3549, 22, 3, 4, 22, 0
3549, 22, 3, 4, 23, 0
3549, 22, 3, 4, 24, 0
3549, 22, 3, 4, 25, 0
3549, 22, 0, 4, 45, 0
3549, 22, 0, 4, 46, 0
3549, 22, 0, 4, 48, 0
3549, 22, 0, 52, 5, 0
3549, 22, 0, 52, 6, 0
3549, 22, 0, 52, 8, 0
3549, 22, 0, 52, 9, 0
3549, 22, 0, 52, 10, 0
3549, 22, 0, 52, 11, 0
3549, 22, 0, 52, 12, 0
3549, 22, 0, 53, 4, 0
3549, 22, 0, 53, 5, 0
3549, 22, 0, 53, 6, 0
3549, 22, 0, 53, 8, 0
3549, 22, 0, 53, 10, 0
3549, 22, 0, 53, 11, 0
3549, 22, 0, 53, 12, 0
3549, 22, 0, 54, 5, 0
3549, 22, 0, 54, 7, 0
3549, 22, 0, 54, 8, 0
3549, 22, 0, 54, 9, 0
3549, 22, 0, 54, 11, 0
3549, 22, 0, 54, 12, 0
3549, 22, 0, 55, 5, 0
3549, 22, 0, 55, 6, 0
3549, 22, 0, 55, 7, 0
3549, 22, 0, 55, 8, 0
3549, 22, 0, 55, 12, 0
3549, 22, 0, 56, 5, 0
3549, 22, 0, 56, 6, 0
3549, 22, 0, 56, 8, 0
3549, 22, 0, 56, 11, 0
3549, 22, 0, 57, 4, 0
3549, 22, 0, 57, 6, 0
3549, 22, 0, 57, 7, 0
3549, 22, 0, 57, 8, 0
3549, 22, 0, 57, 9, 0
3549, 22, 0, 58, 5, 0
3549, 22, 0, 58, 8, 0
3549, 22, 0, 59, 5, 0
3549, 22, 0, 59, 6, 0
3549, 22, 0, 59, 7, 0
3549, 22, 0, 59, 8, 0
3549, 22, 0, 60, 4, 0
3549, 22, 0, 60, 5, 0
4051, 10, 1, 4, 6, 0
4051, 10, 0, 5, 9, 0
4051, 10, 0, 6, 43, 0
4051, 10, 3, 7, 33, 0
4051, 10, 2, 14, 28, 0
4051, 10, 3, 20, 49, 0
4051, 10, 1, 21, 14, 0
4051, 10, 0, 28, 58, 0
4051, 10, 0, 37, 34, 0
4051, 10, 1, 37, 38, 0
4051, 10, 3, 44, 23, 0
4051, 10, 1, 45, 20, 0
4051, 10, 0, 55, 9, 0
4051, 10, 1, 58, 6, 0
4053, 10, 3, 6, 37, 0
4053, 10, 1, 7, 45, 0
4053, 10, 2, 9, 32, 0
4053, 10, 3, 21, 28, 0
4053, 10, 3, 22, 50, 0
4053, 10, 1, 22, 59, 0
4053, 10, 3, 26, 62, 0
4053, 10, 2, 32, 20, 0
4053, 10, 0, 32, 59, 0
4053, 10, 2, 33, 49, 0
4053, 10, 2, 34, 28, 0
4053, 10, 3, 36, 36, 0
4053, 10, 0, 47, 22, 0
4054, 10, 2, 18, 7, 0
4054, 10, 2, 23, 61, 0
4054, 10, 1, 29, 57, 0
4054, 10, 2, 44, 21, 0
4054, 10, 2, 55, 6, 0
5236, 9, 0, 0, 43, 0
5236, 1, 0, 1, 43, 0
5236, 0, 0, 1, 44, 0
5236, 0, 0, 1, 50, 0
5236, 0, 0, 1, 51, 0
5236, 9, 0, 1, 52, 0
5236, 9, 3, 1, 62, 0
5236, 0, 0, 1, 63, 0
5236, 3, 3, 2, 50, 0
5236, 1, 0, 2, 52, 0
5236, 0, 0, 2, 53, 0
5236, 9, 0, 2, 54, 0
5236, 9, 3, 2, 57, 0
5236, 0, 0, 2, 58, 0
5236, 0, 0, 2, 59, 0
5236, 0, 0, 2, 60, 0
5236, 0, 0, 2, 61, 0
5236, 1, 3, 2, 62, 0
5236, 1, 0, 3, 54, 0
5236, 0, 0, 3, 55, 0
5236, 0, 0, 3, 56, 0
5236, 1, 3, 3, 57, 0
5236, 0, 1, 33, 50, 0
5236, 0, 0, 33, 51, 0
5236, 3, 3, 33, 52, 0
5236, 3, 0, 34, 4, 0
5236, 1, 1, 34, 48, 0
5236, 0, 2, 34, 49, 0
5236, 9, 1, 34, 50, 0
5236, 1, 1, 35, 47, 0
5236, 9, 1, 35, 48, 0
5236, 1, 1, 36, 44, 0
5236, 0, 2, 36, 45, 0
5236, 1, 2, 36, 46, 0
5236, 0, 1, 36, 47, 0
5236, 1, 1, 37, 37, 0
5236, 0, 2, 37, 38, 0
5236, 0, 2, 37, 39, 0
5236, 0, 2, 37, 40, 0
5236, 0, 2, 37, 41, 0
5236, 0, 2, 37, 42, 0
5236, 0, 2, 37, 43, 0
5236, 9, 1, 37, 44, 0
5236, 1, 1, 38, 35, 0
5236, 0, 2, 38, 36, 0
5236, 9, 1, 38, 37, 0
5236, 1, 1, 39, 34, 0
5236, 9, 1, 39, 35, 0
5236, 0, 1, 40, 34, 0
5236, 3, 1, 41, 27, 0
5236, 0, 2, 41, 28, 0
5236, 0, 2, 41, 29, 0
5236, 1, 0, 41, 34, 0
5236, 9, 2, 42, 30, 0
5236, 0, 2, 42, 31, 0
5236, 0, 2, 42, 32, 0
5236, 0, 2, 42, 33, 0
5236, 0, 2, 42, 34, 0
5236, 9, 3, 52, 18, 0
5236, 0, 0, 52, 19, 0
5236, 3, 3, 52, 20, 0
5236, 9, 3, 53, 14, 0
5236, 0, 0, 53, 15, 0
5236, 0, 0, 53, 16, 0
5236, 0, 0, 53, 17, 0
5236, 1, 3, 53, 18, 0
5236, 3, 1, 53, 30, 0
5236, 3, 2, 53, 32, 0
5236, 9, 3, 54, 13, 0
5236, 1, 3, 54, 14, 0
5236, 0, 3, 55, 13, 0
5236, 3, 1, 55, 30, 0
5236, 3, 2, 55, 32, 0
5236, 9, 3, 56, 12, 0
5236, 1, 3, 56, 13, 0
5236, 9, 3, 57, 11, 0
5236, 1, 3, 57, 12, 0
5236, 9, 3, 58, 10, 0
5236, 1, 3, 58, 11, 0
5236, 9, 3, 59, 9, 0
5236, 1, 3, 59, 10, 0
5236, 9, 3, 60, 6, 0
5236, 0, 0, 60, 7, 0
5236, 0, 0, 60, 8, 0
5236, 1, 3, 60, 9, 0
5236, 9, 3, 61, 4, 0
5236, 0, 0, 61, 5, 0
5236, 1, 3, 61, 6, 0
5236, 0, 0, 62, 2, 0
5236, 0, 0, 62, 3, 0
5236, 1, 3, 62, 4, 0
5236, 0, 0, 1, 45, 1
5236, 0, 0, 1, 46, 1
5236, 0, 0, 1, 47, 1
5236, 0, 0, 1, 48, 1
5236, 0, 0, 1, 49, 1
5236, 0, 0, 2, 45, 1
5236, 0, 0, 2, 46, 1
5236, 0, 0, 2, 47, 1
5236, 0, 0, 2, 48, 1
5236, 0, 0, 2, 49, 1
5236, 0, 3, 37, 46, 1
5236, 0, 1, 37, 47, 1
5236, 0, 3, 38, 46, 1
5236, 0, 1, 38, 47, 1
5236, 0, 3, 39, 46, 1
5236, 0, 1, 39, 47, 1
5236, 0, 3, 40, 46, 1
5236, 0, 1, 40, 47, 1
5236, 0, 0, 41, 35, 1
5236, 0, 0, 41, 36, 1
5236, 0, 0, 41, 37, 1
5236, 0, 0, 41, 38, 1
5236, 0, 0, 41, 39, 1
5236, 0, 0, 41, 40, 1
5236, 0, 0, 41, 41, 1
5236, 0, 0, 41, 42, 1
5236, 0, 0, 41, 43, 1
5236, 0, 0, 41, 44, 1
5236, 0, 0, 41, 45, 1
5236, 3, 3, 41, 46, 1
5236, 0, 0, 41, 48, 1
5236, 0, 0, 41, 49, 1
5236, 0, 0, 41, 50, 1
5236, 0, 0, 41, 51, 1
5236, 0, 0, 41, 52, 1
5236, 0, 0, 41, 53, 1
5236, 0, 0, 41, 54, 1
5236, 0, 0, 41, 56, 1
5236, 0, 0, 41, 57, 1
5236, 0, 0, 41, 58, 1
5236, 0, 0, 41, 59, 1
5236, 0, 0, 41, 60, 1
5236, 0, 0, 41, 61, 1
5236, 0, 0, 41, 62, 1
5236, 0, 0, 41, 63, 1
5236, 0, 2, 42, 35, 1
5236, 0, 2, 42, 36, 1
5236, 0, 2, 42, 37, 1
5236, 0, 2, 42, 38, 1
5236, 0, 2, 42, 39, 1
5236, 0, 2, 42, 42, 1
5236, 0, 2, 42, 43, 1
5236, 0, 2, 42, 44, 1
5236, 0, 2, 42, 45, 1
5236, 0, 2, 42, 46, 1
5236, 0, 2, 42, 47, 1
5236, 0, 2, 42, 49, 1
5236, 0, 2, 42, 50, 1
5236, 0, 2, 42, 53, 1
5236, 0, 2, 42, 54, 1
5236, 0, 2, 42, 55, 1
5236, 1, 2, 42, 56, 1
5236, 3, 1, 42, 58, 1
5236, 0, 2, 42, 59, 1
5236, 0, 2, 42, 61, 1
5236, 0, 2, 42, 62, 1
5236, 0, 3, 43, 40, 1
5236, 0, 1, 43, 41, 1
5236, 0, 3, 43, 56, 1
5236, 2, 1, 43, 58, 1
5236, 0, 3, 44, 40, 1
5236, 0, 1, 44, 41, 1
5236, 0, 3, 45, 40, 1
5236, 0, 1, 45, 41, 1
5236, 0, 3, 46, 40, 1
5236, 0, 1, 46, 41, 1
5236, 0, 3, 47, 40, 1
5236, 0, 1, 47, 41, 1
5236, 0, 3, 48, 40, 1
5236, 0, 1, 48, 41, 1
5236, 0, 3, 49, 40, 1
5236, 0, 1, 49, 41, 1
5236, 0, 0, 50, 20, 1
5236, 0, 0, 50, 21, 1
5236, 0, 0, 50, 22, 1
5236, 0, 0, 50, 23, 1
5236, 0, 0, 50, 24, 1
5236, 0, 0, 50, 25, 1
5236, 0, 0, 50, 26, 1
5236, 0, 0, 50, 27, 1
5236, 0, 0, 50, 28, 1
5236, 0, 0, 50, 29, 1
5236, 0, 0, 50, 30, 1
5236, 0, 0, 50, 31, 1
5236, 0, 0, 50, 32, 1
5236, 0, 0, 50, 33, 1
5236, 0, 0, 50, 34, 1
5236, 0, 0, 50, 35, 1
5236, 0, 0, 50, 36, 1
5236, 0, 0, 50, 37, 1
5236, 0, 0, 50, 38, 1
5236, 0, 0, 50, 39, 1
5236, 0, 1, 50, 41, 1
5236, 0, 2, 51, 20, 1
5236, 0, 2, 51, 21, 1
5236, 0, 2, 51, 22, 1
5236, 0, 2, 51, 23, 1
5236, 0, 2, 51, 24, 1
5236, 0, 2, 51, 25, 1
5236, 0, 2, 51, 26, 1
5236, 0, 2, 51, 27, 1
5236, 0, 2, 51, 28, 1
5236, 0, 2, 51, 29, 1
5236, 0, 2, 51, 30, 1
5236, 0, 2, 51, 32, 1
5236, 0, 2, 51, 33, 1
5236, 0, 2, 51, 34, 1
5236, 0, 2, 51, 35, 1
5236, 0, 2, 51, 36, 1
5236, 0, 2, 51, 37, 1
5236, 0, 2, 51, 38, 1
5236, 0, 2, 51, 39, 1
5236, 0, 1, 51, 41, 1
5236, 0, 3, 52, 40, 1
5236, 0, 1, 52, 41, 1
5236, 0, 3, 53, 40, 1
5236, 0, 1, 53, 41, 1
5236, 0, 3, 54, 40, 1
5236, 0, 1, 54, 41, 1
5236, 0, 3, 55, 40, 1
5236, 0, 1, 55, 41, 1
5236, 0, 3, 56, 40, 1
5236, 0, 1, 56, 41, 1
5236, 0, 3, 57, 40, 1
5236, 0, 1, 57, 41, 1
5236, 2, 2, 58, 40, 1
5236, 2, 1, 58, 41, 1
5238, 22, 0, 41, 55, 1
5238, 22, 2, 42, 48, 1
5238, 22, 2, 42, 52, 1
5238, 22, 2, 42, 60, 1
5238, 22, 2, 42, 63, 1
5238, 22, 2, 43, 56, 1
5239, 22, 2, 1, 45, 1
5239, 22, 2, 1, 46, 1
5239, 22, 2, 1, 47, 1
5239, 22, 2, 1, 48, 1
5239, 22, 2, 1, 49, 1
5239, 22, 3, 37, 46, 1
5239, 22, 3, 37, 47, 1
5239, 22, 3, 38, 46, 1
5239, 22, 3, 38, 47, 1
5239, 22, 3, 39, 46, 1
5239, 22, 3, 39, 47, 1
5239, 22, 3, 40, 46, 1
5239, 22, 3, 40, 47, 1
5239, 22, 0, 41, 35, 1
5239, 22, 0, 41, 37, 1
5239, 22, 0, 41, 38, 1
5239, 22, 0, 41, 39, 1
5239, 22, 0, 41, 40, 1
5239, 22, 0, 41, 42, 1
5239, 22, 0, 41, 44, 1
5239, 22, 0, 41, 45, 1
5239, 22, 0, 41, 46, 1
5239, 22, 0, 41, 47, 1
5239, 22, 0, 41, 48, 1
5239, 22, 0, 41, 49, 1
5239, 22, 0, 41, 50, 1
5239, 22, 0, 41, 52, 1
5239, 22, 0, 41, 54, 1
5239, 22, 0, 41, 58, 1
5239, 22, 0, 41, 60, 1
5239, 22, 0, 41, 61, 1
5239, 22, 0, 41, 62, 1
5239, 22, 0, 42, 35, 1
5239, 22, 0, 42, 36, 1
5239, 22, 0, 42, 38, 1
5239, 22, 0, 42, 40, 1
5239, 22, 0, 42, 41, 1
5239, 22, 0, 42, 42, 1
5239, 22, 0, 42, 43, 1
5239, 22, 0, 42, 44, 1
5239, 22, 0, 42, 45, 1
5239, 22, 0, 42, 46, 1
5239, 22, 0, 42, 47, 1
5239, 22, 0, 42, 49, 1
5239, 22, 0, 42, 51, 1
5239, 22, 0, 42, 53, 1
5239, 22, 0, 42, 54, 1
5239, 22, 0, 42, 55, 1
5239, 22, 2, 42, 56, 1
5239, 22, 2, 42, 57, 1
5239, 22, 0, 42, 58, 1
5239, 22, 0, 42, 61, 1
5239, 22, 3, 43, 40, 1
5239, 22, 3, 43, 41, 1
5239, 22, 3, 44, 40, 1
5239, 22, 3, 44, 41, 1
5239, 22, 3, 45, 40, 1
5239, 22, 3, 46, 40, 1
5239, 22, 3, 46, 41, 1
5239, 22, 3, 47, 41, 1
5239, 22, 3, 48, 40, 1
5239, 22, 3, 48, 41, 1
5239, 22, 3, 49, 40, 1
5239, 22, 0, 50, 20, 1
5239, 22, 0, 50, 23, 1
5239, 22, 0, 50, 25, 1
5239, 22, 0, 50, 26, 1
5239, 22, 0, 50, 27, 1
5239, 22, 0, 50, 28, 1
5239, 22, 0, 50, 29, 1
5239, 22, 0, 50, 30, 1
5239, 22, 0, 50, 31, 1
5239, 22, 0, 50, 33, 1
5239, 22, 0, 50, 34, 1
5239, 22, 0, 50, 35, 1
5239, 22, 0, 50, 36, 1
5239, 22, 0, 50, 39, 1
5239, 22, 3, 50, 40, 1
5239, 22, 0, 51, 20, 1
5239, 22, 0, 51, 21, 1
5239, 22, 0, 51, 23, 1
5239, 22, 0, 51, 24, 1
5239, 22, 0, 51, 25, 1
5239, 22, 0, 51, 26, 1
5239, 22, 0, 51, 28, 1
5239, 22, 0, 51, 30, 1
5239, 22, 0, 51, 31, 1
5239, 22, 0, 51, 32, 1
5239, 22, 0, 51, 33, 1
5239, 22, 0, 51, 34, 1
5239, 22, 0, 51, 36, 1
5239, 22, 0, 51, 37, 1
5239, 22, 0, 51, 38, 1
5239, 22, 0, 51, 39, 1
5239, 22, 3, 51, 40, 1
5239, 22, 3, 51, 41, 1
5239, 22, 3, 52, 40, 1
5239, 22, 3, 52, 41, 1
5239, 22, 3, 53, 41, 1
5239, 22, 3, 54, 40, 1
5239, 22, 3, 54, 41, 1
5239, 22, 3, 55, 40, 1
5239, 22, 3, 55, 41, 1
5239, 22, 3, 56, 40, 1
5239, 22, 3, 57, 40, 1
5239, 22, 3, 58, 40, 1
5239, 22, 3, 58, 41, 1
5244, 0, 1, 11, 15, 0
5244, 0, 2, 22, 41, 0
5244, 0, 3, 26, 16, 0
5244, 0, 1, 28, 20, 0
5244, 0, 1, 36, 20, 0
5244, 0, 3, 42, 16, 0
5244, 0, 0, 8, 58, 1
5259, 10, 2, 4, 29, 0
5259, 10, 3, 11, 52, 0
5265, 10, 2, 48, 55, 0
5265, 10, 2, 48, 60, 0
5266, 10, 2, 48, 55, 1
5266, 10, 2, 48, 60, 1
5267, 22, 0, 5, 63, 0
5272, 10, 1, 38, 6, 0
5272, 10, 0, 39, 5, 0
5275, 10, 2, 28, 11, 0
5276, 10, 0, 39, 9, 0
5276, 10, 0, 40, 9, 0
5276, 10, 0, 42, 9, 0
5276, 10, 0, 43, 9, 0
5277, 10, 0, 38, 9, 0
5277, 10, 0, 41, 9, 0
5278, 10, 2, 11, 57, 1
5280, 10, 0, 18, 62, 0
5282, 10, 0, 10, 62, 0
5283, 10, 0, 48, 50, 0
5288, 10, 2, 8, 20, 1
5288, 10, 2, 8, 21, 1
5288, 10, 2, 8, 23, 1
5288, 10, 1, 11, 16, 1
5288, 10, 1, 13, 16, 1
5288, 10, 3, 13, 25, 1
5288, 10, 0, 14, 24, 1
5288, 10, 2, 23, 12, 1
5288, 10, 2, 23, 37, 1
5288, 10, 3, 24, 10, 1
5288, 10, 0, 25, 6, 1
5288, 10, 0, 25, 8, 1
5288, 10, 1, 25, 11, 1
5288, 10, 3, 25, 38, 1
5288, 10, 1, 25, 39, 1
5288, 10, 3, 26, 15, 1
5288, 10, 0, 26, 24, 1
5288, 10, 0, 26, 26, 1
5288, 10, 1, 27, 11, 1
5288, 10, 2, 27, 23, 1
5288, 10, 0, 28, 34, 1
5288, 10, 0, 28, 36, 1
5288, 10, 0, 28, 41, 1
5288, 10, 1, 29, 11, 1
5288, 10, 1, 29, 21, 1
5288, 10, 2, 29, 34, 1
5288, 10, 2, 29, 42, 1
5288, 10, 1, 30, 11, 1
5288, 10, 3, 31, 15, 1
5288, 10, 0, 33, 36, 1
5288, 10, 0, 33, 39, 1
5288, 10, 1, 36, 21, 1
5288, 10, 2, 38, 8, 1
5288, 10, 2, 38, 13, 1
5288, 10, 1, 39, 5, 1
5288, 10, 1, 40, 21, 1
5288, 10, 3, 42, 15, 1
5288, 10, 0, 43, 7, 1
5288, 10, 0, 43, 9, 1
5288, 10, 0, 43, 11, 1
5288, 10, 0, 43, 13, 1
5288, 10, 2, 44, 6, 1
5288, 10, 2, 44, 8, 1
5288, 10, 2, 44, 12, 1
5288, 10, 2, 44, 14, 1
5288, 10, 1, 45, 11, 1
5288, 10, 1, 46, 5, 1
5288, 10, 3, 46, 10, 1
5288, 10, 1, 46, 11, 1
5288, 10, 1, 47, 11, 1
5288, 10, 1, 48, 5, 1
5288, 10, 3, 48, 10, 1
5288, 10, 1, 48, 11, 1
5288, 10, 1, 49, 11, 1
5288, 10, 3, 49, 15, 1
5288, 10, 1, 50, 11, 1
5288, 10, 0, 51, 8, 1
5288, 10, 0, 51, 13, 1
5288, 10, 2, 9, 19, 2
5288, 10, 2, 9, 21, 2
5288, 10, 0, 13, 18, 2
5288, 10, 2, 24, 24, 2
5288, 10, 2, 24, 36, 2
5288, 10, 0, 25, 23, 2
5288, 10, 0, 25, 26, 2
5288, 10, 1, 26, 12, 2
5288, 10, 2, 28, 23, 2
5288, 10, 2, 28, 25, 2
5288, 10, 1, 30, 12, 2
5288, 10, 2, 30, 35, 2
5288, 10, 2, 30, 38, 2
5288, 10, 2, 30, 40, 2
5288, 10, 1, 31, 34, 2
5288, 10, 3, 31, 42, 2
5288, 10, 0, 32, 36, 2
5288, 10, 0, 32, 38, 2
5288, 10, 0, 32, 40, 2
5288, 10, 1, 37, 22, 2
5288, 10, 2, 39, 12, 2
5288, 10, 3, 39, 24, 2
5288, 10, 1, 40, 6, 2
5288, 10, 3, 41, 14, 2
5288, 10, 0, 42, 8, 2
5288, 10, 0, 42, 9, 2
5288, 10, 0, 42, 11, 2
5288, 10, 2, 45, 7, 2
5288, 10, 2, 45, 8, 2
5288, 10, 2, 45, 13, 2
5288, 10, 1, 46, 12, 2
5288, 10, 3, 47, 9, 2
5288, 10, 1, 47, 12, 2
5288, 10, 3, 48, 9, 2
5288, 10, 1, 48, 12, 2
5288, 10, 1, 49, 6, 2
5288, 10, 1, 49, 12, 2
5288, 10, 3, 49, 14, 2
5288, 10, 0, 50, 13, 2
5288, 10, 2, 10, 20, 3
5288, 10, 0, 12, 20, 3
5288, 10, 2, 40, 8, 3
5288, 10, 2, 40, 9, 3
5288, 10, 2, 40, 10, 3
5288, 10, 2, 40, 11, 3
5288, 10, 2, 40, 12, 3
5288, 10, 0, 41, 8, 3
5288, 10, 0, 41, 9, 3
5288, 10, 0, 41, 10, 3
5288, 10, 0, 41, 11, 3
5288, 10, 0, 41, 12, 3
5288, 10, 1, 47, 7, 3
5288, 10, 3, 47, 8, 3
5288, 10, 1, 48, 7, 3
5288, 10, 3, 48, 8, 3
5290, 10, 3, 14, 25, 1
5290, 10, 1, 23, 21, 1
5290, 10, 2, 23, 38, 1
5290, 10, 0, 25, 5, 1
5290, 10, 3, 26, 28, 1
5290, 10, 3, 28, 38, 1
5290, 10, 1, 29, 33, 1
5290, 10, 3, 41, 25, 1
5290, 10, 1, 44, 5, 1
5290, 10, 2, 44, 10, 1
5290, 10, 2, 44, 15, 1
5290, 10, 3, 51, 15, 1
5290, 10, 2, 9, 24, 2
5290, 10, 0, 13, 17, 2
5290, 10, 3, 13, 24, 2
5290, 10, 1, 24, 12, 2
5290, 10, 1, 24, 22, 2
5290, 10, 2, 24, 27, 2
5290, 10, 2, 24, 37, 2
5290, 10, 2, 24, 42, 2
5290, 10, 3, 25, 27, 2
5290, 10, 0, 27, 34, 2
5290, 10, 3, 27, 37, 2
5290, 10, 0, 27, 40, 2
5290, 10, 1, 28, 22, 2
5290, 10, 0, 29, 22, 2
5290, 10, 1, 30, 34, 2
5290, 10, 2, 30, 42, 2
5290, 10, 0, 32, 12, 2
5290, 10, 3, 32, 14, 2
5290, 10, 0, 32, 34, 2
5290, 10, 1, 35, 22, 2
5290, 10, 2, 35, 24, 2
5290, 10, 1, 39, 6, 2
5290, 10, 2, 39, 14, 2
5290, 10, 0, 40, 22, 2
5290, 10, 3, 40, 24, 2
5290, 10, 3, 42, 14, 2
5290, 10, 1, 45, 6, 2
5290, 10, 2, 45, 9, 2
5290, 10, 2, 45, 14, 2
5290, 10, 3, 50, 14, 2
5290, 10, 2, 10, 23, 3
5290, 10, 0, 12, 18, 3
5290, 10, 3, 12, 23, 3
5290, 10, 1, 25, 35, 3
5290, 10, 2, 25, 36, 3
5290, 10, 0, 26, 35, 3
5290, 10, 3, 26, 36, 3
5290, 10, 0, 41, 7, 3
5290, 10, 3, 41, 13, 3
5290, 10, 1, 46, 7, 3
5290, 10, 2, 46, 8, 3
5290, 10, 3, 49, 8, 3
5292, 10, 0, 24, 6, 1
5292, 10, 0, 24, 9, 1
5292, 10, 1, 25, 13, 2
5292, 10, 1, 25, 41, 2
5292, 10, 1, 26, 13, 2
5292, 10, 1, 26, 41, 2
5292, 10, 1, 27, 13, 2
5292, 10, 1, 29, 13, 2
5292, 10, 1, 30, 13, 2
5292, 10, 1, 31, 13, 2
5292, 10, 1, 31, 35, 2
5292, 10, 1, 31, 36, 2
5292, 10, 1, 31, 38, 2
5292, 10, 1, 31, 39, 2
5292, 10, 3, 36, 23, 2
5292, 10, 3, 38, 23, 2
5292, 10, 3, 39, 23, 2
5292, 10, 1, 46, 13, 2
5292, 10, 1, 47, 13, 2
5292, 10, 1, 48, 13, 2
5292, 10, 1, 49, 13, 2
5292, 10, 1, 11, 19, 3
5292, 10, 1, 11, 20, 3
5292, 10, 1, 11, 22, 3
5293, 10, 2, 7, 20, 1
5293, 10, 2, 7, 21, 1
5293, 10, 2, 7, 23, 1
5293, 10, 2, 7, 24, 1
5293, 10, 2, 7, 25, 1
5293, 10, 3, 8, 26, 1
5293, 10, 1, 11, 15, 1
5293, 10, 1, 13, 15, 1
5293, 10, 3, 13, 26, 1
