336, 22, 3, 1, 58, 0
336, 22, 1, 2, 2, 0
336, 22, 2, 2, 3, 0
336, 22, 2, 2, 4, 0
336, 22, 1, 2, 26, 0
336, 22, 0, 2, 29, 0
336, 22, 1, 2, 30, 0
336, 22, 2, 2, 35, 0
336, 22, 0, 2, 38, 0
336, 22, 1, 2, 39, 0
336, 22, 0, 2, 46, 0
336, 22, 2, 2, 52, 0
336, 22, 3, 3, 0, 0
336, 22, 2, 3, 12, 0
336, 22, 2, 3, 17, 0
336, 22, 1, 3, 31, 0
336, 22, 1, 3, 34, 0
336, 22, 2, 3, 36, 0
336, 22, 2, 3, 42, 0
336, 22, 3, 3, 44, 0
336, 22, 0, 3, 45, 0
336, 22, 0, 3, 48, 0
336, 22, 1, 3, 55, 0
336, 22, 3, 3, 59, 0
336, 22, 0, 3, 60, 0
336, 22, 1, 4, 5, 0
336, 22, 3, 4, 6, 0
336, 22, 3, 4, 12, 0
336, 22, 2, 4, 38, 0
336, 22, 2, 4, 40, 0
336, 22, 3, 4, 49, 0
336, 22, 1, 4, 56, 0
336, 22, 1, 4, 60, 0
336, 22, 0, 5, 1, 0
336, 22, 0, 5, 8, 0
336, 22, 1, 5, 16, 0
336, 22, 3, 5, 42, 0
336, 22, 3, 5, 46, 0
336, 22, 3, 5, 49, 0
336, 22, 0, 5, 50, 0
336, 22, 3, 5, 52, 0
336, 22, 0, 5, 55, 0
336, 22, 1, 5, 59, 0
336, 22, 1, 6, 1, 0
336, 22, 0, 6, 8, 0
336, 22, 1, 6, 11, 0
336, 22, 3, 6, 12, 0
336, 22, 1, 6, 15, 0
336, 22, 2, 6, 47, 0
336, 22, 1, 7, 3, 0
336, 22, 3, 7, 5, 0
336, 22, 3, 7, 7, 0
336, 22, 1, 7, 9, 0
336, 22, 0, 7, 13, 0
336, 22, 0, 7, 14, 0
336, 22, 0, 7, 43, 0
336, 22, 3, 7, 52, 0
336, 22, 2, 7, 53, 0
336, 22, 2, 7, 55, 0
336, 22, 1, 8, 1, 0
336, 22, 2, 8, 3, 0
336, 22, 0, 8, 8, 0
336, 22, 1, 8, 45, 0
336, 22, 1, 8, 49, 0
336, 22, 0, 8, 56, 0
336, 22, 2, 9, 47, 0
336, 22, 0, 9, 50, 0
336, 22, 0, 9, 52, 0
336, 22, 0, 10, 1, 0
336, 22, 0, 10, 8, 0
336, 22, 1, 10, 52, 0
336, 22, 1, 11, 1, 0
336, 22, 2, 11, 6, 0
336, 22, 0, 11, 10, 0
336, 22, 2, 11, 48, 0
336, 22, 2, 12, 2, 0
336, 22, 2, 12, 3, 0
336, 22, 3, 12, 6, 0
336, 22, 3, 12, 7, 0
336, 22, 0, 12, 8, 0
336, 22, 0, 12, 10, 0
336, 22, 2, 12, 11, 0
336, 22, 3, 12, 48, 0
336, 22, 1, 12, 51, 0
336, 22, 2, 13, 3, 0
336, 22, 3, 13, 4, 0
336, 22, 3, 13, 49, 0
336, 22, 3, 14, 6, 0
336, 22, 2, 15, 6, 0
336, 22, 1, 15, 11, 0
336, 22, 1, 16, 5, 0
336, 22, 3, 16, 9, 0
336, 22, 1, 16, 49, 0
336, 22, 0, 17, 3, 0
336, 22, 1, 17, 4, 0
336, 22, 3, 17, 8, 0
336, 22, 3, 18, 5, 0
336, 22, 0, 18, 11, 0
336, 22, 2, 19, 2, 0
336, 22, 3, 19, 3, 0
336, 22, 2, 19, 7, 0
336, 22, 0, 19, 11, 0
336, 22, 1, 20, 7, 0
336, 22, 3, 20, 11, 0
336, 22, 3, 21, 1, 0
336, 22, 1, 21, 7, 0
336, 22, 3, 21, 9, 0
336, 22, 0, 22, 6, 0
336, 22, 2, 22, 9, 0
336, 22, 3, 23, 4, 0
336, 22, 0, 23, 5, 0
336, 22, 1, 24, 1, 0
336, 22, 0, 24, 9, 0
336, 22, 0, 24, 10, 0
336, 22, 0, 25, 2, 0
336, 22, 3, 25, 8, 0
336, 22, 1, 25, 10, 0
336, 22, 0, 26, 1, 0
336, 22, 2, 26, 4, 0
336, 22, 3, 26, 7, 0
336, 22, 1, 27, 4, 0
336, 22, 1, 27, 11, 0
336, 22, 0, 29, 10, 0
336, 22, 1, 30, 2, 0
336, 22, 2, 30, 3, 0
336, 22, 2, 30, 4, 0
336, 22, 0, 30, 8, 0
336, 22, 1, 30, 11, 0
336, 22, 1, 31, 2, 0
336, 22, 3, 31, 6, 0
336, 22, 3, 31, 8, 0
336, 22, 1, 31, 11, 0
336, 22, 0, 33, 1, 0
336, 22, 2, 33, 5, 0
336, 22, 0, 33, 8, 0
336, 22, 2, 33, 11, 0
336, 22, 2, 33, 12, 0
336, 22, 3, 34, 2, 0
336, 22, 3, 34, 7, 0
336, 22, 3, 34, 8, 0
336, 22, 0, 34, 14, 0
336, 22, 2, 35, 3, 0
336, 22, 2, 35, 4, 0
336, 22, 3, 35, 7, 0
336, 22, 1, 35, 9, 0
336, 22, 1, 35, 15, 0
336, 22, 3, 35, 16, 0
336, 22, 0, 36, 1, 0
336, 22, 1, 36, 8, 0
336, 22, 1, 36, 9, 0
336, 22, 2, 36, 16, 0
336, 22, 0, 37, 0, 0
336, 22, 2, 37, 5, 0
336, 22, 3, 37, 6, 0
336, 22, 0, 37, 10, 0
336, 22, 1, 37, 11, 0
336, 22, 1, 37, 13, 0
336, 22, 3, 38, 7, 0
336, 22, 0, 38, 8, 0
336, 22, 3, 38, 12, 0
336, 22, 3, 38, 18, 0
336, 22, 1, 38, 45, 0
336, 22, 2, 39, 13, 0
336, 22, 2, 39, 15, 0
336, 22, 2, 39, 19, 0
336, 22, 1, 40, 0, 0
336, 22, 3, 40, 1, 0
336, 22, 0, 40, 2, 0
336, 22, 1, 40, 3, 0
336, 22, 3, 40, 10, 0
336, 22, 0, 40, 13, 0
336, 22, 1, 40, 17, 0
336, 22, 1, 40, 23, 0
336, 22, 0, 40, 43, 0
336, 22, 1, 40, 44, 0
336, 22, 1, 40, 45, 0
336, 22, 2, 40, 47, 0
336, 22, 1, 41, 0, 0
336, 22, 1, 41, 5, 0
336, 22, 3, 41, 10, 0
336, 22, 1, 41, 15, 0
336, 22, 0, 41, 18, 0
336, 22, 2, 41, 21, 0
336, 22, 2, 41, 22, 0
336, 22, 3, 41, 24, 0
336, 22, 0, 41, 41, 0
336, 22, 3, 41, 48, 0
336, 22, 3, 42, 2, 0
336, 22, 2, 42, 6, 0
336, 22, 2, 42, 8, 0
336, 22, 1, 42, 16, 0
336, 22, 3, 42, 17, 0
336, 22, 0, 42, 19, 0
336, 22, 2, 42, 21, 0
336, 22, 3, 42, 25, 0
336, 22, 2, 42, 30, 0
336, 22, 3, 42, 31, 0
336, 22, 3, 42, 33, 0
336, 22, 0, 42, 34, 0
336, 22, 0, 42, 36, 0
336, 22, 3, 42, 39, 0
336, 22, 0, 42, 40, 0
336, 22, 2, 42, 42, 0
336, 22, 2, 42, 43, 0
336, 22, 3, 42, 44, 0
336, 22, 3, 42, 46, 0
336, 22, 0, 42, 49, 0
336, 22, 2, 43, 0, 0
336, 22, 3, 43, 2, 0
336, 22, 0, 43, 14, 0
336, 22, 3, 43, 17, 0
336, 22, 0, 43, 21, 0
336, 22, 1, 43, 26, 0
336, 22, 2, 43, 28, 0
336, 22, 3, 43, 37, 0
336, 22, 0, 43, 42, 0
336, 22, 1, 43, 44, 0
336, 22, 1, 43, 46, 0
336, 22, 1, 43, 47, 0
336, 22, 2, 44, 0, 0
336, 22, 2, 44, 3, 0
336, 22, 2, 44, 9, 0
336, 22, 2, 44, 16, 0
336, 22, 3, 44, 21, 0
336, 22, 0, 44, 27, 0
336, 22, 3, 44, 28, 0
336, 22, 0, 44, 30, 0
336, 22, 1, 44, 31, 0
336, 22, 3, 44, 34, 0
336, 22, 2, 44, 38, 0
336, 22, 1, 44, 40, 0
336, 22, 0, 44, 41, 0
336, 22, 1, 44, 49, 0
336, 22, 3, 45, 1, 0
336, 22, 1, 45, 3, 0
336, 22, 2, 45, 13, 0
336, 22, 1, 45, 18, 0
336, 22, 0, 45, 24, 0
336, 22, 0, 45, 33, 0
336, 22, 2, 45, 34, 0
336, 22, 2, 45, 35, 0
336, 22, 3, 45, 40, 0
336, 22, 1, 45, 43, 0
336, 22, 0, 45, 44, 0
336, 22, 2, 45, 49, 0
336, 22, 1, 46, 4, 0
336, 22, 0, 46, 7, 0
336, 22, 3, 46, 9, 0
336, 22, 0, 46, 16, 0
336, 22, 3, 46, 22, 0
336, 22, 3, 46, 37, 0
336, 22, 2, 46, 39, 0
336, 22, 3, 46, 45, 0
336, 22, 1, 47, 9, 0
336, 22, 2, 47, 20, 0
336, 22, 2, 47, 22, 0
336, 22, 3, 47, 24, 0
336, 22, 1, 47, 26, 0
336, 22, 1, 47, 28, 0
336, 22, 2, 47, 30, 0
336, 22, 2, 47, 34, 0
336, 22, 0, 47, 36, 0
336, 22, 0, 47, 38, 0
336, 22, 2, 47, 46, 0
336, 22, 3, 48, 4, 0
336, 22, 1, 48, 8, 0
336, 22, 0, 48, 11, 0
336, 22, 2, 48, 13, 0
336, 22, 2, 48, 14, 0
336, 22, 3, 48, 18, 0
336, 22, 0, 48, 28, 0
336, 22, 2, 48, 30, 0
336, 22, 3, 48, 31, 0
336, 22, 3, 48, 32, 0
336, 22, 2, 48, 34, 0
336, 22, 1, 48, 36, 0
336, 22, 3, 49, 3, 0
336, 22, 0, 49, 7, 0
336, 22, 0, 49, 16, 0
