401, 10, 3, 21, 5, 0
401, 10, 3, 21, 8, 0
401, 10, 3, 23, 5, 0
401, 10, 3, 24, 3, 0
401, 10, 3, 24, 10, 0
401, 10, 3, 25, 8, 0
409, 10, 3, 6, 6, 0
409, 10, 0, 61, 40, 1
416, 10, 3, 3, 5, 0
424, 10, 2, 11, 13, 1
444, 10, 1, 26, 31, 0
445, 10, 0, 27, 33, 0
447, 10, 1, 28, 32, 0
574, 10, 0, 37, 41, 1
576, 10, 0, 33, 41, 1
576, 10, 0, 34, 41, 1
590, 10, 1, 31, 39, 0
590, 10, 1, 33, 35, 0
590, 10, 3, 42, 39, 0
590, 10, 3, 33, 34, 1
590, 10, 1, 42, 34, 1
591, 10, 0, 31, 38, 0
591, 10, 2, 33, 41, 0
591, 10, 2, 35, 41, 0
591, 10, 2, 38, 41, 0
591, 10, 2, 41, 41, 0
591, 10, 1, 36, 37, 1
591, 10, 1, 42, 37, 1
594, 10, 0, 6, 34, 0
594, 10, 3, 6, 37, 0
594, 10, 3, 2, 40, 1
594, 10, 3, 5, 40, 1
594, 10, 3, 12, 35, 1
594, 10, 3, 12, 38, 1
595, 10, 2, 17, 38, 0
595, 10, 1, 19, 33, 0
595, 10, 1, 22, 33, 0
595, 10, 3, 23, 15, 0
595, 10, 0, 25, 22, 0
595, 10, 1, 17, 19, 1
595, 10, 2, 24, 17, 1
598, 10, 0, 10, 33, 0
598, 10, 3, 11, 36, 0
601, 10, 2, 2, 37, 1
601, 10, 3, 5, 35, 1
602, 10, 0, 12, 32, 1
603, 10, 1, 15, 16, 0
604, 10, 2, 17, 20, 0
604, 10, 2, 21, 24, 0
604, 10, 3, 24, 14, 1
612, 10, 2, 3, 34, 0
612, 10, 3, 4, 35, 0
612, 10, 3, 4, 38, 0
626, 10, 0, 47, 12, 0
626, 10, 2, 52, 12, 0
626, 10, 0, 47, 16, 1
626, 10, 2, 48, 16, 1
626, 10, 0, 51, 16, 1
626, 10, 2, 52, 16, 1
627, 10, 2, 48, 12, 0
627, 10, 2, 49, 12, 0
627, 10, 2, 50, 12, 0
627, 10, 2, 51, 12, 0
636, 10, 2, 11, 48, 0
636, 10, 2, 11, 51, 0
638, 22, 0, 0, 48, 0
638, 22, 2, 1, 48, 0
638, 22, 0, 2, 48, 0
638, 22, 0, 3, 48, 0
638, 22, 0, 6, 48, 0
638, 22, 0, 7, 48, 0
638, 22, 0, 7, 51, 0
638, 22, 0, 8, 48, 0
638, 22, 0, 8, 51, 0
638, 22, 0, 9, 48, 0
638, 22, 0, 9, 51, 0
638, 22, 2, 10, 48, 0
638, 22, 0, 10, 51, 0
639, 22, 2, 6, 51, 0
640, 22, 2, 5, 51, 0
641, 22, 2, 6, 50, 0
642, 22, 2, 5, 50, 0
643, 22, 0, 4, 48, 0
644, 22, 0, 4, 49, 0
645, 22, 0, 5, 48, 0
646, 22, 0, 5, 49, 0
680, 10, 2, 2, 32, 1
682, 10, 2, 2, 34, 1
683, 10, 2, 17, 14, 0
683, 10, 0, 7, 42, 1
686, 22, 1, 13, 3, 0
686, 22, 3, 21, 25, 0
687, 22, 1, 4, 4, 0
687, 22, 3, 26, 23, 0
688, 22, 1, 6, 9, 0
688, 22, 3, 23, 21, 0
689, 10, 0, 11, 16, 1
705, 4, 0, 2, 8, 0
705, 4, 3, 13, 3, 0
706, 4, 3, 7, 3, 0
706, 4, 1, 11, 10, 0
706, 4, 1, 14, 10, 0
706, 4, 0, 21, 23, 0
706, 4, 3, 22, 20, 0
706, 4, 3, 25, 20, 0
770, 22, 1, 39, 4, 1
770, 22, 1, 39, 5, 1
770, 22, 0, 40, 3, 1
770, 22, 2, 40, 6, 1
770, 22, 0, 41, 3, 1
770, 22, 2, 41, 6, 1
770, 22, 3, 42, 4, 1
770, 22, 3, 42, 5, 1
770, 22, 1, 45, 11, 1
770, 22, 1, 45, 12, 1
770, 22, 1, 45, 13, 1
770, 22, 0, 46, 10, 1
770, 22, 2, 46, 14, 1
770, 22, 0, 47, 10, 1
770, 22, 2, 47, 14, 1
770, 22, 0, 48, 10, 1
770, 22, 2, 48, 14, 1
770, 22, 0, 49, 10, 1
770, 22, 2, 49, 14, 1
770, 22, 0, 50, 10, 1
770, 22, 2, 50, 14, 1
770, 22, 0, 51, 10, 1
770, 22, 2, 51, 14, 1
770, 22, 0, 52, 10, 1
770, 22, 2, 52, 14, 1
770, 22, 0, 53, 10, 1
770, 22, 2, 53, 14, 1
770, 22, 3, 54, 11, 1
770, 22, 3, 54, 12, 1
770, 22, 3, 54, 13, 1
770, 22, 1, 57, 4, 1
770, 22, 1, 57, 5, 1
770, 22, 0, 58, 3, 1
770, 22, 2, 58, 6, 1
770, 22, 0, 59, 3, 1
770, 22, 2, 59, 6, 1
770, 22, 3, 60, 4, 1
770, 22, 3, 60, 5, 1
819, 11, 2, 59, 35, 0
819, 10, 3, 61, 42, 0
819, 10, 3, 61, 45, 0
819, 10, 1, 63, 36, 0
819, 10, 1, 63, 38, 0
819, 10, 1, 63, 42, 0
819, 10, 1, 63, 45, 0
819, 10, 3, 60, 52, 1
819, 10, 0, 61, 39, 1
819, 10, 0, 62, 53, 1
819, 10, 1, 63, 37, 1
819, 10, 0, 63, 53, 1
819, 11, 2, 59, 35, 2
819, 11, 3, 59, 38, 2
819, 11, 0, 62, 38, 2
821, 10, 1, 60, 43, 2
821, 10, 1, 60, 47, 2
821, 10, 1, 60, 51, 2
821, 10, 1, 60, 53, 2
821, 10, 1, 60, 57, 2
822, 10, 3, 60, 42, 2
822, 10, 0, 60, 46, 2
822, 10, 1, 60, 48, 2
822, 10, 2, 60, 52, 2
822, 10, 3, 60, 54, 2
822, 10, 0, 60, 56, 2
822, 10, 2, 61, 44, 2
836, 10, 1, 14, 20, 1
836, 10, 3, 15, 13, 1
843, 7, 2, 41, 7, 0
843, 7, 1, 41, 19, 0
843, 7, 0, 43, 5, 0
843, 7, 3, 43, 21, 0
843, 7, 1, 46, 5, 0
843, 4, 1, 47, 20, 0
843, 4, 1, 50, 20, 0
843, 7, 0, 53, 5, 0
843, 7, 1, 56, 5, 0
843, 7, 3, 58, 7, 0
843, 5, 0, 44, 11, 1
843, 5, 0, 44, 14, 1
843, 5, 0, 44, 17, 1
843, 4, 3, 45, 6, 1
843, 5, 1, 45, 18, 1
843, 5, 1, 48, 18, 1
843, 5, 1, 51, 18, 1
843, 4, 3, 54, 6, 1
843, 5, 1, 54, 18, 1
843, 5, 2, 55, 11, 1
843, 5, 2, 55, 14, 1
843, 5, 2, 55, 17, 1
843, 7, 3, 58, 35, 1
843, 6, 0, 58, 38, 1
843, 7, 3, 59, 34, 1
843, 6, 0, 59, 39, 1
843, 4, 2, 59, 40, 1
843, 4, 2, 59, 43, 1
843, 4, 2, 59, 46, 1
843, 4, 2, 59, 49, 1
843, 4, 2, 59, 52, 1
843, 6, 3, 58, 35, 2
843, 6, 0, 58, 38, 2
843, 6, 2, 63, 35, 2
843, 6, 1, 63, 38, 2
843, 4, 2, 63, 48, 2
843, 4, 2, 63, 51, 2
843, 4, 2, 63, 53, 2
843, 4, 2, 63, 56, 2
874, 10, 0, 11, 16, 0
876, 5, 2, 10, 16, 0
879, 10, 0, 62, 28, 0
879, 10, 0, 62, 31, 0
885, 10, 1, 2, 34, 0
885, 10, 0, 4, 37, 0
885, 10, 0, 4, 40, 0
885, 10, 3, 48, 6, 1
885, 10, 3, 49, 6, 1
885, 10, 3, 50, 6, 1
886, 10, 3, 47, 6, 1
886, 10, 3, 51, 6, 1
887, 4, 1, 15, 20, 0
887, 4, 2, 27, 15, 0
887, 4, 0, 1, 33, 1
887, 4, 1, 4, 42, 1
887, 5, 0, 9, 32, 1
887, 5, 0, 9, 37, 1
887, 4, 2, 17, 14, 1
887, 4, 1, 17, 20, 1
887, 4, 2, 28, 15, 1
888, 4, 3, 14, 14, 0
888, 4, 0, 1, 42, 1
888, 5, 0, 9, 35, 1
888, 4, 1, 24, 17, 1
889, 5, 0, 9, 36, 1
889, 5, 0, 18, 17, 1
899, 4, 2, 12, 41, 0
899, 4, 2, 17, 17, 0
899, 4, 0, 1, 37, 1
901, 4, 2, 12, 40, 0
901, 4, 2, 17, 16, 0
901, 4, 0, 1, 38, 1
916, 22, 0, 13, 20, 0
916, 22, 2, 25, 26, 0
916, 22, 1, 27, 16, 0
917, 22, 3, 2, 35, 0
917, 22, 0, 2, 41, 0
917, 22, 2, 3, 35, 0
917, 22, 1, 3, 41, 0
917, 22, 3, 12, 15, 0
917, 22, 0, 12, 19, 0
917, 22, 2, 13, 15, 0
917, 22, 1, 13, 19, 0
917, 22, 3, 20, 36, 0
917, 22, 0, 20, 39, 0
917, 22, 2, 21, 36, 0
917, 22, 1, 21, 39, 0
917, 22, 3, 23, 15, 0
917, 22, 0, 23, 16, 0
917, 22, 2, 25, 15, 0
917, 22, 1, 25, 16, 0
917, 22, 3, 25, 24, 0
917, 22, 0, 25, 25, 0
917, 22, 2, 27, 24, 0
917, 22, 1, 27, 25, 0
918, 22, 3, 2, 36, 0
918, 22, 3, 2, 37, 0
918, 22, 3, 2, 38, 0
918, 22, 3, 2, 39, 0
918, 22, 3, 2, 40, 0
918, 22, 1, 3, 36, 0
918, 22, 1, 3, 37, 0
918, 22, 1, 3, 38, 0
918, 22, 1, 3, 39, 0
918, 22, 1, 3, 40, 0
918, 22, 3, 12, 16, 0
918, 22, 3, 12, 17, 0
918, 22, 3, 12, 18, 0
918, 22, 1, 13, 16, 0
918, 22, 1, 13, 17, 0
918, 22, 1, 13, 18, 0
918, 22, 3, 20, 37, 0
918, 22, 3, 20, 38, 0
918, 22, 1, 21, 37, 0
918, 22, 1, 21, 38, 0
918, 22, 2, 24, 15, 0
918, 22, 0, 24, 16, 0
918, 22, 2, 26, 24, 0
918, 22, 0, 26, 25, 0
925, 22, 3, 5, 5, 0
925, 22, 0, 5, 8, 0
925, 22, 3, 5, 34, 0
925, 22, 0, 5, 40, 0
925, 22, 2, 6, 5, 0
925, 22, 1, 6, 8, 0
925, 22, 3, 7, 5, 0
925, 22, 0, 7, 8, 0
925, 22, 2, 8, 34, 0
925, 22, 1, 8, 40, 0
925, 22, 2, 14, 5, 0
925, 22, 1, 14, 8, 0
925, 22, 3, 2, 38, 1
925, 22, 0, 2, 41, 1
925, 22, 3, 4, 33, 1
925, 22, 0, 4, 35, 1
925, 22, 2, 6, 38, 1
925, 22, 1, 6, 41, 1
925, 22, 2, 8, 33, 1
925, 22, 1, 8, 35, 1
925, 22, 3, 10, 33, 1
925, 22, 0, 10, 38, 1
925, 22, 3, 11, 13, 1
925, 22, 2, 11, 33, 1
925, 22, 1, 11, 38, 1
925, 22, 3, 13, 15, 1
925, 22, 0, 13, 19, 1
925, 22, 2, 15, 15, 1
925, 22, 1, 15, 19, 1
925, 22, 2, 26, 15, 1
925, 22, 1, 26, 17, 1
926, 22, 3, 5, 6, 0
926, 22, 3, 5, 7, 0
926, 22, 3, 5, 35, 0
926, 22, 3, 5, 36, 0
926, 22, 3, 5, 37, 0
926, 22, 3, 5, 38, 0
926, 22, 3, 5, 39, 0
926, 22, 1, 6, 6, 0
926, 22, 1, 6, 7, 0
926, 22, 2, 6, 34, 0
926, 22, 0, 6, 40, 0
926, 22, 3, 7, 6, 0
926, 22, 3, 7, 7, 0
926, 22, 2, 7, 34, 0
926, 22, 0, 7, 40, 0
926, 22, 2, 8, 5, 0
926, 22, 0, 8, 8, 0
926, 22, 1, 8, 35, 0
926, 22, 1, 8, 36, 0
926, 22, 1, 8, 37, 0
926, 22, 1, 8, 38, 0
926, 22, 1, 8, 39, 0
926, 22, 2, 9, 5, 0
926, 22, 0, 9, 8, 0
926, 22, 2, 10, 5, 0
926, 22, 0, 10, 8, 0
926, 22, 2, 11, 5, 0
926, 22, 0, 11, 8, 0
926, 22, 2, 12, 5, 0
926, 22, 0, 12, 8, 0
926, 22, 2, 13, 5, 0
926, 22, 0, 13, 8, 0
926, 22, 1, 14, 6, 0
926, 22, 1, 14, 7, 0
926, 22, 3, 2, 39, 1
926, 22, 3, 2, 40, 1
926, 22, 2, 3, 38, 1
926, 22, 0, 3, 41, 1
926, 22, 3, 4, 34, 1
926, 22, 2, 4, 38, 1
926, 22, 0, 4, 41, 1
926, 22, 2, 5, 33, 1
926, 22, 0, 5, 35, 1
926, 22, 2, 5, 38, 1
926, 22, 2, 6, 33, 1
926, 22, 0, 6, 35, 1
926, 22, 1, 6, 39, 1
926, 22, 1, 6, 40, 1
926, 22, 2, 7, 33, 1
926, 22, 0, 7, 35, 1
926, 22, 1, 8, 34, 1
926, 22, 3, 10, 34, 1
926, 22, 3, 10, 35, 1
926, 22, 3, 10, 36, 1
926, 22, 3, 10, 37, 1
926, 22, 1, 11, 34, 1
926, 22, 1, 11, 35, 1
926, 22, 1, 11, 36, 1
926, 22, 1, 11, 37, 1
926, 22, 3, 13, 16, 1
926, 22, 3, 13, 17, 1
926, 22, 3, 13, 18, 1
926, 22, 2, 14, 15, 1
926, 22, 0, 14, 19, 1
926, 22, 1, 15, 16, 1
926, 22, 1, 15, 17, 1
926, 22, 1, 15, 18, 1
926, 22, 3, 23, 16, 1
926, 22, 2, 24, 15, 1
926, 22, 0, 24, 17, 1
926, 22, 2, 25, 15, 1
926, 22, 0, 25, 17, 1
926, 22, 1, 26, 16, 1
927, 22, 2, 6, 35, 0
927, 22, 2, 6, 36, 0
927, 22, 2, 6, 37, 0
927, 22, 2, 6, 38, 0
927, 22, 2, 6, 39, 0
927, 22, 2, 7, 35, 0
927, 22, 2, 7, 36, 0
927, 22, 2, 7, 37, 0
927, 22, 2, 7, 38, 0
927, 22, 2, 7, 39, 0
927, 22, 3, 8, 6, 0
927, 22, 3, 8, 7, 0
927, 22, 3, 9, 6, 0
927, 22, 3, 9, 7, 0
927, 22, 3, 10, 6, 0
927, 22, 3, 10, 7, 0
927, 22, 3, 11, 6, 0
927, 22, 3, 11, 7, 0
927, 22, 3, 12, 6, 0
927, 22, 3, 12, 7, 0
927, 22, 3, 13, 6, 0
927, 22, 3, 13, 7, 0
927, 22, 2, 3, 39, 1
927, 22, 2, 3, 40, 1
927, 22, 2, 4, 39, 1
927, 22, 2, 4, 40, 1
927, 22, 2, 5, 34, 1
927, 22, 2, 5, 39, 1
927, 22, 2, 5, 40, 1
927, 22, 2, 6, 34, 1
927, 22, 2, 7, 34, 1
927, 22, 2, 14, 16, 1
927, 22, 2, 14, 17, 1
927, 22, 2, 14, 18, 1
927, 22, 1, 24, 16, 1
927, 22, 2, 25, 16, 1
928, 22, 3, 45, 17, 0
928, 22, 0, 45, 19, 0
928, 22, 2, 53, 17, 0
928, 22, 1, 53, 19, 0
928, 22, 3, 60, 36, 0
928, 22, 0, 60, 38, 0
928, 22, 2, 62, 36, 0
928, 22, 1, 62, 38, 0
928, 22, 3, 62, 49, 0
928, 22, 0, 62, 53, 0
928, 22, 2, 63, 49, 0
928, 22, 1, 63, 53, 0
928, 22, 3, 60, 40, 1
928, 22, 0, 60, 44, 1
928, 22, 2, 63, 40, 1
928, 22, 1, 63, 44, 1
928, 22, 3, 59, 36, 2
928, 22, 0, 59, 38, 2
928, 22, 2, 62, 36, 2
928, 22, 1, 62, 38, 2
929, 22, 3, 45, 18, 0
929, 22, 2, 46, 17, 0
929, 22, 0, 46, 19, 0
929, 22, 2, 47, 17, 0
929, 22, 0, 47, 19, 0
929, 22, 2, 48, 17, 0
929, 22, 0, 48, 19, 0
929, 22, 2, 49, 17, 0
929, 22, 0, 49, 19, 0
929, 22, 2, 50, 17, 0
929, 22, 0, 50, 19, 0
929, 22, 2, 51, 17, 0
929, 22, 0, 51, 19, 0
929, 22, 2, 52, 17, 0
929, 22, 0, 52, 19, 0
929, 22, 1, 53, 18, 0
929, 22, 3, 60, 37, 0
929, 22, 2, 61, 36, 0
929, 22, 0, 61, 38, 0
929, 22, 1, 62, 37, 0
929, 22, 3, 62, 50, 0
929, 22, 3, 62, 51, 0
929, 22, 3, 62, 52, 0
929, 22, 1, 63, 50, 0
929, 22, 1, 63, 51, 0
929, 22, 1, 63, 52, 0
929, 22, 3, 60, 41, 1
929, 22, 3, 60, 42, 1
929, 22, 3, 60, 43, 1
929, 22, 2, 61, 40, 1
929, 22, 0, 61, 44, 1
929, 22, 2, 62, 40, 1
929, 22, 0, 62, 44, 1
929, 22, 1, 63, 41, 1
929, 22, 1, 63, 42, 1
929, 22, 1, 63, 43, 1
929, 22, 3, 59, 37, 2
929, 22, 2, 60, 36, 2
929, 22, 0, 60, 38, 2
929, 22, 2, 61, 36, 2
929, 22, 0, 61, 38, 2
929, 22, 1, 62, 37, 2
930, 22, 1, 46, 18, 0
930, 22, 1, 47, 18, 0
930, 22, 1, 48, 18, 0
930, 22, 1, 49, 18, 0
930, 22, 1, 50, 18, 0
930, 22, 1, 51, 18, 0
930, 22, 1, 52, 18, 0
930, 22, 0, 61, 37, 0
930, 22, 0, 61, 41, 1
930, 22, 0, 61, 42, 1
930, 22, 0, 61, 43, 1
930, 22, 0, 62, 41, 1
930, 22, 0, 62, 42, 1
930, 22, 0, 62, 43, 1
930, 22, 1, 60, 37, 2
930, 22, 1, 61, 37, 2
937, 22, 3, 23, 15, 1
937, 22, 0, 23, 17, 1
950, 22, 0, 22, 24, 0
951, 22, 0, 23, 24, 0
952, 22, 0, 22, 23, 0
953, 22, 0, 23, 23, 0
961, 4, 0, 31, 38, 0
961, 4, 0, 33, 36, 0
961, 4, 3, 35, 34, 0
961, 4, 1, 35, 41, 0
961, 4, 1, 37, 41, 0
961, 4, 1, 38, 41, 0
