321, 22, 3, 62, 25, 0
321, 22, 2, 63, 13, 0
321, 22, 3, 63, 18, 0
321, 22, 2, 63, 24, 0
350, 10, 0, 34, 57, 0
357, 10, 2, 58, 23, 0
362, 10, 2, 53, 14, 0
362, 10, 1, 50, 21, 1
374, 10, 2, 41, 60, 0
375, 10, 0, 35, 57, 1
381, 10, 2, 38, 60, 1
391, 4, 2, 38, 55, 0
391, 4, 2, 38, 57, 0
419, 10, 1, 37, 58, 1
440, 11, 3, 6, 57, 0
440, 11, 3, 20, 56, 0
440, 10, 1, 21, 41, 0
440, 11, 2, 22, 27, 0
440, 10, 0, 22, 34, 0
440, 11, 1, 24, 6, 0
440, 10, 3, 25, 17, 0
440, 11, 0, 25, 51, 0
440, 10, 0, 36, 15, 0
441, 10, 3, 3, 60, 0
441, 11, 2, 5, 54, 0
441, 10, 0, 6, 51, 0
441, 11, 2, 6, 53, 0
441, 11, 3, 6, 56, 0
441, 11, 2, 7, 54, 0
441, 11, 1, 7, 59, 0
441, 10, 1, 8, 53, 0
441, 10, 1, 10, 62, 0
441, 11, 3, 11, 59, 0
441, 10, 3, 12, 63, 0
441, 10, 3, 19, 56, 0
441, 10, 2, 21, 30, 0
441, 10, 3, 21, 32, 0
441, 10, 1, 22, 29, 0
441, 10, 0, 22, 58, 0
441, 10, 0, 25, 8, 0
441, 10, 0, 25, 50, 0
441, 10, 1, 26, 5, 0
441, 10, 2, 26, 50, 0
441, 10, 1, 27, 16, 0
441, 10, 0, 27, 50, 0
441, 10, 3, 27, 51, 0
441, 10, 0, 27, 53, 0
441, 10, 3, 28, 14, 0
441, 10, 3, 36, 14, 0
441, 10, 2, 38, 17, 0
442, 10, 1, 26, 6, 0
444, 10, 1, 37, 39, 0
444, 10, 0, 39, 38, 0
444, 10, 0, 60, 30, 0
447, 10, 3, 38, 38, 0
447, 10, 2, 39, 40, 0
447, 10, 1, 40, 37, 0
447, 10, 2, 59, 30, 0
447, 10, 1, 61, 29, 0
447, 10, 3, 62, 30, 0
463, 10, 2, 26, 27, 0
595, 10, 1, 48, 25, 0
595, 10, 2, 54, 22, 0
595, 10, 0, 56, 28, 0
595, 10, 2, 51, 23, 1
595, 10, 3, 55, 18, 1
598, 10, 1, 48, 13, 0
604, 10, 2, 38, 59, 1
610, 10, 3, 54, 18, 0
692, 10, 0, 36, 58, 0
729, 22, 0, 23, 31, 0
729, 22, 2, 23, 32, 0
729, 22, 0, 24, 30, 0
729, 22, 3, 24, 34, 0
729, 22, 0, 25, 33, 0
729, 22, 2, 25, 35, 0
729, 22, 1, 26, 34, 0
729, 22, 3, 27, 30, 0
729, 22, 2, 27, 31, 0
729, 22, 1, 27, 32, 0
729, 22, 2, 27, 34, 0
729, 22, 1, 27, 41, 0
729, 22, 2, 28, 18, 0
729, 22, 0, 28, 26, 0
729, 22, 0, 28, 30, 0
729, 22, 0, 28, 32, 0
729, 22, 3, 28, 39, 0
729, 22, 2, 28, 40, 0
729, 22, 0, 29, 17, 0
729, 22, 3, 29, 18, 0
729, 22, 2, 29, 25, 0
729, 22, 3, 29, 27, 0
729, 22, 2, 29, 28, 0
729, 22, 1, 29, 30, 0
729, 22, 0, 29, 37, 0
729, 22, 1, 30, 16, 0
729, 22, 2, 30, 28, 0
729, 22, 1, 31, 21, 0
729, 22, 1, 31, 35, 0
729, 22, 1, 32, 15, 0
729, 22, 2, 32, 20, 0
729, 22, 2, 32, 34, 0
729, 22, 0, 33, 25, 0
729, 22, 2, 34, 9, 0
729, 22, 3, 34, 12, 0
729, 22, 0, 34, 29, 0
730, 22, 1, 25, 34, 0
730, 22, 0, 26, 35, 0
730, 22, 3, 27, 39, 0
730, 22, 3, 27, 40, 0
730, 22, 3, 28, 31, 0
730, 22, 2, 28, 38, 0
730, 22, 2, 29, 26, 0
730, 22, 0, 30, 17, 0
730, 22, 1, 30, 36, 0
730, 22, 0, 32, 33, 0
730, 22, 2, 34, 24, 0
730, 22, 3, 34, 28, 0
843, 4, 0, 50, 18, 0
843, 7, 3, 52, 25, 0
843, 7, 2, 54, 25, 0
843, 4, 2, 52, 22, 1
843, 5, 3, 53, 25, 1
843, 5, 1, 56, 20, 1
874, 10, 3, 53, 15, 0
916, 22, 3, 41, 59, 0
917, 22, 3, 36, 55, 0
917, 22, 0, 36, 59, 0
917, 22, 2, 37, 55, 0
917, 22, 1, 37, 59, 0
917, 22, 3, 36, 59, 1
917, 22, 0, 36, 60, 1
917, 22, 2, 37, 59, 1
917, 22, 1, 37, 60, 1
918, 22, 3, 36, 56, 0
918, 22, 3, 36, 57, 0
918, 22, 3, 36, 58, 0
918, 22, 1, 37, 56, 0
918, 22, 1, 37, 57, 0
918, 22, 1, 37, 58, 0
928, 22, 3, 53, 18, 1
928, 22, 0, 53, 23, 1
928, 22, 2, 55, 18, 1
928, 22, 1, 55, 23, 1
929, 22, 3, 53, 19, 1
929, 22, 3, 53, 20, 1
929, 22, 3, 53, 21, 1
929, 22, 3, 53, 22, 1
929, 22, 2, 54, 18, 1
929, 22, 0, 54, 23, 1
929, 22, 1, 55, 19, 1
929, 22, 1, 55, 20, 1
929, 22, 1, 55, 21, 1
929, 22, 1, 55, 22, 1
930, 22, 0, 54, 19, 1
930, 22, 0, 54, 20, 1
930, 22, 0, 54, 21, 1
930, 22, 0, 54, 22, 1
962, 4, 1, 39, 60, 0
962, 4, 0, 50, 19, 0
962, 4, 3, 53, 15, 0
980, 0, 3, 33, 27, 0
980, 9, 2, 34, 27, 0
980, 9, 2, 35, 28, 0
980, 0, 1, 36, 28, 0
980, 0, 1, 37, 28, 0
980, 0, 1, 38, 28, 0
980, 0, 1, 39, 28, 0
980, 0, 1, 40, 28, 0
980, 9, 3, 41, 10, 0
980, 9, 1, 41, 28, 0
980, 9, 3, 42, 6, 0
980, 0, 0, 42, 7, 0
980, 0, 0, 42, 8, 0
980, 0, 0, 42, 9, 0
980, 3, 3, 42, 10, 0
980, 9, 3, 43, 5, 0
980, 1, 3, 43, 6, 0
980, 0, 3, 44, 5, 0
980, 0, 3, 45, 5, 0
980, 9, 3, 46, 4, 0
980, 3, 3, 46, 5, 0
980, 0, 3, 46, 28, 0
980, 9, 3, 47, 3, 0
980, 1, 3, 47, 4, 0
980, 0, 3, 47, 28, 0
980, 0, 3, 48, 3, 0
980, 0, 3, 49, 3, 0
980, 0, 3, 50, 3, 0
980, 0, 3, 51, 3, 0
980, 0, 3, 52, 3, 0
980, 9, 2, 53, 3, 0
980, 1, 2, 53, 4, 0
980, 9, 2, 54, 4, 0
980, 3, 2, 54, 5, 0
980, 0, 3, 55, 5, 0
980, 9, 2, 56, 5, 0
980, 0, 2, 56, 6, 0
980, 3, 2, 56, 7, 0
980, 9, 2, 57, 7, 0
980, 1, 2, 57, 8, 0
980, 9, 2, 58, 8, 0
980, 0, 2, 58, 9, 0
980, 0, 2, 58, 10, 0
980, 0, 2, 58, 11, 0
981, 3, 2, 34, 28, 0
981, 3, 2, 35, 29, 0
981, 3, 1, 41, 27, 0
994, 0, 2, 56, 17, 0
994, 0, 2, 56, 20, 0
994, 2, 3, 51, 18, 1
994, 0, 3, 51, 19, 1
997, 0, 3, 27, 56, 0
997, 0, 3, 28, 56, 0
997, 0, 3, 29, 56, 0
997, 0, 3, 30, 56, 0
997, 9, 2, 31, 56, 0
997, 0, 2, 31, 57, 0
997, 0, 2, 31, 58, 0
997, 0, 2, 31, 59, 0
997, 0, 2, 31, 60, 0
997, 0, 2, 31, 61, 0
997, 0, 2, 31, 62, 0
997, 0, 3, 32, 63, 0
997, 0, 3, 33, 63, 0
997, 0, 3, 34, 63, 0
997, 0, 3, 35, 63, 0
997, 0, 3, 36, 63, 0
997, 0, 3, 37, 63, 0
997, 0, 3, 38, 63, 0
997, 0, 3, 39, 63, 0
997, 0, 3, 40, 63, 0
997, 0, 3, 41, 63, 0
997, 0, 3, 42, 63, 0
997, 9, 2, 43, 63, 0
997, 0, 1, 44, 63, 0
997, 0, 1, 45, 63, 0
997, 0, 1, 46, 63, 0
997, 0, 1, 47, 63, 0
997, 9, 3, 48, 56, 0
997, 0, 0, 48, 57, 0
997, 0, 0, 48, 58, 0
997, 0, 0, 48, 59, 0
997, 0, 0, 48, 60, 0
997, 0, 0, 48, 61, 0
997, 0, 0, 48, 62, 0
997, 0, 0, 48, 63, 0
997, 0, 3, 49, 56, 0
997, 0, 3, 50, 56, 0
997, 0, 3, 51, 56, 0
997, 0, 3, 52, 56, 0
997, 9, 0, 55, 56, 0
1007, 0, 3, 45, 28, 0
1008, 0, 3, 42, 28, 0
1013, 10, 0, 36, 56, 0
1022, 4, 3, 36, 54, 0
1088, 10, 0, 51, 24, 1
1088, 11, 0, 52, 24, 1
1092, 10, 3, 50, 17, 1
1092, 10, 3, 50, 20, 1
1092, 11, 2, 54, 17, 1
1092, 10, 1, 56, 18, 1
1092, 10, 1, 56, 19, 1
1096, 11, 2, 47, 12, 0
1096, 11, 3, 47, 13, 0
1096, 11, 0, 49, 14, 0
1102, 10, 1, 54, 21, 0
1102, 10, 2, 54, 23, 0
1102, 10, 0, 55, 21, 0
1102, 10, 1, 55, 23, 0
1102, 10, 0, 53, 24, 1
1102, 10, 0, 56, 21, 1
1107, 4, 0, 34, 58, 1
1158, 10, 0, 48, 14, 0
1158, 10, 2, 48, 23, 0
1158, 10, 1, 50, 12, 0
1158, 10, 3, 50, 24, 1
1158, 10, 1, 56, 17, 1
1158, 10, 0, 56, 24, 1
1189, 10, 1, 45, 53, 0
1189, 10, 3, 46, 56, 0
1189, 10, 2, 47, 55, 0
1190, 10, 2, 49, 17, 0
1191, 10, 2, 49, 18, 0
1191, 10, 2, 49, 19, 0
1191, 10, 2, 49, 20, 0
1197, 10, 1, 36, 43, 0
1197, 10, 2, 39, 41, 0
1198, 10, 0, 35, 43, 0
1198, 10, 3, 36, 44, 0
1246, 22, 0, 33, 39, 0
1246, 22, 1, 34, 41, 0
1246, 22, 3, 34, 46, 0
1246, 22, 3, 35, 49, 0
1246, 22, 0, 38, 49, 0
1246, 22, 2, 39, 45, 0
1246, 22, 1, 39, 47, 0
1246, 22, 3, 41, 42, 0
1246, 22, 3, 41, 51, 0
1246, 22, 2, 42, 53, 0
1246, 22, 0, 43, 41, 0
1246, 22, 1, 50, 37, 0
1246, 22, 3, 51, 33, 0
1246, 22, 2, 51, 42, 0
1246, 22, 2, 52, 35, 0
1246, 22, 0, 57, 33, 0
1246, 22, 1, 57, 42, 0
1246, 22, 1, 58, 35, 0
1246, 22, 0, 59, 3, 0
1246, 22, 0, 60, 41, 0
1246, 22, 2, 61, 34, 0
1246, 22, 3, 61, 37, 0
1246, 22, 3, 62, 6, 0
1246, 22, 2, 63, 8, 0
1247, 22, 2, 32, 53, 0
1247, 22, 3, 32, 54, 0
1247, 22, 1, 33, 46, 0
1247, 22, 1, 33, 53, 0
1247, 22, 1, 33, 54, 0
1247, 22, 3, 37, 46, 0
1247, 22, 3, 37, 47, 0
1247, 22, 2, 37, 49, 0
1247, 22, 2, 40, 46, 0
1247, 22, 3, 41, 32, 0
1247, 22, 2, 41, 52, 0
1247, 22, 3, 42, 33, 0
1247, 22, 0, 42, 34, 0
1247, 22, 1, 42, 51, 0
1247, 22, 0, 43, 52, 0
1247, 22, 3, 43, 53, 0
1247, 22, 2, 44, 49, 0
1247, 22, 3, 45, 48, 0
1247, 22, 3, 45, 49, 0
1247, 22, 0, 48, 35, 0
1247, 22, 2, 49, 35, 0
1247, 22, 2, 50, 38, 0
1247, 22, 1, 50, 39, 0
1247, 22, 1, 51, 32, 0
1247, 22, 3, 51, 38, 0
1247, 22, 0, 51, 40, 0
1247, 22, 3, 52, 40, 0
1247, 22, 2, 53, 36, 0
1247, 22, 3, 53, 38, 0
1247, 22, 2, 53, 39, 0
1247, 22, 2, 53, 41, 0
1247, 22, 1, 53, 42, 0
1247, 22, 3, 54, 34, 0
1247, 22, 1, 54, 37, 0
1247, 22, 0, 54, 39, 0
1247, 22, 0, 54, 43, 0
1247, 22, 2, 54, 44, 0
1247, 22, 2, 55, 34, 0
1247, 22, 0, 56, 33, 0
1247, 22, 1, 56, 34, 0
1247, 22, 1, 56, 40, 0
1247, 22, 0, 56, 41, 0
1247, 22, 2, 57, 35, 0
1247, 22, 3, 57, 41, 0
1247, 22, 0, 58, 42, 0
1247, 22, 1, 59, 2, 0
1247, 22, 0, 59, 4, 0
1247, 22, 2, 59, 37, 0
1247, 22, 3, 59, 38, 0
1247, 22, 2, 59, 40, 0
1247, 22, 2, 60, 38, 0
1247, 22, 1, 60, 40, 0
1247, 22, 0, 61, 0, 0
1247, 22, 2, 61, 2, 0
1247, 22, 1, 61, 3, 0
1247, 22, 3, 61, 7, 0
1247, 22, 3, 61, 8, 0
1247, 22, 2, 63, 6, 0
1248, 22, 0, 17, 61, 0
1248, 22, 1, 24, 61, 0
1248, 22, 3, 31, 57, 0
1248, 22, 1, 36, 54, 0
1248, 22, 2, 42, 62, 0
1248, 22, 1, 46, 35, 0
1248, 22, 0, 48, 11, 0
1248, 22, 3, 48, 23, 0
1248, 22, 3, 52, 57, 0
1248, 22, 3, 55, 19, 0
1248, 22, 0, 55, 50, 0
1248, 22, 3, 56, 17, 0
1248, 22, 1, 60, 15, 0
1248, 22, 0, 62, 23, 0
1257, 22, 3, 27, 58, 0
1257, 22, 2, 27, 60, 0
1257, 22, 1, 28, 61, 0
1257, 22, 0, 30, 62, 0
1257, 22, 3, 31, 63, 0
1257, 22, 1, 33, 56, 0
1257, 22, 2, 33, 57, 0
1257, 22, 3, 33, 61, 0
1257, 22, 2, 33, 63, 0
1257, 22, 0, 34, 56, 0
1257, 22, 0, 34, 61, 0
1257, 22, 2, 34, 63, 0
1257, 22, 2, 35, 53, 0
1257, 22, 3, 35, 54, 0
1257, 22, 2, 35, 55, 0
1257, 22, 1, 35, 61, 0
1257, 22, 1, 36, 53, 0
1257, 22, 3, 37, 61, 0
1257, 22, 3, 39, 28, 0
1257, 22, 0, 39, 53, 0
1257, 22, 3, 39, 55, 0
1257, 22, 3, 39, 56, 0
1257, 22, 2, 40, 28, 0
1257, 22, 1, 40, 57, 0
1257, 22, 1, 41, 28, 0
1257, 22, 2, 41, 29, 0
1257, 22, 0, 41, 58, 0
1257, 22, 0, 42, 28, 0
1257, 22, 3, 43, 6, 0
1257, 22, 0, 45, 3, 0
1257, 22, 3, 45, 4, 0
1257, 22, 1, 45, 7, 0
1257, 22, 0, 45, 11, 0
1257, 22, 3, 45, 12, 0
1257, 22, 2, 45, 14, 0
1257, 22, 0, 45, 27, 0
1257, 22, 3, 45, 36, 0
1257, 22, 3, 45, 38, 0
1257, 22, 0, 46, 3, 0
1257, 22, 3, 46, 4, 0
1257, 22, 3, 46, 5, 0
1257, 22, 3, 46, 6, 0
1257, 22, 2, 46, 7, 0
1257, 22, 2, 46, 10, 0
1257, 22, 1, 46, 11, 0
1257, 22, 1, 46, 15, 0
1257, 22, 3, 46, 22, 0
1257, 22, 3, 46, 23, 0
1257, 22, 3, 46, 24, 0
1257, 22, 1, 46, 25, 0
1257, 22, 2, 46, 27, 0
1257, 22, 3, 46, 28, 0
1257, 22, 0, 46, 36, 0
1257, 22, 0, 46, 37, 0
1257, 22, 3, 46, 38, 0
1257, 22, 3, 46, 39, 0
1257, 22, 3, 46, 40, 0
1257, 22, 2, 46, 41, 0
1257, 22, 0, 47, 4, 0
1257, 22, 0, 47, 5, 0
1257, 22, 1, 47, 6, 0
1257, 22, 1, 47, 7, 0
1257, 22, 2, 47, 10, 0
1257, 22, 1, 47, 15, 0
1257, 22, 3, 47, 16, 0
1257, 22, 3, 47, 17, 0
1257, 22, 2, 47, 21, 0
1257, 22, 1, 47, 23, 0
1257, 22, 3, 47, 24, 0
1257, 22, 3, 47, 26, 0
1257, 22, 1, 47, 27, 0
1257, 22, 0, 47, 28, 0
1257, 22, 1, 47, 29, 0
1257, 22, 0, 47, 36, 0
1257, 22, 3, 47, 37, 0
1257, 22, 3, 47, 41, 0
1257, 22, 0, 47, 42, 0
1257, 22, 0, 48, 2, 0
1257, 22, 0, 48, 3, 0
1257, 22, 0, 48, 4, 0
1257, 22, 1, 48, 5, 0
1257, 22, 1, 48, 6, 0
1257, 22, 0, 48, 16, 0
1257, 22, 3, 48, 17, 0
1257, 22, 0, 48, 18, 0
1257, 22, 1, 48, 19, 0
1257, 22, 1, 48, 20, 0
1257, 22, 0, 48, 21, 0
1257, 22, 0, 48, 29, 0
1257, 22, 2, 48, 30, 0
1257, 22, 1, 48, 36, 0
1257, 22, 3, 48, 37, 0
1257, 22, 1, 48, 38, 0
1257, 22, 1, 48, 42, 0
1257, 22, 3, 48, 54, 0
1257, 22, 0, 48, 55, 0
1257, 22, 2, 49, 2, 0
1257, 22, 1, 49, 3, 0
1257, 22, 1, 49, 4, 0
1257, 22, 2, 49, 18, 0
1257, 22, 0, 49, 20, 0
1257, 22, 3, 49, 30, 0
1257, 22, 3, 49, 31, 0
1257, 22, 2, 49, 36, 0
1257, 22, 2, 49, 37, 0
1257, 22, 1, 49, 38, 0
1257, 22, 2, 49, 39, 0
1257, 22, 1, 49, 42, 0
1257, 22, 0, 49, 51, 0
1257, 22, 2, 49, 53, 0
1257, 22, 3, 49, 54, 0
1257, 22, 2, 49, 55, 0
1257, 22, 1, 49, 56, 0
1257, 22, 1, 50, 3, 0
1257, 22, 2, 50, 4, 0
1257, 22, 0, 50, 10, 0
1257, 22, 2, 50, 30, 0
1257, 22, 3, 50, 31, 0
1257, 22, 3, 50, 40, 0
1257, 22, 0, 50, 41, 0
1257, 22, 1, 50, 49, 0
1257, 22, 2, 50, 50, 0
1257, 22, 1, 50, 51, 0
1257, 22, 1, 50, 53, 0
1257, 22, 0, 51, 1, 0
1257, 22, 3, 51, 2, 0
1257, 22, 3, 51, 5, 0
1257, 22, 3, 51, 10, 0
1257, 22, 0, 51, 11, 0
1257, 22, 1, 51, 30, 0
1257, 22, 1, 51, 31, 0
1257, 22, 2, 51, 39, 0
1257, 22, 0, 51, 44, 0
1257, 22, 1, 51, 45, 0
1257, 22, 3, 51, 46, 0
1257, 22, 1, 51, 48, 0
1257, 22, 2, 51, 49, 0
1257, 22, 0, 51, 53, 0
1257, 22, 1, 51, 56, 0
1257, 22, 1, 51, 57, 0
1257, 22, 3, 52, 1, 0
1257, 22, 0, 52, 2, 0
1257, 22, 0, 52, 5, 0
1257, 22, 3, 52, 11, 0
1257, 22, 3, 52, 12, 0
1257, 22, 2, 52, 13, 0
1257, 22, 3, 52, 28, 0
1257, 22, 0, 52, 29, 0
1257, 22, 2, 52, 30, 0
1257, 22, 1, 52, 31, 0
1257, 22, 3, 52, 38, 0
1257, 22, 0, 52, 41, 0
1257, 22, 3, 52, 42, 0
1257, 22, 3, 52, 43, 0
1257, 22, 3, 52, 44, 0
1257, 22, 2, 52, 45, 0
1257, 22, 2, 52, 46, 0
1257, 22, 0, 52, 47, 0
1257, 22, 0, 52, 48, 0
1257, 22, 3, 52, 53, 0
1257, 22, 1, 52, 54, 0
1257, 22, 2, 52, 55, 0
1257, 22, 2, 52, 56, 0
1257, 22, 2, 53, 1, 0
1257, 22, 2, 53, 2, 0
1257, 22, 1, 53, 4, 0
1257, 22, 0, 53, 5, 0
1257, 22, 1, 53, 12, 0
1257, 22, 1, 53, 13, 0
1257, 22, 2, 53, 40, 0
1257, 22, 1, 53, 44, 0
1257, 22, 2, 53, 45, 0
1257, 22, 2, 53, 46, 0
1257, 22, 3, 53, 47, 0
1257, 22, 3, 53, 48, 0
1257, 22, 2, 53, 49, 0
1257, 22, 1, 54, 2, 0
1257, 22, 3, 54, 3, 0
1257, 22, 0, 54, 5, 0
1257, 22, 3, 54, 6, 0
1257, 22, 0, 54, 13, 0
1257, 22, 0, 54, 14, 0
1257, 22, 3, 55, 4, 0
1257, 22, 1, 55, 5, 0
1257, 22, 2, 55, 6, 0
1257, 22, 3, 55, 54, 0
1257, 22, 0, 55, 57, 0
1257, 22, 0, 56, 5, 0
1257, 22, 1, 56, 6, 0
1257, 22, 1, 56, 7, 0
1257, 22, 3, 56, 12, 0
1257, 22, 2, 56, 30, 0
1257, 22, 3, 56, 31, 0
1257, 22, 1, 56, 32, 0
1257, 22, 2, 56, 52, 0
1257, 22, 2, 56, 53, 0
1257, 22, 2, 56, 57, 0
1257, 22, 2, 57, 11, 0
1257, 22, 1, 57, 30, 0
1257, 22, 1, 57, 31, 0
1257, 22, 2, 57, 32, 0
1257, 22, 0, 57, 43, 0
1257, 22, 0, 57, 51, 0
1257, 22, 1, 57, 52, 0
1257, 22, 0, 57, 54, 0
1257, 22, 3, 57, 55, 0
1257, 22, 3, 57, 57, 0
1257, 22, 3, 57, 58, 0
1257, 22, 0, 57, 59, 0
1257, 22, 1, 57, 62, 0
1257, 22, 1, 57, 63, 0
1257, 22, 1, 58, 11, 0
1257, 22, 0, 58, 29, 0
1257, 22, 1, 58, 30, 0
1257, 22, 2, 58, 31, 0
1257, 22, 3, 58, 32, 0
1257, 22, 0, 58, 33, 0
1257, 22, 1, 58, 40, 0
1257, 22, 2, 58, 41, 0
1257, 22, 3, 58, 43, 0
1257, 22, 1, 58, 44, 0
1257, 22, 1, 58, 45, 0
1257, 22, 3, 58, 46, 0
1257, 22, 3, 58, 49, 0
1257, 22, 2, 58, 50, 0
1257, 22, 3, 58, 53, 0
1257, 22, 0, 58, 54, 0
1257, 22, 1, 58, 55, 0
1257, 22, 2, 58, 56, 0
1257, 22, 3, 58, 58, 0
1257, 22, 3, 58, 59, 0
1257, 22, 3, 58, 60, 0
1257, 22, 3, 58, 61, 0
1257, 22, 3, 58, 62, 0
1257, 22, 3, 59, 29, 0
1257, 22, 3, 59, 30, 0
1257, 22, 0, 59, 32, 0
1257, 22, 1, 59, 33, 0
1257, 22, 3, 59, 41, 0
1257, 22, 0, 59, 42, 0
1257, 22, 0, 59, 45, 0
1257, 22, 3, 59, 46, 0
1257, 22, 2, 59, 47, 0
1257, 22, 3, 59, 48, 0
1257, 22, 3, 59, 49, 0
1257, 22, 0, 59, 50, 0
1257, 22, 1, 59, 51, 0
1257, 22, 1, 59, 58, 0
1257, 22, 2, 59, 59, 0
1257, 22, 1, 59, 60, 0
1257, 22, 1, 59, 61, 0
1257, 22, 2, 60, 28, 0
1257, 22, 3, 60, 29, 0
1257, 22, 3, 60, 33, 0
1257, 22, 1, 60, 46, 0
1257, 22, 1, 61, 29, 0
1257, 22, 2, 61, 35, 0
1257, 22, 1, 61, 36, 0
1257, 22, 0, 61, 41, 0
1257, 22, 2, 61, 42, 0
1257, 22, 3, 61, 44, 0
1257, 22, 1, 61, 45, 0
1257, 22, 0, 62, 28, 0
1257, 22, 0, 62, 29, 0
1257, 22, 3, 62, 35, 0
1257, 22, 3, 62, 36, 0
1257, 22, 1, 62, 37, 0
1257, 22, 0, 62, 38, 0
1257, 22, 3, 62, 41, 0
1257, 22, 0, 62, 42, 0
1257, 22, 1, 62, 43, 0
1257, 22, 2, 62, 44, 0
1257, 22, 1, 63, 28, 0
1257, 22, 2, 63, 35, 0
1257, 22, 3, 63, 36, 0
1257, 22, 3, 63, 37, 0
1258, 22, 2, 35, 56, 0
1258, 22, 2, 38, 29, 0
1258, 22, 3, 39, 29, 0
1258, 22, 3, 39, 54, 0
1258, 22, 1, 39, 57, 0
1258, 22, 0, 40, 58, 0
1258, 22, 1, 44, 6, 0
1258, 22, 0, 44, 28, 0
1258, 22, 0, 45, 6, 0
1258, 22, 1, 45, 13, 0
1258, 22, 2, 46, 13, 0
1258, 22, 1, 47, 22, 0
1258, 22, 3, 47, 25, 0
1258, 22, 3, 47, 40, 0
1258, 22, 0, 48, 39, 0
1258, 22, 2, 48, 41, 0
1258, 22, 0, 49, 17, 0
1258, 22, 3, 49, 19, 0
1258, 22, 3, 49, 29, 0
1258, 22, 1, 49, 40, 0
1258, 22, 1, 50, 2, 0
1258, 22, 3, 50, 54, 0
1258, 22, 1, 50, 56, 0
1258, 22, 3, 51, 4, 0
1258, 22, 1, 51, 12, 0
1258, 22, 2, 51, 29, 0
1258, 22, 0, 51, 54, 0
1258, 22, 2, 52, 4, 0
1258, 22, 1, 52, 27, 0
1258, 22, 0, 52, 39, 0
1258, 22, 1, 53, 14, 0
1258, 22, 2, 54, 26, 0
1258, 22, 3, 54, 27, 0
1258, 22, 2, 54, 45, 0
1258, 22, 3, 54, 47, 0
1258, 22, 1, 55, 29, 0
1258, 22, 1, 55, 55, 0
1258, 22, 3, 56, 13, 0
1258, 22, 0, 56, 14, 0
1258, 22, 3, 56, 51, 0
1258, 22, 1, 56, 55, 0
1258, 22, 3, 56, 56, 0
1258, 22, 2, 57, 12, 0
1258, 22, 0, 57, 29, 0
1258, 22, 2, 57, 40, 0
1258, 22, 2, 57, 50, 0
1258, 22, 3, 58, 34, 0
1258, 22, 0, 58, 36, 0
