324, 22, 1, 26, 1, 0
324, 22, 2, 32, 1, 0
324, 22, 2, 33, 1, 0
324, 22, 3, 33, 36, 0
324, 22, 0, 34, 21, 0
324, 22, 0, 34, 25, 0
324, 22, 3, 34, 29, 0
324, 22, 3, 34, 51, 0
324, 22, 0, 38, 1, 0
324, 22, 3, 40, 44, 0
324, 22, 3, 43, 54, 0
324, 22, 0, 43, 59, 0
324, 22, 1, 45, 50, 0
324, 22, 0, 51, 22, 0
324, 22, 0, 58, 30, 0
325, 22, 0, 1, 36, 0
325, 22, 3, 1, 54, 0
325, 22, 2, 1, 55, 0
325, 22, 0, 2, 35, 0
325, 22, 1, 2, 37, 0
325, 22, 1, 2, 47, 0
325, 22, 0, 2, 53, 0
325, 22, 1, 2, 55, 0
325, 22, 2, 2, 61, 0
325, 22, 2, 3, 36, 0
325, 22, 0, 3, 37, 0
325, 22, 3, 3, 40, 0
325, 22, 3, 3, 45, 0
325, 22, 0, 3, 55, 0
325, 22, 0, 3, 62, 0
325, 22, 2, 3, 63, 0
325, 22, 3, 4, 31, 0
325, 22, 2, 4, 36, 0
325, 22, 0, 4, 38, 0
325, 22, 0, 4, 39, 0
325, 22, 2, 4, 46, 0
325, 22, 3, 4, 61, 0
325, 22, 3, 4, 62, 0
325, 22, 1, 4, 63, 0
325, 22, 1, 5, 5, 0
325, 22, 2, 5, 26, 0
325, 22, 0, 5, 28, 0
325, 22, 0, 5, 30, 0
325, 22, 2, 5, 32, 0
325, 22, 0, 5, 35, 0
325, 22, 1, 5, 37, 0
325, 22, 2, 5, 40, 0
325, 22, 3, 5, 49, 0
325, 22, 2, 5, 57, 0
325, 22, 0, 5, 62, 0
325, 22, 1, 6, 4, 0
325, 22, 2, 6, 6, 0
325, 22, 3, 6, 27, 0
325, 22, 1, 6, 31, 0
325, 22, 2, 6, 35, 0
325, 22, 1, 6, 40, 0
325, 22, 0, 6, 50, 0
325, 22, 2, 6, 58, 0
325, 22, 0, 6, 61, 0
325, 22, 1, 6, 63, 0
325, 22, 3, 7, 5, 0
325, 22, 0, 7, 29, 0
325, 22, 0, 7, 34, 0
325, 22, 1, 7, 36, 0
325, 22, 1, 7, 40, 0
325, 22, 0, 7, 45, 0
325, 22, 2, 7, 49, 0
325, 22, 0, 7, 51, 0
325, 22, 0, 7, 53, 0
325, 22, 3, 7, 55, 0
325, 22, 0, 7, 62, 0
325, 22, 2, 8, 28, 0
325, 22, 0, 8, 30, 0
325, 22, 1, 8, 33, 0
325, 22, 3, 8, 35, 0
325, 22, 0, 8, 39, 0
325, 22, 3, 8, 46, 0
325, 22, 1, 8, 50, 0
325, 22, 3, 8, 52, 0
325, 22, 1, 8, 54, 0
325, 22, 2, 8, 61, 0
325, 22, 3, 8, 63, 0
325, 22, 3, 9, 1, 0
325, 22, 1, 9, 29, 0
325, 22, 2, 9, 34, 0
325, 22, 3, 9, 40, 0
325, 22, 3, 9, 45, 0
325, 22, 3, 9, 51, 0
325, 22, 2, 9, 62, 0
325, 22, 0, 10, 0, 0
325, 22, 2, 10, 2, 0
325, 22, 2, 10, 7, 0
325, 22, 1, 10, 8, 0
325, 22, 1, 10, 26, 0
325, 22, 3, 10, 33, 0
325, 22, 1, 10, 39, 0
325, 22, 0, 10, 51, 0
325, 22, 1, 10, 61, 0
325, 22, 2, 10, 62, 0
325, 22, 1, 11, 1, 0
325, 22, 0, 11, 2, 0
325, 22, 1, 11, 7, 0
325, 22, 3, 11, 9, 0
325, 22, 0, 11, 25, 0
325, 22, 0, 11, 32, 0
325, 22, 2, 11, 34, 0
325, 22, 0, 11, 39, 0
325, 22, 3, 11, 49, 0
325, 22, 3, 11, 52, 0
325, 22, 3, 11, 62, 0
325, 22, 1, 12, 1, 0
325, 22, 2, 12, 3, 0
325, 22, 1, 12, 8, 0
325, 22, 2, 12, 26, 0
325, 22, 3, 12, 27, 0
325, 22, 1, 12, 33, 0
325, 22, 0, 12, 39, 0
325, 22, 2, 12, 50, 0
325, 22, 2, 12, 51, 0
325, 22, 0, 12, 62, 0
325, 22, 3, 12, 63, 0
325, 22, 3, 13, 1, 0
325, 22, 0, 13, 2, 0
325, 22, 3, 13, 10, 0
325, 22, 2, 13, 36, 0
325, 22, 0, 13, 40, 0
325, 22, 1, 13, 49, 0
325, 22, 2, 13, 51, 0
325, 22, 0, 13, 61, 0
325, 22, 0, 14, 0, 0
325, 22, 2, 14, 2, 0
325, 22, 1, 14, 9, 0
325, 22, 2, 14, 11, 0
325, 22, 1, 14, 29, 0
325, 22, 0, 14, 31, 0
325, 22, 0, 14, 35, 0
325, 22, 1, 14, 37, 0
325, 22, 1, 14, 48, 0
325, 22, 1, 14, 49, 0
325, 22, 0, 14, 50, 0
325, 22, 2, 14, 52, 0
325, 22, 2, 14, 61, 0
325, 22, 3, 15, 0, 0
325, 22, 1, 15, 2, 0
325, 22, 1, 15, 4, 0
325, 22, 3, 15, 26, 0
325, 22, 1, 15, 28, 0
325, 22, 0, 15, 36, 0
325, 22, 1, 15, 50, 0
325, 22, 3, 15, 51, 0
325, 22, 2, 16, 1, 0
325, 22, 1, 16, 5, 0
325, 22, 1, 16, 8, 0
325, 22, 1, 16, 10, 0
325, 22, 2, 16, 25, 0
325, 22, 2, 16, 29, 0
325, 22, 0, 16, 30, 0
325, 22, 3, 16, 40, 0
325, 22, 0, 16, 48, 0
325, 22, 2, 16, 49, 0
325, 22, 3, 17, 5, 0
325, 22, 2, 17, 7, 0
325, 22, 2, 17, 39, 0
325, 22, 3, 18, 4, 0
325, 22, 0, 18, 40, 0
325, 22, 2, 18, 51, 0
325, 22, 0, 19, 1, 0
325, 22, 3, 19, 2, 0
325, 22, 2, 19, 52, 0
325, 22, 1, 20, 2, 0
325, 22, 2, 20, 3, 0
325, 22, 1, 21, 2, 0
325, 22, 1, 21, 4, 0
325, 22, 0, 21, 51, 0
325, 22, 0, 22, 50, 0
325, 22, 2, 22, 52, 0
325, 22, 3, 24, 53, 0
325, 22, 1, 25, 1, 0
325, 22, 3, 25, 2, 0
325, 22, 1, 25, 52, 0
325, 22, 2, 25, 54, 0
325, 22, 3, 26, 0, 0
325, 22, 3, 26, 3, 0
325, 22, 2, 26, 51, 0
325, 22, 0, 26, 53, 0
325, 22, 0, 27, 1, 0
325, 22, 1, 27, 2, 0
325, 22, 3, 27, 52, 0
325, 22, 0, 27, 54, 0
325, 22, 2, 28, 0, 0
325, 22, 1, 28, 53, 0
325, 22, 0, 28, 55, 0
325, 22, 0, 29, 1, 0
325, 22, 2, 29, 54, 0
325, 22, 3, 31, 1, 0
325, 22, 1, 31, 52, 0
325, 22, 3, 32, 2, 0
325, 22, 0, 32, 21, 0
325, 22, 1, 32, 24, 0
325, 22, 3, 32, 32, 0
325, 22, 3, 32, 36, 0
325, 22, 2, 32, 51, 0
325, 22, 0, 32, 53, 0
325, 22, 3, 33, 0, 0
325, 22, 2, 33, 2, 0
325, 22, 2, 33, 25, 0
325, 22, 3, 33, 29, 0
325, 22, 1, 33, 32, 0
325, 22, 1, 33, 35, 0
325, 22, 0, 33, 38, 0
325, 22, 3, 33, 41, 0
325, 22, 0, 33, 51, 0
325, 22, 0, 33, 52, 0
325, 22, 0, 34, 1, 0
325, 22, 2, 34, 20, 0
325, 22, 3, 34, 22, 0
325, 22, 3, 34, 24, 0
325, 22, 2, 34, 30, 0
325, 22, 0, 34, 36, 0
325, 22, 0, 34, 42, 0
325, 22, 3, 34, 52, 0
325, 22, 0, 35, 21, 0
325, 22, 3, 35, 50, 0
325, 22, 2, 36, 22, 0
325, 22, 1, 37, 1, 0
325, 22, 0, 37, 21, 0
325, 22, 2, 37, 59, 0
325, 22, 2, 38, 0, 0
325, 22, 1, 38, 60, 0
325, 22, 3, 39, 0, 0
325, 22, 3, 39, 1, 0
325, 22, 0, 39, 2, 0
325, 22, 2, 39, 51, 0
325, 22, 3, 39, 54, 0
325, 22, 0, 39, 59, 0
325, 22, 3, 40, 30, 0
325, 22, 2, 40, 32, 0
325, 22, 1, 40, 37, 0
325, 22, 2, 40, 38, 0
325, 22, 0, 40, 42, 0
325, 22, 1, 40, 51, 0
325, 22, 3, 40, 55, 0
325, 22, 2, 41, 31, 0
325, 22, 0, 41, 35, 0
325, 22, 3, 41, 41, 0
325, 22, 2, 41, 43, 0
325, 22, 0, 41, 44, 0
325, 22, 3, 41, 51, 0
325, 22, 0, 41, 52, 0
325, 22, 1, 42, 31, 0
325, 22, 3, 42, 36, 0
325, 22, 1, 42, 51, 0
325, 22, 2, 43, 0, 0
325, 22, 3, 43, 21, 0
325, 22, 1, 43, 55, 0
325, 22, 0, 43, 60, 0
325, 22, 1, 44, 1, 0
325, 22, 2, 44, 20, 0
325, 22, 0, 44, 54, 0
325, 22, 2, 44, 59, 0
325, 22, 0, 45, 0, 0
325, 22, 3, 45, 54, 0
325, 22, 1, 46, 1, 0
325, 22, 2, 46, 22, 0
325, 22, 2, 46, 55, 0
325, 22, 3, 46, 61, 0
325, 22, 1, 47, 0, 0
325, 22, 3, 47, 1, 0
325, 22, 2, 48, 1, 0
325, 22, 0, 48, 30, 0
325, 22, 3, 48, 32, 0
325, 22, 0, 48, 38, 0
325, 22, 0, 48, 42, 0
325, 22, 1, 49, 21, 0
325, 22, 3, 49, 31, 0
325, 22, 2, 49, 35, 0
325, 22, 3, 49, 43, 0
325, 22, 2, 49, 60, 0
325, 22, 3, 50, 20, 0
325, 22, 2, 50, 21, 0
325, 22, 3, 50, 41, 0
325, 22, 0, 50, 49, 0
325, 22, 2, 50, 59, 0
325, 22, 1, 50, 61, 0
325, 22, 0, 51, 0, 0
325, 22, 2, 51, 21, 0
325, 22, 1, 51, 48, 0
325, 22, 2, 51, 50, 0
325, 22, 3, 51, 56, 0
325, 22, 1, 52, 1, 0
325, 22, 2, 52, 55, 0
325, 22, 2, 53, 0, 0
325, 22, 0, 53, 49, 0
325, 22, 0, 54, 1, 0
325, 22, 0, 55, 21, 0
325, 22, 1, 55, 22, 0
325, 22, 2, 55, 55, 0
325, 22, 2, 56, 31, 0
325, 22, 0, 56, 37, 0
325, 22, 3, 56, 42, 0
325, 22, 3, 56, 44, 0
325, 22, 0, 56, 54, 0
325, 22, 1, 56, 56, 0
325, 22, 3, 57, 30, 0
325, 22, 1, 57, 32, 0
325, 22, 3, 57, 35, 0
325, 22, 3, 57, 36, 0
325, 22, 1, 57, 38, 0
325, 22, 2, 57, 41, 0
325, 22, 1, 57, 43, 0
325, 22, 3, 57, 59, 0
325, 22, 2, 58, 31, 0
325, 22, 2, 58, 36, 0
325, 22, 1, 58, 42, 0
325, 22, 3, 58, 43, 0
325, 22, 2, 58, 60, 0
325, 22, 1, 60, 44, 0
325, 22, 3, 61, 49, 0
325, 22, 0, 61, 50, 0
325, 22, 2, 62, 49, 0
325, 22, 2, 63, 50, 0
326, 22, 0, 2, 54, 0
326, 22, 2, 3, 46, 0
326, 22, 0, 3, 52, 0
326, 22, 1, 3, 61, 0
326, 22, 2, 4, 37, 0
326, 22, 3, 4, 40, 0
326, 22, 1, 4, 50, 0
326, 22, 0, 4, 55, 0
326, 22, 2, 5, 31, 0
326, 22, 3, 5, 43, 0
326, 22, 0, 5, 63, 0
326, 22, 3, 6, 49, 0
326, 22, 2, 6, 57, 0
326, 22, 3, 6, 62, 0
326, 22, 3, 7, 43, 0
326, 22, 3, 7, 54, 0
326, 22, 1, 8, 29, 0
326, 22, 0, 8, 34, 0
326, 22, 3, 8, 40, 0
326, 22, 2, 8, 45, 0
326, 22, 2, 8, 51, 0
326, 22, 2, 8, 62, 0
326, 22, 1, 10, 1, 0
326, 22, 1, 10, 40, 0
326, 22, 2, 10, 53, 0
326, 22, 2, 10, 54, 0
326, 22, 2, 11, 8, 0
326, 22, 1, 11, 26, 0
326, 22, 0, 11, 33, 0
326, 22, 1, 11, 40, 0
326, 22, 0, 11, 51, 0
326, 22, 2, 11, 61, 0
326, 22, 0, 12, 2, 0
326, 22, 0, 12, 40, 0
326, 22, 3, 12, 49, 0
326, 22, 1, 12, 61, 0
326, 22, 0, 13, 62, 0
326, 22, 0, 14, 1, 0
326, 22, 1, 14, 10, 0
326, 22, 0, 14, 36, 0
326, 22, 1, 14, 43, 0
326, 22, 1, 14, 51, 0
326, 22, 3, 15, 1, 0
326, 22, 2, 15, 29, 0
326, 22, 3, 15, 30, 0
326, 22, 3, 15, 48, 0
326, 22, 0, 15, 49, 0
326, 22, 1, 15, 56, 0
326, 22, 1, 16, 4, 0
326, 22, 0, 16, 7, 0
326, 22, 0, 17, 3, 0
326, 22, 0, 17, 4, 0
326, 22, 3, 17, 40, 0
326, 22, 0, 17, 43, 0
326, 22, 3, 18, 52, 0
326, 22, 3, 21, 3, 0
326, 22, 0, 22, 51, 0
326, 22, 3, 26, 2, 0
326, 22, 1, 26, 52, 0
326, 22, 0, 28, 1, 0
326, 22, 2, 28, 54, 0
326, 22, 1, 32, 25, 0
326, 22, 1, 32, 43, 0
326, 22, 0, 32, 52, 0
326, 22, 0, 34, 41, 0
326, 22, 3, 34, 50, 0
326, 22, 3, 36, 51, 0
326, 22, 2, 37, 22, 0
326, 22, 2, 38, 59, 0
326, 22, 2, 40, 31, 0
326, 22, 3, 40, 54, 0
326, 22, 0, 41, 42, 0
326, 22, 1, 42, 35, 0
326, 22, 3, 42, 49, 0
326, 22, 1, 42, 52, 0
326, 22, 0, 43, 20, 0
326, 22, 3, 44, 50, 0
326, 22, 2, 45, 1, 0
326, 22, 1, 46, 54, 0
326, 22, 3, 48, 0, 0
326, 22, 0, 48, 29, 0
326, 22, 1, 48, 31, 0
326, 22, 3, 48, 43, 0
326, 22, 0, 49, 20, 0
326, 22, 2, 50, 35, 0
326, 22, 3, 50, 60, 0
326, 22, 1, 51, 49, 0
326, 22, 1, 52, 0, 0
326, 22, 2, 52, 49, 0
326, 22, 0, 52, 56, 0
326, 22, 0, 53, 1, 0
326, 22, 3, 53, 50, 0
326, 22, 1, 55, 54, 0
326, 22, 2, 56, 22, 0
326, 22, 2, 56, 32, 0
326, 22, 0, 56, 41, 0
326, 22, 1, 56, 43, 0
326, 22, 1, 57, 37, 0
326, 22, 1, 58, 35, 0
326, 22, 1, 58, 59, 0
326, 22, 1, 62, 50, 0
348, 10, 0, 32, 31, 0
348, 10, 3, 41, 35, 0
348, 10, 3, 45, 20, 0
360, 10, 0, 33, 25, 0
360, 10, 3, 41, 32, 0
360, 10, 2, 46, 20, 0
360, 10, 0, 49, 22, 0
361, 10, 0, 31, 31, 0
361, 10, 1, 46, 62, 0
361, 10, 0, 49, 41, 0
361, 10, 0, 52, 59, 0
361, 10, 3, 58, 32, 0
361, 10, 3, 58, 61, 0
362, 10, 3, 31, 24, 0
362, 10, 3, 31, 25, 0
362, 10, 0, 32, 20, 0
362, 10, 1, 32, 29, 0
362, 10, 0, 37, 56, 0
362, 10, 1, 41, 38, 0
362, 10, 1, 42, 41, 0
362, 10, 1, 47, 20, 0
362, 10, 1, 47, 21, 0
362, 10, 0, 49, 61, 0
362, 10, 0, 50, 61, 0
362, 10, 0, 52, 56, 0
365, 10, 0, 40, 54, 0
365, 10, 3, 42, 43, 0
365, 10, 2, 48, 44, 0
365, 10, 3, 49, 54, 0
365, 10, 3, 56, 61, 0
365, 10, 3, 58, 31, 0
422, 10, 3, 32, 32, 0
422, 10, 3, 32, 35, 0
422, 10, 3, 32, 37, 0
422, 10, 3, 32, 41, 0
422, 10, 3, 32, 42, 0
422, 10, 3, 32, 44, 0
422, 10, 0, 40, 55, 0
422, 10, 1, 41, 29, 0
422, 10, 1, 41, 30, 0
422, 10, 1, 41, 36, 0
422, 11, 1, 41, 44, 0
422, 10, 0, 43, 55, 0
422, 10, 0, 44, 55, 0
422, 10, 0, 46, 55, 0
422, 10, 0, 46, 60, 0
422, 10, 1, 49, 29, 0
422, 10, 1, 49, 30, 0
422, 10, 2, 50, 41, 0
422, 10, 0, 50, 55, 0
422, 10, 0, 51, 60, 0
422, 10, 0, 55, 60, 0
422, 10, 3, 56, 29, 0
422, 10, 3, 56, 30, 0
422, 10, 0, 57, 55, 0
422, 10, 0, 57, 60, 0
444, 10, 2, 28, 50, 0
444, 10, 1, 29, 22, 0
444, 10, 0, 34, 17, 0
444, 10, 2, 58, 63, 0
444, 10, 3, 59, 25, 0
444, 10, 3, 61, 28, 0
445, 10, 1, 30, 17, 0
445, 10, 1, 30, 47, 0
445, 10, 0, 61, 23, 0
612, 10, 0, 33, 23, 0
650, 4, 0, 25, 45, 1
650, 4, 2, 27, 45, 1
652, 22, 1, 27, 45, 1
654, 22, 0, 25, 47, 1
656, 4, 0, 25, 47, 1
657, 4, 1, 27, 47, 1
692, 10, 3, 27, 43, 0
697, 11, 0, 13, 25, 0
697, 11, 0, 26, 47, 0
697, 10, 3, 27, 47, 0
697, 11, 0, 45, 46, 0
907, 5, 2, 24, 45, 0
908, 4, 2, 27, 46, 0
908, 4, 0, 25, 46, 1
908, 5, 3, 26, 45, 1
908, 4, 1, 26, 47, 1
908, 4, 2, 27, 46, 1
919, 22, 3, 25, 43, 0
919, 22, 3, 25, 44, 0
920, 22, 3, 26, 44, 0
920, 22, 0, 26, 47, 0
920, 22, 2, 27, 44, 0
920, 22, 1, 27, 47, 0
921, 22, 3, 26, 45, 0
921, 22, 3, 26, 46, 0
921, 22, 1, 27, 45, 0
921, 22, 1, 27, 46, 0
1015, 10, 3, 35, 20, 0
1016, 10, 1, 32, 25, 0
1017, 10, 1, 34, 25, 0
1018, 10, 3, 34, 20, 0
1019, 4, 0, 25, 47, 0
1020, 4, 0, 25, 46, 0
1021, 4, 3, 26, 43, 0
1027, 10, 0, 29, 45, 0
1027, 10, 3, 30, 27, 0
1027, 10, 3, 30, 33, 0
1027, 10, 0, 30, 39, 0
1027, 10, 0, 35, 33, 0
1027, 10, 2, 37, 60, 0
1027, 10, 2, 37, 63, 0
1027, 10, 0, 43, 28, 0
1027, 10, 2, 43, 32, 0
1027, 10, 0, 43, 35, 0
1027, 10, 2, 43, 40, 0
1027, 10, 2, 43, 63, 0
1027, 10, 0, 44, 44, 0
1027, 10, 3, 44, 59, 0
1027, 10, 2, 45, 38, 0
1027, 10, 2, 45, 42, 0
1027, 10, 2, 51, 63, 0
1028, 10, 0, 43, 37, 0
1029, 10, 3, 30, 37, 0
1029, 10, 0, 47, 29, 0
1029, 10, 0, 47, 63, 0
1030, 10, 0, 44, 30, 0
1031, 10, 0, 44, 31, 0
1089, 10, 0, 32, 36, 0
1089, 10, 3, 34, 44, 0
1089, 10, 1, 38, 56, 0
1089, 10, 0, 45, 56, 0
1089, 10, 3, 45, 59, 0
1089, 10, 2, 46, 49, 0
1089, 10, 2, 48, 31, 0
1102, 10, 2, 34, 32, 0
1102, 10, 0, 40, 29, 0
1102, 10, 1, 43, 20, 0
1102, 10, 1, 48, 30, 0
1102, 10, 3, 48, 41, 0
1102, 10, 2, 49, 20, 0
1189, 10, 3, 39, 11, 0
1189, 10, 3, 43, 13, 0
1189, 10, 0, 55, 11, 0
1189, 10, 1, 55, 12, 0
1189, 10, 2, 56, 13, 0
1189, 10, 3, 58, 7, 0
1189, 10, 0, 58, 12, 0
1246, 22, 0, 2, 31, 0
1246, 22, 1, 3, 28, 0
1246, 22, 2, 3, 30, 0
1246, 22, 2, 4, 27, 0
1246, 22, 2, 4, 49, 0
1246, 22, 3, 5, 52, 0
1246, 22, 3, 5, 53, 0
1246, 22, 3, 5, 54, 0
1246, 22, 1, 6, 45, 0
1246, 22, 2, 6, 54, 0
1246, 22, 3, 7, 22, 0
1246, 22, 0, 7, 44, 0
1246, 22, 3, 8, 49, 0
1246, 22, 0, 8, 53, 0
1246, 22, 2, 9, 36, 0
1246, 22, 3, 9, 46, 0
1246, 22, 3, 9, 53, 0
1246, 22, 3, 9, 54, 0
1246, 22, 0, 10, 23, 0
1246, 22, 3, 10, 37, 0
1246, 22, 2, 10, 44, 0
1246, 22, 3, 10, 45, 0
1246, 22, 0, 10, 49, 0
1246, 22, 2, 10, 56, 0
1246, 22, 3, 11, 46, 0
1246, 22, 3, 11, 48, 0
1246, 22, 0, 11, 55, 0
1246, 22, 2, 12, 30, 0
1246, 22, 2, 12, 48, 0
1246, 22, 3, 12, 56, 0
1246, 22, 2, 13, 23, 0
1246, 22, 0, 13, 47, 0
1246, 22, 3, 13, 55, 0
1246, 22, 2, 13, 58, 0
1246, 22, 1, 14, 22, 0
1246, 22, 3, 14, 45, 0
1246, 22, 2, 14, 47, 0
1246, 22, 3, 14, 53, 0
1246, 22, 0, 15, 34, 0
1246, 22, 3, 15, 43, 0
1246, 22, 1, 15, 45, 0
1246, 22, 0, 15, 47, 0
1246, 22, 0, 16, 45, 0
1246, 22, 1, 16, 47, 0
1246, 22, 0, 16, 54, 0
1246, 22, 0, 17, 48, 0
1246, 22, 3, 18, 13, 0
1246, 22, 3, 18, 35, 0
1246, 22, 2, 18, 50, 0
1246, 22, 3, 18, 56, 0
1246, 22, 0, 19, 32, 0
1246, 22, 2, 19, 44, 0
1246, 22, 1, 19, 46, 0
1246, 22, 3, 19, 57, 0
1246, 22, 0, 20, 53, 0
1246, 22, 0, 20, 54, 0
1246, 22, 3, 20, 55, 0
1246, 22, 0, 20, 62, 0
1246, 22, 1, 21, 16, 0
1246, 22, 1, 21, 31, 0
1246, 22, 1, 21, 48, 0
1246, 22, 0, 22, 10, 0
1246, 22, 0, 22, 21, 0
1246, 22, 0, 22, 29, 0
1246, 22, 0, 22, 32, 0
1246, 22, 1, 23, 9, 0
1246, 22, 0, 23, 47, 0
1246, 22, 0, 25, 24, 0
1246, 22, 0, 25, 37, 0
1246, 22, 0, 27, 55, 0
1246, 22, 1, 27, 62, 0
1246, 22, 1, 28, 12, 0
1246, 22, 1, 29, 48, 0
1246, 22, 3, 32, 54, 0
1246, 22, 0, 32, 56, 0
1246, 22, 0, 32, 59, 0
1246, 22, 0, 34, 60, 0
1246, 22, 1, 34, 61, 0
1246, 22, 1, 34, 62, 0
1246, 22, 3, 35, 46, 0
1246, 22, 0, 38, 18, 0
1246, 22, 0, 39, 27, 0
1246, 22, 1, 48, 25, 0
1246, 22, 3, 50, 11, 0
1246, 22, 1, 52, 27, 0
1246, 22, 2, 53, 13, 0
1246, 22, 1, 53, 35, 0
1246, 22, 0, 53, 40, 0
1246, 22, 0, 54, 42, 0
1246, 22, 0, 55, 27, 0
1246, 22, 1, 58, 9, 0
1246, 22, 3, 58, 20, 0
1246, 22, 1, 60, 8, 0
1246, 22, 1, 60, 12, 0
1246, 22, 0, 60, 40, 0
1246, 22, 0, 60, 47, 0
1246, 22, 1, 60, 61, 0
1246, 22, 3, 61, 3, 0
1246, 22, 3, 61, 25, 0
1246, 22, 2, 61, 26, 0
1246, 22, 2, 61, 34, 0
1246, 22, 1, 61, 59, 0
1246, 22, 2, 61, 61, 0
1246, 22, 0, 62, 7, 0
1246, 22, 1, 62, 33, 0
1246, 22, 1, 62, 46, 0
1246, 22, 0, 63, 63, 0
1247, 22, 1, 0, 29, 0
1247, 22, 3, 1, 31, 0
1247, 22, 2, 1, 44, 0
1247, 22, 1, 1, 45, 0
1247, 22, 2, 1, 57, 0
1247, 22, 2, 2, 29, 0
1247, 22, 2, 2, 46, 0
1247, 22, 3, 2, 56, 0
1247, 22, 0, 3, 35, 0
1247, 22, 0, 3, 44, 0
1247, 22, 3, 3, 47, 0
1247, 22, 0, 3, 53, 0
1247, 22, 1, 4, 34, 0
1247, 22, 0, 4, 45, 0
1247, 22, 3, 4, 56, 0
1247, 22, 2, 4, 57, 0
1247, 22, 1, 5, 44, 0
1247, 22, 1, 5, 46, 0
1247, 22, 3, 5, 48, 0
1247, 22, 3, 5, 56, 0
1247, 22, 0, 6, 48, 0
1247, 22, 0, 6, 56, 0
1247, 22, 1, 7, 23, 0
1247, 22, 3, 7, 32, 0
1247, 22, 3, 7, 37, 0
1247, 22, 0, 7, 47, 0
1247, 22, 1, 7, 56, 0
1247, 22, 2, 8, 23, 0
1247, 22, 1, 8, 58, 0
1247, 22, 3, 9, 22, 0
1247, 22, 1, 9, 44, 0
1247, 22, 1, 9, 47, 0
1247, 22, 2, 9, 57, 0
1247, 22, 2, 10, 57, 0
1247, 22, 0, 11, 27, 0
1247, 22, 1, 11, 29, 0
1247, 22, 2, 11, 44, 0
1247, 22, 2, 11, 58, 0
1247, 22, 3, 12, 38, 0
1247, 22, 3, 12, 43, 0
1247, 22, 2, 12, 46, 0
1247, 22, 2, 12, 54, 0
1247, 22, 3, 12, 57, 0
1247, 22, 0, 13, 39, 0
1247, 22, 1, 13, 46, 0
1247, 22, 3, 13, 54, 0
1247, 22, 1, 14, 46, 0
1247, 22, 1, 15, 31, 0
1247, 22, 3, 15, 44, 0
1247, 22, 2, 15, 55, 0
1247, 22, 1, 15, 57, 0
1247, 22, 2, 16, 34, 0
1247, 22, 3, 16, 36, 0
1247, 22, 2, 16, 44, 0
1247, 22, 3, 16, 55, 0
1247, 22, 3, 17, 15, 0
1247, 22, 2, 17, 34, 0
1247, 22, 0, 17, 44, 0
1247, 22, 0, 18, 15, 0
1247, 22, 1, 18, 39, 0
1247, 22, 1, 18, 45, 0
1247, 22, 0, 19, 23, 0
1247, 22, 0, 19, 39, 0
1247, 22, 1, 19, 43, 0
1247, 22, 3, 20, 21, 0
1247, 22, 1, 20, 44, 0
1247, 22, 0, 20, 57, 0
1247, 22, 3, 21, 9, 0
1247, 22, 0, 21, 30, 0
1247, 22, 0, 22, 8, 0
1247, 22, 3, 22, 31, 0
1247, 22, 1, 22, 57, 0
1247, 22, 0, 29, 4, 0
1247, 22, 0, 30, 5, 0
1247, 22, 2, 30, 48, 0
