3709, 22, 2, 28, 19, 1
3709, 22, 0, 28, 20, 1
3709, 22, 3, 28, 22, 1
3709, 22, 2, 28, 24, 1
3709, 22, 0, 28, 25, 1
3709, 22, 0, 28, 27, 1
3709, 22, 0, 28, 44, 1
3709, 22, 2, 28, 45, 1
3709, 22, 1, 28, 47, 1
3709, 22, 1, 28, 49, 1
3709, 22, 1, 28, 51, 1
3709, 22, 2, 28, 52, 1
3709, 22, 0, 29, 18, 1
3709, 22, 3, 29, 19, 1
3709, 22, 3, 29, 25, 1
3709, 22, 2, 29, 29, 1
3709, 22, 3, 29, 46, 1
3709, 22, 1, 29, 47, 1
3709, 22, 2, 29, 48, 1
3709, 22, 0, 29, 49, 1
3709, 22, 3, 29, 50, 1
3709, 22, 0, 29, 51, 1
3709, 22, 1, 30, 17, 1
3709, 22, 2, 30, 37, 1
3709, 22, 0, 31, 15, 1
3709, 22, 2, 31, 16, 1
3709, 22, 1, 32, 14, 1
3709, 22, 0, 32, 15, 1
3709, 22, 0, 32, 36, 1
3709, 22, 1, 32, 37, 1
3709, 22, 3, 33, 14, 1
3709, 22, 3, 33, 37, 1
3709, 22, 1, 34, 13, 1
3709, 22, 0, 34, 14, 1
3709, 22, 0, 34, 35, 1
3709, 22, 1, 34, 36, 1
3709, 22, 2, 35, 13, 1
3709, 22, 3, 35, 36, 1
3709, 22, 3, 36, 13, 1
3709, 22, 1, 36, 23, 1
3709, 22, 2, 36, 24, 1
3709, 22, 1, 36, 26, 1
3709, 22, 2, 36, 27, 1
3709, 22, 1, 36, 29, 1
3709, 22, 3, 36, 30, 1
3709, 22, 1, 36, 32, 1
3709, 22, 1, 36, 34, 1
3709, 22, 2, 36, 35, 1
3709, 22, 2, 37, 13, 1
3709, 22, 3, 37, 14, 1
3709, 22, 0, 37, 23, 1
3709, 22, 2, 37, 24, 1
3709, 22, 3, 37, 25, 1
3709, 22, 0, 37, 26, 1
3709, 22, 0, 37, 27, 1
3709, 22, 3, 37, 28, 1
3709, 22, 3, 37, 29, 1
3709, 22, 0, 37, 30, 1
3709, 22, 0, 37, 31, 1
3709, 22, 2, 37, 32, 1
3709, 22, 3, 37, 33, 1
3709, 22, 1, 37, 34, 1
3709, 22, 0, 38, 13, 1
3709, 22, 2, 38, 24, 1
3709, 22, 1, 38, 25, 1
3709, 22, 1, 39, 13, 1
3709, 22, 2, 39, 14, 1
3709, 22, 1, 39, 23, 1
3709, 22, 1, 39, 25, 1
3709, 22, 3, 40, 14, 1
3709, 22, 0, 40, 15, 1
3709, 22, 3, 40, 24, 1
3709, 22, 3, 40, 25, 1
3709, 22, 2, 41, 25, 1
3709, 22, 2, 42, 15, 1
3709, 22, 1, 42, 16, 1
3709, 22, 2, 42, 24, 1
3709, 22, 3, 42, 25, 1
3709, 22, 3, 43, 15, 1
3709, 22, 2, 43, 16, 1
3709, 22, 0, 43, 24, 1
3709, 22, 0, 43, 25, 1
3709, 22, 0, 44, 15, 1
3709, 22, 2, 44, 24, 1
3709, 22, 3, 44, 25, 1
3709, 22, 2, 45, 15, 1
3709, 22, 3, 45, 16, 1
3709, 22, 0, 45, 25, 1
3709, 22, 2, 46, 15, 1
3709, 22, 2, 46, 24, 1
3709, 22, 1, 46, 25, 1
3709, 22, 2, 47, 15, 1
3709, 22, 2, 47, 16, 1
3709, 22, 0, 47, 25, 1
3709, 22, 1, 48, 15, 1
3709, 22, 2, 48, 24, 1
3709, 22, 2, 48, 25, 1
3709, 22, 1, 49, 15, 1
3709, 22, 2, 49, 16, 1
3709, 22, 1, 49, 25, 1
3709, 22, 1, 50, 15, 1
3709, 22, 3, 50, 16, 1
3709, 22, 2, 50, 24, 1
3709, 22, 0, 50, 25, 1
3709, 22, 1, 51, 16, 1
3709, 22, 0, 51, 18, 1
3709, 22, 0, 51, 22, 1
3709, 22, 0, 51, 24, 1
3709, 22, 2, 52, 16, 1
3709, 22, 3, 52, 17, 1
3709, 22, 1, 52, 20, 1
3709, 22, 2, 52, 23, 1
3709, 22, 3, 52, 24, 1
3709, 22, 1, 53, 17, 1
3709, 22, 2, 53, 18, 1
3709, 22, 3, 53, 19, 1
3709, 22, 0, 53, 20, 1
3709, 22, 2, 53, 21, 1
3709, 22, 3, 53, 22, 1
3709, 22, 1, 53, 23, 1
3710, 22, 0, 16, 31, 0
3710, 22, 3, 18, 38, 0
3710, 22, 2, 23, 45, 0
3710, 22, 1, 24, 31, 0
3710, 22, 2, 30, 33, 0
3710, 22, 0, 32, 25, 0
3710, 22, 0, 33, 20, 0
3710, 22, 1, 40, 20, 0
3710, 22, 2, 13, 30, 1
3710, 22, 1, 13, 35, 1
3710, 22, 0, 13, 37, 1
3710, 22, 3, 15, 28, 1
3710, 22, 3, 15, 41, 1
3710, 22, 2, 17, 43, 1
3710, 22, 1, 18, 47, 1
3710, 22, 0, 18, 51, 1
3710, 22, 0, 20, 26, 1
3710, 22, 3, 20, 47, 1
3710, 22, 1, 22, 54, 1
3710, 22, 1, 23, 35, 1
3710, 22, 1, 24, 26, 1
3710, 22, 0, 26, 36, 1
3710, 22, 2, 27, 27, 1
3710, 22, 3, 27, 45, 1
3710, 22, 3, 28, 21, 1
3710, 22, 3, 28, 48, 1
3710, 22, 3, 29, 37, 1
3710, 22, 0, 30, 18, 1
3710, 22, 1, 35, 14, 1
3710, 22, 1, 36, 25, 1
3710, 22, 2, 36, 31, 1
3710, 22, 0, 37, 22, 1
3710, 22, 3, 39, 24, 1
3710, 22, 2, 44, 23, 1
3710, 22, 1, 49, 24, 1
3710, 22, 3, 52, 19, 1
3714, 10, 0, 16, 37, 0
3714, 10, 0, 22, 41, 0
3714, 10, 3, 22, 42, 0
3714, 10, 3, 33, 30, 0
3714, 10, 0, 33, 33, 0
3714, 10, 2, 35, 17, 0
3714, 10, 1, 38, 17, 0
3714, 10, 1, 45, 18, 0
3714, 10, 0, 46, 22, 0
3714, 10, 0, 48, 18, 0
3715, 10, 1, 15, 35, 0
3715, 10, 3, 33, 31, 0
3715, 10, 1, 36, 16, 0
3716, 10, 3, 25, 48, 0
3718, 10, 3, 22, 28, 0
3718, 10, 2, 33, 26, 0
3719, 10, 1, 15, 33, 0
3720, 22, 1, 16, 33, 0
3720, 22, 0, 17, 34, 0
3720, 22, 0, 17, 35, 0
3720, 22, 3, 21, 28, 0
3720, 22, 2, 21, 41, 0
3720, 22, 3, 22, 29, 0
3720, 22, 3, 22, 43, 0
3720, 22, 3, 23, 29, 0
3720, 22, 0, 23, 43, 0
3720, 22, 2, 24, 48, 0
3720, 22, 2, 24, 49, 0
3720, 22, 3, 25, 50, 0
3720, 22, 2, 32, 31, 0
3720, 22, 2, 32, 32, 0
3720, 22, 1, 33, 29, 0
3720, 22, 3, 36, 18, 0
3720, 22, 3, 37, 18, 0
3720, 22, 3, 45, 19, 0
3720, 22, 3, 48, 19, 0
3721, 22, 0, 16, 38, 0
3721, 22, 1, 17, 33, 0
3721, 22, 0, 17, 36, 0
3721, 22, 3, 21, 29, 0
3721, 22, 3, 21, 42, 0
3721, 22, 1, 24, 29, 0
3721, 22, 2, 24, 47, 0
3721, 22, 3, 24, 50, 0
3721, 22, 2, 32, 30, 0
3721, 22, 3, 32, 33, 0
3721, 22, 2, 33, 26, 0
3721, 22, 3, 33, 27, 0
3721, 22, 3, 34, 17, 0
3721, 22, 3, 35, 18, 0
3721, 22, 0, 38, 18, 0
3721, 22, 0, 39, 17, 0
3721, 22, 1, 45, 18, 0
3721, 22, 0, 46, 18, 0
3721, 22, 2, 46, 21, 0
3721, 22, 3, 47, 18, 0
3737, 1, 1, 14, 32, 0
3737, 0, 2, 14, 33, 0
3737, 0, 2, 14, 34, 0
3737, 0, 2, 14, 35, 0
3737, 0, 2, 14, 36, 0
3737, 1, 2, 14, 37, 0
3737, 1, 1, 15, 30, 0
3737, 0, 2, 15, 31, 0
3737, 9, 1, 15, 32, 0
3737, 9, 2, 15, 37, 0
3737, 0, 2, 15, 38, 0
3737, 1, 2, 15, 39, 0
3737, 1, 1, 16, 29, 0
3737, 9, 1, 16, 30, 0
3737, 9, 2, 16, 39, 0
3737, 0, 2, 16, 40, 0
3737, 1, 2, 16, 41, 0
3737, 0, 1, 17, 29, 0
3737, 9, 2, 17, 41, 0
3737, 1, 2, 17, 42, 0
3737, 1, 1, 18, 28, 0
3737, 9, 1, 18, 29, 0
3737, 0, 3, 18, 42, 0
3737, 0, 1, 19, 28, 0
3737, 9, 3, 19, 34, 0
3737, 0, 0, 19, 35, 0
3737, 9, 0, 19, 36, 0
3737, 9, 2, 19, 42, 0
3737, 0, 2, 19, 43, 0
3737, 1, 2, 19, 44, 0
3737, 1, 1, 20, 27, 0
3737, 9, 1, 20, 28, 0
3737, 9, 3, 20, 32, 0
3737, 0, 0, 20, 33, 0
3737, 1, 3, 20, 34, 0
3737, 1, 0, 20, 36, 0
3737, 0, 0, 20, 37, 0
3737, 9, 0, 20, 38, 0
3737, 9, 2, 20, 44, 0
3737, 0, 2, 20, 45, 0
3737, 1, 2, 20, 46, 0
3737, 1, 1, 20, 48, 0
3737, 1, 2, 20, 52, 0
3737, 0, 1, 21, 27, 0
3737, 0, 3, 21, 32, 0
3737, 1, 0, 21, 38, 0
3737, 0, 0, 21, 39, 0
3737, 9, 0, 21, 40, 0
3737, 9, 2, 21, 46, 0
3737, 0, 2, 21, 47, 0
3737, 9, 1, 21, 48, 0
3737, 9, 2, 21, 52, 0
3737, 1, 2, 21, 53, 0
3737, 0, 1, 22, 27, 0
3737, 9, 2, 22, 32, 0
3737, 1, 2, 22, 33, 0
3737, 0, 1, 22, 40, 0
3737, 0, 3, 22, 53, 0
3737, 0, 1, 23, 27, 0
3737, 0, 3, 23, 33, 0
3737, 1, 0, 23, 40, 0
3737, 0, 0, 23, 41, 0
3737, 9, 0, 23, 42, 0
3737, 9, 3, 23, 52, 0
3737, 1, 3, 23, 53, 0
3737, 1, 0, 24, 27, 0
3737, 9, 0, 24, 28, 0
3737, 9, 2, 24, 33, 0
3737, 1, 2, 24, 34, 0
3737, 1, 0, 24, 42, 0
3737, 0, 0, 24, 43, 0
3737, 9, 0, 24, 44, 0
3737, 9, 3, 24, 51, 0
3737, 1, 3, 24, 52, 0
3737, 0, 1, 25, 28, 0
3737, 0, 3, 25, 34, 0
3737, 1, 0, 25, 44, 0
3737, 0, 0, 25, 45, 0
3737, 0, 0, 25, 46, 0
3737, 9, 0, 25, 47, 0
3737, 0, 3, 25, 51, 0
3737, 1, 0, 26, 28, 0
3737, 9, 0, 26, 29, 0
3737, 9, 3, 26, 33, 0
3737, 1, 3, 26, 34, 0
3737, 0, 1, 26, 47, 0
3737, 9, 3, 26, 50, 0
3737, 1, 3, 26, 51, 0
3737, 0, 1, 27, 29, 0
3737, 9, 2, 27, 33, 0
3737, 0, 2, 27, 34, 0
3737, 1, 2, 27, 35, 0
3737, 1, 0, 27, 47, 0
3737, 0, 0, 27, 48, 0
3737, 0, 0, 27, 49, 0
3737, 1, 3, 27, 50, 0
3737, 1, 0, 28, 29, 0
3737, 9, 0, 28, 30, 0
3737, 9, 2, 28, 35, 0
3737, 1, 2, 28, 36, 0
3737, 1, 1, 29, 22, 0
3737, 0, 2, 29, 23, 0
3737, 1, 2, 29, 24, 0
3737, 1, 1, 29, 26, 0
3737, 0, 2, 29, 27, 0
3737, 1, 2, 29, 28, 0
3737, 0, 1, 29, 30, 0
3737, 0, 3, 29, 36, 0
3737, 1, 1, 30, 20, 0
3737, 0, 2, 30, 21, 0
3737, 9, 1, 30, 22, 0
3737, 9, 2, 30, 24, 0
3737, 0, 2, 30, 25, 0
3737, 9, 1, 30, 26, 0
3737, 9, 2, 30, 28, 0
3737, 0, 2, 30, 29, 0
3737, 9, 1, 30, 30, 0
3737, 9, 3, 30, 35, 0
3737, 1, 3, 30, 36, 0
3737, 1, 1, 31, 19, 0
3737, 9, 1, 31, 20, 0
3737, 0, 3, 31, 35, 0
3737, 1, 1, 32, 17, 0
3737, 0, 2, 32, 18, 0
3737, 9, 1, 32, 19, 0
3737, 9, 3, 32, 34, 0
3737, 1, 3, 32, 35, 0
3737, 1, 1, 33, 16, 0
3737, 9, 1, 33, 17, 0
3737, 0, 3, 33, 34, 0
3737, 0, 1, 34, 16, 0
3737, 9, 3, 34, 23, 0
3737, 0, 0, 34, 24, 0
3737, 9, 0, 34, 25, 0
3737, 9, 3, 34, 28, 0
3737, 0, 0, 34, 29, 0
3737, 9, 0, 34, 30, 0
3737, 9, 3, 34, 33, 0
3737, 1, 3, 34, 34, 0
3737, 1, 1, 35, 15, 0
3737, 9, 1, 35, 16, 0
3737, 9, 3, 35, 21, 0
3737, 0, 0, 35, 22, 0
3737, 1, 3, 35, 23, 0
3737, 1, 0, 35, 25, 0
3737, 0, 0, 35, 26, 0
3737, 0, 0, 35, 27, 0
3737, 1, 3, 35, 28, 0
3737, 1, 0, 35, 30, 0
3737, 0, 0, 35, 31, 0
3737, 0, 0, 35, 32, 0
3737, 1, 3, 35, 33, 0
3737, 0, 1, 36, 15, 0
3737, 0, 3, 36, 21, 0
3737, 0, 1, 37, 15, 0
3737, 0, 3, 37, 21, 0
3737, 1, 0, 38, 15, 0
3737, 9, 0, 38, 16, 0
3737, 0, 3, 38, 21, 0
3737, 0, 1, 39, 16, 0
3737, 9, 2, 39, 21, 0
3737, 1, 2, 39, 22, 0
3737, 1, 0, 40, 16, 0
3737, 9, 0, 40, 17, 0
3737, 0, 3, 40, 22, 0
3737, 0, 1, 41, 17, 0
3737, 9, 2, 41, 22, 0
3737, 1, 2, 41, 23, 0
3737, 1, 0, 42, 17, 0
3737, 9, 0, 42, 18, 0
3737, 0, 3, 42, 23, 0
3737, 0, 1, 43, 18, 0
3737, 9, 3, 43, 22, 0
3737, 1, 3, 43, 23, 0
3737, 1, 1, 44, 17, 0
3737, 9, 1, 44, 18, 0
3737, 0, 3, 44, 22, 0
3737, 0, 1, 45, 17, 0
3737, 9, 2, 45, 22, 0
3737, 1, 2, 45, 23, 0
3737, 0, 1, 46, 17, 0
3737, 0, 1, 47, 17, 0
3737, 0, 1, 48, 17, 0
3737, 1, 0, 49, 17, 0
3737, 9, 0, 49, 18, 0
3737, 9, 3, 49, 22, 0
3737, 1, 3, 49, 23, 0
3737, 1, 0, 50, 18, 0
3737, 9, 0, 50, 19, 0
3737, 9, 3, 50, 21, 0
3737, 1, 3, 50, 22, 0
3737, 1, 0, 51, 19, 0
3737, 0, 0, 51, 20, 0
3737, 1, 3, 51, 21, 0
3738, 10, 3, 4, 25, 0
3738, 10, 3, 4, 26, 0
3738, 10, 3, 4, 27, 0
3738, 10, 3, 4, 28, 0
3738, 10, 3, 4, 29, 0
3738, 10, 3, 4, 30, 0
3738, 10, 3, 4, 31, 0
3738, 10, 3, 4, 32, 0
3738, 10, 3, 4, 33, 0
3738, 10, 3, 4, 34, 0
3738, 10, 3, 4, 35, 0
3738, 10, 3, 4, 36, 0
3738, 10, 3, 4, 37, 0
3738, 10, 3, 4, 38, 0
3738, 10, 3, 4, 39, 0
3738, 10, 3, 4, 40, 0
3738, 10, 3, 4, 41, 0
3738, 10, 3, 4, 42, 0
3738, 10, 3, 4, 43, 0
3738, 10, 3, 4, 44, 0
3738, 10, 3, 4, 45, 0
3738, 10, 3, 4, 46, 0
3738, 10, 3, 4, 47, 0
3738, 10, 3, 4, 48, 0
3738, 10, 3, 4, 49, 0
3738, 10, 3, 4, 50, 0
3738, 10, 3, 4, 51, 0
3738, 10, 3, 4, 52, 0
3738, 10, 3, 4, 53, 0
3738, 10, 3, 4, 54, 0
3738, 10, 3, 4, 55, 0
3738, 10, 3, 4, 56, 0
3738, 10, 3, 4, 57, 0
3738, 10, 3, 4, 58, 0
3738, 10, 3, 4, 59, 0
3738, 10, 3, 4, 60, 0
3738, 10, 3, 4, 61, 0
3738, 10, 3, 4, 62, 0
3738, 10, 3, 4, 63, 0
3738, 10, 2, 5, 24, 0
3738, 10, 3, 5, 25, 0
3738, 10, 3, 5, 26, 0
3738, 10, 3, 5, 27, 0
3738, 10, 3, 5, 28, 0
3738, 10, 3, 5, 29, 0
3738, 10, 3, 5, 30, 0
3738, 10, 3, 5, 31, 0
3738, 10, 3, 5, 32, 0
3738, 10, 3, 5, 33, 0
3738, 10, 3, 5, 34, 0
3738, 10, 3, 5, 35, 0
3738, 10, 3, 5, 36, 0
3738, 10, 3, 5, 37, 0
3738, 10, 3, 5, 38, 0
3738, 10, 3, 5, 39, 0
3738, 10, 3, 5, 40, 0
3738, 10, 3, 5, 41, 0
3738, 10, 3, 5, 42, 0
3738, 10, 3, 5, 43, 0
3738, 10, 3, 5, 44, 0
3738, 10, 3, 5, 45, 0
3738, 10, 3, 5, 46, 0
3738, 10, 3, 5, 47, 0
3738, 10, 3, 5, 48, 0
3738, 10, 3, 5, 49, 0
3738, 10, 3, 5, 50, 0
3738, 10, 3, 5, 51, 0
3738, 10, 3, 5, 52, 0
3738, 10, 3, 5, 53, 0
3738, 10, 3, 5, 54, 0
3738, 10, 3, 5, 55, 0
3738, 10, 3, 5, 56, 0
3738, 10, 3, 5, 57, 0
3738, 10, 3, 5, 58, 0
3738, 10, 3, 5, 59, 0
3738, 10, 3, 5, 60, 0
3738, 10, 3, 5, 61, 0
3738, 10, 3, 5, 62, 0
3738, 10, 3, 5, 63, 0
3738, 10, 2, 6, 23, 0
3738, 10, 2, 6, 24, 0
3738, 10, 3, 6, 25, 0
3738, 10, 3, 6, 26, 0
3738, 10, 3, 6, 27, 0
3738, 10, 3, 6, 28, 0
3738, 10, 3, 6, 29, 0
3738, 10, 3, 6, 30, 0
