5912, 10, 1, 46, 11, 0
5912, 10, 3, 46, 52, 0
5912, 10, 3, 48, 29, 0
5912, 10, 3, 48, 47, 0
5912, 10, 1, 48, 51, 0
5912, 10, 3, 48, 53, 0
5912, 10, 2, 49, 37, 0
5912, 10, 1, 49, 45, 0
5912, 10, 3, 50, 14, 0
5912, 10, 2, 50, 20, 0
5912, 10, 0, 50, 22, 0
5912, 10, 1, 50, 28, 0
5912, 10, 3, 50, 31, 0
5912, 10, 2, 50, 35, 0
5912, 10, 2, 50, 51, 0
5912, 10, 2, 51, 11, 0
5912, 10, 0, 51, 14, 0
5912, 10, 1, 51, 51, 0
5912, 10, 3, 51, 54, 0
5912, 10, 2, 52, 19, 0
5912, 10, 1, 52, 30, 0
5912, 10, 0, 52, 34, 0
5912, 10, 0, 52, 47, 0
5912, 10, 0, 52, 54, 0
5912, 10, 3, 53, 7, 0
5912, 10, 2, 53, 10, 0
5912, 10, 3, 53, 14, 0
5912, 10, 2, 53, 17, 0
5912, 10, 0, 53, 21, 0
5912, 10, 2, 53, 45, 0
5912, 10, 2, 54, 51, 0
5912, 10, 0, 54, 53, 0
5912, 10, 1, 55, 4, 0
5912, 10, 0, 55, 11, 0
5912, 10, 1, 55, 13, 0
5912, 10, 0, 55, 18, 0
5912, 10, 1, 56, 5, 0
5912, 10, 0, 56, 10, 0
5912, 10, 1, 56, 14, 0
5912, 10, 2, 56, 30, 0
5912, 10, 3, 56, 34, 0
5912, 10, 3, 56, 47, 0
5912, 10, 2, 56, 50, 0
5912, 10, 0, 56, 52, 0
5912, 10, 3, 58, 18, 0
5912, 10, 2, 58, 27, 0
5912, 10, 0, 58, 29, 0
5912, 10, 1, 58, 33, 0
5912, 10, 3, 58, 36, 0
5912, 10, 2, 58, 43, 0
5912, 10, 0, 58, 49, 0
5912, 10, 3, 59, 21, 0
5912, 10, 2, 59, 25, 0
5912, 10, 3, 59, 38, 0
5912, 10, 2, 59, 41, 0
5912, 10, 0, 59, 48, 0
5912, 10, 1, 60, 17, 0
5912, 10, 0, 60, 27, 0
5912, 10, 1, 60, 35, 0
5912, 10, 1, 61, 19, 0
5912, 10, 0, 61, 22, 0
5912, 10, 1, 61, 25, 0
5912, 10, 1, 61, 37, 0
5912, 10, 0, 61, 44, 0
5912, 10, 2, 0, 7, 1
5912, 10, 2, 0, 37, 1
5912, 10, 3, 0, 44, 1
5912, 10, 2, 1, 6, 1
5912, 10, 3, 1, 16, 1
5912, 10, 2, 1, 20, 1
5912, 10, 2, 1, 54, 1
5912, 10, 3, 1, 58, 1
5912, 10, 3, 2, 23, 1
5912, 10, 3, 2, 59, 1
5912, 10, 3, 3, 46, 1
5912, 10, 2, 3, 53, 1
5912, 10, 1, 4, 4, 1
5912, 10, 3, 4, 26, 1
5912, 10, 3, 4, 48, 1
5912, 10, 2, 5, 36, 1
5912, 10, 0, 5, 59, 1
5912, 10, 0, 6, 48, 1
5912, 10, 2, 6, 52, 1
5912, 10, 1, 7, 5, 1
5912, 10, 3, 7, 29, 1
5912, 10, 0, 8, 18, 1
5912, 10, 1, 8, 21, 1
5912, 10, 3, 8, 32, 1
5912, 10, 2, 8, 34, 1
5912, 10, 0, 8, 58, 1
5912, 10, 0, 9, 17, 1
5912, 10, 3, 9, 48, 1
5912, 10, 2, 10, 21, 1
5912, 10, 3, 10, 49, 1
5912, 10, 2, 10, 51, 1
5912, 10, 3, 11, 17, 1
5912, 10, 2, 11, 20, 1
5912, 10, 0, 11, 56, 1
5912, 10, 1, 12, 6, 1
5912, 10, 1, 14, 7, 1
5912, 10, 0, 14, 25, 1
5912, 10, 1, 14, 27, 1
5912, 10, 0, 14, 30, 1
5912, 10, 1, 14, 34, 1
5912, 10, 0, 14, 55, 1
5912, 10, 0, 15, 53, 1
5912, 10, 1, 16, 36, 1
5912, 10, 0, 16, 46, 1
5912, 10, 1, 16, 50, 1
5912, 10, 1, 17, 9, 1
5912, 10, 0, 17, 24, 1
5912, 10, 1, 18, 12, 1
5912, 10, 3, 18, 33, 1
5912, 10, 2, 18, 36, 1
5912, 10, 1, 19, 13, 1
5912, 10, 0, 19, 23, 1
5912, 10, 3, 19, 46, 1
5912, 10, 2, 20, 30, 1
5912, 10, 1, 21, 15, 1
5912, 10, 3, 21, 47, 1
5912, 10, 0, 22, 21, 1
5912, 10, 3, 22, 48, 1
5912, 10, 2, 24, 15, 1
5912, 10, 2, 24, 28, 1
5912, 10, 0, 24, 36, 1
5912, 10, 1, 24, 39, 1
5912, 10, 2, 25, 14, 1
5912, 10, 3, 25, 21, 1
5912, 10, 1, 25, 42, 1
5912, 10, 0, 25, 49, 1
5912, 10, 2, 26, 11, 1
5912, 10, 2, 27, 27, 1
5912, 10, 3, 27, 36, 1
5912, 10, 2, 28, 7, 1
5912, 10, 3, 28, 22, 1
5912, 10, 2, 28, 26, 1
5912, 10, 2, 28, 42, 1
5912, 10, 0, 28, 48, 1
5912, 10, 0, 30, 34, 1
5912, 10, 2, 31, 5, 1
5912, 10, 0, 31, 14, 1
5912, 10, 1, 31, 17, 1
5912, 10, 2, 31, 41, 1
5912, 10, 0, 32, 12, 1
5912, 10, 0, 32, 32, 1
5912, 10, 0, 33, 11, 1
5912, 10, 2, 33, 17, 1
5912, 10, 0, 33, 45, 1
5912, 10, 0, 34, 31, 1
5912, 10, 2, 35, 1, 1
5912, 10, 0, 35, 8, 1
5912, 10, 0, 35, 21, 1
5912, 10, 1, 35, 24, 1
5912, 10, 2, 35, 39, 1
5912, 10, 2, 36, 16, 1
5912, 10, 1, 36, 25, 1
5912, 10, 2, 36, 36, 1
5912, 10, 3, 37, 31, 1
5912, 10, 2, 37, 34, 1
5912, 10, 0, 37, 44, 1
5912, 10, 3, 38, 8, 1
5912, 10, 2, 39, 15, 1
5912, 10, 0, 39, 20, 1
5912, 10, 3, 40, 11, 1
5912, 10, 2, 40, 13, 1
5912, 10, 1, 40, 26, 1
5912, 10, 0, 40, 41, 1
5912, 10, 0, 41, 39, 1
5912, 10, 0, 42, 18, 1
5912, 10, 1, 43, 27, 1
5912, 10, 3, 43, 45, 1
5912, 10, 2, 44, 44, 1
5912, 10, 3, 44, 51, 1
5912, 10, 0, 45, 16, 1
5912, 10, 2, 45, 27, 1
5912, 10, 0, 45, 32, 1
5912, 10, 1, 45, 35, 1
5912, 10, 3, 45, 39, 1
5912, 10, 2, 45, 43, 1
5912, 10, 0, 46, 5, 1
5912, 10, 1, 46, 8, 1
5912, 10, 2, 46, 24, 1
5912, 10, 0, 46, 31, 1
5912, 10, 1, 46, 36, 1
5912, 10, 3, 46, 54, 1
5912, 10, 1, 47, 9, 1
5912, 10, 2, 47, 20, 1
5912, 10, 3, 47, 55, 1
5912, 10, 0, 48, 1, 1
5912, 10, 3, 48, 16, 1
5912, 10, 2, 48, 19, 1
5912, 10, 3, 48, 31, 1
5912, 10, 2, 48, 36, 1
5912, 10, 3, 49, 56, 1
5912, 10, 2, 50, 9, 1
5912, 10, 3, 51, 1, 1
5912, 10, 2, 51, 6, 1
5912, 10, 0, 54, 56, 1
5912, 10, 0, 56, 1, 1
5912, 10, 1, 56, 4, 1
5912, 10, 0, 56, 55, 1
5912, 10, 0, 57, 54, 1
5912, 10, 3, 58, 1, 1
5912, 10, 0, 58, 53, 1
5912, 10, 3, 61, 2, 1
5912, 10, 2, 61, 4, 1
5912, 10, 0, 61, 51, 1
5912, 10, 0, 62, 47, 1
5913, 10, 2, 0, 8, 0
5913, 10, 0, 0, 12, 0
5913, 10, 2, 0, 41, 0
5913, 10, 3, 0, 43, 0
5913, 10, 2, 1, 40, 0
5913, 10, 3, 1, 45, 0
5913, 10, 2, 2, 19, 0
5913, 10, 3, 2, 21, 0
5913, 10, 2, 2, 37, 0
5913, 10, 3, 2, 58, 0
5913, 10, 2, 3, 15, 0
5913, 10, 3, 3, 16, 0
5913, 10, 3, 4, 25, 0
5913, 10, 0, 5, 40, 0
5913, 10, 3, 5, 46, 0
5913, 10, 1, 6, 8, 0
5913, 10, 2, 6, 53, 0
5913, 10, 0, 6, 58, 0
5913, 10, 0, 7, 17, 0
5913, 10, 1, 7, 19, 0
5913, 10, 3, 7, 26, 0
5913, 10, 3, 7, 40, 0
5913, 10, 3, 7, 47, 0
5913, 10, 0, 8, 16, 0
5913, 10, 2, 8, 36, 0
5913, 10, 3, 9, 29, 0
5913, 10, 2, 9, 33, 0
5913, 10, 2, 9, 52, 0
5913, 10, 0, 9, 57, 0
5913, 10, 3, 10, 13, 0
5913, 10, 2, 11, 8, 0
5913, 10, 2, 11, 21, 0
5913, 10, 1, 11, 44, 0
5913, 10, 3, 11, 48, 0
5913, 10, 1, 12, 8, 0
5913, 10, 2, 12, 17, 0
5913, 10, 0, 12, 55, 0
5913, 10, 0, 13, 25, 0
5913, 10, 1, 13, 28, 0
5913, 10, 0, 13, 29, 0
5913, 10, 1, 13, 32, 0
5913, 10, 3, 13, 40, 0
5913, 10, 1, 14, 45, 0
5913, 10, 0, 14, 54, 0
5913, 10, 0, 15, 24, 0
5913, 10, 1, 15, 36, 0
5913, 10, 3, 15, 41, 0
5913, 10, 1, 15, 46, 0
5913, 10, 0, 15, 51, 0
5913, 10, 1, 16, 9, 0
5913, 10, 0, 16, 20, 0
5913, 10, 1, 17, 11, 0
5913, 10, 3, 17, 43, 0
5913, 10, 2, 18, 36, 0
5913, 10, 1, 19, 12, 0
5913, 10, 2, 19, 30, 0
5913, 10, 3, 19, 45, 0
5913, 10, 1, 20, 15, 0
5913, 10, 3, 20, 20, 0
5913, 10, 3, 20, 46, 0
5913, 10, 0, 22, 33, 0
5913, 10, 0, 22, 39, 0
5913, 10, 1, 22, 42, 0
5913, 10, 1, 23, 35, 0
5913, 10, 0, 23, 38, 0
5913, 10, 2, 24, 29, 0
5913, 10, 3, 24, 47, 0
5913, 10, 2, 25, 15, 0
5913, 10, 1, 25, 43, 0
5913, 10, 2, 26, 13, 0
5913, 10, 2, 26, 43, 0
5913, 10, 2, 27, 11, 0
5913, 10, 3, 27, 21, 0
5913, 10, 2, 28, 9, 0
5913, 10, 3, 28, 22, 0
5913, 10, 3, 28, 33, 0
5913, 10, 2, 28, 42, 0
5913, 10, 2, 29, 6, 0
5913, 10, 3, 29, 25, 0
5913, 10, 2, 29, 28, 0
5913, 10, 0, 29, 47, 0
5913, 10, 0, 30, 14, 0
5913, 10, 3, 30, 26, 0
5913, 10, 0, 30, 33, 0
5913, 10, 2, 31, 5, 0
5913, 10, 0, 31, 12, 0
5913, 10, 0, 31, 32, 0
5913, 10, 0, 32, 11, 0
5913, 10, 2, 32, 41, 0
5913, 10, 0, 32, 46, 0
5913, 10, 2, 33, 4, 0
5913, 10, 0, 33, 31, 0
5913, 10, 2, 33, 40, 0
5913, 10, 0, 34, 8, 0
5913, 10, 2, 34, 17, 0
5913, 10, 0, 34, 22, 0
5913, 10, 1, 34, 25, 0
5913, 10, 3, 35, 30, 0
5913, 10, 0, 35, 44, 0
5913, 10, 2, 36, 39, 0
5913, 10, 0, 37, 20, 0
5913, 10, 1, 37, 26, 0
5913, 10, 2, 37, 37, 0
5913, 10, 1, 38, 4, 0
5913, 10, 3, 38, 8, 0
5913, 10, 2, 38, 35, 0
5913, 10, 0, 38, 43, 0
5913, 10, 3, 39, 10, 0
5913, 10, 2, 39, 16, 0
5913, 10, 2, 39, 33, 0
5913, 10, 0, 39, 42, 0
5913, 10, 2, 40, 15, 0
5913, 10, 0, 40, 39, 0
5913, 10, 1, 41, 5, 0
5913, 10, 3, 41, 11, 0
5913, 10, 2, 41, 13, 0
5913, 10, 0, 42, 19, 0
5913, 10, 1, 42, 27, 0
5913, 10, 0, 42, 38, 0
5913, 10, 0, 43, 17, 0
5913, 10, 1, 43, 30, 0
5913, 10, 0, 43, 35, 0
5913, 10, 1, 44, 7, 0
5913, 10, 1, 44, 31, 0
5913, 10, 0, 44, 33, 0
5913, 10, 2, 44, 44, 0
5913, 10, 3, 44, 47, 0
5913, 10, 0, 45, 15, 0
5913, 10, 2, 45, 43, 0
5913, 10, 2, 45, 49, 0
5913, 10, 3, 45, 52, 0
5913, 10, 1, 46, 10, 0
5913, 10, 2, 46, 26, 0
5913, 10, 3, 46, 29, 0
5913, 10, 2, 46, 37, 0
5913, 10, 3, 46, 39, 0
5913, 10, 3, 46, 53, 0
5913, 10, 2, 47, 20, 0
5913, 10, 3, 47, 23, 0
5913, 10, 3, 48, 31, 0
5913, 10, 3, 48, 48, 0
5913, 10, 1, 48, 49, 0
5913, 10, 3, 48, 54, 0
5913, 10, 2, 49, 35, 0
5913, 10, 1, 49, 43, 0
5913, 10, 3, 50, 15, 0
5913, 10, 2, 50, 19, 0
5913, 10, 0, 50, 23, 0
5913, 10, 1, 50, 26, 0
5913, 10, 2, 50, 50, 0
5913, 10, 2, 51, 10, 0
5913, 10, 0, 51, 15, 0
5913, 10, 1, 51, 50, 0
5913, 10, 3, 51, 55, 0
5913, 10, 3, 52, 0, 0
5913, 10, 2, 52, 1, 0
5913, 10, 3, 52, 7, 0
5913, 10, 2, 52, 17, 0
5913, 10, 1, 52, 28, 0
5913, 10, 0, 52, 39, 0
5913, 10, 0, 52, 48, 0
5913, 10, 0, 52, 55, 0
5913, 10, 0, 53, 22, 0
5913, 10, 2, 53, 43, 0
5913, 10, 2, 54, 50, 0
5913, 10, 0, 54, 54, 0
5913, 10, 0, 55, 0, 0
5913, 10, 1, 55, 1, 0
5913, 10, 0, 55, 21, 0
5913, 10, 1, 56, 4, 0
5913, 10, 0, 56, 11, 0
5913, 10, 1, 56, 13, 0
5913, 10, 2, 56, 27, 0
5913, 10, 3, 56, 36, 0
5913, 10, 0, 56, 53, 0
5913, 10, 3, 58, 21, 0
5913, 10, 2, 58, 25, 0
5913, 10, 3, 58, 38, 0
5913, 10, 2, 58, 41, 0
5913, 10, 0, 58, 52, 0
5913, 10, 0, 59, 49, 0
5913, 10, 1, 60, 14, 0
5913, 10, 0, 60, 29, 0
5913, 10, 1, 60, 33, 0
5913, 10, 1, 61, 5, 0
5913, 10, 0, 61, 10, 0
5913, 10, 1, 61, 17, 0
5913, 10, 1, 61, 35, 0
5913, 10, 0, 61, 48, 0
5913, 10, 1, 62, 19, 0
5913, 10, 0, 62, 22, 0
5913, 10, 1, 62, 25, 0
5913, 10, 0, 62, 27, 0
5913, 10, 1, 62, 37, 0
5913, 10, 0, 62, 44, 0
5913, 10, 2, 0, 6, 1
5913, 10, 2, 0, 20, 1
5913, 10, 3, 0, 23, 1
5913, 10, 2, 0, 36, 1
5913, 10, 3, 0, 46, 1
5913, 10, 2, 1, 3, 1
5913, 10, 2, 1, 53, 1
5913, 10, 3, 1, 59, 1
5913, 10, 3, 2, 26, 1
5913, 10, 3, 2, 60, 1
5913, 10, 3, 3, 48, 1
5913, 10, 2, 3, 52, 1
5913, 10, 1, 4, 3, 1
5913, 10, 3, 4, 29, 1
5913, 10, 3, 4, 49, 1
5913, 10, 2, 5, 34, 1
5913, 10, 0, 5, 60, 1
5913, 10, 0, 6, 49, 1
5913, 10, 2, 6, 51, 1
5913, 10, 1, 7, 4, 1
5913, 10, 3, 7, 32, 1
5913, 10, 0, 8, 59, 1
5913, 10, 0, 9, 18, 1
5913, 10, 3, 9, 49, 1
5913, 10, 2, 10, 20, 1
5913, 10, 0, 11, 58, 1
5913, 10, 1, 12, 5, 1
5913, 10, 1, 14, 6, 1
5913, 10, 0, 14, 56, 1
5913, 10, 1, 15, 27, 1
5913, 10, 0, 15, 30, 1
5913, 10, 0, 15, 55, 1
5913, 10, 1, 16, 34, 1
5913, 10, 1, 17, 7, 1
5913, 10, 0, 17, 25, 1
5913, 10, 2, 17, 30, 1
5913, 10, 3, 17, 33, 1
5913, 10, 1, 17, 50, 1
5913, 10, 0, 17, 53, 1
5913, 10, 1, 18, 9, 1
5913, 10, 1, 19, 12, 1
5913, 10, 0, 19, 24, 1
5913, 10, 3, 19, 47, 1
5913, 10, 2, 20, 28, 1
5913, 10, 1, 21, 13, 1
5913, 10, 3, 21, 48, 1
5913, 10, 0, 22, 23, 1
5913, 10, 3, 22, 50, 1
5913, 10, 2, 24, 14, 1
5913, 10, 2, 24, 27, 1
5913, 10, 2, 25, 11, 1
5913, 10, 3, 25, 22, 1
5913, 10, 1, 25, 39, 1
5913, 10, 0, 25, 50, 1
5913, 10, 2, 26, 7, 1
5913, 10, 2, 27, 26, 1
5913, 10, 3, 27, 37, 1
5913, 10, 2, 28, 5, 1
5913, 10, 2, 28, 41, 1
5913, 10, 0, 28, 49, 1
5913, 10, 0, 30, 37, 1
5913, 10, 2, 31, 1, 1
5913, 10, 2, 31, 39, 1
5913, 10, 0, 32, 14, 1
5913, 10, 0, 32, 34, 1
5913, 10, 0, 33, 12, 1
5913, 10, 2, 33, 16, 1
5913, 10, 0, 33, 48, 1
5913, 10, 0, 34, 32, 1
5913, 10, 0, 35, 11, 1
5913, 10, 2, 35, 36, 1
5913, 10, 2, 36, 15, 1
5913, 10, 1, 36, 24, 1
5913, 10, 2, 36, 34, 1
5913, 10, 0, 37, 45, 1
5913, 10, 3, 38, 11, 1
5913, 10, 2, 39, 13, 1
5913, 10, 0, 39, 21, 1
5913, 10, 1, 40, 25, 1
5913, 10, 0, 40, 44, 1
5913, 10, 0, 41, 41, 1
5913, 10, 0, 42, 20, 1
5913, 10, 2, 42, 44, 1
5913, 10, 3, 42, 45, 1
5913, 10, 1, 43, 26, 1
5913, 10, 3, 43, 51, 1
5913, 10, 2, 44, 43, 1
5913, 10, 3, 44, 54, 1
5913, 10, 0, 45, 18, 1
5913, 10, 2, 45, 24, 1
5913, 10, 2, 46, 20, 1
5913, 10, 0, 46, 32, 1
5913, 10, 1, 46, 35, 1
5913, 10, 3, 46, 55, 1
5913, 10, 1, 47, 8, 1
5913, 10, 2, 47, 19, 1
5913, 10, 3, 47, 56, 1
5913, 10, 0, 48, 5, 1
5913, 10, 3, 49, 57, 1
5913, 10, 2, 50, 6, 1
5913, 10, 0, 54, 57, 1
5913, 10, 0, 56, 56, 1
5913, 10, 0, 57, 55, 1
5913, 10, 3, 58, 2, 1
5913, 10, 0, 58, 54, 1
5913, 10, 0, 61, 53, 1
5913, 10, 0, 62, 51, 1
5915, 10, 1, 0, 0, 0
5915, 10, 1, 0, 1, 0
5915, 10, 1, 0, 2, 0
5915, 10, 1, 0, 3, 0
5915, 10, 1, 0, 4, 0
5915, 10, 1, 0, 5, 0
5915, 10, 1, 0, 6, 0
5915, 10, 1, 0, 7, 0
5915, 10, 1, 0, 13, 0
5915, 10, 1, 0, 14, 0
5915, 10, 1, 0, 15, 0
5915, 10, 1, 0, 16, 0
5915, 10, 1, 0, 17, 0
5915, 10, 1, 0, 18, 0
5915, 10, 1, 0, 19, 0
5915, 10, 1, 0, 20, 0
5915, 10, 1, 0, 21, 0
5915, 10, 1, 0, 22, 0
5915, 10, 1, 0, 23, 0
5915, 10, 1, 0, 24, 0
5915, 10, 1, 0, 25, 0
5915, 10, 1, 0, 26, 0
5915, 10, 1, 0, 27, 0
5915, 10, 1, 0, 28, 0
5915, 10, 1, 0, 29, 0
5915, 10, 1, 0, 30, 0
5915, 10, 1, 0, 31, 0
5915, 10, 1, 0, 32, 0
5915, 10, 1, 0, 33, 0
5915, 10, 1, 0, 34, 0
5915, 10, 1, 0, 35, 0
5915, 10, 1, 0, 36, 0
5915, 10, 1, 0, 37, 0
5915, 10, 1, 0, 38, 0
5915, 10, 1, 0, 39, 0
5915, 10, 1, 0, 40, 0
5915, 10, 1, 0, 44, 0
5915, 10, 1, 0, 45, 0
5915, 10, 1, 0, 46, 0
5915, 10, 1, 0, 47, 0
5915, 10, 1, 0, 48, 0
5915, 10, 1, 0, 49, 0
5915, 10, 1, 0, 50, 0
5915, 10, 1, 0, 51, 0
5915, 10, 1, 0, 52, 0
5915, 10, 1, 0, 53, 0
5915, 10, 1, 0, 54, 0
5915, 10, 1, 0, 58, 0
5915, 10, 1, 0, 59, 0
5915, 10, 1, 0, 60, 0
5915, 10, 1, 0, 61, 0
5915, 10, 1, 0, 62, 0
5915, 10, 1, 0, 63, 0
5915, 10, 1, 1, 0, 0
5915, 10, 1, 1, 1, 0
5915, 10, 1, 1, 2, 0
5915, 10, 1, 1, 3, 0
5915, 10, 1, 1, 4, 0
5915, 10, 1, 1, 5, 0
5915, 10, 1, 1, 6, 0
5915, 10, 1, 1, 7, 0
5915, 10, 1, 1, 12, 0
5915, 10, 1, 1, 13, 0
5915, 10, 1, 1, 14, 0
5915, 10, 1, 1, 15, 0
5915, 10, 1, 1, 16, 0
5915, 10, 1, 1, 17, 0
5915, 10, 1, 1, 18, 0
5915, 10, 1, 1, 19, 0
5915, 10, 1, 1, 20, 0
5915, 10, 1, 1, 21, 0
5915, 10, 1, 1, 22, 0
5915, 10, 1, 1, 23, 0
5915, 10, 1, 1, 24, 0
5915, 10, 1, 1, 25, 0
5915, 10, 1, 1, 26, 0
5915, 10, 1, 1, 27, 0
5915, 10, 1, 1, 28, 0
5915, 10, 1, 1, 29, 0
5915, 10, 1, 1, 30, 0
5915, 10, 1, 1, 31, 0
5915, 10, 1, 1, 32, 0
5915, 10, 1, 1, 33, 0
5915, 10, 1, 1, 34, 0
5915, 10, 1, 1, 35, 0
5915, 10, 1, 1, 36, 0
5915, 10, 1, 1, 37, 0
5915, 10, 1, 1, 38, 0
5915, 10, 1, 1, 39, 0
5915, 10, 1, 1, 46, 0
5915, 10, 1, 1, 47, 0
5915, 10, 1, 1, 48, 0
5915, 10, 1, 1, 49, 0
5915, 10, 1, 1, 50, 0
5915, 10, 1, 1, 51, 0
5915, 10, 1, 1, 52, 0
5915, 10, 1, 1, 53, 0
5915, 10, 1, 1, 54, 0
5915, 10, 1, 1, 58, 0
5915, 10, 1, 1, 59, 0
5915, 10, 1, 1, 60, 0
5915, 10, 1, 1, 61, 0
5915, 10, 1, 1, 62, 0
5915, 10, 1, 1, 63, 0
