687, 22, 3, 7, 40, 0
687, 22, 1, 10, 36, 0
687, 22, 1, 11, 42, 0
687, 22, 1, 12, 43, 1
687, 22, 1, 5, 45, 2
687, 22, 3, 12, 43, 2
688, 22, 3, 7, 45, 0
688, 22, 3, 8, 44, 1
688, 22, 1, 8, 44, 2
884, 10, 3, 52, 54, 0
887, 4, 1, 49, 11, 0
887, 5, 1, 36, 11, 1
887, 5, 3, 37, 7, 1
887, 5, 1, 55, 11, 1
887, 5, 2, 58, 9, 1
888, 4, 1, 43, 11, 0
899, 4, 3, 37, 4, 0
899, 4, 3, 56, 4, 0
901, 4, 3, 36, 4, 0
901, 4, 3, 55, 4, 0
920, 22, 3, 5, 40, 1
920, 22, 0, 5, 44, 1
920, 22, 2, 6, 40, 1
920, 22, 1, 6, 44, 1
921, 22, 3, 5, 41, 1
921, 22, 3, 5, 42, 1
921, 22, 3, 5, 43, 1
921, 22, 1, 6, 41, 1
921, 22, 1, 6, 42, 1
921, 22, 1, 6, 43, 1
923, 22, 3, 8, 35, 0
923, 22, 0, 8, 37, 0
923, 22, 2, 9, 35, 0
923, 22, 1, 9, 37, 0
924, 22, 3, 8, 36, 0
924, 22, 1, 9, 36, 0
950, 22, 3, 10, 50, 0
951, 22, 3, 10, 51, 0
952, 22, 3, 11, 50, 0
953, 22, 3, 11, 51, 0
959, 5, 0, 14, 42, 2
980, 0, 3, 8, 56, 0
980, 0, 3, 9, 56, 0
980, 0, 3, 10, 56, 0
980, 0, 3, 11, 56, 0
980, 0, 3, 12, 56, 0
980, 0, 1, 13, 31, 0
980, 9, 3, 13, 55, 0
980, 1, 3, 13, 56, 0
980, 0, 1, 14, 31, 0
980, 9, 3, 14, 54, 0
980, 1, 3, 14, 55, 0
980, 1, 0, 15, 31, 0
980, 0, 0, 15, 32, 0
980, 0, 0, 15, 33, 0
980, 0, 0, 15, 34, 0
980, 0, 0, 15, 35, 0
980, 0, 0, 15, 36, 0
980, 0, 0, 15, 37, 0
980, 2, 0, 15, 38, 0
980, 2, 3, 15, 46, 0
980, 0, 0, 15, 47, 0
980, 0, 0, 15, 48, 0
980, 0, 0, 15, 52, 0
980, 0, 0, 15, 53, 0
980, 1, 3, 15, 54, 0
980, 0, 1, 16, 38, 0
980, 0, 3, 16, 46, 0
980, 1, 0, 17, 38, 0
980, 0, 0, 17, 39, 0
980, 0, 0, 17, 40, 0
980, 0, 0, 17, 41, 0
980, 0, 0, 17, 42, 0
980, 0, 0, 17, 43, 0
980, 0, 0, 17, 44, 0
980, 0, 0, 17, 45, 0
980, 1, 3, 17, 46, 0
980, 0, 3, 24, 50, 0
980, 0, 1, 25, 47, 0
980, 0, 3, 25, 50, 0
980, 0, 1, 26, 47, 0
980, 9, 2, 26, 50, 0
980, 0, 1, 27, 47, 0
980, 0, 3, 27, 51, 0
980, 9, 0, 28, 48, 0
980, 9, 2, 28, 51, 0
980, 1, 2, 28, 52, 0
980, 1, 0, 29, 48, 0
980, 9, 0, 29, 49, 0
980, 0, 3, 29, 52, 0
980, 0, 1, 30, 49, 0
980, 9, 2, 30, 52, 0
980, 1, 2, 30, 53, 0
980, 0, 1, 31, 49, 0
980, 9, 2, 31, 53, 0
980, 0, 2, 31, 54, 0
980, 0, 1, 32, 49, 0
980, 9, 2, 32, 55, 0
980, 1, 2, 32, 56, 0
980, 0, 1, 33, 49, 0
980, 9, 2, 33, 56, 0
980, 1, 1, 34, 48, 0
980, 9, 1, 34, 49, 0
980, 0, 3, 34, 57, 0
980, 1, 1, 35, 47, 0
980, 9, 1, 35, 48, 0
980, 9, 3, 35, 52, 0
980, 9, 2, 35, 57, 0
980, 1, 1, 36, 46, 0
980, 9, 1, 36, 47, 0
980, 9, 3, 36, 51, 0
980, 1, 3, 36, 52, 0
980, 0, 3, 36, 58, 0
980, 1, 1, 37, 45, 0
980, 9, 1, 37, 46, 0
980, 9, 3, 37, 50, 0
980, 1, 3, 37, 51, 0
980, 9, 2, 37, 58, 0
980, 0, 2, 37, 59, 0
980, 9, 1, 38, 45, 0
980, 9, 3, 38, 49, 0
980, 1, 3, 38, 50, 0
980, 9, 2, 38, 60, 0
980, 1, 2, 38, 61, 0
980, 9, 3, 39, 48, 0
980, 1, 3, 39, 49, 0
980, 9, 2, 39, 61, 0
980, 1, 2, 39, 62, 0
980, 9, 2, 40, 62, 0
980, 1, 2, 40, 63, 0
980, 9, 2, 41, 63, 0
981, 3, 1, 12, 31, 0
981, 3, 3, 15, 49, 0
981, 3, 0, 15, 51, 0
981, 3, 2, 23, 50, 0
981, 3, 1, 24, 47, 0
981, 3, 2, 26, 51, 0
981, 3, 0, 28, 47, 0
981, 3, 2, 31, 55, 0
981, 3, 2, 33, 57, 0
981, 3, 3, 35, 53, 0
981, 3, 2, 35, 58, 0
981, 3, 2, 37, 60, 0
981, 3, 1, 38, 44, 0
981, 3, 3, 40, 48, 0
994, 0, 0, 1, 51, 1
994, 0, 0, 1, 52, 1
994, 0, 0, 1, 53, 1
994, 0, 0, 1, 54, 1
994, 0, 0, 1, 55, 1
994, 0, 0, 1, 56, 1
994, 0, 0, 1, 57, 1
994, 0, 0, 1, 58, 1
994, 0, 2, 2, 51, 1
994, 0, 2, 2, 52, 1
994, 0, 2, 2, 53, 1
994, 0, 2, 2, 54, 1
994, 0, 2, 2, 55, 1
994, 0, 2, 2, 56, 1
994, 0, 2, 2, 57, 1
994, 0, 2, 2, 58, 1
994, 0, 2, 11, 40, 1
994, 0, 3, 12, 40, 1
994, 0, 3, 13, 40, 1
994, 0, 3, 13, 42, 1
994, 2, 3, 35, 8, 1
994, 0, 0, 35, 9, 1
994, 0, 3, 35, 10, 1
994, 0, 3, 36, 8, 1
994, 0, 3, 36, 10, 1
994, 0, 2, 55, 8, 1
994, 0, 2, 55, 9, 1
994, 0, 3, 56, 8, 1
994, 0, 3, 56, 10, 1
994, 0, 3, 57, 10, 1
994, 0, 2, 11, 40, 2
994, 0, 3, 12, 40, 2
994, 0, 3, 13, 40, 2
994, 0, 3, 13, 42, 2
997, 0, 1, 52, 63, 0
997, 0, 1, 53, 63, 0
997, 0, 1, 54, 63, 0
997, 0, 1, 55, 63, 0
997, 0, 1, 56, 63, 0
997, 0, 1, 57, 63, 0
997, 0, 1, 58, 63, 0
997, 0, 1, 59, 63, 0
997, 0, 1, 60, 63, 0
997, 0, 1, 61, 63, 0
997, 0, 1, 62, 63, 0
997, 0, 1, 63, 63, 0
1015, 10, 2, 11, 36, 0
1016, 10, 2, 11, 34, 0
1016, 10, 2, 61, 8, 0
1016, 10, 0, 4, 43, 2
1017, 10, 2, 11, 35, 0
1017, 10, 2, 61, 9, 0
1017, 10, 0, 4, 43, 1
1018, 10, 0, 4, 41, 1
1018, 10, 0, 4, 41, 2
1022, 4, 3, 10, 48, 0
1022, 7, 1, 31, 7, 0
1022, 7, 2, 31, 11, 0
1022, 7, 1, 32, 6, 0
1023, 4, 3, 9, 48, 0
1023, 7, 2, 33, 13, 0
1088, 10, 3, 8, 52, 0
1088, 10, 2, 9, 51, 0
1088, 10, 0, 11, 53, 0
1088, 11, 0, 13, 45, 0
1088, 10, 3, 34, 11, 0
1088, 11, 3, 35, 12, 0
1088, 10, 2, 36, 5, 0
1088, 10, 2, 37, 10, 0
1088, 11, 0, 38, 7, 0
1088, 11, 0, 38, 13, 0
1088, 10, 0, 54, 12, 0
1088, 11, 0, 57, 12, 0
1088, 11, 3, 59, 10, 0
1088, 10, 3, 12, 44, 1
1088, 11, 3, 34, 11, 1
1089, 11, 0, 3, 48, 0
1102, 11, 0, 9, 44, 0
1102, 11, 0, 12, 43, 0
1102, 11, 3, 39, 11, 0
1102, 10, 0, 54, 7, 0
1106, 10, 2, 36, 16, 0
1106, 10, 2, 55, 16, 0
1107, 4, 3, 8, 33, 0
1107, 4, 2, 13, 43, 0
1107, 7, 1, 52, 5, 0
1107, 7, 1, 53, 4, 0
1107, 4, 3, 57, 4, 0
1107, 5, 3, 7, 39, 1
1107, 5, 1, 7, 45, 1
1107, 5, 3, 10, 39, 1
1107, 5, 1, 10, 45, 1
1107, 5, 3, 7, 39, 2
1107, 5, 3, 10, 39, 2
1118, 10, 1, 6, 16, 0
1118, 10, 1, 16, 4, 0
1118, 10, 3, 21, 1, 0
1118, 10, 2, 62, 39, 0
1120, 10, 3, 14, 60, 0
1120, 10, 3, 32, 48, 0
1120, 10, 3, 55, 24, 0
1121, 10, 3, 36, 19, 0
1121, 10, 2, 39, 23, 0
1124, 10, 3, 14, 28, 0
1124, 10, 3, 14, 31, 0
1124, 10, 2, 29, 9, 0
1124, 10, 0, 30, 5, 0
1124, 10, 2, 38, 20, 0
1124, 10, 2, 42, 13, 0
1124, 10, 0, 45, 3, 0
1124, 10, 2, 49, 14, 0
1124, 10, 2, 51, 22, 0
1124, 10, 2, 52, 16, 0
1124, 10, 0, 60, 15, 0
1124, 10, 2, 62, 6, 0
1125, 10, 2, 5, 25, 0
1125, 10, 2, 6, 25, 0
1125, 10, 2, 7, 25, 0
1125, 10, 2, 8, 25, 0
1125, 10, 2, 9, 25, 0
1125, 10, 2, 10, 25, 0
1125, 10, 2, 11, 25, 0
1152, 10, 3, 57, 16, 0
1153, 10, 1, 38, 16, 0
1154, 10, 1, 35, 16, 0
1154, 10, 3, 54, 16, 0
1156, 10, 3, 14, 49, 0
1156, 10, 3, 14, 51, 0
1159, 5, 2, 42, 17, 0
1159, 5, 0, 50, 17, 0
1162, 10, 2, 3, 60, 0
1162, 10, 3, 7, 59, 0
1162, 10, 0, 8, 59, 0
1162, 10, 2, 9, 59, 0
1162, 10, 3, 9, 62, 0
1162, 10, 3, 12, 61, 0
1162, 10, 3, 14, 59, 0
1162, 10, 1, 19, 59, 0
1162, 10, 0, 21, 60, 0
1162, 10, 0, 23, 63, 0
1162, 10, 3, 25, 60, 0
1162, 10, 3, 27, 61, 0
1174, 10, 0, 0, 47, 0
1174, 11, 2, 0, 48, 0
1174, 10, 2, 6, 62, 0
1174, 10, 3, 13, 32, 0
1175, 10, 3, 18, 57, 0
1175, 10, 3, 24, 59, 0
1176, 10, 0, 13, 58, 0
1177, 10, 0, 4, 59, 0
1177, 10, 2, 23, 60, 0
1183, 5, 1, 10, 32, 0
1188, 10, 0, 33, 21, 0
1189, 10, 3, 30, 18, 0
1189, 10, 3, 31, 18, 0
1189, 10, 3, 32, 16, 0
1189, 10, 0, 33, 18, 0
1189, 10, 0, 40, 21, 0
1189, 10, 3, 48, 25, 0
1189, 10, 0, 53, 18, 0
1189, 10, 3, 54, 20, 0
1189, 10, 0, 55, 18, 0
1245, 22, 3, 1, 27, 0
1245, 22, 2, 1, 39, 0
1245, 22, 1, 2, 11, 0
1245, 22, 1, 5, 55, 0
1245, 22, 0, 6, 14, 0
1245, 22, 1, 9, 8, 0
1245, 22, 0, 9, 24, 0
1245, 22, 0, 16, 47, 0
1245, 22, 1, 28, 20, 0
1245, 22, 2, 29, 38, 0
1245, 22, 1, 30, 48, 0
1245, 22, 2, 37, 36, 0
1245, 22, 2, 42, 47, 0
1245, 22, 3, 51, 29, 0
1245, 22, 1, 54, 48, 0
1245, 22, 0, 60, 32, 0
1245, 22, 2, 62, 21, 0
1246, 22, 3, 0, 18, 0
1246, 22, 0, 1, 14, 0
1246, 22, 0, 1, 17, 0
1246, 22, 1, 1, 35, 0
1246, 22, 3, 2, 15, 0
1246, 22, 2, 2, 34, 0
1246, 22, 0, 3, 16, 0
1246, 22, 1, 5, 21, 0
1246, 22, 1, 8, 12, 0
1246, 22, 1, 8, 19, 0
1246, 22, 0, 10, 19, 0
1246, 22, 3, 16, 27, 0
1246, 22, 3, 18, 26, 0
1246, 22, 3, 18, 62, 0
1246, 22, 0, 19, 30, 0
1246, 22, 1, 19, 36, 0
1246, 22, 0, 20, 9, 0
1246, 22, 2, 22, 34, 0
1246, 22, 2, 23, 21, 0
1246, 22, 1, 23, 43, 0
1246, 22, 1, 24, 15, 0
1246, 22, 1, 24, 43, 0
1246, 22, 1, 25, 37, 0
1246, 22, 0, 26, 40, 0
1246, 22, 2, 28, 27, 0
1246, 22, 1, 28, 46, 0
1246, 22, 0, 28, 52, 0
1246, 22, 1, 29, 25, 0
1246, 22, 0, 30, 31, 0
1246, 22, 0, 30, 40, 0
1246, 22, 1, 31, 28, 0
1246, 22, 1, 34, 25, 0
1246, 22, 1, 34, 40, 0
1246, 22, 2, 35, 24, 0
1246, 22, 2, 42, 52, 0
1246, 22, 2, 47, 43, 0
1246, 22, 3, 48, 41, 0
1246, 22, 3, 48, 45, 0
1246, 22, 3, 48, 51, 0
1246, 22, 2, 49, 35, 0
1246, 22, 3, 49, 38, 0
1246, 22, 3, 54, 43, 0
1246, 22, 1, 57, 38, 0
1246, 22, 0, 58, 54, 0
1246, 22, 3, 60, 26, 0
1246, 22, 1, 63, 54, 0
1247, 22, 2, 0, 59, 0
1247, 22, 3, 0, 62, 0
1247, 22, 3, 1, 59, 0
1247, 22, 1, 1, 60, 0
1247, 22, 0, 1, 62, 0
1247, 22, 2, 1, 63, 0
1247, 22, 1, 2, 9, 0
1247, 22, 0, 2, 28, 0
1247, 22, 3, 2, 50, 0
1247, 22, 2, 2, 51, 0
1247, 22, 2, 3, 9, 0
1247, 22, 0, 3, 10, 0
1247, 22, 2, 3, 28, 0
1247, 22, 1, 3, 29, 0
1247, 22, 1, 3, 50, 0
1247, 22, 0, 3, 51, 0
1247, 22, 3, 4, 20, 0
1247, 22, 0, 4, 24, 0
1247, 22, 0, 5, 20, 0
1247, 22, 3, 5, 23, 0
1247, 22, 2, 5, 26, 0
1247, 22, 3, 6, 8, 0
1247, 22, 3, 6, 16, 0
1247, 22, 2, 6, 17, 0
1247, 22, 3, 6, 26, 0
1247, 22, 1, 6, 27, 0
1247, 22, 1, 7, 7, 0
1247, 22, 0, 7, 8, 0
1247, 22, 1, 7, 17, 0
1247, 22, 0, 9, 11, 0
1247, 22, 0, 9, 12, 0
1247, 22, 0, 10, 14, 0
1247, 22, 1, 11, 15, 0
1247, 22, 0, 12, 8, 0
1247, 22, 1, 12, 9, 0
1247, 22, 0, 12, 11, 0
1247, 22, 1, 12, 14, 0
1247, 22, 1, 12, 24, 0
1247, 22, 0, 12, 25, 0
1247, 22, 3, 13, 7, 0
1247, 22, 0, 13, 9, 0
1247, 22, 0, 13, 11, 0
1247, 22, 2, 13, 12, 0
1247, 22, 0, 13, 22, 0
1247, 22, 2, 13, 24, 0
1247, 22, 3, 13, 25, 0
1247, 22, 1, 13, 61, 0
1247, 22, 2, 14, 7, 0
1247, 22, 2, 14, 8, 0
1247, 22, 2, 14, 11, 0
1247, 22, 2, 14, 21, 0
1247, 22, 3, 14, 22, 0
1247, 22, 0, 14, 60, 0
1247, 22, 1, 14, 61, 0
1247, 22, 2, 15, 32, 0
1247, 22, 1, 15, 33, 0
1247, 22, 2, 15, 60, 0
1247, 22, 0, 16, 5, 0
1247, 22, 3, 16, 15, 0
1247, 22, 0, 16, 16, 0
1247, 22, 0, 16, 32, 0
1247, 22, 1, 16, 33, 0
1247, 22, 2, 16, 44, 0
1247, 22, 3, 17, 4, 0
1247, 22, 1, 17, 5, 0
1247, 22, 2, 17, 16, 0
1247, 22, 0, 17, 20, 0
1247, 22, 2, 17, 21, 0
1247, 22, 3, 18, 21, 0
1247, 22, 3, 18, 35, 0
1247, 22, 2, 18, 36, 0
1247, 22, 2, 18, 61, 0
1247, 22, 2, 18, 63, 0
1247, 22, 1, 19, 9, 0
1247, 22, 0, 19, 35, 0
1247, 22, 0, 19, 53, 0
1247, 22, 2, 19, 54, 0
1247, 22, 1, 19, 63, 0
1247, 22, 3, 20, 23, 0
1247, 22, 2, 20, 24, 0
1247, 22, 3, 20, 39, 0
1247, 22, 0, 20, 40, 0
1247, 22, 3, 20, 53, 0
1247, 22, 0, 20, 61, 0
1247, 22, 3, 21, 8, 0
1247, 22, 2, 21, 9, 0
1247, 22, 0, 21, 23, 0
1247, 22, 1, 21, 24, 0
1247, 22, 1, 21, 39, 0
1247, 22, 0, 21, 40, 0
1247, 22, 0, 22, 19, 0
1247, 22, 1, 22, 20, 0
1247, 22, 2, 22, 21, 0
1247, 22, 3, 22, 30, 0
1247, 22, 3, 23, 19, 0
1247, 22, 2, 23, 29, 0
1247, 22, 0, 24, 10, 0
1247, 22, 2, 24, 20, 0
1247, 22, 1, 24, 37, 0
1247, 22, 2, 24, 38, 0
1247, 22, 2, 24, 42, 0
1247, 22, 2, 24, 55, 0
1247, 22, 2, 24, 56, 0
1247, 22, 3, 25, 9, 0
1247, 22, 2, 25, 10, 0
1247, 22, 3, 25, 23, 0
1247, 22, 0, 25, 24, 0
1247, 22, 2, 25, 26, 0
1247, 22, 0, 25, 42, 0
1247, 22, 3, 25, 43, 0
1247, 22, 0, 25, 55, 0
1247, 22, 1, 25, 56, 0
1247, 22, 1, 26, 23, 0
1247, 22, 0, 26, 24, 0
1247, 22, 3, 26, 26, 0
1247, 22, 1, 26, 27, 0
1247, 22, 0, 26, 30, 0
1247, 22, 1, 26, 31, 0
1247, 22, 3, 27, 17, 0
1247, 22, 1, 27, 18, 0
1247, 22, 2, 28, 17, 0
1247, 22, 0, 28, 18, 0
1247, 22, 2, 29, 33, 0
1247, 22, 1, 29, 44, 0
1247, 22, 1, 29, 45, 0
1247, 22, 3, 29, 58, 0
1247, 22, 3, 29, 59, 0
1247, 22, 2, 30, 20, 0
1247, 22, 0, 30, 21, 0
1247, 22, 1, 30, 24, 0
1247, 22, 3, 30, 32, 0
1247, 22, 3, 30, 44, 0
1247, 22, 3, 30, 45, 0
1247, 22, 2, 30, 59, 0
1247, 22, 1, 31, 20, 0
1247, 22, 3, 31, 23, 0
1247, 22, 1, 31, 24, 0
1247, 22, 0, 31, 27, 0
1247, 22, 2, 32, 27, 0
1247, 22, 1, 32, 28, 0
1247, 22, 0, 34, 27, 0
1247, 22, 3, 34, 28, 0
1247, 22, 0, 34, 31, 0
1247, 22, 2, 34, 32, 0
1247, 22, 1, 34, 36, 0
1247, 22, 2, 34, 37, 0
1247, 22, 1, 34, 41, 0
1247, 22, 0, 34, 42, 0
1247, 22, 0, 35, 27, 0
1247, 22, 2, 35, 28, 0
1247, 22, 0, 35, 31, 0
1247, 22, 3, 35, 36, 0
1247, 22, 3, 35, 37, 0
1247, 22, 0, 35, 42, 0
1247, 22, 1, 35, 62, 0
1247, 22, 0, 35, 63, 0
1247, 22, 0, 36, 62, 0
1247, 22, 3, 38, 27, 0
1247, 22, 2, 38, 28, 0
1247, 22, 0, 39, 27, 0
1247, 22, 1, 39, 28, 0
1247, 22, 2, 39, 55, 0
1247, 22, 3, 39, 56, 0
1247, 22, 0, 40, 55, 0
1247, 22, 0, 40, 56, 0
1247, 22, 3, 41, 51, 0
1247, 22, 1, 41, 52, 0
1247, 22, 2, 43, 57, 0
1247, 22, 1, 44, 48, 0
1247, 22, 1, 44, 49, 0
1247, 22, 0, 44, 57, 0
1247, 22, 0, 44, 58, 0
1247, 22, 0, 45, 48, 0
1247, 22, 3, 45, 49, 0
1247, 22, 3, 46, 43, 0
1247, 22, 2, 46, 44, 0
1247, 22, 1, 46, 45, 0
1247, 22, 3, 47, 45, 0
1247, 22, 1, 48, 44, 0
1247, 22, 3, 48, 49, 0
1247, 22, 3, 48, 50, 0
1247, 22, 2, 49, 30, 0
1247, 22, 2, 49, 31, 0
1247, 22, 2, 49, 49, 0
1247, 22, 3, 50, 30, 0
1247, 22, 0, 52, 32, 0
1247, 22, 0, 52, 33, 0
1247, 22, 1, 53, 32, 0
1247, 22, 1, 53, 44, 0
1247, 22, 0, 54, 44, 0
1247, 22, 2, 56, 34, 0
1247, 22, 3, 56, 35, 0
1247, 22, 0, 56, 38, 0
1247, 22, 1, 57, 39, 0
1247, 22, 2, 60, 43, 0
1247, 22, 1, 61, 42, 0
1247, 22, 1, 61, 43, 0
1247, 22, 0, 62, 39, 0
1247, 22, 0, 62, 40, 0
1247, 22, 0, 63, 39, 0
1247, 22, 2, 63, 40, 0
1257, 22, 0, 1, 2, 0
1257, 22, 1, 1, 3, 0
1257, 22, 0, 1, 5, 0
1257, 22, 3, 1, 6, 0
1257, 22, 2, 1, 7, 0
1257, 22, 2, 1, 8, 0
