336, 22, 0, 2, 53, 0
336, 22, 0, 2, 54, 0
336, 22, 0, 2, 55, 0
336, 22, 1, 2, 56, 0
336, 22, 1, 2, 63, 0
336, 22, 1, 3, 1, 0
336, 22, 0, 3, 2, 0
336, 22, 3, 3, 8, 0
336, 22, 1, 3, 11, 0
336, 22, 2, 3, 12, 0
336, 22, 2, 3, 13, 0
336, 22, 2, 3, 14, 0
336, 22, 3, 3, 16, 0
336, 22, 1, 3, 19, 0
336, 22, 1, 3, 22, 0
336, 22, 3, 3, 24, 0
336, 22, 2, 3, 35, 0
336, 22, 3, 3, 36, 0
336, 22, 2, 3, 37, 0
336, 22, 2, 3, 38, 0
336, 22, 0, 3, 40, 0
336, 22, 1, 3, 41, 0
336, 22, 2, 3, 42, 0
336, 22, 1, 3, 43, 0
336, 22, 2, 3, 45, 0
336, 22, 0, 3, 47, 0
336, 22, 0, 3, 48, 0
336, 22, 1, 3, 49, 0
336, 22, 1, 3, 51, 0
336, 22, 2, 3, 52, 0
336, 22, 2, 3, 53, 0
336, 22, 2, 3, 56, 0
336, 22, 0, 3, 58, 0
336, 22, 0, 3, 59, 0
336, 22, 0, 3, 60, 0
336, 22, 2, 4, 0, 0
336, 22, 3, 4, 1, 0
336, 22, 1, 4, 2, 0
336, 22, 0, 4, 3, 0
336, 22, 1, 4, 5, 0
336, 22, 2, 4, 6, 0
336, 22, 3, 4, 10, 0
336, 22, 0, 4, 13, 0
336, 22, 1, 4, 18, 0
336, 22, 1, 4, 22, 0
336, 22, 2, 4, 24, 0
336, 22, 0, 4, 42, 0
336, 22, 0, 4, 51, 0
336, 22, 0, 4, 53, 0
336, 22, 3, 4, 57, 0
336, 22, 0, 4, 61, 0
336, 22, 0, 4, 63, 0
336, 22, 3, 5, 0, 0
336, 22, 2, 5, 1, 0
336, 22, 3, 5, 4, 0
336, 22, 3, 5, 7, 0
336, 22, 3, 5, 8, 0
336, 22, 0, 5, 11, 0
336, 22, 1, 5, 12, 0
336, 22, 3, 5, 13, 0
336, 22, 3, 5, 15, 0
336, 22, 3, 5, 16, 0
336, 22, 2, 5, 19, 0
336, 22, 0, 5, 20, 0
336, 22, 0, 5, 40, 0
336, 22, 1, 5, 51, 0
336, 22, 3, 5, 53, 0
336, 22, 3, 5, 55, 0
336, 22, 3, 5, 56, 0
336, 22, 0, 5, 61, 0
336, 22, 3, 5, 63, 0
336, 22, 3, 6, 0, 0
336, 22, 1, 6, 5, 0
336, 22, 0, 6, 9, 0
336, 22, 1, 6, 12, 0
336, 22, 2, 6, 13, 0
336, 22, 0, 6, 16, 0
336, 22, 2, 6, 22, 0
336, 22, 1, 6, 24, 0
336, 22, 2, 6, 52, 0
336, 22, 3, 6, 54, 0
336, 22, 2, 6, 56, 0
336, 22, 3, 6, 58, 0
336, 22, 1, 6, 61, 0
336, 22, 3, 6, 63, 0
336, 22, 0, 7, 1, 0
336, 22, 2, 7, 2, 0
336, 22, 3, 7, 3, 0
336, 22, 0, 7, 6, 0
336, 22, 1, 7, 10, 0
336, 22, 1, 7, 11, 0
336, 22, 2, 7, 12, 0
336, 22, 2, 7, 14, 0
336, 22, 1, 7, 17, 0
336, 22, 2, 7, 19, 0
336, 22, 1, 7, 20, 0
336, 22, 3, 7, 22, 0
336, 22, 1, 7, 24, 0
336, 22, 3, 7, 53, 0
336, 22, 3, 7, 58, 0
336, 22, 2, 7, 59, 0
336, 22, 2, 7, 60, 0
336, 22, 1, 7, 61, 0
336, 22, 2, 7, 63, 0
336, 22, 1, 8, 2, 0
336, 22, 3, 8, 7, 0
336, 22, 3, 8, 8, 0
336, 22, 3, 8, 9, 0
336, 22, 0, 8, 13, 0
336, 22, 3, 8, 15, 0
336, 22, 0, 8, 17, 0
336, 22, 1, 8, 18, 0
336, 22, 0, 8, 23, 0
336, 22, 1, 8, 24, 0
336, 22, 0, 8, 54, 0
336, 22, 1, 8, 55, 0
336, 22, 1, 8, 56, 0
336, 22, 0, 8, 57, 0
336, 22, 1, 9, 1, 0
336, 22, 1, 9, 3, 0
336, 22, 3, 9, 5, 0
336, 22, 2, 9, 9, 0
336, 22, 1, 9, 12, 0
336, 22, 0, 9, 16, 0
336, 22, 1, 9, 19, 0
336, 22, 2, 9, 21, 0
336, 22, 3, 9, 23, 0
336, 22, 0, 9, 57, 0
336, 22, 1, 9, 59, 0
336, 22, 2, 9, 60, 0
336, 22, 3, 9, 61, 0
336, 22, 1, 9, 63, 0
336, 22, 3, 10, 4, 0
336, 22, 0, 10, 6, 0
336, 22, 1, 10, 7, 0
336, 22, 2, 10, 8, 0
336, 22, 1, 10, 10, 0
336, 22, 1, 10, 11, 0
336, 22, 3, 10, 13, 0
336, 22, 0, 10, 16, 0
336, 22, 1, 10, 17, 0
336, 22, 0, 10, 19, 0
336, 22, 2, 10, 21, 0
336, 22, 2, 10, 55, 0
336, 22, 1, 10, 58, 0
336, 22, 0, 11, 0, 0
336, 22, 3, 11, 4, 0
336, 22, 3, 11, 7, 0
336, 22, 3, 11, 8, 0
336, 22, 0, 11, 9, 0
336, 22, 3, 11, 13, 0
336, 22, 1, 11, 15, 0
336, 22, 2, 11, 17, 0
336, 22, 3, 11, 19, 0
336, 22, 3, 11, 21, 0
336, 22, 2, 11, 22, 0
336, 22, 2, 11, 55, 0
336, 22, 2, 11, 56, 0
336, 22, 3, 11, 57, 0
336, 22, 3, 11, 58, 0
336, 22, 0, 11, 60, 0
336, 22, 1, 12, 2, 0
336, 22, 2, 12, 3, 0
336, 22, 3, 12, 5, 0
336, 22, 2, 12, 6, 0
336, 22, 3, 12, 11, 0
336, 22, 0, 12, 13, 0
336, 22, 0, 12, 14, 0
336, 22, 2, 12, 18, 0
336, 22, 1, 12, 55, 0
336, 22, 0, 12, 57, 0
336, 22, 2, 12, 59, 0
336, 22, 1, 12, 60, 0
336, 22, 0, 12, 63, 0
336, 22, 2, 13, 3, 0
336, 22, 2, 13, 4, 0
336, 22, 0, 13, 6, 0
336, 22, 1, 13, 10, 0
336, 22, 2, 13, 11, 0
336, 22, 3, 13, 12, 0
336, 22, 1, 13, 15, 0
336, 22, 0, 13, 18, 0
336, 22, 3, 13, 20, 0
336, 22, 1, 13, 23, 0
336, 22, 0, 13, 57, 0
336, 22, 0, 13, 59, 0
336, 22, 3, 13, 62, 0
336, 22, 3, 13, 63, 0
336, 22, 2, 14, 4, 0
336, 22, 2, 14, 5, 0
336, 22, 1, 14, 7, 0
336, 22, 1, 14, 9, 0
336, 22, 2, 14, 13, 0
336, 22, 0, 14, 17, 0
336, 22, 1, 14, 21, 0
336, 22, 1, 14, 24, 0
336, 22, 3, 14, 59, 0
336, 22, 0, 14, 60, 0
336, 22, 3, 15, 6, 0
336, 22, 1, 15, 7, 0
336, 22, 0, 15, 9, 0
336, 22, 3, 15, 10, 0
336, 22, 0, 15, 11, 0
336, 22, 0, 15, 12, 0
336, 22, 3, 15, 14, 0
336, 22, 1, 15, 15, 0
336, 22, 1, 15, 17, 0
336, 22, 1, 15, 21, 0
336, 22, 0, 15, 22, 0
336, 22, 1, 15, 25, 0
336, 22, 1, 15, 61, 0
336, 22, 3, 16, 7, 0
336, 22, 2, 16, 9, 0
336, 22, 2, 16, 18, 0
336, 22, 3, 16, 19, 0
336, 22, 2, 16, 26, 0
336, 22, 0, 17, 11, 0
336, 22, 1, 17, 13, 0
336, 22, 2, 17, 14, 0
336, 22, 3, 17, 20, 0
336, 22, 3, 17, 21, 0
336, 22, 2, 18, 7, 0
336, 22, 3, 18, 10, 0
336, 22, 2, 18, 14, 0
336, 22, 2, 18, 18, 0
336, 22, 2, 18, 19, 0
336, 22, 0, 18, 20, 0
336, 22, 0, 18, 22, 0
336, 22, 1, 18, 24, 0
336, 22, 2, 18, 27, 0
336, 22, 2, 19, 8, 0
336, 22, 2, 19, 9, 0
336, 22, 0, 19, 11, 0
336, 22, 3, 19, 13, 0
336, 22, 3, 19, 14, 0
336, 22, 3, 19, 16, 0
336, 22, 2, 19, 17, 0
336, 22, 1, 19, 19, 0
336, 22, 3, 19, 28, 0
336, 22, 3, 20, 10, 0
336, 22, 0, 20, 12, 0
336, 22, 0, 20, 14, 0
336, 22, 3, 20, 21, 0
336, 22, 0, 20, 23, 0
336, 22, 3, 20, 29, 0
336, 22, 1, 21, 9, 0
336, 22, 1, 21, 10, 0
336, 22, 1, 21, 16, 0
336, 22, 0, 21, 20, 0
336, 22, 1, 21, 24, 0
336, 22, 0, 21, 26, 0
336, 22, 0, 21, 27, 0
336, 22, 2, 22, 9, 0
336, 22, 2, 22, 11, 0
336, 22, 1, 22, 13, 0
336, 22, 2, 22, 15, 0
336, 22, 3, 22, 17, 0
336, 22, 3, 22, 18, 0
336, 22, 0, 22, 19, 0
336, 22, 2, 22, 21, 0
336, 22, 2, 22, 22, 0
336, 22, 3, 22, 23, 0
336, 22, 2, 23, 13, 0
336, 22, 3, 23, 18, 0
336, 22, 2, 23, 21, 0
336, 22, 2, 23, 25, 0
336, 22, 0, 23, 28, 0
336, 22, 2, 24, 9, 0
336, 22, 0, 24, 11, 0
336, 22, 1, 24, 12, 0
336, 22, 3, 24, 14, 0
336, 22, 3, 24, 15, 0
336, 22, 0, 24, 16, 0
336, 22, 2, 24, 21, 0
336, 22, 3, 24, 27, 0
336, 22, 1, 24, 29, 0
336, 22, 2, 24, 30, 0
336, 22, 3, 25, 9, 0
336, 22, 2, 25, 13, 0
336, 22, 0, 25, 17, 0
336, 22, 0, 25, 18, 0
336, 22, 2, 25, 21, 0
336, 22, 1, 25, 26, 0
336, 22, 2, 25, 31, 0
336, 22, 2, 26, 7, 0
336, 22, 3, 26, 10, 0
336, 22, 2, 26, 13, 0
336, 22, 0, 26, 15, 0
336, 22, 3, 26, 16, 0
336, 22, 0, 26, 19, 0
336, 22, 1, 26, 21, 0
336, 22, 2, 26, 22, 0
336, 22, 3, 26, 24, 0
336, 22, 0, 26, 29, 0
336, 22, 1, 27, 6, 0
336, 22, 0, 27, 16, 0
336, 22, 2, 27, 18, 0
336, 22, 0, 27, 24, 0
336, 22, 1, 27, 25, 0
336, 22, 1, 27, 26, 0
336, 22, 0, 27, 30, 0
336, 22, 3, 27, 33, 0
336, 22, 3, 28, 4, 0
336, 22, 1, 28, 5, 0
336, 22, 2, 28, 8, 0
336, 22, 3, 28, 9, 0
336, 22, 3, 28, 11, 0
336, 22, 0, 28, 12, 0
336, 22, 1, 28, 15, 0
336, 22, 3, 28, 19, 0
336, 22, 1, 28, 22, 0
336, 22, 0, 28, 25, 0
336, 22, 1, 28, 27, 0
336, 22, 3, 29, 3, 0
336, 22, 0, 29, 5, 0
336, 22, 1, 29, 6, 0
336, 22, 0, 29, 10, 0
336, 22, 0, 29, 13, 0
336, 22, 0, 29, 21, 0
336, 22, 0, 29, 25, 0
336, 22, 2, 29, 27, 0
336, 22, 1, 29, 28, 0
336, 22, 1, 29, 34, 0
336, 22, 3, 30, 3, 0
336, 22, 3, 30, 6, 0
336, 22, 3, 30, 10, 0
336, 22, 3, 30, 11, 0
336, 22, 2, 30, 18, 0
336, 22, 2, 30, 20, 0
336, 22, 1, 30, 29, 0
336, 22, 0, 30, 33, 0
336, 22, 2, 31, 2, 0
336, 22, 2, 31, 7, 0
336, 22, 3, 31, 9, 0
336, 22, 3, 31, 13, 0
336, 22, 3, 31, 14, 0
336, 22, 0, 31, 16, 0
336, 22, 1, 31, 17, 0
336, 22, 1, 31, 19, 0
336, 22, 2, 31, 20, 0
336, 22, 1, 31, 26, 0
336, 22, 2, 31, 27, 0
336, 22, 2, 31, 28, 0
336, 22, 2, 31, 29, 0
336, 22, 3, 31, 30, 0
336, 22, 3, 31, 31, 0
336, 22, 3, 31, 32, 0
336, 22, 2, 31, 35, 0
336, 22, 2, 32, 4, 0
336, 22, 2, 32, 5, 0
336, 22, 2, 32, 9, 0
336, 22, 0, 32, 14, 0
336, 22, 3, 32, 21, 0
336, 22, 0, 32, 23, 0
336, 22, 1, 32, 25, 0
336, 22, 2, 32, 27, 0
336, 22, 2, 32, 29, 0
336, 22, 1, 32, 32, 0
336, 22, 1, 32, 33, 0
336, 22, 1, 33, 1, 0
336, 22, 2, 33, 3, 0
336, 22, 1, 33, 7, 0
336, 22, 0, 33, 9, 0
336, 22, 1, 33, 16, 0
336, 22, 1, 33, 17, 0
336, 22, 2, 33, 26, 0
336, 22, 2, 33, 28, 0
336, 22, 3, 33, 30, 0
336, 22, 3, 33, 32, 0
336, 22, 1, 33, 34, 0
336, 22, 3, 33, 37, 0
336, 22, 1, 34, 1, 0
336, 22, 1, 34, 6, 0
336, 22, 0, 34, 8, 0
336, 22, 2, 34, 14, 0
336, 22, 3, 34, 16, 0
336, 22, 0, 34, 18, 0
336, 22, 3, 34, 20, 0
336, 22, 2, 34, 26, 0
336, 22, 3, 34, 30, 0
336, 22, 1, 34, 36, 0
336, 22, 3, 35, 3, 0
336, 22, 0, 35, 5, 0
336, 22, 3, 35, 6, 0
336, 22, 3, 35, 11, 0
336, 22, 3, 35, 12, 0
336, 22, 3, 35, 13, 0
336, 22, 1, 35, 15, 0
336, 22, 1, 35, 16, 0
336, 22, 3, 35, 18, 0
336, 22, 2, 35, 22, 0
336, 22, 2, 35, 24, 0
336, 22, 2, 35, 26, 0
336, 22, 3, 35, 29, 0
336, 22, 0, 35, 31, 0
336, 22, 0, 35, 33, 0
336, 22, 2, 35, 35, 0
336, 22, 3, 35, 38, 0
336, 22, 0, 36, 1, 0
336, 22, 3, 36, 3, 0
336, 22, 0, 36, 9, 0
336, 22, 0, 36, 10, 0
336, 22, 2, 36, 13, 0
336, 22, 3, 36, 14, 0
336, 22, 2, 36, 17, 0
336, 22, 3, 36, 18, 0
336, 22, 2, 36, 22, 0
336, 22, 2, 36, 25, 0
336, 22, 1, 36, 34, 0
336, 22, 2, 36, 35, 0
336, 22, 2, 36, 37, 0
336, 22, 0, 37, 1, 0
336, 22, 2, 37, 5, 0
336, 22, 3, 37, 7, 0
336, 22, 1, 37, 9, 0
336, 22, 0, 37, 10, 0
336, 22, 2, 37, 11, 0
336, 22, 2, 37, 13, 0
336, 22, 1, 37, 14, 0
336, 22, 1, 37, 15, 0
336, 22, 2, 37, 16, 0
336, 22, 1, 37, 17, 0
336, 22, 1, 37, 19, 0
336, 22, 1, 37, 20, 0
336, 22, 3, 37, 22, 0
336, 22, 1, 37, 26, 0
336, 22, 1, 37, 27, 0
336, 22, 3, 37, 29, 0
