1460, 10, 0, 23, 62, 2
1460, 10, 0, 23, 63, 2
1460, 10, 0, 24, 47, 2
1460, 10, 0, 24, 48, 2
1460, 10, 0, 24, 49, 2
1460, 10, 0, 24, 50, 2
1460, 10, 0, 24, 51, 2
1460, 10, 0, 24, 52, 2
1460, 10, 0, 24, 53, 2
1460, 10, 0, 24, 54, 2
1460, 10, 0, 24, 55, 2
1460, 10, 0, 24, 56, 2
1460, 10, 0, 24, 57, 2
1460, 10, 0, 24, 58, 2
1460, 10, 0, 24, 59, 2
1460, 10, 0, 24, 60, 2
1460, 10, 0, 24, 61, 2
1460, 10, 0, 24, 62, 2
1460, 10, 0, 24, 63, 2
1460, 10, 0, 25, 47, 2
1460, 10, 0, 25, 48, 2
1460, 10, 0, 25, 49, 2
1460, 10, 0, 25, 50, 2
1460, 10, 0, 25, 51, 2
1460, 10, 0, 25, 52, 2
1460, 10, 0, 25, 53, 2
1460, 10, 0, 25, 54, 2
1460, 10, 0, 25, 55, 2
1460, 10, 0, 25, 56, 2
1460, 10, 0, 25, 57, 2
1460, 10, 0, 25, 58, 2
1460, 10, 0, 25, 59, 2
1460, 10, 0, 25, 60, 2
1460, 10, 0, 25, 61, 2
1460, 10, 0, 25, 62, 2
1460, 10, 0, 25, 63, 2
1460, 10, 0, 26, 47, 2
1460, 10, 0, 26, 48, 2
1460, 10, 0, 26, 49, 2
1460, 10, 0, 26, 50, 2
1460, 10, 0, 26, 51, 2
1460, 10, 0, 26, 52, 2
1460, 10, 0, 26, 53, 2
1460, 10, 0, 26, 54, 2
1460, 10, 0, 26, 55, 2
1460, 10, 0, 26, 56, 2
1460, 10, 0, 26, 57, 2
1460, 10, 0, 26, 58, 2
1460, 10, 0, 26, 59, 2
1460, 10, 0, 26, 60, 2
1460, 10, 0, 26, 61, 2
1460, 10, 0, 26, 62, 2
1460, 10, 0, 26, 63, 2
1460, 10, 0, 27, 47, 2
1460, 10, 0, 27, 48, 2
1460, 10, 0, 27, 49, 2
1460, 10, 0, 27, 50, 2
1460, 10, 0, 27, 51, 2
1460, 10, 0, 27, 52, 2
1460, 10, 0, 27, 53, 2
1460, 10, 0, 27, 54, 2
1460, 10, 0, 27, 55, 2
1460, 10, 0, 27, 56, 2
1460, 10, 0, 27, 57, 2
1460, 10, 0, 27, 58, 2
1460, 10, 0, 27, 59, 2
1460, 10, 0, 27, 60, 2
1460, 10, 0, 27, 61, 2
1460, 10, 0, 27, 62, 2
1460, 10, 0, 27, 63, 2
1460, 10, 0, 28, 47, 2
1460, 10, 0, 28, 48, 2
1460, 10, 0, 28, 49, 2
1460, 10, 0, 28, 50, 2
1460, 10, 0, 28, 51, 2
1460, 10, 0, 28, 52, 2
1460, 10, 0, 28, 53, 2
1460, 10, 0, 28, 54, 2
1460, 10, 0, 28, 55, 2
1460, 10, 0, 28, 56, 2
1460, 10, 0, 28, 57, 2
1460, 10, 0, 28, 58, 2
1460, 10, 0, 28, 59, 2
1460, 10, 0, 28, 60, 2
1460, 10, 0, 28, 61, 2
1460, 10, 0, 28, 62, 2
1460, 10, 0, 28, 63, 2
1460, 10, 0, 29, 47, 2
1460, 10, 0, 29, 48, 2
1460, 10, 0, 29, 49, 2
1460, 10, 0, 29, 50, 2
1460, 10, 0, 29, 51, 2
1460, 10, 0, 29, 52, 2
1460, 10, 0, 29, 53, 2
1460, 10, 0, 29, 54, 2
1460, 10, 0, 29, 55, 2
1460, 10, 0, 29, 56, 2
1460, 10, 0, 29, 57, 2
1460, 10, 0, 29, 58, 2
1460, 10, 0, 29, 59, 2
1460, 10, 0, 29, 60, 2
1460, 10, 0, 29, 61, 2
1460, 10, 0, 29, 62, 2
1460, 10, 0, 29, 63, 2
1460, 10, 0, 30, 47, 2
1460, 10, 0, 30, 48, 2
1460, 10, 0, 30, 49, 2
1460, 10, 0, 30, 50, 2
1460, 10, 0, 30, 51, 2
1460, 10, 0, 30, 52, 2
1460, 10, 0, 30, 53, 2
1460, 10, 0, 30, 54, 2
1460, 10, 0, 30, 55, 2
1460, 10, 0, 30, 56, 2
1460, 10, 0, 30, 57, 2
1460, 10, 0, 30, 58, 2
1460, 10, 0, 30, 59, 2
1460, 10, 0, 30, 60, 2
1460, 10, 0, 30, 61, 2
1460, 10, 0, 30, 62, 2
1460, 10, 0, 30, 63, 2
1460, 10, 0, 31, 47, 2
1460, 10, 0, 31, 48, 2
1460, 10, 0, 31, 49, 2
1460, 10, 0, 31, 50, 2
1460, 10, 0, 31, 51, 2
1460, 10, 0, 31, 52, 2
1460, 10, 0, 31, 53, 2
1460, 10, 0, 31, 54, 2
1460, 10, 0, 31, 55, 2
1460, 10, 0, 31, 56, 2
1460, 10, 0, 31, 57, 2
1460, 10, 0, 31, 58, 2
1460, 10, 0, 31, 59, 2
1460, 10, 0, 31, 60, 2
1460, 10, 0, 31, 61, 2
1460, 10, 0, 31, 62, 2
1460, 10, 0, 31, 63, 2
1460, 10, 0, 32, 47, 2
1460, 10, 0, 32, 48, 2
1460, 10, 0, 32, 49, 2
1460, 10, 0, 32, 50, 2
1460, 10, 0, 32, 51, 2
1460, 10, 0, 32, 52, 2
1460, 10, 0, 32, 53, 2
1460, 10, 0, 32, 54, 2
1460, 10, 0, 32, 55, 2
1460, 10, 0, 32, 56, 2
1460, 10, 0, 32, 57, 2
1460, 10, 0, 32, 58, 2
1460, 10, 0, 32, 59, 2
1460, 10, 0, 32, 60, 2
1460, 10, 0, 32, 61, 2
1460, 10, 0, 32, 62, 2
1460, 10, 0, 33, 47, 2
1460, 10, 0, 33, 48, 2
1460, 10, 0, 33, 49, 2
1460, 10, 0, 33, 50, 2
1460, 10, 0, 33, 51, 2
1460, 10, 0, 33, 52, 2
1460, 10, 0, 33, 53, 2
1460, 10, 0, 33, 54, 2
1460, 10, 0, 33, 55, 2
1460, 10, 0, 33, 56, 2
1460, 10, 0, 33, 57, 2
1460, 10, 0, 33, 58, 2
1460, 10, 0, 33, 59, 2
1460, 10, 0, 33, 60, 2
1460, 10, 0, 33, 61, 2
1460, 10, 0, 33, 62, 2
1460, 10, 0, 34, 47, 2
1460, 10, 0, 34, 48, 2
1460, 10, 0, 34, 49, 2
1460, 10, 0, 34, 50, 2
1460, 10, 0, 34, 51, 2
1460, 10, 0, 34, 52, 2
1460, 10, 0, 34, 53, 2
1460, 10, 0, 34, 54, 2
1460, 10, 0, 34, 55, 2
1460, 10, 0, 34, 56, 2
1460, 10, 0, 34, 57, 2
1460, 10, 0, 34, 58, 2
1460, 10, 0, 34, 59, 2
1460, 10, 0, 34, 60, 2
1460, 10, 0, 34, 61, 2
1460, 10, 0, 34, 62, 2
1460, 10, 0, 34, 63, 2
1460, 10, 0, 35, 47, 2
1460, 10, 0, 35, 48, 2
1460, 10, 0, 35, 49, 2
1460, 10, 0, 35, 50, 2
1460, 10, 0, 35, 51, 2
1460, 10, 0, 35, 52, 2
1460, 10, 0, 35, 53, 2
1460, 10, 0, 35, 54, 2
1460, 10, 0, 35, 55, 2
1460, 10, 0, 35, 56, 2
1460, 10, 0, 35, 57, 2
1460, 10, 0, 35, 58, 2
1460, 10, 0, 35, 59, 2
1460, 10, 0, 35, 60, 2
1460, 10, 0, 35, 61, 2
1460, 10, 0, 35, 62, 2
1460, 10, 0, 35, 63, 2
1460, 10, 0, 36, 47, 2
1460, 10, 0, 36, 48, 2
1460, 10, 0, 36, 49, 2
1460, 10, 0, 36, 50, 2
1460, 10, 0, 36, 51, 2
1460, 10, 0, 36, 52, 2
1460, 10, 0, 36, 53, 2
1460, 10, 0, 36, 54, 2
1460, 10, 0, 36, 55, 2
1460, 10, 0, 36, 56, 2
1460, 10, 0, 36, 57, 2
1460, 10, 0, 36, 58, 2
1460, 10, 0, 36, 59, 2
1460, 10, 0, 36, 60, 2
1460, 10, 0, 36, 61, 2
1460, 10, 0, 36, 62, 2
1460, 10, 0, 36, 63, 2
1460, 10, 0, 37, 47, 2
1460, 10, 0, 37, 48, 2
1460, 10, 0, 37, 49, 2
1460, 10, 0, 37, 50, 2
1460, 10, 0, 37, 51, 2
1460, 10, 0, 37, 52, 2
1460, 10, 0, 37, 53, 2
1460, 10, 0, 37, 54, 2
1460, 10, 0, 37, 55, 2
1460, 10, 0, 37, 56, 2
1460, 10, 0, 37, 57, 2
1460, 10, 0, 37, 58, 2
1460, 10, 0, 37, 59, 2
1460, 10, 0, 37, 60, 2
1460, 10, 0, 37, 61, 2
1460, 10, 0, 37, 62, 2
1460, 10, 0, 37, 63, 2
1460, 10, 0, 38, 47, 2
1460, 10, 0, 38, 48, 2
1460, 10, 0, 38, 49, 2
1460, 10, 0, 38, 50, 2
1460, 10, 0, 38, 51, 2
1460, 10, 0, 38, 52, 2
1460, 10, 0, 38, 53, 2
1460, 10, 0, 38, 54, 2
1460, 10, 0, 38, 55, 2
1460, 10, 0, 38, 56, 2
1460, 10, 0, 38, 57, 2
1460, 10, 0, 38, 58, 2
1460, 10, 0, 38, 59, 2
1460, 10, 0, 38, 60, 2
1460, 10, 0, 38, 61, 2
1460, 10, 0, 38, 62, 2
1460, 10, 0, 38, 63, 2
1460, 10, 0, 39, 47, 2
1460, 10, 0, 39, 48, 2
1460, 10, 0, 39, 49, 2
1460, 10, 0, 39, 50, 2
1460, 10, 0, 39, 51, 2
1460, 10, 0, 39, 52, 2
1460, 10, 0, 39, 53, 2
1460, 10, 0, 39, 54, 2
1460, 10, 0, 39, 55, 2
1460, 10, 0, 39, 56, 2
1460, 10, 0, 39, 57, 2
1460, 10, 0, 39, 58, 2
1460, 10, 0, 39, 59, 2
1460, 10, 0, 39, 60, 2
1460, 10, 0, 39, 61, 2
1460, 10, 0, 39, 62, 2
1460, 10, 0, 39, 63, 2
1460, 10, 0, 40, 47, 2
1460, 10, 0, 40, 48, 2
1460, 10, 0, 40, 49, 2
1460, 10, 0, 40, 50, 2
1460, 10, 0, 40, 51, 2
1460, 10, 0, 40, 52, 2
1460, 10, 0, 40, 53, 2
1460, 10, 0, 40, 54, 2
1460, 10, 0, 40, 55, 2
1460, 10, 0, 40, 56, 2
1460, 10, 0, 40, 57, 2
1460, 10, 0, 40, 58, 2
1460, 10, 0, 40, 59, 2
1460, 10, 0, 40, 60, 2
1460, 10, 0, 40, 61, 2
1460, 10, 0, 40, 62, 2
1460, 10, 0, 40, 63, 2
1460, 10, 0, 41, 47, 2
1460, 10, 0, 41, 48, 2
1460, 10, 0, 41, 49, 2
1460, 10, 0, 41, 50, 2
1460, 10, 0, 41, 51, 2
1460, 10, 0, 41, 52, 2
1460, 10, 0, 41, 53, 2
1460, 10, 0, 41, 54, 2
1460, 10, 0, 41, 55, 2
1460, 10, 0, 41, 56, 2
1460, 10, 0, 41, 57, 2
1460, 10, 0, 41, 58, 2
1460, 10, 0, 41, 59, 2
1460, 10, 0, 41, 60, 2
1460, 10, 0, 41, 61, 2
1460, 10, 0, 41, 62, 2
1460, 10, 0, 41, 63, 2
1460, 10, 0, 42, 47, 2
1460, 10, 0, 42, 48, 2
1460, 10, 0, 42, 49, 2
1460, 10, 0, 42, 50, 2
1460, 10, 0, 42, 51, 2
1460, 10, 0, 42, 52, 2
1460, 10, 0, 42, 53, 2
1460, 10, 0, 42, 54, 2
1460, 10, 0, 42, 55, 2
1460, 10, 0, 42, 56, 2
1460, 10, 0, 42, 57, 2
1460, 10, 0, 42, 58, 2
1460, 10, 0, 42, 59, 2
1460, 10, 0, 42, 60, 2
1460, 10, 0, 42, 61, 2
1460, 10, 0, 42, 62, 2
1460, 10, 0, 42, 63, 2
1460, 10, 0, 43, 47, 2
1460, 10, 0, 43, 48, 2
1460, 10, 0, 43, 49, 2
1460, 10, 0, 43, 50, 2
1460, 10, 0, 43, 51, 2
1460, 10, 0, 43, 52, 2
1460, 10, 0, 43, 53, 2
1460, 10, 0, 43, 54, 2
1460, 10, 0, 43, 55, 2
1460, 10, 0, 43, 56, 2
1460, 10, 0, 43, 57, 2
1460, 10, 0, 43, 58, 2
1460, 10, 0, 43, 59, 2
1460, 10, 0, 43, 60, 2
1460, 10, 0, 43, 61, 2
1460, 10, 0, 43, 62, 2
1460, 10, 0, 43, 63, 2
1460, 10, 0, 44, 47, 2
1460, 10, 0, 44, 48, 2
1460, 10, 0, 44, 49, 2
1460, 10, 0, 44, 50, 2
1460, 10, 0, 44, 51, 2
1460, 10, 0, 44, 52, 2
1460, 10, 0, 44, 53, 2
1460, 10, 0, 44, 54, 2
1460, 10, 0, 44, 55, 2
1460, 10, 0, 44, 56, 2
1460, 10, 0, 44, 57, 2
1460, 10, 0, 44, 58, 2
1460, 10, 0, 44, 59, 2
1460, 10, 0, 44, 60, 2
1460, 10, 0, 44, 61, 2
1460, 10, 0, 44, 62, 2
1460, 10, 0, 44, 63, 2
1460, 10, 0, 45, 47, 2
1460, 10, 0, 45, 48, 2
1460, 10, 0, 45, 49, 2
1460, 10, 0, 45, 50, 2
1460, 10, 0, 45, 51, 2
1460, 10, 0, 45, 52, 2
1460, 10, 0, 45, 53, 2
1460, 10, 0, 45, 54, 2
1460, 10, 0, 45, 55, 2
1460, 10, 0, 45, 56, 2
1460, 10, 0, 45, 57, 2
1460, 10, 0, 45, 58, 2
