342, 22, 1, 37, 25, 0
342, 22, 0, 38, 3, 0
342, 22, 3, 38, 37, 0
342, 22, 1, 40, 32, 0
342, 22, 2, 40, 33, 0
342, 22, 0, 41, 31, 0
342, 22, 3, 42, 4, 0
342, 22, 0, 45, 31, 0
342, 22, 3, 47, 11, 0
342, 22, 2, 49, 6, 0
342, 22, 3, 49, 11, 0
342, 22, 0, 53, 14, 0
342, 22, 2, 53, 20, 0
342, 22, 1, 54, 20, 0
342, 22, 3, 54, 39, 0
356, 10, 2, 37, 23, 0
356, 11, 2, 38, 22, 0
396, 10, 2, 31, 39, 0
444, 10, 3, 27, 44, 0
444, 10, 2, 43, 27, 0
445, 10, 2, 25, 29, 0
445, 10, 2, 39, 44, 0
471, 10, 0, 50, 44, 0
472, 10, 3, 46, 40, 0
473, 10, 0, 46, 38, 0
473, 10, 0, 48, 41, 0
473, 10, 1, 50, 46, 0
473, 10, 0, 52, 44, 0
474, 10, 3, 44, 39, 0
474, 10, 0, 44, 41, 0
474, 10, 2, 46, 42, 0
474, 10, 1, 48, 43, 0
474, 10, 3, 49, 39, 0
474, 10, 2, 50, 42, 0
474, 10, 3, 52, 46, 0
583, 10, 2, 31, 38, 0
583, 10, 3, 35, 24, 0
610, 10, 2, 32, 40, 0
728, 22, 0, 18, 29, 0
728, 22, 0, 20, 5, 0
728, 22, 1, 23, 25, 0
728, 22, 3, 24, 20, 0
729, 22, 3, 22, 28, 0
729, 22, 0, 23, 19, 0
729, 22, 2, 23, 21, 0
729, 22, 0, 23, 33, 0
729, 22, 2, 23, 36, 0
729, 22, 2, 24, 19, 0
729, 22, 0, 24, 21, 0
729, 22, 1, 24, 32, 0
729, 22, 3, 24, 34, 0
729, 22, 2, 24, 36, 0
729, 22, 3, 24, 37, 0
729, 22, 3, 25, 20, 0
729, 22, 1, 25, 21, 0
729, 22, 1, 25, 33, 0
729, 22, 0, 26, 22, 0
729, 22, 0, 26, 38, 0
729, 22, 1, 27, 22, 0
729, 22, 3, 27, 23, 0
729, 22, 2, 28, 21, 0
729, 22, 0, 28, 22, 0
729, 22, 1, 28, 37, 0
729, 22, 2, 28, 38, 0
729, 22, 0, 29, 16, 0
729, 22, 0, 29, 26, 0
729, 22, 2, 30, 12, 0
729, 22, 0, 30, 16, 0
729, 22, 3, 31, 13, 0
729, 22, 3, 31, 25, 0
729, 22, 2, 31, 26, 0
729, 22, 2, 32, 25, 0
729, 22, 0, 33, 12, 0
729, 22, 2, 33, 25, 0
729, 22, 1, 33, 26, 0
729, 22, 1, 34, 13, 0
729, 22, 3, 35, 25, 0
729, 22, 1, 35, 26, 0
729, 22, 1, 35, 36, 0
729, 22, 3, 35, 37, 0
729, 22, 2, 36, 13, 0
729, 22, 2, 36, 37, 0
729, 22, 3, 37, 12, 0
729, 22, 2, 37, 26, 0
729, 22, 0, 37, 36, 0
729, 22, 1, 37, 37, 0
729, 22, 2, 38, 4, 0
729, 22, 1, 38, 25, 0
729, 22, 0, 38, 27, 0
729, 22, 2, 39, 2, 0
729, 22, 3, 39, 27, 0
729, 22, 3, 39, 36, 0
729, 22, 0, 40, 28, 0
729, 22, 2, 41, 5, 0
729, 22, 0, 41, 33, 0
729, 22, 2, 42, 3, 0
729, 22, 2, 42, 31, 0
729, 22, 1, 42, 32, 0
729, 22, 2, 43, 4, 0
729, 22, 3, 44, 30, 0
729, 22, 2, 47, 5, 0
729, 22, 2, 48, 7, 0
729, 22, 1, 48, 12, 0
729, 22, 0, 49, 12, 0
729, 22, 3, 50, 12, 0
729, 22, 1, 50, 13, 0
729, 22, 2, 51, 14, 0
729, 22, 1, 51, 15, 0
729, 22, 1, 51, 17, 0
729, 22, 0, 51, 18, 0
729, 22, 3, 52, 13, 0
729, 22, 0, 52, 18, 0
729, 22, 3, 53, 19, 0
729, 22, 2, 53, 21, 0
729, 22, 2, 54, 9, 0
729, 22, 3, 54, 19, 0
729, 22, 1, 54, 22, 0
729, 22, 3, 55, 11, 0
729, 22, 3, 55, 19, 0
729, 22, 2, 55, 20, 0
729, 22, 0, 55, 21, 0
729, 22, 0, 55, 23, 0
730, 22, 2, 17, 32, 0
730, 22, 3, 20, 41, 0
730, 22, 3, 22, 29, 0
730, 22, 2, 24, 33, 0
730, 22, 1, 27, 37, 0
730, 22, 1, 30, 10, 0
730, 22, 2, 30, 13, 0
730, 22, 2, 34, 12, 0
730, 22, 3, 36, 12, 0
730, 22, 0, 36, 36, 0
730, 22, 0, 38, 26, 0
730, 22, 3, 38, 36, 0
730, 22, 1, 41, 11, 0
730, 22, 0, 41, 13, 0
730, 22, 2, 41, 32, 0
730, 22, 2, 42, 37, 0
730, 22, 0, 43, 33, 0
730, 22, 0, 44, 21, 0
730, 22, 1, 44, 44, 0
730, 22, 3, 49, 28, 0
730, 22, 3, 53, 40, 0
730, 22, 3, 53, 41, 0
730, 22, 3, 54, 53, 0
730, 22, 3, 58, 30, 0
730, 22, 3, 58, 52, 0
730, 22, 1, 59, 11, 0
730, 22, 3, 59, 23, 0
730, 22, 3, 60, 18, 0
730, 22, 2, 62, 56, 0
730, 22, 1, 63, 44, 0
916, 22, 2, 33, 38, 0
917, 22, 3, 33, 18, 0
917, 22, 0, 33, 19, 0
917, 22, 2, 37, 18, 0
917, 22, 1, 37, 19, 0
918, 22, 2, 34, 18, 0
918, 22, 0, 34, 19, 0
918, 22, 2, 35, 18, 0
918, 22, 0, 35, 19, 0
918, 22, 2, 36, 18, 0
918, 22, 0, 36, 19, 0
950, 22, 2, 34, 20, 0
950, 22, 2, 37, 20, 0
951, 22, 2, 33, 20, 0
951, 22, 2, 36, 20, 0
952, 22, 2, 34, 21, 0
952, 22, 2, 37, 21, 0
953, 22, 2, 33, 21, 0
953, 22, 2, 36, 21, 0
1102, 10, 3, 33, 39, 0
1110, 10, 2, 35, 16, 0
1123, 10, 2, 23, 29, 0
1123, 10, 1, 26, 20, 0
1123, 10, 0, 43, 3, 0
1123, 10, 3, 45, 29, 0
1123, 10, 0, 56, 16, 0
1158, 10, 3, 31, 19, 0
1158, 10, 3, 31, 21, 0
1158, 10, 1, 39, 19, 0
1158, 10, 1, 39, 21, 0
1203, 10, 2, 30, 29, 0
1304, 10, 2, 28, 30, 0
1304, 10, 3, 29, 15, 0
1304, 10, 1, 30, 12, 0
1304, 10, 0, 33, 12, 0
1304, 10, 0, 36, 12, 0
1304, 10, 0, 40, 11, 0
1304, 10, 3, 41, 13, 0
1304, 10, 0, 42, 1, 0
1304, 10, 2, 42, 5, 0
1304, 10, 3, 45, 3, 0
1304, 10, 0, 56, 19, 0
1326, 10, 0, 49, 23, 0
1327, 10, 0, 49, 23, 1
1329, 10, 0, 48, 22, 2
1360, 10, 2, 36, 31, 0
1361, 10, 2, 30, 28, 1
1362, 10, 2, 30, 30, 2
1390, 10, 2, 30, 33, 0
1404, 10, 1, 21, 31, 0
1405, 10, 3, 22, 20, 0
1405, 10, 3, 25, 18, 0
1405, 10, 1, 25, 48, 0
1405, 10, 2, 28, 47, 0
1405, 10, 2, 40, 3, 0
1406, 10, 0, 45, 6, 0
1406, 10, 3, 53, 17, 0
1406, 10, 2, 55, 32, 0
1670, 13, 1, 31, 18, 1
1670, 12, 2, 31, 19, 1
1670, 12, 2, 31, 20, 1
1670, 12, 2, 31, 21, 1
1670, 13, 2, 31, 22, 1
1670, 16, 1, 31, 38, 1
1670, 12, 2, 31, 39, 1
1670, 12, 2, 31, 40, 1
1670, 16, 2, 31, 41, 1
1670, 13, 1, 32, 17, 1
1670, 14, 1, 32, 18, 1
1670, 14, 2, 32, 22, 1
1670, 13, 2, 32, 23, 1
1670, 12, 1, 32, 38, 1
1670, 12, 3, 32, 41, 1
1670, 13, 1, 33, 16, 1
1670, 14, 1, 33, 17, 1
1670, 14, 2, 33, 23, 1
1670, 13, 2, 33, 24, 1
1670, 12, 1, 33, 38, 1
1670, 12, 3, 33, 41, 1
1670, 12, 1, 34, 16, 1
1670, 12, 3, 34, 24, 1
1670, 12, 1, 34, 38, 1
1670, 12, 3, 34, 41, 1
1670, 12, 1, 35, 16, 1
1670, 12, 3, 35, 24, 1
1670, 12, 1, 35, 38, 1
1670, 12, 3, 35, 41, 1
1670, 12, 1, 36, 16, 1
1670, 12, 3, 36, 24, 1
1670, 16, 0, 36, 38, 1
1670, 12, 0, 36, 39, 1
1670, 12, 0, 36, 40, 1
1670, 16, 3, 36, 41, 1
1670, 13, 0, 37, 16, 1
1670, 14, 0, 37, 17, 1
1670, 14, 3, 37, 23, 1
1670, 13, 3, 37, 24, 1
1670, 13, 0, 38, 17, 1
1670, 14, 0, 38, 18, 1
1670, 14, 3, 38, 22, 1
1670, 13, 3, 38, 23, 1
1670, 13, 0, 39, 18, 1
1670, 12, 0, 39, 19, 1
1670, 12, 0, 39, 20, 1
1670, 12, 0, 39, 21, 1
1670, 13, 3, 39, 22, 1
1673, 0, 2, 30, 38, 0
1673, 0, 2, 30, 39, 0
1673, 0, 2, 30, 40, 0
1673, 0, 2, 30, 41, 0
1673, 0, 3, 31, 38, 0
1673, 0, 1, 31, 41, 0
1673, 0, 3, 32, 38, 0
1673, 0, 1, 32, 41, 0
1673, 0, 1, 33, 41, 0
1673, 0, 3, 34, 38, 0
1673, 0, 1, 34, 41, 0
1673, 0, 3, 35, 38, 0
1673, 0, 1, 35, 41, 0
1673, 0, 3, 36, 38, 0
1673, 0, 1, 36, 41, 0
1673, 0, 0, 37, 38, 0
1673, 0, 0, 37, 39, 0
1673, 0, 0, 37, 40, 0
1673, 0, 0, 37, 41, 0
1674, 9, 3, 31, 18, 0
1674, 0, 0, 31, 19, 0
1674, 0, 0, 31, 20, 0
1674, 0, 0, 31, 21, 0
1674, 9, 0, 31, 22, 0
1674, 9, 3, 32, 17, 0
1674, 9, 0, 32, 23, 0
1674, 9, 3, 33, 16, 0
1674, 9, 0, 33, 24, 0
1674, 0, 3, 34, 16, 0
1674, 0, 3, 35, 16, 0
1674, 0, 1, 35, 24, 0
1674, 0, 3, 36, 16, 0
1674, 0, 1, 36, 24, 0
1674, 9, 2, 37, 16, 0
1674, 9, 1, 37, 24, 0
1674, 9, 2, 38, 17, 0
1674, 9, 1, 38, 23, 0
1674, 9, 2, 39, 18, 0
1674, 0, 2, 39, 19, 0
1674, 0, 2, 39, 20, 0
1674, 0, 2, 39, 21, 0
1674, 9, 1, 39, 22, 0
1676, 0, 1, 34, 24, 0
1683, 17, 3, 32, 19, 1
1683, 17, 3, 32, 20, 1
1683, 17, 3, 32, 21, 1
1683, 17, 2, 32, 39, 1
1683, 17, 2, 32, 40, 1
1683, 17, 3, 33, 18, 1
1683, 17, 3, 33, 19, 1
1683, 17, 3, 33, 20, 1
1683, 17, 3, 33, 21, 1
1683, 17, 3, 33, 22, 1
1683, 17, 2, 33, 39, 1
1683, 17, 2, 33, 40, 1
1683, 17, 3, 34, 17, 1
1683, 17, 3, 34, 18, 1
1683, 17, 3, 34, 19, 1
1683, 17, 3, 34, 20, 1
1683, 17, 3, 34, 21, 1
1683, 17, 3, 34, 22, 1
1683, 17, 3, 34, 23, 1
1683, 17, 2, 34, 39, 1
1683, 17, 2, 34, 40, 1
1683, 17, 3, 35, 17, 1
1683, 17, 3, 35, 18, 1
1683, 17, 3, 35, 19, 1
1683, 17, 3, 35, 20, 1
1683, 17, 3, 35, 21, 1
1683, 17, 3, 35, 22, 1
1683, 17, 3, 35, 23, 1
1683, 17, 2, 35, 39, 1
1683, 17, 2, 35, 40, 1
1683, 17, 3, 36, 17, 1
1683, 17, 3, 36, 18, 1
1683, 17, 3, 36, 19, 1
1683, 17, 3, 36, 20, 1
1683, 17, 3, 36, 21, 1
1683, 17, 3, 36, 22, 1
1683, 17, 3, 36, 23, 1
1683, 17, 3, 37, 18, 1
1683, 17, 3, 37, 19, 1
1683, 17, 3, 37, 20, 1
1683, 17, 3, 37, 21, 1
1683, 17, 3, 37, 22, 1
1683, 17, 3, 38, 19, 1
1683, 17, 3, 38, 20, 1
1683, 17, 3, 38, 21, 1
2670, 10, 3, 18, 29, 0
2670, 10, 2, 19, 37, 0
2670, 10, 2, 20, 5, 0
2670, 10, 3, 22, 48, 0
2670, 10, 1, 23, 25, 0
2670, 10, 3, 35, 5, 0
2670, 10, 1, 39, 26, 0
2670, 10, 0, 42, 37, 0
2670, 10, 2, 43, 33, 0
2670, 10, 1, 44, 44, 0
2670, 10, 0, 45, 21, 0
2670, 10, 1, 49, 28, 0
2670, 10, 2, 53, 40, 0
2670, 10, 0, 54, 7, 0
2670, 10, 1, 54, 53, 0
2670, 10, 3, 58, 30, 0
2670, 10, 1, 60, 18, 0
2672, 10, 2, 35, 40, 0
2700, 0, 3, 33, 38, 0
2739, 22, 0, 42, 35, 0
