1258, 22, 2, 1, 35, 0
1258, 22, 2, 1, 37, 0
1258, 22, 0, 1, 39, 0
1258, 22, 3, 1, 40, 0
1258, 22, 1, 2, 2, 0
1258, 22, 3, 2, 3, 0
1258, 22, 3, 2, 4, 0
1258, 22, 2, 2, 8, 0
1258, 22, 3, 2, 10, 0
1258, 22, 0, 2, 12, 0
1258, 22, 0, 2, 15, 0
1258, 22, 1, 2, 19, 0
1258, 22, 2, 2, 22, 0
1258, 22, 2, 2, 24, 0
1258, 22, 3, 2, 29, 0
1258, 22, 2, 3, 1, 0
1258, 22, 3, 3, 3, 0
1258, 22, 2, 3, 9, 0
1258, 22, 3, 3, 14, 0
1258, 22, 3, 3, 15, 0
1258, 22, 0, 3, 26, 0
1258, 22, 2, 3, 28, 0
1258, 22, 1, 4, 0, 0
1258, 22, 1, 4, 1, 0
1258, 22, 3, 4, 3, 0
1258, 22, 2, 4, 6, 0
1258, 22, 0, 4, 9, 0
1258, 22, 2, 4, 19, 0
1258, 22, 3, 4, 25, 0
1258, 22, 2, 4, 27, 0
1258, 22, 2, 5, 1, 0
1258, 22, 0, 5, 2, 0
1258, 22, 1, 5, 7, 0
1258, 22, 3, 5, 8, 0
1258, 22, 3, 5, 9, 0
1258, 22, 1, 5, 14, 0
1258, 22, 1, 6, 5, 0
1258, 22, 2, 6, 11, 0
1258, 22, 3, 6, 24, 0
1258, 22, 0, 6, 25, 0
1258, 22, 1, 6, 26, 0
1258, 22, 0, 7, 2, 0
1258, 22, 0, 7, 5, 0
1258, 22, 0, 7, 8, 0
1258, 22, 1, 7, 22, 0
1258, 22, 2, 7, 23, 0
1258, 22, 3, 7, 24, 0
1258, 22, 1, 7, 26, 0
1258, 22, 0, 8, 1, 0
1258, 22, 1, 8, 12, 0
1258, 22, 2, 8, 13, 0
1258, 22, 0, 8, 21, 0
1258, 22, 1, 8, 23, 0
1258, 22, 1, 9, 1, 0
1258, 22, 0, 9, 2, 0
1258, 22, 1, 9, 6, 0
1258, 22, 3, 9, 11, 0
1258, 22, 2, 9, 13, 0
1258, 22, 0, 9, 20, 0
1258, 22, 1, 9, 21, 0
1258, 22, 0, 9, 26, 0
1258, 22, 3, 10, 3, 0
1258, 22, 2, 10, 16, 0
1258, 22, 1, 10, 25, 0
1258, 22, 2, 11, 0, 0
1258, 22, 2, 11, 1, 0
1258, 22, 2, 11, 4, 0
1258, 22, 3, 11, 14, 0
1258, 22, 0, 11, 15, 0
1258, 22, 2, 11, 19, 0
1258, 22, 3, 11, 26, 0
1258, 22, 0, 12, 2, 0
1258, 22, 0, 12, 3, 0
1258, 22, 0, 12, 6, 0
1258, 22, 2, 12, 10, 0
1258, 22, 3, 12, 12, 0
1258, 22, 3, 12, 17, 0
1258, 22, 1, 12, 19, 0
1258, 22, 1, 12, 20, 0
1258, 22, 3, 12, 23, 0
1258, 22, 3, 12, 24, 0
1258, 22, 1, 13, 0, 0
1258, 22, 3, 13, 5, 0
1258, 22, 0, 13, 7, 0
1258, 22, 1, 13, 9, 0
1258, 22, 0, 13, 13, 0
1258, 22, 1, 13, 14, 0
1258, 22, 2, 13, 15, 0
1258, 22, 2, 13, 25, 0
1258, 22, 1, 14, 3, 0
1258, 22, 0, 14, 8, 0
1258, 22, 2, 14, 10, 0
1258, 22, 1, 14, 12, 0
1258, 22, 3, 15, 0, 0
1258, 22, 0, 15, 2, 0
1258, 22, 0, 15, 4, 0
1258, 22, 3, 15, 6, 0
1258, 22, 1, 15, 8, 0
1258, 22, 0, 15, 11, 0
1258, 22, 1, 15, 13, 0
1258, 22, 2, 15, 14, 0
1258, 22, 1, 15, 33, 0
1258, 22, 3, 16, 0, 0
1258, 22, 2, 16, 3, 0
1258, 22, 2, 16, 4, 0
1258, 22, 3, 16, 7, 0
1258, 22, 3, 16, 11, 0
1258, 22, 3, 16, 15, 0
1258, 22, 2, 17, 0, 0
1258, 22, 1, 17, 2, 0
1258, 22, 3, 17, 5, 0
1258, 22, 0, 17, 7, 0
1258, 22, 0, 17, 8, 0
1258, 22, 1, 17, 9, 0
1258, 22, 2, 17, 10, 0
1258, 22, 0, 17, 33, 0
1258, 22, 2, 18, 1, 0
1258, 22, 0, 18, 3, 0
1258, 22, 0, 18, 4, 0
1258, 22, 2, 18, 7, 0
1258, 22, 3, 18, 15, 0
1258, 22, 3, 18, 33, 0
1258, 22, 2, 18, 41, 0
1258, 22, 0, 19, 1, 0
1258, 22, 2, 19, 4, 0
1258, 22, 3, 19, 5, 0
1258, 22, 1, 19, 8, 0
1258, 22, 0, 19, 11, 0
1258, 22, 1, 19, 13, 0
1258, 22, 2, 19, 14, 0
1258, 22, 2, 19, 32, 0
1258, 22, 3, 19, 42, 0
1258, 22, 1, 20, 2, 0
1258, 22, 2, 20, 3, 0
1258, 22, 1, 20, 8, 0
1258, 22, 0, 20, 10, 0
1258, 22, 3, 20, 13, 0
1258, 22, 2, 20, 31, 0
1258, 22, 1, 21, 6, 0
1258, 22, 0, 21, 11, 0
1258, 22, 2, 21, 14, 0
1258, 22, 3, 22, 0, 0
1258, 22, 3, 22, 10, 0
1258, 22, 0, 22, 11, 0
1258, 22, 1, 22, 13, 0
1258, 22, 1, 22, 15, 0
1258, 22, 2, 23, 0, 0
1258, 22, 0, 23, 11, 0
1258, 22, 1, 23, 12, 0
1258, 22, 2, 23, 14, 0
1258, 22, 2, 23, 30, 0
1258, 22, 2, 23, 45, 0
1258, 22, 2, 24, 0, 0
1258, 22, 3, 24, 9, 0
1258, 22, 1, 24, 13, 0
1258, 22, 2, 24, 14, 0
1258, 22, 0, 24, 29, 0
1258, 22, 2, 24, 45, 0
1258, 22, 2, 25, 1, 0
1258, 22, 0, 25, 5, 0
1258, 22, 2, 25, 6, 0
1258, 22, 3, 25, 10, 0
1258, 22, 3, 25, 15, 0
1258, 22, 0, 25, 46, 0
1258, 22, 1, 26, 1, 0
1258, 22, 3, 26, 6, 0
1258, 22, 2, 26, 8, 0
1258, 22, 2, 26, 10, 0
1258, 22, 3, 27, 2, 0
1258, 22, 3, 27, 4, 0
1258, 22, 1, 27, 7, 0
1258, 22, 1, 27, 12, 0
1258, 22, 2, 27, 14, 0
1258, 22, 1, 27, 15, 0
1258, 22, 2, 27, 29, 0
1258, 22, 1, 27, 30, 0
1258, 22, 1, 27, 47, 0
1258, 22, 0, 28, 5, 0
1258, 22, 1, 28, 6, 0
1258, 22, 2, 28, 30, 0
1258, 22, 2, 29, 0, 0
1258, 22, 0, 29, 1, 0
1258, 22, 2, 29, 5, 0
1258, 22, 3, 29, 13, 0
1258, 22, 0, 29, 14, 0
1258, 22, 3, 29, 22, 0
1258, 22, 3, 29, 29, 0
1258, 22, 1, 30, 0, 0
1258, 22, 1, 30, 5, 0
1258, 22, 1, 30, 6, 0
1258, 22, 1, 30, 9, 0
1258, 22, 0, 30, 13, 0
1258, 22, 1, 30, 23, 0
1258, 22, 2, 30, 24, 0
1258, 22, 1, 31, 6, 0
1258, 22, 2, 31, 11, 0
1258, 22, 3, 31, 12, 0
1258, 22, 1, 31, 25, 0
1258, 22, 1, 31, 42, 0
1258, 22, 0, 32, 4, 0
1258, 22, 2, 32, 5, 0
1258, 22, 0, 32, 9, 0
1258, 22, 3, 32, 10, 0
1258, 22, 1, 32, 24, 0
1258, 22, 0, 32, 27, 0
1258, 22, 3, 33, 5, 0
1258, 22, 2, 33, 12, 0
1258, 22, 2, 33, 13, 0
1258, 22, 1, 33, 14, 0
1258, 22, 1, 33, 23, 0
1258, 22, 0, 33, 28, 0
1258, 22, 2, 33, 30, 0
1258, 22, 3, 34, 1, 0
1258, 22, 2, 34, 10, 0
1258, 22, 3, 34, 11, 0
1258, 22, 1, 34, 24, 0
1258, 22, 0, 34, 28, 0
1258, 22, 3, 34, 31, 0
1258, 22, 0, 34, 32, 0
1258, 22, 2, 34, 38, 0
1258, 22, 3, 34, 39, 0
1258, 22, 0, 34, 41, 0
1258, 22, 2, 34, 50, 0
1258, 22, 0, 35, 5, 0
1258, 22, 3, 35, 22, 0
1258, 22, 2, 35, 25, 0
1258, 22, 3, 35, 27, 0
1258, 22, 1, 35, 31, 0
1258, 22, 1, 35, 34, 0
1258, 22, 1, 35, 37, 0
1258, 22, 1, 35, 39, 0
1258, 22, 0, 35, 51, 0
1258, 22, 2, 36, 0, 0
1258, 22, 1, 36, 3, 0
1258, 22, 0, 36, 4, 0
1258, 22, 0, 36, 21, 0
1258, 22, 2, 36, 26, 0
1258, 22, 2, 36, 27, 0
1258, 22, 0, 36, 32, 0
1258, 22, 1, 36, 35, 0
1258, 22, 3, 36, 38, 0
1258, 22, 0, 36, 40, 0
1258, 22, 2, 36, 44, 0
1258, 22, 3, 36, 45, 0
1258, 22, 3, 36, 46, 0
1258, 22, 1, 36, 50, 0
1258, 22, 2, 37, 1, 0
1258, 22, 1, 37, 21, 0
1258, 22, 1, 37, 26, 0
1258, 22, 1, 37, 29, 0
1258, 22, 1, 37, 30, 0
1258, 22, 0, 37, 31, 0
1258, 22, 2, 37, 32, 0
1258, 22, 3, 37, 34, 0
1258, 22, 2, 37, 37, 0
1258, 22, 1, 37, 43, 0
1258, 22, 0, 37, 48, 0
1258, 22, 2, 37, 50, 0
1258, 22, 1, 37, 52, 0
1258, 22, 1, 38, 0, 0
1258, 22, 2, 38, 19, 0
1258, 22, 2, 38, 20, 0
1258, 22, 0, 38, 27, 0
1258, 22, 2, 38, 29, 0
1258, 22, 1, 38, 30, 0
1258, 22, 2, 38, 33, 0
1258, 22, 3, 38, 35, 0
1258, 22, 3, 38, 36, 0
1258, 22, 3, 38, 41, 0
1258, 22, 1, 38, 50, 0
1258, 22, 2, 38, 53, 0
1258, 22, 3, 38, 54, 0
1258, 22, 3, 39, 36, 0
1258, 22, 1, 39, 38, 0
1258, 22, 2, 39, 39, 0
1258, 22, 2, 40, 24, 0
1258, 22, 0, 40, 25, 0
1258, 22, 3, 40, 27, 0
1258, 22, 3, 40, 28, 0
1258, 22, 0, 40, 31, 0
1258, 22, 0, 40, 35, 0
1258, 22, 2, 40, 47, 0
1258, 22, 0, 40, 48, 0
1258, 22, 0, 40, 49, 0
1258, 22, 1, 40, 50, 0
1258, 22, 0, 40, 55, 0
1258, 22, 0, 41, 0, 0
1258, 22, 3, 41, 9, 0
1258, 22, 0, 41, 10, 0
1258, 22, 0, 41, 33, 0
1258, 22, 1, 41, 37, 0
1258, 22, 2, 41, 48, 0
1258, 22, 3, 41, 50, 0
1258, 22, 3, 41, 51, 0
1258, 22, 2, 41, 53, 0
1258, 22, 1, 41, 56, 0
1258, 22, 2, 42, 8, 0
1258, 22, 1, 42, 11, 0
1258, 22, 0, 42, 16, 0
1258, 22, 2, 42, 19, 0
1258, 22, 0, 42, 22, 0
1258, 22, 3, 42, 31, 0
1258, 22, 1, 42, 37, 0
1258, 22, 0, 42, 55, 0
1258, 22, 2, 43, 11, 0
1258, 22, 1, 43, 17, 0
1258, 22, 3, 43, 20, 0
1258, 22, 3, 43, 21, 0
1258, 22, 0, 43, 23, 0
1258, 22, 1, 43, 24, 0
1258, 22, 2, 43, 25, 0
1258, 22, 1, 43, 28, 0
1258, 22, 0, 43, 32, 0
1258, 22, 1, 43, 34, 0
1258, 22, 1, 43, 35, 0
1258, 22, 3, 43, 40, 0
1258, 22, 0, 44, 8, 0
1258, 22, 1, 44, 9, 0
1258, 22, 3, 44, 13, 0
1258, 22, 3, 44, 15, 0
1258, 22, 0, 44, 16, 0
1258, 22, 3, 44, 24, 0
1258, 22, 0, 44, 26, 0
1258, 22, 0, 44, 27, 0
1258, 22, 1, 44, 28, 0
1258, 22, 2, 44, 37, 0
1258, 22, 1, 44, 38, 0
1258, 22, 1, 44, 40, 0
1258, 22, 0, 44, 42, 0
1258, 22, 0, 45, 16, 0
1258, 22, 2, 45, 20, 0
1258, 22, 3, 45, 28, 0
1258, 22, 2, 45, 29, 0
1258, 22, 0, 45, 30, 0
1258, 22, 2, 45, 31, 0
1258, 22, 3, 45, 32, 0
1258, 22, 3, 45, 33, 0
1258, 22, 1, 45, 34, 0
1258, 22, 1, 45, 35, 0
1258, 22, 2, 45, 36, 0
1258, 22, 0, 45, 38, 0
1258, 22, 0, 45, 41, 0
1258, 22, 0, 45, 43, 0
1258, 22, 3, 46, 6, 0
1258, 22, 0, 46, 7, 0
1258, 22, 0, 46, 8, 0
1258, 22, 0, 46, 10, 0
1258, 22, 2, 46, 14, 0
1258, 22, 0, 46, 18, 0
1258, 22, 1, 46, 19, 0
1258, 22, 3, 46, 39, 0
1258, 22, 1, 46, 46, 0
1258, 22, 2, 47, 5, 0
1258, 22, 3, 47, 9, 0
1258, 22, 1, 47, 12, 0
1258, 22, 2, 47, 13, 0
1258, 22, 3, 47, 15, 0
1258, 22, 0, 47, 17, 0
1258, 22, 3, 47, 39, 0
1258, 22, 2, 48, 14, 0
1258, 22, 3, 48, 17, 0
1258, 22, 2, 48, 49, 0
1258, 22, 0, 49, 4, 0
1258, 22, 2, 49, 9, 0
1258, 22, 1, 49, 11, 0
1258, 22, 1, 49, 15, 0
1258, 22, 2, 49, 27, 0
1258, 22, 3, 49, 43, 0
1258, 22, 0, 50, 3, 0
1258, 22, 0, 50, 4, 0
1258, 22, 0, 50, 9, 0
1258, 22, 1, 50, 10, 0
1258, 22, 2, 50, 13, 0
1258, 22, 2, 50, 18, 0
1258, 22, 0, 50, 43, 0
1258, 22, 3, 51, 5, 0
1258, 22, 2, 51, 16, 0
1258, 22, 1, 51, 17, 0
1258, 22, 2, 51, 28, 0
1258, 22, 3, 51, 34, 0
1258, 22, 2, 51, 40, 0
1258, 22, 1, 51, 43, 0
1258, 22, 2, 52, 6, 0
1258, 22, 3, 52, 8, 0
1258, 22, 1, 52, 18, 0
1258, 22, 0, 52, 31, 0
1258, 22, 2, 53, 8, 0
1258, 22, 1, 53, 40, 0
1258, 22, 2, 53, 42, 0
1258, 22, 0, 54, 1, 0
1258, 22, 1, 54, 8, 0
1258, 22, 2, 54, 18, 0
1258, 22, 3, 54, 20, 0
1258, 22, 3, 54, 29, 0
1258, 22, 0, 54, 39, 0
1258, 22, 2, 54, 42, 0
1258, 22, 3, 55, 0, 0
1258, 22, 1, 55, 3, 0
1258, 22, 1, 55, 5, 0
1258, 22, 0, 55, 10, 0
1258, 22, 3, 55, 19, 0
1258, 22, 3, 55, 21, 0
1258, 22, 0, 55, 33, 0
1258, 22, 3, 55, 39, 0
1258, 22, 3, 55, 42, 0
1258, 22, 0, 56, 1, 0
1258, 22, 1, 56, 2, 0
1258, 22, 2, 56, 3, 0
1258, 22, 3, 56, 9, 0
1258, 22, 0, 56, 10, 0
1258, 22, 1, 56, 22, 0
1258, 22, 0, 56, 33, 0
1258, 22, 0, 56, 41, 0
1258, 22, 3, 57, 4, 0
1258, 22, 0, 57, 7, 0
1258, 22, 1, 57, 20, 0
1258, 22, 2, 57, 28, 0
1258, 22, 1, 57, 38, 0
1258, 22, 2, 57, 39, 0
1258, 22, 3, 58, 0, 0
1258, 22, 0, 58, 1, 0
1258, 22, 0, 58, 5, 0
1258, 22, 0, 58, 19, 0
1258, 22, 3, 58, 29, 0
1258, 22, 0, 58, 37, 0
1258, 22, 1, 58, 40, 0
1258, 22, 2, 59, 0, 0
1258, 22, 1, 59, 6, 0
1258, 22, 3, 59, 7, 0
1258, 22, 2, 59, 20, 0
1258, 22, 3, 59, 37, 0
1258, 22, 1, 59, 41, 0
1258, 22, 3, 60, 4, 0
1258, 22, 0, 60, 8, 0
1258, 22, 0, 60, 19, 0
1258, 22, 3, 60, 21, 0
1258, 22, 2, 60, 38, 0
1258, 22, 2, 61, 1, 0
1258, 22, 1, 61, 2, 0
1258, 22, 0, 61, 6, 0
1258, 22, 3, 61, 7, 0
1258, 22, 0, 61, 9, 0
1258, 22, 2, 61, 17, 0
1258, 22, 0, 61, 26, 0
1258, 22, 1, 61, 38, 0
1258, 22, 3, 62, 1, 0
1258, 22, 2, 62, 3, 0
1258, 22, 1, 62, 10, 0
1258, 22, 0, 62, 16, 0
1258, 22, 3, 62, 19, 0
1258, 22, 0, 62, 22, 0
1258, 22, 1, 62, 23, 0
1258, 22, 1, 62, 24, 0
1258, 22, 0, 62, 37, 0
1258, 22, 3, 62, 39, 0
1258, 22, 0, 63, 2, 0
1258, 22, 1, 63, 8, 0
1258, 22, 1, 63, 11, 0
1258, 22, 3, 63, 13, 0
1258, 22, 0, 63, 15, 0
1258, 22, 1, 63, 17, 0
1258, 22, 2, 63, 20, 0
1258, 22, 2, 63, 21, 0
1258, 22, 3, 63, 22, 0
1258, 22, 2, 63, 25, 0
1258, 22, 3, 63, 27, 0
1258, 22, 3, 63, 36, 0
1259, 22, 0, 26, 30, 0
1259, 22, 2, 28, 29, 0
1259, 22, 0, 44, 20, 0
1259, 22, 3, 44, 21, 0
1259, 22, 0, 45, 22, 0
1259, 22, 1, 45, 24, 0
1259, 22, 1, 45, 25, 0
1259, 22, 1, 46, 21, 0
1259, 22, 2, 46, 23, 0
1259, 22, 0, 46, 24, 0
1259, 22, 3, 46, 25, 0
1259, 22, 1, 46, 26, 0
1259, 22, 1, 46, 27, 0
1259, 22, 0, 46, 32, 0
1259, 22, 3, 46, 33, 0
1259, 22, 3, 46, 34, 0
1259, 22, 3, 46, 36, 0
1259, 22, 2, 47, 21, 0
1259, 22, 0, 47, 22, 0
1259, 22, 1, 47, 23, 0
1259, 22, 2, 47, 25, 0
1259, 22, 0, 47, 26, 0
1259, 22, 3, 47, 28, 0
1259, 22, 1, 47, 30, 0
1259, 22, 1, 47, 32, 0
1259, 22, 0, 47, 33, 0
1259, 22, 3, 47, 34, 0
1259, 22, 0, 47, 35, 0
1259, 22, 1, 47, 36, 0
1259, 22, 1, 48, 19, 0
1259, 22, 1, 48, 21, 0
1259, 22, 3, 48, 22, 0
1259, 22, 2, 48, 23, 0
1259, 22, 3, 48, 26, 0
1259, 22, 3, 48, 27, 0
1259, 22, 3, 48, 31, 0
1259, 22, 1, 48, 32, 0
1259, 22, 1, 48, 34, 0
1259, 22, 2, 48, 37, 0
1259, 22, 2, 49, 22, 0
1259, 22, 1, 49, 23, 0
1259, 22, 3, 49, 26, 0
1259, 22, 2, 49, 29, 0
1259, 22, 1, 49, 30, 0
1259, 22, 0, 49, 32, 0
1259, 22, 0, 49, 33, 0
1259, 22, 2, 49, 34, 0
1259, 22, 0, 49, 37, 0
1259, 22, 1, 49, 38, 0
1259, 22, 2, 50, 23, 0
1259, 22, 3, 50, 24, 0
1259, 22, 1, 50, 25, 0
1259, 22, 2, 50, 26, 0
1259, 22, 1, 50, 27, 0
1259, 22, 0, 50, 28, 0
1259, 22, 3, 50, 31, 0
1259, 22, 1, 50, 33, 0
1259, 22, 3, 50, 34, 0
1259, 22, 0, 50, 35, 0
1259, 22, 1, 50, 36, 0
1259, 22, 2, 50, 37, 0
1259, 22, 2, 51, 23, 0
1259, 22, 3, 51, 25, 0
1259, 22, 0, 51, 26, 0
1259, 22, 1, 51, 27, 0
1259, 22, 2, 51, 29, 0
1259, 22, 2, 51, 30, 0
1259, 22, 3, 51, 31, 0
1259, 22, 2, 51, 32, 0
1259, 22, 0, 51, 33, 0
1259, 22, 1, 51, 35, 0
1259, 22, 1, 51, 36, 0
1259, 22, 2, 51, 37, 0
1259, 22, 3, 52, 22, 0
1259, 22, 1, 52, 23, 0
1259, 22, 3, 52, 24, 0
1259, 22, 1, 52, 25, 0
1259, 22, 2, 52, 27, 0
1259, 22, 3, 52, 28, 0
1259, 22, 1, 52, 29, 0
1259, 22, 0, 52, 30, 0
1259, 22, 0, 52, 32, 0
1259, 22, 3, 52, 35, 0
1259, 22, 0, 52, 37, 0
1259, 22, 2, 53, 19, 0
1259, 22, 3, 53, 21, 0
1259, 22, 3, 53, 24, 0
1259, 22, 2, 53, 28, 0
1259, 22, 0, 53, 30, 0
1259, 22, 1, 53, 31, 0
1259, 22, 1, 53, 32, 0
1259, 22, 3, 53, 35, 0
1259, 22, 2, 53, 36, 0
1259, 22, 0, 54, 22, 0
1259, 22, 2, 54, 24, 0
1259, 22, 1, 54, 30, 0
1259, 22, 2, 54, 31, 0
1259, 22, 2, 54, 32, 0
1259, 22, 1, 54, 33, 0
1259, 22, 2, 54, 34, 0
1259, 22, 3, 54, 35, 0
1259, 22, 1, 54, 36, 0
1259, 22, 0, 54, 37, 0
1259, 22, 1, 55, 23, 0
1259, 22, 0, 55, 25, 0
1259, 22, 0, 55, 26, 0
1259, 22, 0, 55, 28, 0
1259, 22, 3, 55, 29, 0
1259, 22, 2, 55, 32, 0
1259, 22, 0, 55, 34, 0
1259, 22, 0, 55, 35, 0
1259, 22, 2, 56, 24, 0
1259, 22, 1, 56, 26, 0
1259, 22, 2, 56, 27, 0
1259, 22, 2, 56, 28, 0
1259, 22, 3, 56, 29, 0
1259, 22, 3, 56, 32, 0
1259, 22, 2, 56, 34, 0
1259, 22, 3, 56, 35, 0
1259, 22, 3, 57, 25, 0
1259, 22, 2, 57, 27, 0
1259, 22, 0, 57, 29, 0
1259, 22, 0, 57, 30, 0
1259, 22, 1, 57, 31, 0
1259, 22, 0, 57, 32, 0
1259, 22, 1, 57, 33, 0
1259, 22, 1, 58, 28, 0
1259, 22, 1, 58, 30, 0
1259, 22, 3, 58, 31, 0
1259, 22, 0, 58, 33, 0
1259, 22, 0, 58, 34, 0
1259, 22, 3, 59, 28, 0
1259, 22, 0, 59, 29, 0
1259, 22, 1, 59, 30, 0
1259, 22, 2, 59, 31, 0
1259, 22, 1, 59, 32, 0
1259, 22, 2, 59, 33, 0
1259, 22, 1, 60, 27, 0
1259, 22, 2, 60, 28, 0
1259, 22, 0, 60, 29, 0
1259, 22, 1, 60, 32, 0
1259, 22, 0, 60, 33, 0
1259, 22, 1, 61, 27, 0
1259, 22, 2, 61, 28, 0
1259, 22, 3, 61, 29, 0
1259, 22, 0, 61, 32, 0
1259, 22, 1, 61, 33, 0
1259, 22, 3, 62, 29, 0
1259, 22, 3, 62, 30, 0
1259, 22, 0, 62, 31, 0
1259, 22, 3, 62, 32, 0
1259, 22, 1, 63, 30, 0
1259, 22, 2, 63, 31, 0
1259, 22, 3, 63, 32, 0
1264, 22, 2, 6, 19, 0
1264, 22, 0, 7, 15, 0
1264, 22, 3, 7, 18, 0
1264, 22, 3, 9, 17, 0
1264, 22, 3, 15, 16, 0
1264, 22, 2, 15, 20, 0
1264, 22, 2, 16, 20, 0
1264, 22, 2, 17, 18, 0
1264, 22, 3, 23, 16, 0
1264, 22, 3, 40, 19, 0
1264, 22, 3, 46, 60, 0
1264, 22, 1, 47, 31, 0
1264, 22, 2, 47, 59, 0
1264, 22, 2, 48, 39, 0
1264, 22, 1, 48, 46, 0
1264, 22, 1, 49, 21, 0
1264, 22, 2, 49, 28, 0
1264, 22, 2, 49, 31, 0
1264, 22, 2, 50, 41, 0
1264, 22, 1, 50, 42, 0
1264, 22, 0, 50, 46, 0
1264, 22, 0, 50, 56, 0
1264, 22, 3, 50, 57, 0
1264, 22, 0, 50, 58, 0
1264, 22, 2, 51, 20, 0
1264, 22, 2, 51, 22, 0
1264, 22, 2, 52, 26, 0
1264, 22, 1, 53, 25, 0
1264, 22, 0, 54, 57, 0
1264, 22, 3, 54, 59, 0
1264, 22, 3, 54, 63, 0
1264, 22, 1, 55, 27, 0
1264, 22, 1, 55, 48, 0
1264, 22, 0, 56, 42, 0
1264, 22, 0, 57, 36, 0
1264, 22, 1, 57, 48, 0
1264, 22, 0, 57, 61, 0
1264, 22, 0, 57, 63, 0
1264, 22, 3, 58, 38, 0
1264, 22, 2, 59, 36, 0
1264, 22, 3, 60, 24, 0
1264, 22, 1, 60, 60, 0
1264, 22, 1, 61, 44, 0
1264, 22, 1, 62, 34, 0
1264, 22, 1, 62, 36, 0
1265, 22, 3, 5, 16, 0
1265, 22, 2, 6, 15, 0
1265, 22, 3, 8, 15, 0
1265, 22, 0, 8, 19, 0
1265, 22, 3, 15, 19, 0
1265, 22, 2, 44, 58, 0
1265, 22, 2, 46, 29, 0
1265, 22, 3, 48, 59, 0
1265, 22, 3, 49, 19, 0
1265, 22, 2, 49, 41, 0
1265, 22, 1, 49, 46, 0
1265, 22, 2, 49, 49, 0
1265, 22, 2, 49, 61, 0
1265, 22, 3, 50, 29, 0
1265, 22, 1, 50, 62, 0
1265, 22, 3, 51, 48, 0
1265, 22, 3, 52, 41, 0
1265, 22, 0, 52, 46, 0
1265, 22, 2, 53, 38, 0
1265, 22, 3, 53, 49, 0
1265, 22, 2, 54, 25, 0
1265, 22, 0, 54, 27, 0
1265, 22, 3, 54, 28, 0
1265, 22, 1, 54, 56, 0
1265, 22, 2, 56, 21, 0
1265, 22, 3, 56, 38, 0
1265, 22, 3, 57, 21, 0
1265, 22, 3, 57, 24, 0
1265, 22, 3, 57, 44, 0
1265, 22, 2, 57, 58, 0
1265, 22, 1, 57, 59, 0
1265, 22, 1, 57, 60, 0
1265, 22, 2, 58, 35, 0
1265, 22, 2, 58, 57, 0
1265, 22, 3, 59, 26, 0
1265, 22, 3, 59, 43, 0
1265, 22, 1, 59, 59, 0
1265, 22, 0, 60, 23, 0
1265, 22, 0, 60, 25, 0
1265, 22, 2, 60, 42, 0
1265, 22, 3, 61, 36, 0
1265, 22, 1, 61, 42, 0
1265, 22, 2, 62, 26, 0
1276, 10, 3, 11, 34, 0
1276, 10, 3, 36, 22, 0
1276, 10, 3, 37, 24, 0
1276, 11, 1, 46, 55, 0
1276, 11, 2, 48, 56, 0
1276, 11, 3, 50, 58, 0
1276, 11, 1, 50, 60, 0
1276, 11, 3, 51, 47, 0
1276, 11, 1, 51, 59, 0
1276, 11, 3, 52, 57, 0
1276, 11, 1, 53, 47, 0
1276, 11, 2, 53, 60, 0
1276, 11, 0, 54, 43, 0
1276, 10, 0, 55, 46, 0
1276, 11, 3, 55, 57, 0
1276, 11, 2, 56, 58, 0
1276, 11, 2, 57, 43, 0
1276, 10, 2, 57, 49, 0
1276, 11, 3, 58, 62, 0
1276, 11, 3, 59, 46, 0
1276, 11, 3, 59, 58, 0
1276, 11, 3, 59, 61, 0
1278, 10, 0, 17, 13, 0
1278, 10, 2, 29, 7, 0
1278, 10, 1, 33, 25, 0
1278, 10, 0, 38, 51, 0
1278, 10, 2, 39, 21, 0
1278, 10, 2, 40, 29, 0
1278, 10, 0, 41, 25, 0
1278, 10, 0, 44, 18, 0
1278, 10, 0, 48, 47, 0
1278, 10, 0, 52, 9, 0
1278, 10, 0, 52, 33, 0
1278, 10, 2, 57, 22, 0
1281, 10, 3, 0, 41, 0
1281, 10, 2, 3, 11, 0
1281, 10, 0, 3, 21, 0
1281, 10, 2, 6, 16, 0
1281, 10, 1, 10, 7, 0
1281, 10, 1, 14, 17, 0
1281, 10, 3, 21, 3, 0
1281, 10, 3, 45, 57, 0
1281, 10, 0, 47, 28, 0
1281, 10, 3, 48, 40, 0
1281, 10, 0, 50, 19, 0
1281, 10, 2, 52, 44, 0
1281, 10, 3, 54, 11, 0
1281, 10, 1, 54, 60, 0
1281, 10, 2, 59, 23, 0
1281, 10, 0, 59, 42, 0
1281, 10, 0, 60, 34, 0
1393, 10, 0, 45, 51, 0
1393, 10, 3, 46, 54, 0
1393, 10, 0, 49, 49, 0
1393, 10, 2, 49, 58, 0
1393, 10, 0, 50, 45, 0
1393, 10, 1, 50, 57, 0
1393, 10, 1, 51, 49, 0
1393, 10, 2, 52, 48, 0
1393, 10, 1, 52, 56, 0
1393, 10, 3, 54, 48, 0
1393, 10, 3, 54, 57, 0
1393, 10, 3, 55, 49, 0
1393, 10, 2, 55, 56, 0
1393, 10, 0, 56, 43, 0
1393, 10, 3, 56, 46, 0
1393, 10, 1, 56, 48, 0
1393, 10, 2, 57, 57, 0
