935, 22, 0, 23, 28, 0
935, 22, 2, 24, 25, 0
935, 22, 0, 24, 28, 0
935, 22, 1, 25, 26, 0
935, 22, 1, 25, 27, 0
935, 22, 3, 39, 30, 0
935, 22, 3, 39, 31, 0
935, 22, 1, 40, 30, 0
935, 22, 1, 40, 31, 0
935, 22, 3, 50, 23, 0
935, 22, 3, 50, 24, 0
935, 22, 1, 51, 23, 0
935, 22, 1, 51, 24, 0
935, 22, 3, 52, 30, 0
935, 22, 3, 52, 31, 0
935, 22, 2, 53, 29, 0
935, 22, 0, 53, 32, 0
935, 22, 2, 54, 29, 0
935, 22, 0, 54, 32, 0
935, 22, 1, 55, 30, 0
935, 22, 1, 55, 31, 0
935, 22, 3, 3, 37, 1
935, 22, 3, 3, 38, 1
935, 22, 2, 4, 36, 1
935, 22, 0, 4, 39, 1
935, 22, 3, 5, 20, 1
935, 22, 3, 5, 21, 1
935, 22, 1, 5, 37, 1
935, 22, 1, 5, 38, 1
935, 22, 2, 6, 19, 1
935, 22, 0, 6, 22, 1
935, 22, 1, 7, 20, 1
935, 22, 1, 7, 21, 1
935, 22, 3, 8, 33, 1
935, 22, 2, 9, 32, 1
935, 22, 0, 9, 34, 1
935, 22, 2, 10, 32, 1
935, 22, 0, 10, 34, 1
935, 22, 1, 11, 33, 1
935, 22, 2, 11, 38, 1
935, 22, 0, 11, 39, 1
935, 22, 2, 12, 38, 1
935, 22, 0, 12, 39, 1
935, 22, 3, 13, 13, 1
935, 22, 2, 14, 12, 1
935, 22, 0, 14, 14, 1
935, 22, 2, 15, 12, 1
935, 22, 0, 15, 14, 1
935, 22, 2, 16, 12, 1
935, 22, 0, 16, 14, 1
935, 22, 1, 17, 13, 1
935, 22, 3, 21, 16, 1
935, 22, 3, 21, 17, 1
935, 22, 3, 21, 18, 1
935, 22, 2, 22, 13, 1
935, 22, 0, 22, 14, 1
935, 22, 2, 22, 15, 1
935, 22, 0, 22, 19, 1
935, 22, 1, 23, 16, 1
935, 22, 1, 23, 17, 1
935, 22, 1, 23, 18, 1
935, 22, 3, 36, 30, 1
935, 22, 3, 36, 31, 1
935, 22, 3, 36, 32, 1
935, 22, 2, 37, 29, 1
935, 22, 0, 37, 33, 1
935, 22, 1, 38, 30, 1
935, 22, 1, 38, 31, 1
935, 22, 1, 38, 32, 1
935, 22, 3, 54, 16, 1
935, 22, 3, 54, 17, 1
935, 22, 2, 55, 15, 1
935, 22, 0, 55, 18, 1
935, 22, 2, 56, 15, 1
935, 22, 0, 56, 18, 1
935, 22, 1, 57, 16, 1
935, 22, 1, 57, 17, 1
936, 22, 0, 2, 15, 0
936, 22, 0, 2, 16, 0
936, 22, 0, 2, 17, 0
936, 22, 0, 3, 15, 0
936, 22, 0, 3, 16, 0
936, 22, 0, 3, 17, 0
936, 22, 0, 21, 26, 0
936, 22, 0, 21, 27, 0
936, 22, 0, 22, 15, 0
936, 22, 0, 22, 16, 0
936, 22, 0, 22, 17, 0
936, 22, 0, 22, 18, 0
936, 22, 0, 22, 26, 0
936, 22, 0, 22, 27, 0
936, 22, 0, 23, 26, 0
936, 22, 0, 23, 27, 0
936, 22, 0, 24, 26, 0
936, 22, 0, 24, 27, 0
936, 22, 2, 53, 30, 0
936, 22, 2, 53, 31, 0
936, 22, 2, 54, 30, 0
936, 22, 2, 54, 31, 0
936, 22, 2, 4, 37, 1
936, 22, 2, 4, 38, 1
936, 22, 0, 6, 20, 1
936, 22, 0, 6, 21, 1
936, 22, 0, 9, 33, 1
936, 22, 0, 10, 33, 1
936, 22, 2, 14, 13, 1
936, 22, 2, 15, 13, 1
936, 22, 2, 16, 13, 1
936, 22, 3, 22, 16, 1
936, 22, 3, 22, 17, 1
936, 22, 3, 22, 18, 1
936, 22, 0, 37, 30, 1
936, 22, 0, 37, 31, 1
936, 22, 0, 37, 32, 1
936, 22, 2, 55, 16, 1
936, 22, 2, 55, 17, 1
936, 22, 2, 56, 16, 1
936, 22, 2, 56, 17, 1
950, 22, 1, 3, 28, 0
951, 22, 1, 3, 27, 0
952, 22, 1, 2, 28, 0
953, 22, 1, 2, 27, 0
959, 4, 2, 53, 30, 2
970, 4, 1, 11, 20, 0
980, 1, 1, 41, 60, 0
980, 0, 2, 41, 61, 0
980, 1, 1, 42, 52, 0
980, 0, 2, 42, 53, 0
980, 0, 2, 42, 54, 0
980, 0, 2, 42, 55, 0
980, 0, 2, 42, 56, 0
980, 0, 2, 42, 57, 0
980, 0, 2, 42, 58, 0
980, 0, 2, 42, 59, 0
980, 9, 1, 42, 60, 0
980, 9, 1, 43, 52, 0
980, 0, 2, 44, 20, 0
980, 0, 2, 44, 21, 0
980, 0, 2, 44, 22, 0
980, 0, 2, 44, 23, 0
980, 0, 2, 44, 24, 0
980, 0, 2, 44, 25, 0
980, 0, 2, 44, 26, 0
980, 9, 1, 44, 27, 0
980, 9, 2, 44, 33, 0
980, 0, 2, 44, 34, 0
980, 0, 2, 44, 35, 0
980, 0, 2, 44, 36, 0
980, 0, 2, 44, 37, 0
980, 0, 2, 44, 38, 0
980, 9, 3, 45, 53, 0
980, 0, 0, 45, 54, 0
980, 9, 0, 45, 55, 0
980, 0, 3, 46, 53, 0
980, 0, 1, 46, 55, 0
980, 9, 3, 47, 3, 0
980, 0, 0, 47, 4, 0
980, 0, 0, 47, 5, 0
980, 9, 0, 47, 6, 0
980, 9, 3, 47, 9, 0
980, 0, 0, 47, 10, 0
980, 0, 0, 47, 11, 0
980, 0, 0, 47, 12, 0
980, 9, 0, 47, 13, 0
980, 9, 3, 47, 52, 0
980, 1, 3, 47, 53, 0
980, 0, 1, 47, 55, 0
980, 0, 0, 48, 1, 0
980, 0, 0, 48, 2, 0
980, 1, 3, 48, 3, 0
980, 0, 1, 48, 6, 0
980, 0, 3, 48, 9, 0
980, 0, 1, 48, 13, 0
980, 0, 0, 48, 49, 0
980, 0, 0, 48, 50, 0
980, 0, 0, 48, 51, 0
980, 1, 3, 48, 52, 0
980, 0, 1, 49, 6, 0
980, 0, 3, 49, 9, 0
980, 0, 1, 49, 13, 0
981, 3, 1, 39, 63, 0
981, 3, 2, 41, 62, 0
981, 3, 1, 43, 27, 0
981, 3, 2, 43, 33, 0
981, 3, 1, 43, 51, 0
981, 3, 2, 44, 39, 0
981, 3, 0, 48, 0, 0
981, 3, 0, 48, 48, 0
981, 3, 0, 48, 55, 0
981, 3, 0, 50, 6, 0
981, 3, 3, 50, 9, 0
981, 3, 0, 50, 13, 0
994, 0, 2, 1, 41, 0
994, 0, 2, 1, 42, 0
994, 0, 1, 2, 40, 0
994, 0, 3, 2, 43, 0
994, 0, 3, 3, 43, 0
994, 0, 0, 4, 42, 0
994, 0, 2, 52, 9, 0
994, 0, 3, 53, 10, 0
994, 0, 3, 54, 10, 0
994, 0, 3, 55, 10, 0
994, 0, 3, 56, 10, 0
994, 0, 3, 57, 10, 0
994, 0, 0, 58, 7, 0
994, 0, 0, 58, 8, 0
994, 0, 0, 58, 9, 0
994, 0, 2, 1, 41, 1
994, 0, 2, 1, 42, 1
994, 0, 1, 2, 40, 1
994, 0, 3, 2, 43, 1
994, 0, 3, 3, 43, 1
994, 0, 0, 4, 42, 1
994, 0, 2, 10, 16, 1
994, 0, 2, 10, 17, 1
994, 0, 2, 10, 18, 1
994, 0, 2, 10, 19, 1
994, 0, 3, 11, 16, 1
994, 0, 1, 11, 19, 1
994, 0, 3, 12, 16, 1
994, 0, 3, 13, 16, 1
994, 0, 3, 14, 16, 1
994, 0, 1, 14, 19, 1
994, 0, 0, 15, 16, 1
994, 0, 0, 15, 17, 1
994, 0, 0, 15, 18, 1
994, 0, 0, 15, 19, 1
994, 0, 1, 18, 39, 1
994, 0, 0, 18, 40, 1
994, 0, 0, 18, 41, 1
994, 0, 1, 19, 39, 1
994, 0, 2, 19, 41, 1
994, 0, 0, 20, 24, 1
994, 0, 0, 20, 25, 1
994, 0, 0, 20, 26, 1
994, 0, 0, 20, 27, 1
994, 0, 0, 20, 28, 1
994, 0, 0, 20, 29, 1
994, 0, 0, 20, 30, 1
994, 0, 0, 20, 31, 1
994, 0, 0, 20, 32, 1
994, 0, 0, 20, 33, 1
994, 2, 3, 39, 32, 1
994, 0, 0, 39, 33, 1
994, 0, 0, 39, 34, 1
994, 0, 3, 40, 32, 1
994, 2, 2, 41, 32, 1
994, 0, 1, 55, 19, 1
994, 0, 2, 55, 20, 1
994, 0, 2, 55, 21, 1
994, 0, 2, 55, 22, 1
994, 0, 2, 55, 23, 1
994, 0, 2, 55, 24, 1
994, 0, 2, 55, 25, 1
994, 0, 2, 55, 26, 1
994, 0, 2, 55, 27, 1
994, 0, 3, 55, 28, 1
994, 0, 2, 57, 32, 1
994, 0, 1, 59, 30, 1
994, 0, 2, 1, 41, 2
994, 0, 1, 2, 40, 2
994, 0, 3, 2, 42, 2
994, 0, 1, 3, 40, 2
994, 0, 3, 3, 42, 2
994, 0, 1, 9, 32, 2
994, 0, 3, 9, 37, 2
994, 0, 1, 10, 32, 2
994, 0, 3, 10, 37, 2
994, 0, 1, 11, 32, 2
994, 0, 3, 11, 37, 2
994, 0, 1, 12, 32, 2
994, 0, 3, 12, 37, 2
994, 0, 1, 13, 32, 2
994, 0, 3, 13, 37, 2
994, 0, 1, 14, 32, 2
994, 0, 3, 14, 37, 2
994, 0, 1, 15, 32, 2
994, 0, 3, 15, 37, 2
994, 0, 1, 16, 32, 2
994, 0, 3, 16, 37, 2
994, 0, 1, 17, 32, 2
994, 0, 3, 17, 37, 2
994, 3, 1, 18, 23, 2
994, 0, 2, 18, 24, 2
994, 0, 2, 18, 25, 2
994, 0, 2, 18, 26, 2
994, 0, 2, 18, 27, 2
994, 0, 2, 18, 28, 2
994, 0, 2, 18, 29, 2
994, 0, 2, 18, 30, 2
994, 0, 2, 18, 31, 2
994, 0, 2, 18, 32, 2
994, 0, 1, 19, 23, 2
994, 0, 1, 20, 23, 2
994, 0, 1, 21, 23, 2
994, 0, 1, 22, 23, 2
994, 0, 1, 23, 23, 2
994, 3, 0, 24, 23, 2
994, 0, 0, 24, 24, 2
994, 0, 0, 24, 25, 2
994, 0, 0, 24, 26, 2
994, 0, 0, 24, 27, 2
994, 0, 0, 24, 28, 2
994, 0, 0, 24, 29, 2
994, 0, 0, 24, 30, 2
994, 0, 0, 24, 31, 2
994, 0, 0, 24, 32, 2
994, 0, 2, 57, 32, 2
994, 0, 1, 59, 30, 2
994, 3, 1, 1, 15, 3
994, 0, 2, 1, 16, 3
994, 3, 2, 1, 17, 3
994, 0, 1, 2, 15, 3
994, 0, 3, 2, 17, 3
994, 0, 1, 3, 15, 3
994, 0, 3, 3, 17, 3
994, 3, 1, 20, 15, 3
994, 0, 2, 20, 16, 3
994, 3, 2, 20, 17, 3
994, 0, 1, 21, 15, 3
994, 0, 3, 21, 17, 3
994, 0, 1, 22, 15, 3
994, 0, 3, 22, 17, 3
994, 0, 2, 57, 32, 3
994, 0, 0, 59, 32, 3
997, 0, 2, 11, 20, 0
997, 0, 0, 14, 20, 0
997, 0, 3, 26, 15, 0
997, 0, 3, 27, 15, 0
997, 0, 3, 28, 15, 0
997, 0, 3, 29, 15, 0
997, 0, 3, 30, 15, 0
997, 0, 3, 31, 15, 0
997, 0, 3, 32, 15, 0
997, 9, 2, 2, 13, 1
997, 0, 3, 3, 14, 1
997, 0, 3, 4, 14, 1
997, 0, 3, 5, 14, 1
1022, 5, 3, 21, 35, 0
1022, 5, 3, 22, 35, 0
1022, 4, 2, 24, 40, 0
1088, 10, 3, 19, 32, 0
1088, 10, 3, 19, 33, 0
1088, 10, 1, 21, 32, 0
1088, 10, 1, 21, 33, 0
1088, 10, 3, 24, 32, 0
1088, 10, 3, 24, 33, 0
1088, 10, 1, 26, 32, 0
1088, 10, 1, 26, 33, 0
1088, 10, 3, 55, 9, 0
1088, 10, 1, 57, 9, 0
1088, 11, 2, 54, 15, 1
1088, 11, 3, 54, 18, 1
1088, 10, 2, 55, 15, 1
1088, 11, 1, 57, 15, 1
1091, 10, 3, 19, 30, 0
1091, 10, 3, 19, 31, 0
1091, 10, 2, 21, 25, 0
1091, 10, 1, 21, 30, 0
1091, 10, 1, 21, 31, 0
1091, 10, 1, 24, 20, 0
1091, 10, 1, 24, 21, 0
1091, 10, 2, 24, 25, 0
1091, 10, 3, 24, 30, 0
1091, 10, 3, 24, 31, 0
1091, 10, 1, 26, 30, 0
1091, 10, 1, 26, 31, 0
1091, 11, 3, 36, 32, 0
1091, 10, 2, 37, 29, 0
1099, 10, 0, 22, 14, 0
1099, 10, 0, 22, 25, 0
1099, 10, 0, 23, 25, 0
1102, 10, 0, 2, 25, 0
1102, 10, 0, 21, 39, 0
1102, 11, 3, 22, 37, 0
1102, 10, 0, 56, 29, 0
1102, 10, 3, 59, 26, 0
1102, 10, 1, 36, 30, 1
1102, 10, 0, 36, 31, 1
1102, 10, 3, 37, 29, 1
1106, 10, 2, 4, 3, 0
1106, 10, 2, 52, 17, 0
1106, 10, 2, 52, 19, 0
1106, 10, 2, 52, 21, 0
1106, 10, 2, 52, 25, 0
1106, 10, 2, 56, 17, 0
1106, 10, 2, 56, 19, 0
1106, 10, 2, 56, 21, 0
1106, 10, 2, 56, 23, 0
1106, 10, 2, 56, 25, 0
1106, 10, 2, 58, 17, 0
1106, 10, 2, 58, 19, 0
1106, 10, 2, 58, 21, 0
1106, 10, 2, 58, 23, 0
1106, 10, 2, 58, 25, 0
1106, 10, 1, 10, 36, 1
1106, 10, 1, 10, 40, 1
1106, 10, 1, 12, 36, 1
1106, 10, 1, 12, 40, 1
1106, 10, 1, 57, 20, 1
1106, 10, 1, 57, 24, 1
1107, 5, 0, 0, 40, 1
1107, 5, 0, 0, 42, 1
1107, 5, 1, 2, 44, 1
1107, 5, 1, 4, 44, 1
1107, 5, 2, 6, 38, 1
1107, 5, 2, 6, 39, 1
1124, 10, 2, 31, 17, 0
1124, 10, 3, 33, 20, 0
1156, 10, 2, 52, 4, 0
1156, 10, 2, 52, 6, 0
1156, 10, 2, 52, 10, 0
1156, 10, 2, 55, 10, 0
1156, 10, 2, 58, 4, 0
1156, 10, 2, 58, 6, 0
1156, 10, 2, 58, 8, 0
1156, 10, 2, 58, 10, 0
1158, 10, 3, 54, 28, 1
1158, 10, 0, 55, 32, 1
1158, 10, 1, 59, 28, 1
1159, 5, 0, 43, 27, 1
1159, 5, 0, 43, 34, 1
1173, 10, 1, 29, 16, 0
1173, 10, 3, 32, 18, 0
1187, 10, 1, 28, 15, 0
1187, 10, 2, 30, 16, 0
1187, 10, 2, 31, 15, 0
1187, 10, 2, 32, 17, 0
1187, 10, 2, 33, 16, 0
1187, 10, 2, 33, 18, 0
1187, 10, 2, 33, 19, 0
1189, 10, 3, 38, 38, 0
1189, 10, 0, 39, 25, 0
1189, 10, 2, 39, 37, 0
1189, 10, 1, 40, 24, 0
1189, 10, 1, 40, 39, 0
1189, 10, 2, 41, 23, 0
1189, 10, 2, 42, 24, 0
1189, 10, 3, 42, 25, 0
1189, 10, 0, 44, 24, 0
1189, 10, 0, 46, 30, 0
1189, 10, 3, 48, 30, 0
1189, 10, 3, 48, 31, 0
1189, 10, 1, 48, 33, 0
1189, 10, 2, 49, 29, 0
1189, 10, 2, 49, 31, 0
1190, 10, 1, 13, 50, 0
1190, 10, 1, 14, 50, 0
1190, 10, 1, 19, 50, 0
1191, 10, 0, 8, 24, 0
1191, 10, 1, 15, 50, 0
1191, 10, 2, 16, 27, 0
1191, 10, 2, 16, 28, 0
1191, 10, 1, 16, 50, 0
1191, 10, 1, 17, 50, 0
1191, 10, 1, 18, 50, 0
1195, 10, 2, 8, 30, 0
1195, 10, 2, 17, 25, 0
1195, 10, 1, 17, 28, 0
1195, 10, 0, 17, 29, 0
1195, 10, 3, 17, 30, 0
1196, 10, 0, 8, 29, 0
1196, 10, 3, 17, 24, 0
1196, 10, 2, 17, 26, 0
1196, 10, 3, 17, 27, 0
1199, 10, 0, 8, 28, 0
1199, 10, 3, 16, 26, 0
1246, 22, 0, 20, 56, 0
1246, 22, 2, 36, 48, 0
1246, 22, 3, 38, 48, 0
1246, 22, 0, 39, 20, 0
1246, 22, 0, 42, 50, 0
1246, 22, 2, 45, 0, 0
1246, 22, 3, 47, 54, 0
1246, 22, 0, 48, 47, 0
1246, 22, 1, 49, 50, 0
1246, 22, 3, 51, 2, 0
1246, 22, 1, 57, 6, 0
1246, 22, 0, 57, 8, 0
1246, 22, 1, 57, 9, 0
1246, 22, 0, 58, 4, 0
1247, 22, 2, 1, 39, 0
1247, 22, 1, 1, 43, 0
1247, 22, 0, 4, 9, 0
1247, 22, 3, 5, 14, 0
1247, 22, 3, 6, 37, 0
1247, 22, 2, 8, 59, 0
1247, 22, 0, 9, 54, 0
1247, 22, 3, 9, 63, 0
1247, 22, 2, 12, 5, 0
1247, 22, 1, 12, 57, 0
1247, 22, 1, 13, 0, 0
1247, 22, 1, 13, 41, 0
1247, 22, 0, 13, 56, 0
1247, 22, 3, 15, 53, 0
1247, 22, 0, 18, 21, 0
1247, 22, 3, 20, 12, 0
1247, 22, 0, 23, 61, 0
1247, 22, 2, 31, 9, 0
1247, 22, 1, 32, 61, 0
1247, 22, 2, 34, 52, 0
1247, 22, 0, 36, 6, 0
1247, 22, 0, 37, 5, 0
1247, 22, 3, 38, 4, 0
1247, 22, 2, 38, 16, 0
1247, 22, 0, 38, 49, 0
1247, 22, 3, 38, 50, 0
1247, 22, 1, 39, 47, 0
1247, 22, 1, 39, 49, 0
1247, 22, 1, 40, 43, 0
1247, 22, 2, 40, 53, 0
1247, 22, 2, 41, 7, 0
1247, 22, 1, 41, 9, 0
1247, 22, 1, 41, 55, 0
1247, 22, 1, 42, 3, 0
1247, 22, 1, 42, 6, 0
1247, 22, 3, 42, 15, 0
1247, 22, 2, 42, 45, 0
1247, 22, 1, 42, 49, 0
1247, 22, 3, 42, 52, 0
1247, 22, 0, 42, 54, 0
1247, 22, 0, 43, 1, 0
1247, 22, 3, 43, 2, 0
1247, 22, 3, 43, 3, 0
1247, 22, 2, 43, 50, 0
1247, 22, 1, 45, 11, 0
1247, 22, 0, 45, 49, 0
1247, 22, 3, 46, 50, 0
1247, 22, 1, 48, 13, 0
1247, 22, 2, 48, 53, 0
1247, 22, 0, 50, 50, 0
1247, 22, 2, 50, 54, 0
1247, 22, 3, 51, 53, 0
1247, 22, 0, 52, 26, 0
1247, 22, 3, 52, 56, 0
1247, 22, 0, 53, 21, 0
1247, 22, 2, 54, 9, 0
1247, 22, 1, 56, 53, 0
1247, 22, 3, 57, 17, 0
1247, 22, 3, 57, 31, 0
1247, 22, 2, 59, 22, 0
1247, 22, 0, 63, 54, 0
1247, 22, 0, 0, 41, 1
1247, 22, 1, 7, 14, 1
1247, 22, 2, 8, 36, 1
1247, 22, 3, 13, 33, 1
1247, 22, 0, 17, 19, 1
1247, 22, 1, 22, 39, 1
1247, 22, 0, 22, 41, 1
1247, 22, 3, 54, 32, 1
1247, 22, 1, 56, 23, 1
1247, 22, 1, 54, 29, 2
1247, 22, 2, 59, 28, 2
1248, 22, 3, 2, 37, 0
1248, 22, 3, 2, 39, 0
1248, 22, 1, 2, 57, 0
1248, 22, 0, 3, 35, 0
1248, 22, 3, 3, 39, 0
1248, 22, 0, 5, 16, 0
1248, 22, 0, 5, 33, 0
1248, 22, 1, 5, 43, 0
1248, 22, 1, 6, 12, 0
1248, 22, 1, 6, 21, 0
1248, 22, 0, 6, 55, 0
1248, 22, 3, 7, 33, 0
1248, 22, 0, 8, 18, 0
1248, 22, 2, 9, 8, 0
1248, 22, 1, 9, 27, 0
1248, 22, 2, 10, 58, 0
1248, 22, 3, 13, 3, 0
1248, 22, 2, 13, 39, 0
1248, 22, 2, 14, 28, 0
1248, 22, 1, 15, 5, 0
1248, 22, 2, 15, 7, 0
1248, 22, 1, 15, 36, 0
1248, 22, 2, 16, 19, 0
1248, 22, 3, 17, 57, 0
1248, 22, 0, 17, 62, 0
1248, 22, 3, 18, 16, 0
1248, 22, 0, 18, 34, 0
1248, 22, 1, 18, 39, 0
1248, 22, 1, 19, 60, 0
1248, 22, 3, 20, 16, 0
1248, 22, 2, 20, 41, 0
1248, 22, 0, 21, 6, 0
1248, 22, 0, 22, 30, 0
1248, 22, 1, 22, 40, 0
1248, 22, 2, 22, 60, 0
1248, 22, 3, 24, 56, 0
1248, 22, 0, 38, 51, 0
1248, 22, 0, 53, 56, 0
1248, 22, 1, 55, 53, 0
1248, 22, 2, 59, 54, 0
1248, 22, 3, 59, 58, 0
1248, 22, 0, 62, 55, 0
1248, 22, 2, 0, 15, 1
1248, 22, 2, 1, 19, 1
1248, 22, 1, 1, 37, 1
1248, 22, 3, 2, 13, 1
1248, 22, 3, 2, 25, 1
1248, 22, 0, 3, 11, 1
1248, 22, 0, 3, 33, 1
1248, 22, 3, 4, 21, 1
1248, 22, 3, 4, 44, 1
1248, 22, 2, 6, 27, 1
1248, 22, 2, 9, 41, 1
1248, 22, 1, 10, 13, 1
1248, 22, 3, 14, 41, 1
1248, 22, 0, 15, 36, 1
1248, 22, 0, 16, 41, 1
1248, 22, 0, 19, 37, 1
1248, 22, 0, 20, 16, 1
1248, 22, 2, 21, 36, 1
1248, 22, 1, 22, 37, 1
1248, 22, 3, 23, 35, 1
1248, 22, 1, 23, 38, 1
1248, 22, 3, 23, 41, 1
1248, 22, 3, 55, 19, 1
1248, 22, 2, 59, 30, 1
1248, 22, 0, 4, 35, 2
1248, 22, 0, 4, 44, 2
1248, 22, 3, 6, 20, 2
1248, 22, 1, 7, 39, 2
1248, 22, 0, 13, 13, 2
1248, 22, 2, 13, 20, 2
1248, 22, 2, 13, 40, 2
1248, 22, 1, 19, 13, 2
1248, 22, 0, 19, 25, 2
1248, 22, 3, 20, 14, 2
1248, 22, 1, 20, 24, 2
1248, 22, 3, 23, 24, 2
1248, 22, 3, 23, 38, 2
1248, 22, 2, 24, 18, 2
1248, 22, 3, 0, 15, 3
1248, 22, 2, 0, 41, 3
1248, 22, 0, 5, 39, 3
1248, 22, 1, 5, 43, 3
1248, 22, 0, 19, 17, 3
1248, 22, 1, 22, 19, 3
1248, 22, 3, 25, 16, 3
1253, 22, 3, 2, 55, 0
1253, 22, 2, 3, 57, 0
1253, 22, 3, 5, 63, 0
1253, 22, 1, 7, 59, 0
1253, 22, 0, 9, 57, 0
1253, 22, 2, 10, 53, 0
1253, 22, 2, 10, 61, 0
1253, 22, 3, 14, 60, 0
1253, 22, 0, 14, 63, 0
1253, 22, 1, 16, 54, 0
1253, 22, 0, 16, 59, 0
1253, 22, 1, 18, 57, 0
1253, 22, 3, 18, 63, 0
1253, 22, 2, 21, 59, 0
1253, 22, 0, 23, 55, 0
1253, 22, 1, 24, 58, 0
1253, 22, 3, 26, 56, 0
1253, 22, 2, 26, 61, 0
1253, 22, 0, 29, 54, 0
1253, 22, 1, 30, 60, 0
1253, 22, 2, 33, 59, 0
1253, 22, 3, 37, 61, 0
1254, 22, 0, 2, 58, 0
1254, 22, 3, 7, 57, 0
1254, 22, 0, 7, 61, 0
1254, 22, 2, 11, 55, 0
1254, 22, 0, 11, 62, 0
1254, 22, 2, 12, 55, 0
1254, 22, 1, 17, 55, 0
1254, 22, 3, 17, 60, 0
1254, 22, 0, 19, 58, 0
1254, 22, 2, 20, 63, 0
1254, 22, 1, 23, 58, 0
1254, 22, 0, 26, 54, 0
1254, 22, 3, 28, 61, 0
1255, 22, 0, 3, 54, 0
1255, 22, 1, 6, 60, 0
1255, 22, 2, 10, 60, 0
1255, 22, 3, 12, 58, 0
1255, 22, 0, 14, 58, 0
1255, 22, 0, 14, 59, 0
1255, 22, 0, 15, 58, 0
1255, 22, 1, 16, 61, 0
1255, 22, 2, 17, 59, 0
1255, 22, 3, 21, 58, 0
1255, 22, 0, 25, 58, 0
1257, 22, 2, 0, 31, 0
1257, 22, 3, 0, 32, 0
1257, 22, 0, 0, 33, 0
1257, 22, 0, 0, 34, 0
1257, 22, 3, 0, 37, 0
1257, 22, 2, 0, 38, 0
1257, 22, 3, 0, 44, 0
1257, 22, 2, 1, 45, 0
1257, 22, 2, 3, 45, 0
1257, 22, 3, 4, 45, 0
1257, 22, 1, 5, 46, 0
1257, 22, 2, 6, 45, 0
1257, 22, 1, 7, 42, 0
1257, 22, 0, 7, 43, 0
1257, 22, 1, 7, 44, 0
1257, 22, 2, 8, 42, 0
1257, 22, 3, 9, 29, 0
1257, 22, 3, 9, 42, 0
1257, 22, 1, 10, 21, 0
1257, 22, 2, 10, 22, 0
1257, 22, 0, 10, 46, 0
1257, 22, 1, 10, 50, 0
1257, 22, 0, 11, 21, 0
1257, 22, 2, 11, 42, 0
1257, 22, 0, 11, 47, 0
1257, 22, 0, 11, 50, 0
1257, 22, 0, 12, 24, 0
1257, 22, 3, 12, 42, 0
1257, 22, 1, 12, 43, 0
1257, 22, 2, 12, 45, 0
1257, 22, 1, 12, 46, 0
1257, 22, 1, 12, 47, 0
1257, 22, 3, 12, 49, 0
1257, 22, 2, 12, 50, 0
1257, 22, 2, 13, 21, 0
1257, 22, 3, 13, 25, 0
1257, 22, 0, 13, 28, 0
1257, 22, 1, 13, 43, 0
1257, 22, 0, 13, 45, 0
1257, 22, 3, 13, 46, 0
1257, 22, 3, 13, 48, 0
1257, 22, 1, 14, 24, 0
1257, 22, 2, 14, 26, 0
1257, 22, 1, 14, 27, 0
1257, 22, 2, 14, 42, 0
1257, 22, 1, 14, 43, 0
1257, 22, 2, 14, 44, 0
1257, 22, 2, 14, 45, 0
1257, 22, 0, 14, 46, 0
1257, 22, 0, 14, 47, 0
1257, 22, 2, 14, 48, 0
1257, 22, 1, 14, 49, 0
1257, 22, 3, 14, 50, 0
1257, 22, 3, 15, 23, 0
1257, 22, 2, 15, 24, 0
1257, 22, 2, 15, 43, 0
1257, 22, 1, 15, 44, 0
1257, 22, 0, 15, 46, 0
1257, 22, 1, 15, 49, 0
1257, 22, 0, 15, 50, 0
1257, 22, 1, 16, 45, 0
1257, 22, 3, 16, 46, 0
1257, 22, 1, 16, 48, 0
1257, 22, 2, 16, 49, 0
1257, 22, 3, 17, 42, 0
1257, 22, 2, 17, 44, 0
1257, 22, 3, 17, 45, 0
1257, 22, 3, 17, 46, 0
1257, 22, 0, 17, 48, 0
1257, 22, 1, 17, 50, 0
1257, 22, 1, 18, 43, 0
1257, 22, 1, 18, 45, 0
1257, 22, 0, 18, 46, 0
1257, 22, 2, 18, 47, 0
1257, 22, 2, 18, 49, 0
1257, 22, 3, 19, 49, 0
1257, 22, 0, 19, 50, 0
1257, 22, 3, 20, 43, 0
1257, 22, 2, 20, 50, 0
1257, 22, 0, 21, 42, 0
1257, 22, 2, 22, 0, 0
1257, 22, 0, 22, 1, 0
1257, 22, 1, 22, 42, 0
1257, 22, 3, 23, 0, 0
1257, 22, 0, 23, 42, 0
1257, 22, 0, 24, 1, 0
1257, 22, 0, 24, 42, 0
1257, 22, 1, 25, 2, 0
1257, 22, 2, 25, 8, 0
1257, 22, 0, 25, 12, 0
1257, 22, 1, 25, 13, 0
1257, 22, 2, 25, 20, 0
1257, 22, 3, 25, 38, 0
1257, 22, 2, 25, 39, 0
1257, 22, 3, 25, 41, 0
1257, 22, 2, 25, 42, 0
1257, 22, 1, 26, 6, 0
1257, 22, 3, 26, 13, 0
1257, 22, 0, 26, 15, 0
1257, 22, 1, 26, 18, 0
1257, 22, 0, 26, 19, 0
1257, 22, 1, 26, 21, 0
1257, 22, 0, 26, 22, 0
1257, 22, 2, 26, 36, 0
1257, 22, 2, 27, 14, 0
1257, 22, 2, 27, 15, 0
1257, 22, 3, 27, 16, 0
1257, 22, 2, 27, 17, 0
1257, 22, 3, 27, 18, 0
1257, 22, 3, 27, 22, 0
