320, 22, 2, 38, 25, 0
320, 22, 0, 38, 30, 0
320, 22, 2, 38, 31, 0
320, 22, 3, 38, 32, 0
320, 22, 2, 38, 39, 0
320, 22, 3, 38, 41, 0
320, 22, 3, 39, 24, 0
320, 22, 3, 39, 31, 0
320, 22, 0, 39, 38, 0
320, 22, 2, 39, 40, 0
320, 22, 2, 40, 30, 0
320, 22, 0, 40, 32, 0
320, 22, 2, 40, 39, 0
320, 22, 0, 40, 41, 0
320, 22, 3, 40, 44, 0
320, 22, 2, 40, 46, 0
320, 22, 1, 41, 29, 0
320, 22, 2, 41, 30, 0
320, 22, 1, 41, 38, 0
320, 22, 3, 41, 40, 0
320, 22, 0, 42, 45, 0
320, 22, 1, 42, 46, 0
320, 22, 3, 35, 35, 1
320, 22, 0, 36, 34, 1
320, 22, 3, 36, 36, 1
320, 22, 3, 36, 37, 1
320, 22, 0, 37, 33, 1
320, 22, 1, 37, 36, 1
321, 22, 2, 2, 30, 0
321, 22, 2, 4, 24, 0
321, 22, 3, 4, 28, 0
321, 22, 3, 5, 23, 0
321, 22, 1, 5, 36, 0
321, 22, 3, 5, 37, 0
321, 22, 3, 5, 43, 0
321, 22, 3, 6, 37, 0
321, 22, 1, 7, 23, 0
321, 22, 0, 7, 42, 0
321, 22, 2, 7, 45, 0
321, 22, 2, 9, 25, 0
321, 22, 2, 10, 32, 0
321, 22, 2, 10, 37, 0
321, 22, 3, 10, 39, 0
321, 22, 0, 11, 22, 0
321, 22, 0, 12, 30, 0
321, 22, 1, 13, 45, 0
321, 22, 1, 14, 44, 0
321, 22, 0, 15, 24, 0
321, 22, 0, 16, 46, 0
321, 22, 3, 17, 42, 0
321, 22, 2, 18, 25, 0
321, 22, 3, 18, 42, 0
321, 22, 2, 20, 33, 0
321, 22, 1, 30, 27, 0
321, 22, 1, 31, 37, 0
321, 22, 1, 32, 36, 0
321, 22, 1, 32, 40, 0
321, 22, 1, 33, 32, 0
321, 22, 2, 33, 38, 0
321, 22, 1, 34, 22, 0
321, 22, 0, 34, 40, 0
321, 22, 1, 34, 45, 0
321, 22, 0, 35, 42, 0
321, 22, 3, 36, 26, 0
321, 22, 1, 36, 28, 0
321, 22, 0, 36, 30, 0
321, 22, 2, 36, 37, 0
321, 22, 0, 36, 48, 0
321, 22, 1, 37, 39, 0
321, 22, 3, 38, 24, 0
321, 22, 3, 38, 38, 0
321, 22, 1, 39, 30, 0
321, 22, 3, 39, 32, 0
321, 22, 2, 40, 40, 0
321, 22, 3, 40, 45, 0
321, 22, 2, 41, 46, 0
321, 22, 2, 36, 35, 1
321, 22, 1, 37, 37, 1
339, 22, 2, 43, 54, 0
339, 22, 1, 44, 59, 0
339, 22, 2, 45, 58, 0
339, 22, 0, 45, 60, 0
339, 22, 1, 46, 51, 0
339, 22, 0, 46, 53, 0
339, 22, 2, 46, 57, 0
339, 22, 3, 46, 59, 0
339, 22, 3, 47, 56, 0
339, 22, 1, 47, 58, 0
339, 22, 1, 48, 53, 0
339, 22, 0, 48, 57, 0
339, 22, 2, 49, 52, 0
339, 22, 2, 49, 54, 0
339, 22, 2, 50, 46, 0
339, 22, 1, 50, 48, 0
339, 22, 2, 50, 49, 0
339, 22, 1, 50, 53, 0
339, 22, 3, 51, 45, 0
339, 22, 0, 51, 46, 0
339, 22, 1, 51, 48, 0
339, 22, 1, 51, 57, 0
339, 22, 0, 51, 58, 0
339, 22, 1, 52, 48, 0
339, 22, 0, 52, 49, 0
339, 22, 3, 52, 50, 0
339, 22, 0, 52, 57, 0
339, 22, 2, 52, 59, 0
339, 22, 3, 53, 58, 0
339, 22, 3, 54, 48, 0
339, 22, 3, 54, 53, 0
339, 22, 2, 55, 47, 0
339, 22, 0, 55, 49, 0
339, 22, 3, 55, 52, 0
339, 22, 2, 55, 54, 0
339, 22, 3, 55, 57, 0
339, 22, 1, 56, 45, 0
339, 22, 3, 56, 49, 0
339, 22, 0, 56, 52, 0
339, 22, 0, 56, 53, 0
339, 22, 0, 56, 56, 0
339, 22, 2, 56, 58, 0
339, 22, 1, 56, 59, 0
339, 22, 3, 57, 44, 0
339, 22, 0, 57, 46, 0
339, 22, 1, 57, 57, 0
339, 22, 2, 58, 44, 0
339, 22, 1, 58, 45, 0
339, 22, 0, 58, 50, 0
339, 22, 3, 58, 51, 0
339, 22, 0, 59, 50, 0
339, 22, 2, 59, 52, 0
339, 22, 0, 59, 58, 0
339, 22, 2, 59, 63, 0
339, 22, 1, 60, 51, 0
339, 22, 1, 60, 57, 0
339, 22, 3, 60, 59, 0
339, 22, 3, 61, 57, 0
339, 22, 3, 61, 58, 0
339, 22, 3, 62, 57, 0
340, 22, 2, 12, 10, 0
340, 22, 3, 45, 59, 0
340, 22, 0, 47, 57, 0
340, 22, 1, 49, 53, 0
340, 22, 2, 51, 49, 0
340, 22, 2, 52, 58, 0
340, 22, 2, 55, 48, 0
340, 22, 0, 55, 53, 0
340, 22, 0, 56, 57, 0
340, 22, 3, 57, 45, 0
340, 22, 3, 59, 51, 0
340, 22, 0, 60, 58, 0
341, 22, 0, 5, 61, 0
341, 22, 3, 13, 59, 0
341, 22, 2, 18, 63, 0
341, 22, 1, 21, 53, 0
341, 22, 0, 29, 55, 0
341, 22, 3, 35, 50, 0
341, 22, 1, 44, 26, 0
341, 22, 2, 46, 36, 0
341, 22, 0, 47, 32, 0
342, 22, 2, 12, 56, 0
342, 22, 1, 13, 63, 0
342, 22, 3, 22, 58, 0
342, 22, 0, 24, 51, 0
342, 22, 0, 31, 43, 0
342, 22, 1, 34, 52, 0
342, 22, 3, 38, 44, 0
342, 22, 2, 50, 34, 0
356, 10, 2, 13, 12, 0
356, 10, 2, 14, 11, 0
357, 10, 3, 5, 7, 0
357, 10, 2, 8, 10, 0
357, 10, 1, 8, 11, 0
357, 10, 0, 9, 9, 0
357, 10, 2, 9, 10, 0
358, 10, 2, 9, 11, 0
358, 10, 0, 14, 12, 0
362, 10, 0, 5, 9, 0
362, 10, 1, 6, 10, 0
362, 10, 2, 7, 10, 0
362, 10, 1, 7, 11, 0
362, 10, 0, 10, 10, 1
362, 10, 1, 10, 11, 1
362, 10, 2, 12, 17, 1
471, 10, 1, 35, 43, 0
471, 10, 1, 43, 29, 0
472, 10, 0, 22, 36, 0
472, 10, 1, 25, 47, 0
472, 10, 3, 30, 30, 0
473, 10, 0, 11, 31, 0
473, 10, 1, 22, 33, 0
473, 10, 2, 23, 47, 0
473, 10, 1, 25, 45, 0
473, 10, 3, 25, 49, 0
473, 10, 0, 27, 47, 0
474, 10, 2, 33, 43, 0
474, 10, 0, 37, 43, 0
498, 22, 2, 30, 35, 1
499, 22, 2, 19, 35, 1
499, 22, 0, 20, 35, 1
499, 22, 0, 23, 35, 1
499, 22, 2, 26, 35, 1
499, 22, 2, 28, 35, 1
499, 22, 0, 31, 35, 1
499, 22, 2, 32, 35, 1
499, 22, 2, 33, 35, 1
500, 22, 0, 25, 35, 1
501, 22, 0, 21, 35, 1
501, 22, 0, 22, 35, 1
502, 22, 2, 24, 35, 1
502, 22, 0, 27, 35, 1
502, 22, 0, 29, 35, 1
729, 22, 0, 10, 8, 0
729, 22, 2, 10, 10, 0
729, 22, 2, 10, 12, 0
729, 22, 3, 12, 12, 0
730, 22, 1, 5, 5, 0
730, 22, 2, 7, 9, 0
730, 22, 0, 9, 5, 0
730, 22, 0, 12, 8, 0
730, 22, 0, 19, 11, 0
730, 22, 0, 22, 26, 0
730, 22, 1, 29, 36, 0
730, 22, 3, 32, 13, 0
730, 22, 1, 32, 26, 0
730, 22, 3, 33, 24, 0
730, 22, 2, 34, 15, 0
730, 22, 2, 34, 26, 0
730, 22, 0, 44, 25, 0
730, 22, 1, 46, 17, 0
730, 22, 3, 51, 30, 0
730, 22, 2, 56, 30, 0
730, 22, 1, 56, 35, 0
796, 22, 0, 10, 7, 1
796, 22, 0, 10, 9, 1
796, 22, 0, 10, 12, 1
796, 22, 0, 11, 7, 1
796, 22, 0, 11, 9, 1
796, 22, 0, 11, 11, 1
796, 22, 0, 11, 12, 1
796, 22, 0, 12, 8, 1
796, 22, 0, 12, 10, 1
796, 22, 0, 12, 12, 1
797, 22, 0, 11, 10, 1
800, 22, 0, 10, 10, 1
801, 22, 0, 10, 8, 1
801, 22, 0, 10, 11, 1
802, 22, 2, 12, 9, 1
802, 22, 2, 12, 11, 1
803, 22, 2, 12, 7, 1
814, 2, 3, 10, 7, 1
814, 0, 0, 10, 8, 1
814, 0, 0, 10, 9, 1
814, 0, 0, 10, 10, 1
814, 0, 0, 10, 11, 1
814, 2, 0, 10, 12, 1
814, 0, 3, 11, 7, 1
814, 2, 2, 12, 7, 1
814, 0, 2, 12, 8, 1
814, 0, 2, 12, 9, 1
814, 0, 2, 12, 10, 1
814, 0, 2, 12, 11, 1
814, 2, 1, 12, 12, 1
980, 0, 3, 37, 33, 1
980, 0, 1, 37, 37, 1
980, 9, 2, 38, 33, 1
980, 0, 2, 38, 34, 1
980, 0, 2, 38, 35, 1
980, 0, 2, 38, 36, 1
980, 9, 1, 38, 37, 1
980, 0, 2, 43, 17, 1
980, 0, 2, 43, 18, 1
980, 0, 2, 43, 19, 1
980, 0, 2, 43, 20, 1
980, 0, 2, 43, 21, 1
980, 0, 2, 43, 22, 1
980, 0, 2, 43, 23, 1
980, 0, 0, 45, 17, 1
980, 0, 0, 45, 18, 1
980, 0, 0, 45, 19, 1
980, 0, 0, 45, 20, 1
980, 0, 0, 45, 21, 1
980, 0, 0, 45, 22, 1
980, 0, 0, 45, 23, 1
981, 3, 1, 43, 16, 0
981, 3, 2, 43, 24, 0
981, 3, 0, 45, 16, 0
981, 3, 3, 45, 24, 0
1122, 10, 0, 29, 36, 0
1123, 10, 0, 8, 33, 0
1123, 10, 2, 20, 52, 0
1123, 10, 1, 30, 50, 0
1123, 10, 0, 31, 51, 0
1123, 10, 3, 32, 24, 0
1123, 10, 1, 33, 25, 0
1123, 10, 0, 34, 49, 0
1123, 10, 0, 38, 27, 0
1184, 10, 3, 28, 0, 0
1184, 10, 3, 28, 9, 0
1184, 10, 2, 30, 0, 0
1184, 10, 1, 33, 9, 0
1184, 10, 0, 34, 1, 0
1184, 10, 0, 35, 10, 0
1184, 10, 1, 37, 0, 0
1184, 10, 3, 39, 1, 0
1184, 10, 1, 41, 9, 0
1184, 10, 0, 43, 5, 0
1184, 10, 3, 48, 3, 0
1184, 10, 2, 52, 4, 0
1186, 10, 1, 17, 10, 0
1186, 10, 0, 19, 6, 0
1186, 10, 2, 22, 2, 0
1186, 10, 3, 23, 5, 0
1186, 10, 0, 44, 51, 0
1186, 10, 1, 45, 55, 0
1186, 10, 2, 47, 45, 0
1186, 10, 3, 48, 51, 0
1186, 10, 2, 49, 59, 0
1186, 10, 1, 50, 39, 0
1186, 10, 2, 51, 11, 0
1186, 10, 2, 51, 55, 0
1186, 10, 3, 51, 60, 0
1186, 10, 0, 52, 6, 0
1186, 10, 3, 52, 14, 0
1186, 10, 1, 54, 9, 0
1186, 10, 2, 55, 1, 0
1186, 10, 0, 56, 10, 0
1186, 10, 0, 56, 46, 0
1186, 10, 0, 56, 49, 0
1186, 10, 1, 57, 53, 0
1186, 10, 1, 59, 3, 0
1186, 10, 2, 60, 48, 0
1186, 10, 1, 60, 63, 0
1186, 10, 3, 62, 51, 0
1222, 22, 0, 63, 5, 0
1222, 22, 0, 63, 8, 0
1222, 22, 0, 63, 11, 0
1222, 22, 0, 63, 13, 0
1223, 22, 2, 61, 7, 0
1223, 22, 0, 61, 8, 0
1223, 22, 1, 62, 7, 0
1223, 22, 3, 62, 8, 0
1223, 22, 2, 62, 13, 0
1224, 22, 3, 60, 5, 0
1225, 22, 0, 62, 5, 0
1225, 22, 1, 62, 14, 0
1225, 22, 3, 63, 17, 0
1225, 22, 1, 63, 18, 0
1226, 22, 0, 60, 8, 0
1226, 22, 2, 61, 5, 0
1226, 22, 0, 62, 11, 0
1227, 22, 2, 59, 8, 0
1228, 22, 1, 9, 0, 0
1228, 22, 0, 58, 8, 0
1228, 22, 2, 59, 9, 0
1228, 22, 1, 61, 11, 0
1228, 22, 3, 62, 10, 0
1228, 22, 1, 62, 15, 0
1228, 22, 3, 63, 14, 0
1228, 22, 3, 63, 16, 0
1228, 22, 1, 63, 41, 0
1229, 22, 1, 60, 4, 0
1229, 22, 3, 60, 6, 0
1229, 22, 2, 63, 23, 0
1230, 22, 3, 10, 0, 0
1230, 22, 2, 58, 9, 0
1230, 22, 1, 61, 10, 0
1230, 22, 1, 62, 16, 0
1230, 22, 3, 63, 15, 0
1230, 22, 1, 63, 40, 0
1241, 22, 1, 57, 8, 0
1241, 22, 1, 57, 9, 0
1241, 22, 1, 57, 10, 0
1241, 22, 1, 58, 7, 0
1241, 22, 1, 58, 10, 0
1241, 22, 1, 59, 4, 0
1241, 22, 1, 59, 5, 0
1241, 22, 1, 59, 6, 0
1241, 22, 1, 59, 7, 0
1241, 22, 1, 59, 10, 0
1241, 22, 1, 60, 3, 0
1241, 22, 1, 60, 7, 0
1241, 22, 1, 60, 9, 0
1241, 22, 1, 61, 4, 0
1241, 22, 1, 61, 6, 0
1241, 22, 1, 61, 9, 0
1241, 22, 1, 62, 3, 0
1241, 22, 1, 62, 4, 0
1241, 22, 1, 62, 6, 0
1241, 22, 1, 62, 9, 0
1241, 22, 1, 62, 40, 0
1241, 22, 1, 62, 41, 0
1241, 22, 1, 63, 2, 0
1241, 22, 1, 63, 3, 0
1241, 22, 1, 63, 4, 0
1241, 22, 1, 63, 6, 0
1241, 22, 1, 63, 7, 0
1241, 22, 1, 63, 9, 0
1241, 22, 1, 63, 10, 0
1241, 22, 1, 63, 12, 0
1241, 22, 1, 63, 31, 0
1241, 22, 1, 63, 32, 0
1241, 22, 1, 63, 33, 0
1241, 22, 1, 63, 34, 0
1241, 22, 1, 63, 38, 0
1241, 22, 1, 63, 39, 0
1241, 22, 1, 63, 42, 0
1241, 22, 1, 63, 43, 0
1241, 22, 1, 63, 44, 0
1241, 22, 1, 63, 45, 0
1241, 22, 1, 63, 46, 0
1241, 22, 1, 63, 47, 0
1241, 22, 1, 63, 48, 0
1242, 22, 2, 8, 0, 0
1242, 22, 3, 8, 1, 0
1242, 22, 3, 9, 1, 0
1242, 22, 3, 10, 1, 0
1242, 22, 0, 11, 0, 0
1242, 22, 3, 11, 1, 0
1242, 22, 0, 12, 0, 0
1242, 22, 2, 56, 8, 0
1242, 22, 2, 56, 9, 0
1242, 22, 2, 56, 10, 0
1242, 22, 2, 57, 7, 0
1242, 22, 3, 57, 11, 0
1242, 22, 2, 58, 4, 0
1242, 22, 2, 58, 5, 0
1242, 22, 2, 58, 6, 0
1242, 22, 3, 58, 11, 0
1242, 22, 2, 59, 3, 0
1242, 22, 3, 59, 11, 0
1242, 22, 1, 60, 2, 0
1242, 22, 3, 60, 10, 0
1242, 22, 1, 61, 3, 0
1242, 22, 2, 61, 12, 0
1242, 22, 2, 61, 13, 0
1242, 22, 2, 61, 14, 0
1242, 22, 2, 61, 15, 0
1242, 22, 2, 61, 16, 0
1242, 22, 2, 61, 40, 0
1242, 22, 2, 61, 41, 0
1242, 22, 1, 62, 2, 0
1242, 22, 2, 62, 12, 0
1242, 22, 2, 62, 17, 0
1242, 22, 2, 62, 18, 0
1242, 22, 2, 62, 31, 0
1242, 22, 2, 62, 32, 0
1242, 22, 2, 62, 33, 0
1242, 22, 2, 62, 34, 0
1242, 22, 2, 62, 38, 0
1242, 22, 2, 62, 39, 0
1242, 22, 2, 62, 42, 0
1242, 22, 2, 62, 43, 0
1242, 22, 2, 62, 44, 0
1242, 22, 2, 62, 45, 0
1242, 22, 2, 62, 46, 0
1242, 22, 2, 62, 47, 0
1242, 22, 2, 62, 48, 0
1242, 22, 1, 63, 1, 0
1242, 22, 3, 63, 19, 0
1242, 22, 1, 63, 30, 0
1242, 22, 3, 63, 35, 0
1242, 22, 1, 63, 37, 0
1242, 22, 3, 63, 49, 0
1243, 22, 2, 6, 0, 0
1243, 22, 2, 7, 0, 0
1243, 22, 3, 7, 1, 0
1243, 22, 3, 8, 2, 0
1243, 22, 3, 9, 2, 0
1243, 22, 3, 10, 2, 0
1243, 22, 3, 11, 2, 0
1243, 22, 0, 12, 1, 0
1243, 22, 3, 12, 2, 0
1243, 22, 0, 13, 0, 0
1243, 22, 0, 13, 1, 0
1243, 22, 3, 14, 0, 0
1243, 22, 3, 15, 0, 0
1243, 22, 2, 55, 8, 0
1243, 22, 2, 55, 9, 0
1243, 22, 2, 55, 10, 0
1243, 22, 2, 56, 7, 0
1243, 22, 3, 56, 11, 0
1243, 22, 2, 57, 4, 0
1243, 22, 2, 57, 5, 0
1243, 22, 2, 57, 6, 0
1243, 22, 3, 57, 12, 0
1243, 22, 2, 58, 3, 0
1243, 22, 3, 58, 12, 0
1243, 22, 1, 59, 2, 0
1243, 22, 3, 59, 12, 0
1243, 22, 1, 60, 1, 0
1243, 22, 3, 60, 11, 0
1243, 22, 2, 60, 12, 0
1243, 22, 2, 60, 13, 0
1243, 22, 2, 60, 14, 0
1243, 22, 2, 60, 15, 0
1243, 22, 2, 60, 16, 0
1243, 22, 2, 60, 40, 0
1243, 22, 2, 60, 41, 0
1243, 22, 1, 61, 2, 0
1243, 22, 2, 61, 17, 0
1243, 22, 2, 61, 18, 0
1243, 22, 2, 61, 31, 0
1243, 22, 2, 61, 32, 0
1243, 22, 2, 61, 33, 0
1243, 22, 2, 61, 34, 0
1243, 22, 2, 61, 38, 0
1243, 22, 2, 61, 39, 0
1243, 22, 2, 61, 42, 0
1243, 22, 2, 61, 43, 0
1243, 22, 2, 61, 44, 0
1243, 22, 2, 61, 45, 0
1243, 22, 2, 61, 46, 0
1243, 22, 2, 61, 47, 0
1243, 22, 2, 61, 48, 0
1243, 22, 1, 62, 1, 0
1243, 22, 3, 62, 19, 0
1243, 22, 2, 62, 23, 0
1243, 22, 2, 62, 30, 0
1243, 22, 2, 62, 35, 0
1243, 22, 2, 62, 37, 0
1243, 22, 3, 62, 49, 0
1243, 22, 1, 63, 0, 0
1243, 22, 3, 63, 20, 0
1243, 22, 3, 63, 21, 0
1243, 22, 1, 63, 22, 0
1243, 22, 3, 63, 24, 0
1243, 22, 1, 63, 29, 0
1243, 22, 2, 63, 36, 0
1243, 22, 3, 63, 50, 0
1304, 10, 2, 7, 28, 0
1304, 10, 1, 7, 31, 0
1304, 10, 2, 8, 40, 0
1304, 10, 3, 8, 61, 0
1304, 10, 3, 16, 33, 0
1304, 10, 2, 16, 38, 0
1304, 10, 3, 16, 56, 0
1304, 10, 1, 17, 30, 0
1304, 10, 1, 20, 1, 0
1304, 10, 3, 27, 52, 0
1304, 10, 1, 39, 56, 0
1304, 10, 0, 41, 23, 0
1304, 10, 1, 41, 60, 0
1304, 10, 1, 42, 6, 0
