196, 5, 2, 45, 53, 2
205, 4, 1, 44, 45, 0
319, 22, 1, 31, 40, 0
319, 22, 0, 31, 52, 0
319, 22, 3, 33, 57, 0
319, 22, 2, 34, 34, 0
319, 22, 0, 34, 47, 0
319, 22, 2, 34, 55, 0
319, 22, 2, 35, 53, 0
319, 22, 3, 39, 27, 0
319, 22, 0, 39, 32, 0
319, 22, 3, 41, 55, 0
319, 22, 1, 42, 25, 0
319, 22, 0, 42, 32, 0
319, 22, 1, 42, 38, 0
319, 22, 0, 42, 41, 0
319, 22, 2, 43, 45, 0
319, 22, 2, 47, 55, 0
319, 22, 1, 49, 40, 0
320, 22, 1, 31, 36, 0
320, 22, 2, 31, 37, 0
320, 22, 3, 31, 39, 0
320, 22, 0, 31, 41, 0
320, 22, 3, 31, 45, 0
320, 22, 0, 31, 48, 0
320, 22, 1, 31, 49, 0
320, 22, 3, 31, 55, 0
320, 22, 3, 32, 37, 0
320, 22, 0, 32, 39, 0
320, 22, 3, 32, 43, 0
320, 22, 2, 32, 45, 0
320, 22, 3, 32, 47, 0
320, 22, 0, 32, 48, 0
320, 22, 2, 32, 50, 0
320, 22, 2, 32, 55, 0
320, 22, 2, 32, 57, 0
320, 22, 3, 33, 37, 0
320, 22, 2, 33, 42, 0
320, 22, 1, 33, 58, 0
320, 22, 3, 34, 35, 0
320, 22, 0, 34, 36, 0
320, 22, 2, 34, 44, 0
320, 22, 2, 34, 45, 0
320, 22, 1, 34, 54, 0
320, 22, 1, 34, 57, 0
320, 22, 1, 35, 34, 0
320, 22, 2, 35, 35, 0
320, 22, 2, 35, 55, 0
320, 22, 3, 35, 57, 0
320, 22, 2, 36, 44, 0
320, 22, 1, 36, 55, 0
320, 22, 0, 36, 57, 0
320, 22, 3, 37, 58, 0
320, 22, 0, 38, 55, 0
320, 22, 2, 38, 57, 0
320, 22, 3, 39, 25, 0
320, 22, 0, 39, 26, 0
320, 22, 1, 39, 28, 0
320, 22, 2, 39, 31, 0
320, 22, 1, 39, 33, 0
320, 22, 0, 39, 36, 0
320, 22, 3, 39, 42, 0
320, 22, 0, 39, 44, 0
320, 22, 1, 40, 55, 0
320, 22, 1, 40, 58, 0
320, 22, 0, 41, 57, 0
320, 22, 0, 42, 23, 0
320, 22, 2, 42, 27, 0
320, 22, 2, 42, 29, 0
320, 22, 3, 42, 30, 0
320, 22, 3, 42, 31, 0
320, 22, 1, 42, 33, 0
320, 22, 2, 42, 34, 0
320, 22, 1, 42, 35, 0
320, 22, 0, 42, 37, 0
320, 22, 3, 42, 39, 0
320, 22, 2, 42, 40, 0
320, 22, 1, 42, 42, 0
320, 22, 2, 42, 44, 0
320, 22, 1, 42, 45, 0
320, 22, 2, 42, 55, 0
320, 22, 3, 42, 58, 0
320, 22, 1, 43, 36, 0
320, 22, 2, 43, 57, 0
320, 22, 1, 44, 45, 0
320, 22, 0, 45, 36, 0
320, 22, 0, 45, 57, 0
320, 22, 1, 45, 58, 0
320, 22, 2, 46, 54, 0
320, 22, 3, 46, 55, 0
320, 22, 2, 46, 56, 0
320, 22, 0, 46, 57, 0
320, 22, 2, 47, 54, 0
320, 22, 3, 47, 56, 0
320, 22, 1, 47, 58, 0
320, 22, 3, 48, 37, 0
320, 22, 2, 48, 39, 0
320, 22, 1, 48, 40, 0
320, 22, 3, 48, 47, 0
320, 22, 0, 48, 48, 0
320, 22, 2, 48, 50, 0
320, 22, 1, 48, 55, 0
320, 22, 0, 48, 56, 0
320, 22, 1, 48, 57, 0
320, 22, 2, 48, 58, 0
320, 22, 1, 49, 37, 0
320, 22, 2, 49, 38, 0
320, 22, 0, 49, 39, 0
320, 22, 1, 49, 41, 0
320, 22, 1, 49, 42, 0
320, 22, 3, 49, 43, 0
320, 22, 1, 49, 48, 0
320, 22, 2, 49, 50, 0
320, 22, 1, 49, 52, 0
320, 22, 0, 49, 53, 0
320, 22, 3, 49, 57, 0
320, 22, 1, 50, 39, 0
320, 22, 0, 50, 40, 0
320, 22, 1, 50, 42, 0
320, 22, 0, 50, 44, 0
320, 22, 3, 50, 51, 0
321, 22, 0, 31, 53, 0
321, 22, 2, 32, 44, 0
321, 22, 3, 32, 49, 0
321, 22, 3, 33, 35, 0
321, 22, 0, 33, 56, 0
321, 22, 2, 34, 46, 0
321, 22, 0, 35, 44, 0
321, 22, 3, 37, 55, 0
321, 22, 0, 37, 57, 0
321, 22, 2, 38, 44, 0
321, 22, 3, 41, 58, 0
321, 22, 2, 42, 26, 0
321, 22, 2, 44, 57, 0
321, 22, 3, 46, 35, 0
321, 22, 0, 46, 47, 0
321, 22, 3, 46, 53, 0
321, 22, 1, 47, 57, 0
321, 22, 2, 48, 38, 0
321, 22, 0, 48, 44, 0
321, 22, 3, 48, 46, 0
321, 22, 2, 48, 49, 0
321, 22, 0, 49, 51, 0
321, 22, 2, 50, 38, 0
321, 22, 1, 50, 43, 0
326, 22, 1, 33, 36, 0
326, 22, 2, 37, 56, 0
326, 22, 2, 42, 24, 0
350, 10, 2, 38, 51, 2
350, 10, 0, 43, 51, 2
350, 10, 2, 45, 51, 2
375, 10, 2, 43, 54, 2
375, 10, 2, 44, 54, 2
375, 10, 2, 45, 54, 2
380, 10, 0, 35, 41, 0
444, 10, 1, 14, 60, 0
444, 10, 0, 16, 61, 0
444, 10, 2, 51, 12, 0
445, 10, 0, 16, 59, 0
445, 10, 0, 53, 10, 0
445, 10, 1, 53, 13, 0
447, 10, 0, 13, 58, 0
447, 10, 2, 13, 62, 0
447, 10, 2, 15, 62, 0
447, 10, 3, 16, 57, 0
447, 10, 0, 18, 56, 0
447, 10, 1, 19, 58, 0
447, 10, 3, 19, 61, 0
447, 10, 1, 50, 13, 0
447, 10, 2, 52, 11, 0
447, 10, 0, 52, 15, 0
563, 10, 0, 42, 45, 0
574, 10, 3, 39, 25, 0
574, 10, 1, 42, 25, 0
575, 10, 3, 39, 28, 0
575, 10, 1, 42, 28, 0
576, 10, 3, 39, 31, 0
576, 10, 1, 42, 31, 0
595, 10, 3, 36, 38, 0
604, 10, 1, 36, 54, 2
611, 10, 0, 32, 6, 0
611, 10, 0, 33, 12, 0
767, 22, 1, 35, 46, 0
767, 22, 1, 35, 47, 0
767, 22, 0, 36, 45, 0
767, 22, 2, 36, 48, 0
767, 22, 0, 37, 45, 0
767, 22, 2, 37, 48, 0
767, 22, 0, 38, 45, 0
767, 22, 2, 38, 48, 0
767, 22, 3, 39, 46, 0
767, 22, 3, 39, 47, 0
819, 10, 3, 34, 50, 0
819, 10, 0, 37, 54, 0
819, 10, 0, 40, 54, 0
819, 10, 0, 41, 54, 0
819, 10, 0, 44, 54, 0
819, 10, 1, 47, 50, 0
819, 10, 3, 36, 50, 1
819, 10, 0, 36, 54, 1
819, 10, 0, 39, 54, 1
819, 10, 2, 40, 46, 1
819, 10, 2, 41, 46, 1
819, 10, 0, 42, 54, 1
819, 10, 0, 45, 54, 1
819, 10, 3, 36, 50, 2
819, 10, 3, 36, 52, 2
819, 10, 1, 38, 50, 2
819, 10, 1, 38, 52, 2
819, 10, 3, 43, 50, 2
819, 10, 3, 43, 52, 2
819, 10, 1, 45, 50, 2
819, 10, 1, 45, 52, 2
821, 10, 1, 37, 49, 3
821, 10, 1, 37, 51, 3
821, 10, 3, 43, 49, 3
821, 10, 3, 43, 51, 3
822, 10, 2, 38, 48, 3
822, 10, 2, 38, 50, 3
822, 10, 2, 38, 52, 3
822, 10, 2, 43, 48, 3
822, 10, 2, 43, 50, 3
822, 10, 2, 43, 52, 3
825, 22, 2, 34, 52, 0
825, 22, 3, 46, 51, 0
827, 22, 1, 36, 51, 2
839, 10, 1, 40, 54, 1
843, 5, 1, 35, 52, 0
843, 5, 3, 36, 45, 0
843, 5, 3, 38, 45, 0
843, 4, 0, 39, 39, 0
843, 5, 1, 39, 54, 0
843, 5, 3, 42, 46, 0
843, 5, 1, 42, 54, 0
843, 5, 3, 46, 48, 0
843, 5, 1, 46, 52, 0
843, 4, 1, 36, 36, 1
843, 5, 3, 36, 46, 1
843, 5, 0, 36, 49, 1
843, 5, 0, 36, 51, 1
843, 4, 1, 38, 36, 1
843, 5, 3, 38, 46, 1
843, 5, 1, 38, 54, 1
843, 4, 1, 39, 45, 1
843, 4, 3, 39, 55, 1
843, 4, 1, 42, 45, 1
843, 4, 3, 42, 55, 1
843, 5, 3, 43, 46, 1
843, 5, 1, 43, 54, 1
843, 5, 3, 45, 46, 1
879, 10, 0, 44, 41, 0
887, 5, 0, 35, 37, 0
888, 5, 0, 35, 39, 0
916, 22, 3, 38, 40, 0
917, 22, 3, 36, 38, 0
917, 22, 0, 36, 41, 0
917, 22, 2, 37, 38, 0
917, 22, 1, 37, 41, 0
918, 22, 3, 36, 39, 0
918, 22, 3, 36, 40, 0
918, 22, 1, 37, 39, 0
918, 22, 1, 37, 40, 0
928, 22, 3, 38, 49, 0
928, 22, 0, 38, 52, 0
928, 22, 2, 43, 49, 0
928, 22, 1, 43, 52, 0
928, 22, 3, 37, 48, 1
928, 22, 0, 37, 52, 1
928, 22, 2, 42, 48, 1
928, 22, 1, 42, 52, 1
928, 22, 3, 43, 48, 2
928, 22, 0, 43, 53, 2
928, 22, 2, 45, 48, 2
928, 22, 1, 45, 53, 2
929, 22, 3, 38, 50, 0
929, 22, 3, 38, 51, 0
929, 22, 2, 39, 49, 0
929, 22, 0, 39, 52, 0
929, 22, 2, 40, 49, 0
929, 22, 0, 40, 52, 0
929, 22, 2, 41, 49, 0
929, 22, 0, 41, 52, 0
929, 22, 2, 42, 49, 0
929, 22, 0, 42, 52, 0
929, 22, 1, 43, 50, 0
929, 22, 1, 43, 51, 0
929, 22, 3, 37, 49, 1
929, 22, 3, 37, 50, 1
929, 22, 3, 37, 51, 1
929, 22, 2, 38, 48, 1
929, 22, 0, 38, 52, 1
929, 22, 2, 39, 48, 1
929, 22, 0, 39, 52, 1
929, 22, 2, 40, 48, 1
929, 22, 0, 40, 52, 1
929, 22, 2, 41, 48, 1
929, 22, 0, 41, 52, 1
929, 22, 1, 42, 49, 1
929, 22, 1, 42, 50, 1
929, 22, 1, 42, 51, 1
929, 22, 3, 43, 49, 2
929, 22, 3, 43, 50, 2
929, 22, 3, 43, 51, 2
929, 22, 3, 43, 52, 2
929, 22, 2, 44, 48, 2
929, 22, 0, 44, 53, 2
929, 22, 1, 45, 49, 2
929, 22, 1, 45, 50, 2
929, 22, 1, 45, 51, 2
929, 22, 1, 45, 52, 2
930, 22, 3, 39, 50, 0
930, 22, 3, 39, 51, 0
930, 22, 3, 40, 50, 0
930, 22, 3, 40, 51, 0
930, 22, 3, 41, 50, 0
930, 22, 3, 41, 51, 0
930, 22, 3, 42, 50, 0
930, 22, 3, 42, 51, 0
930, 22, 0, 38, 49, 1
930, 22, 0, 38, 50, 1
930, 22, 0, 38, 51, 1
930, 22, 0, 39, 49, 1
930, 22, 0, 39, 50, 1
930, 22, 0, 39, 51, 1
930, 22, 0, 40, 49, 1
930, 22, 0, 40, 50, 1
930, 22, 0, 40, 51, 1
930, 22, 0, 41, 49, 1
930, 22, 0, 41, 50, 1
930, 22, 0, 41, 51, 1
930, 22, 0, 44, 49, 2
930, 22, 0, 44, 50, 2
930, 22, 0, 44, 51, 2
930, 22, 0, 44, 52, 2
979, 1, 3, 0, 0, 0
980, 1, 1, 0, 6, 0
980, 0, 2, 0, 7, 0
980, 1, 2, 0, 8, 0
980, 0, 2, 1, 4, 0
980, 0, 2, 1, 5, 0
980, 9, 1, 1, 6, 0
980, 9, 2, 1, 8, 0
980, 0, 2, 1, 9, 0
980, 1, 2, 1, 10, 0
980, 1, 1, 2, 0, 0
980, 9, 1, 2, 1, 0
980, 9, 2, 2, 10, 0
980, 9, 1, 3, 0, 0
980, 0, 3, 4, 0, 0
980, 0, 3, 5, 0, 0
980, 0, 3, 6, 0, 0
980, 0, 3, 14, 0, 0
980, 0, 3, 17, 0, 0
980, 0, 3, 18, 0, 0
980, 0, 3, 19, 0, 0
980, 0, 3, 20, 6, 0
980, 0, 3, 21, 6, 0
980, 0, 2, 21, 16, 0
980, 0, 2, 21, 17, 0
980, 1, 2, 21, 18, 0
980, 0, 3, 22, 6, 0
980, 9, 2, 22, 18, 0
980, 1, 2, 22, 19, 0
980, 9, 0, 23, 0, 0
980, 9, 3, 23, 5, 0
980, 1, 3, 23, 6, 0
980, 9, 2, 23, 19, 0
980, 1, 2, 23, 20, 0
980, 0, 1, 24, 0, 0
980, 0, 3, 24, 20, 0
980, 0, 1, 25, 0, 0
980, 0, 1, 25, 17, 0
980, 0, 3, 25, 20, 0
980, 0, 1, 26, 0, 0
980, 0, 3, 26, 5, 0
980, 0, 1, 26, 17, 0
980, 0, 3, 26, 20, 0
980, 1, 0, 27, 0, 0
980, 9, 0, 27, 1, 0
980, 9, 3, 27, 4, 0
980, 1, 3, 27, 5, 0
980, 9, 1, 27, 17, 0
980, 1, 0, 28, 1, 0
980, 0, 0, 28, 2, 0
980, 0, 0, 28, 3, 0
980, 1, 3, 28, 4, 0
980, 1, 1, 30, 15, 0
980, 9, 1, 30, 16, 0
980, 0, 1, 31, 15, 0
980, 0, 3, 31, 19, 0
980, 0, 1, 32, 15, 0
980, 0, 3, 32, 19, 0
980, 1, 0, 33, 15, 0
980, 9, 0, 33, 16, 0
980, 9, 2, 33, 19, 0
980, 1, 2, 33, 20, 0
980, 0, 1, 34, 16, 0
980, 0, 3, 34, 20, 0
980, 1, 0, 35, 16, 0
980, 9, 0, 35, 17, 0
980, 0, 3, 35, 20, 0
980, 0, 1, 36, 17, 0
980, 0, 3, 36, 20, 0
980, 0, 1, 37, 17, 0
980, 0, 3, 37, 20, 0
980, 0, 1, 38, 17, 0
981, 3, 1, 1, 1, 0
981, 3, 1, 1, 3, 0
981, 3, 2, 2, 11, 0
981, 3, 3, 7, 0, 0
981, 3, 3, 11, 6, 0
981, 3, 2, 13, 0, 0
981, 3, 3, 15, 0, 0
981, 3, 2, 16, 0, 0
981, 3, 2, 19, 6, 0
981, 3, 3, 20, 0, 0
981, 3, 1, 21, 15, 0
981, 3, 2, 22, 0, 0
981, 3, 3, 24, 5, 0
981, 3, 2, 25, 5, 0
981, 3, 1, 27, 16, 0
981, 3, 3, 27, 20, 0
981, 3, 1, 29, 16, 0
981, 3, 2, 30, 19, 0
981, 3, 3, 38, 20, 0
981, 3, 0, 39, 17, 0
994, 0, 3, 36, 46, 0
994, 0, 3, 36, 48, 0
994, 0, 3, 37, 46, 0
994, 0, 3, 37, 48, 0
994, 0, 3, 38, 46, 0
994, 0, 3, 38, 48, 0
994, 0, 0, 39, 46, 0
994, 0, 0, 39, 47, 0
994, 3, 3, 39, 48, 0
994, 3, 1, 43, 48, 1
994, 0, 2, 43, 49, 1
994, 0, 2, 43, 50, 1
994, 0, 2, 43, 51, 1
994, 0, 1, 44, 48, 1
997, 9, 3, 31, 35, 0
997, 0, 0, 31, 36, 0
997, 0, 0, 31, 37, 0
997, 0, 0, 31, 38, 0
997, 0, 0, 31, 39, 0
997, 0, 0, 31, 40, 0
997, 0, 0, 31, 41, 0
997, 0, 0, 31, 42, 0
997, 0, 0, 31, 43, 0
997, 0, 0, 31, 44, 0
997, 0, 0, 31, 45, 0
997, 0, 0, 31, 46, 0
997, 0, 0, 31, 47, 0
997, 0, 0, 31, 48, 0
997, 0, 0, 31, 49, 0
997, 0, 0, 31, 50, 0
997, 0, 0, 31, 51, 0
997, 0, 0, 31, 52, 0
997, 0, 0, 31, 53, 0
997, 0, 0, 31, 54, 0
997, 0, 0, 31, 55, 0
997, 0, 0, 31, 56, 0
997, 9, 0, 31, 57, 0
997, 9, 3, 32, 34, 0
997, 0, 2, 32, 36, 0
997, 0, 2, 32, 37, 0
997, 0, 2, 32, 38, 0
997, 0, 2, 32, 39, 0
997, 0, 2, 32, 40, 0
997, 0, 2, 32, 41, 0
997, 0, 2, 32, 42, 0
997, 0, 2, 32, 43, 0
997, 0, 2, 32, 44, 0
997, 0, 2, 32, 45, 0
997, 0, 2, 32, 46, 0
997, 0, 2, 32, 47, 0
997, 0, 2, 32, 48, 0
997, 0, 2, 32, 49, 0
997, 0, 2, 32, 50, 0
997, 0, 2, 32, 51, 0
997, 0, 2, 32, 52, 0
997, 0, 2, 32, 53, 0
997, 0, 2, 32, 54, 0
997, 0, 2, 32, 55, 0
997, 0, 2, 32, 56, 0
997, 9, 0, 32, 58, 0
997, 0, 3, 33, 34, 0
997, 0, 3, 33, 36, 0
997, 0, 1, 33, 56, 0
997, 0, 1, 33, 58, 0
997, 0, 3, 34, 34, 0
997, 0, 3, 34, 36, 0
997, 0, 1, 34, 56, 0
997, 0, 1, 34, 58, 0
997, 0, 3, 35, 34, 0
997, 0, 3, 35, 36, 0
997, 0, 1, 35, 56, 0
997, 0, 1, 35, 58, 0
997, 0, 3, 36, 34, 0
997, 0, 3, 36, 36, 0
997, 0, 1, 36, 56, 0
997, 0, 1, 36, 58, 0
997, 0, 3, 37, 34, 0
997, 0, 3, 37, 36, 0
997, 0, 1, 37, 56, 0
997, 0, 1, 37, 58, 0
997, 0, 1, 38, 21, 0
997, 0, 0, 38, 22, 0
997, 0, 0, 38, 23, 0
997, 0, 0, 38, 24, 0
997, 0, 0, 38, 25, 0
997, 0, 0, 38, 26, 0
997, 0, 0, 38, 27, 0
997, 0, 0, 38, 28, 0
997, 0, 0, 38, 29, 0
997, 0, 0, 38, 30, 0
997, 0, 0, 38, 31, 0
997, 0, 0, 38, 32, 0
997, 0, 0, 38, 33, 0
997, 0, 0, 38, 34, 0
997, 0, 0, 38, 35, 0
997, 0, 1, 38, 56, 0
997, 0, 1, 38, 58, 0
997, 0, 1, 39, 21, 0
997, 0, 1, 39, 56, 0
997, 0, 1, 39, 58, 0
997, 0, 1, 40, 56, 0
997, 0, 1, 40, 58, 0
997, 0, 1, 41, 56, 0
997, 0, 1, 41, 58, 0
997, 0, 1, 42, 21, 0
997, 0, 1, 42, 56, 0
997, 0, 1, 42, 58, 0
997, 0, 1, 43, 21, 0
997, 0, 2, 43, 22, 0
997, 0, 2, 43, 23, 0
997, 0, 2, 43, 24, 0
997, 0, 2, 43, 25, 0
997, 0, 2, 43, 26, 0
997, 0, 2, 43, 27, 0
997, 0, 2, 43, 28, 0
997, 0, 2, 43, 29, 0
997, 0, 2, 43, 30, 0
997, 0, 2, 43, 31, 0
997, 0, 2, 43, 32, 0
997, 0, 2, 43, 33, 0
997, 0, 2, 43, 34, 0
997, 0, 2, 43, 35, 0
997, 0, 1, 43, 56, 0
997, 0, 1, 43, 58, 0
997, 0, 3, 44, 34, 0
997, 0, 3, 44, 36, 0
997, 0, 1, 44, 56, 0
997, 0, 1, 44, 58, 0
997, 0, 3, 45, 34, 0
997, 0, 3, 45, 36, 0
997, 0, 1, 45, 56, 0
997, 0, 1, 45, 58, 0
997, 0, 3, 46, 34, 0
997, 0, 3, 46, 36, 0
997, 0, 1, 46, 56, 0
997, 0, 1, 46, 58, 0
997, 0, 3, 47, 34, 0
997, 0, 3, 47, 36, 0
997, 0, 1, 47, 56, 0
997, 0, 1, 47, 58, 0
997, 0, 3, 48, 34, 0
997, 0, 3, 48, 36, 0
997, 0, 1, 48, 56, 0
997, 0, 1, 48, 58, 0
997, 9, 2, 49, 34, 0
997, 0, 0, 49, 36, 0
997, 0, 0, 49, 37, 0
997, 0, 0, 49, 38, 0
997, 0, 0, 49, 39, 0
997, 0, 0, 49, 40, 0
997, 0, 0, 49, 41, 0
997, 0, 0, 49, 42, 0
997, 0, 0, 49, 43, 0
997, 0, 0, 49, 44, 0
997, 0, 0, 49, 45, 0
997, 0, 0, 49, 46, 0
997, 0, 0, 49, 47, 0
997, 0, 0, 49, 48, 0
997, 0, 0, 49, 49, 0
997, 0, 0, 49, 50, 0
997, 0, 0, 49, 51, 0
997, 0, 0, 49, 52, 0
997, 0, 0, 49, 53, 0
997, 0, 0, 49, 54, 0
997, 0, 0, 49, 55, 0
997, 0, 0, 49, 56, 0
997, 9, 1, 49, 58, 0
997, 9, 2, 50, 35, 0
997, 0, 2, 50, 36, 0
997, 0, 2, 50, 37, 0
997, 0, 2, 50, 38, 0
997, 0, 2, 50, 39, 0
997, 0, 2, 50, 40, 0
997, 0, 2, 50, 41, 0
997, 0, 2, 50, 42, 0
997, 0, 2, 50, 43, 0
997, 0, 2, 50, 44, 0
997, 0, 2, 50, 45, 0
997, 0, 2, 50, 46, 0
997, 0, 2, 50, 47, 0
997, 0, 2, 50, 48, 0
997, 0, 2, 50, 49, 0
997, 0, 2, 50, 50, 0
997, 0, 2, 50, 51, 0
997, 0, 2, 50, 52, 0
997, 0, 2, 50, 53, 0
997, 0, 2, 50, 54, 0
997, 0, 2, 50, 55, 0
997, 0, 2, 50, 56, 0
997, 9, 1, 50, 57, 0
1088, 10, 3, 35, 38, 0
1098, 10, 1, 36, 51, 0
1102, 10, 0, 36, 53, 2
1102, 10, 3, 37, 54, 2
1106, 10, 3, 34, 48, 0
1106, 10, 3, 34, 51, 0
1106, 10, 1, 47, 48, 0
1106, 10, 1, 47, 51, 0
1124, 10, 2, 31, 38, 0
1124, 10, 2, 31, 45, 0
1124, 10, 3, 32, 39, 0
1124, 10, 0, 32, 42, 0
1124, 10, 1, 32, 47, 0
1124, 10, 0, 32, 49, 0
1124, 10, 1, 33, 36, 0
1124, 10, 1, 33, 43, 0
1124, 10, 1, 33, 56, 0
1124, 10, 2, 39, 36, 0
1124, 10, 2, 39, 43, 0
1124, 10, 1, 48, 36, 0
1124, 10, 1, 48, 56, 0
1125, 10, 1, 33, 37, 0
1125, 10, 1, 33, 38, 0
1125, 10, 1, 33, 39, 0
1125, 10, 1, 33, 40, 0
1125, 10, 1, 33, 41, 0
1125, 10, 1, 33, 42, 0
1125, 10, 1, 33, 44, 0
1125, 10, 1, 33, 45, 0
1125, 10, 1, 33, 46, 0
1125, 10, 1, 33, 47, 0
1125, 10, 1, 33, 48, 0
1125, 10, 1, 33, 49, 0
1125, 10, 1, 33, 50, 0
1125, 10, 1, 33, 51, 0
1125, 10, 1, 33, 52, 0
1125, 10, 1, 33, 53, 0
1125, 10, 1, 33, 54, 0
1125, 10, 1, 33, 55, 0
1125, 10, 0, 34, 36, 0
1125, 10, 2, 34, 43, 0
1125, 10, 2, 34, 56, 0
1125, 10, 0, 35, 36, 0
1125, 10, 2, 35, 43, 0
1125, 10, 2, 35, 56, 0
1125, 10, 0, 36, 36, 0
1125, 10, 2, 36, 43, 0
1125, 10, 2, 36, 56, 0
1125, 10, 0, 37, 36, 0
1125, 10, 2, 37, 43, 0
1125, 10, 2, 37, 56, 0
1125, 10, 0, 38, 36, 0
1125, 10, 2, 38, 43, 0
1125, 10, 2, 38, 56, 0
1125, 10, 1, 39, 23, 0
1125, 10, 1, 39, 24, 0
1125, 10, 1, 39, 26, 0
1125, 10, 1, 39, 27, 0
1125, 10, 1, 39, 29, 0
1125, 10, 1, 39, 30, 0
1125, 10, 1, 39, 32, 0
1125, 10, 1, 39, 33, 0
1125, 10, 1, 39, 34, 0
1125, 10, 1, 39, 35, 0
1125, 10, 1, 39, 38, 0
1125, 10, 1, 39, 39, 0
1125, 10, 1, 39, 41, 0
1125, 10, 2, 39, 56, 0
1125, 10, 2, 40, 56, 0
1125, 10, 2, 41, 56, 0
1125, 10, 3, 42, 23, 0
1125, 10, 3, 42, 24, 0
1125, 10, 3, 42, 26, 0
1125, 10, 3, 42, 27, 0
1125, 10, 3, 42, 29, 0
1125, 10, 3, 42, 30, 0
1125, 10, 3, 42, 32, 0
1125, 10, 3, 42, 33, 0
1125, 10, 3, 42, 34, 0
1125, 10, 3, 42, 35, 0
1125, 10, 3, 42, 36, 0
1125, 10, 3, 42, 38, 0
1125, 10, 3, 42, 39, 0
1125, 10, 3, 42, 40, 0
1125, 10, 3, 42, 41, 0
1125, 10, 3, 42, 43, 0
1125, 10, 3, 42, 44, 0
1125, 10, 2, 42, 56, 0
1125, 10, 0, 43, 36, 0
1125, 10, 2, 43, 56, 0
1125, 10, 0, 44, 36, 0
1125, 10, 2, 44, 56, 0
1125, 10, 0, 45, 36, 0
1125, 10, 2, 45, 56, 0
1125, 10, 0, 46, 36, 0
1125, 10, 2, 46, 56, 0
1125, 10, 0, 47, 36, 0
1125, 10, 2, 47, 56, 0
1125, 10, 3, 48, 37, 0
1125, 10, 3, 48, 38, 0
1125, 10, 3, 48, 39, 0
1125, 10, 3, 48, 40, 0
1125, 10, 3, 48, 41, 0
1125, 10, 3, 48, 42, 0
1125, 10, 3, 48, 43, 0
1125, 10, 3, 48, 44, 0
1125, 10, 3, 48, 45, 0
1125, 10, 3, 48, 46, 0
1125, 10, 3, 48, 47, 0
1125, 10, 3, 48, 48, 0
1125, 10, 3, 48, 49, 0
1125, 10, 3, 48, 50, 0
1125, 10, 3, 48, 51, 0
1125, 10, 3, 48, 52, 0
1125, 10, 3, 48, 53, 0
1125, 10, 3, 48, 54, 0
1125, 10, 3, 48, 55, 0
1127, 10, 0, 50, 23, 3
