8935, 10, 0, 11, 12, 1
8935, 10, 0, 11, 27, 1
8935, 10, 0, 11, 28, 1
8935, 10, 0, 11, 34, 1
8935, 10, 3, 11, 35, 1
8935, 10, 0, 12, 10, 1
8935, 10, 0, 12, 11, 1
8935, 10, 0, 12, 12, 1
8935, 10, 0, 12, 13, 1
8935, 10, 0, 12, 26, 1
8935, 10, 0, 12, 34, 1
8935, 10, 3, 12, 35, 1
8935, 10, 0, 13, 11, 1
8935, 10, 0, 13, 12, 1
8935, 10, 0, 13, 13, 1
8935, 10, 0, 13, 14, 1
8935, 10, 0, 13, 25, 1
8935, 10, 0, 13, 34, 1
8935, 10, 3, 13, 35, 1
8935, 10, 0, 14, 11, 1
8935, 10, 0, 14, 12, 1
8935, 10, 0, 14, 13, 1
8935, 10, 0, 14, 14, 1
8935, 10, 0, 14, 24, 1
8935, 10, 0, 14, 25, 1
8935, 10, 0, 14, 34, 1
8935, 10, 3, 14, 35, 1
8935, 10, 0, 14, 46, 1
8935, 10, 0, 15, 13, 1
8935, 10, 0, 15, 14, 1
8935, 10, 0, 15, 15, 1
8935, 10, 0, 15, 18, 1
8935, 10, 0, 15, 23, 1
8935, 10, 0, 15, 24, 1
8935, 10, 0, 15, 34, 1
8935, 10, 3, 15, 35, 1
8935, 10, 0, 15, 46, 1
8935, 10, 0, 16, 16, 1
8935, 10, 0, 16, 17, 1
8935, 10, 0, 16, 18, 1
8935, 10, 0, 16, 19, 1
8935, 10, 0, 16, 20, 1
8935, 10, 0, 16, 21, 1
8935, 10, 0, 16, 22, 1
8935, 10, 2, 16, 29, 1
8935, 10, 3, 16, 35, 1
8935, 10, 0, 17, 22, 1
8935, 10, 0, 17, 35, 1
8935, 10, 1, 17, 45, 1
8935, 10, 0, 18, 36, 1
8935, 10, 0, 18, 46, 1
8935, 10, 0, 19, 36, 1
8935, 10, 0, 19, 37, 1
8935, 10, 0, 19, 46, 1
8935, 10, 0, 20, 37, 1
8935, 10, 0, 20, 45, 1
8935, 10, 0, 21, 37, 1
8935, 10, 0, 21, 38, 1
8935, 10, 0, 21, 44, 1
8935, 10, 0, 22, 38, 1
8935, 10, 0, 23, 38, 1
8935, 10, 0, 23, 39, 1
8935, 10, 0, 24, 40, 1
8935, 10, 0, 24, 41, 1
8935, 10, 0, 24, 42, 1
8935, 10, 3, 34, 7, 1
8935, 10, 3, 34, 8, 1
8935, 10, 3, 35, 7, 1
8935, 10, 3, 36, 6, 1
8935, 10, 3, 36, 13, 1
8935, 10, 3, 37, 13, 1
8935, 10, 3, 38, 12, 1
8935, 10, 3, 38, 13, 1
8935, 10, 3, 39, 12, 1
8935, 10, 3, 39, 13, 1
8935, 10, 3, 40, 5, 1
8935, 10, 3, 40, 12, 1
8935, 10, 3, 40, 13, 1
8935, 10, 3, 41, 5, 1
8935, 10, 3, 41, 11, 1
8935, 10, 3, 41, 12, 1
8935, 10, 3, 41, 13, 1
8935, 10, 3, 41, 14, 1
8935, 10, 3, 42, 11, 1
8935, 10, 3, 42, 12, 1
8935, 10, 3, 42, 13, 1
8935, 10, 3, 42, 14, 1
8935, 10, 3, 43, 11, 1
8935, 10, 3, 43, 12, 1
8935, 10, 3, 43, 13, 1
8935, 10, 3, 43, 14, 1
8935, 10, 3, 44, 2, 1
8935, 10, 3, 44, 3, 1
8935, 10, 3, 44, 11, 1
8935, 10, 3, 44, 12, 1
8935, 10, 3, 44, 13, 1
8935, 10, 3, 44, 14, 1
8935, 10, 3, 45, 2, 1
8935, 10, 3, 45, 3, 1
8935, 10, 3, 45, 12, 1
8935, 10, 3, 45, 13, 1
8935, 10, 3, 45, 14, 1
8935, 10, 3, 45, 15, 1
8935, 10, 3, 46, 12, 1
8935, 10, 3, 46, 13, 1
8935, 10, 3, 46, 14, 1
8935, 10, 3, 46, 15, 1
8935, 10, 3, 47, 12, 1
8935, 10, 3, 47, 13, 1
8935, 10, 3, 47, 14, 1
8935, 10, 3, 47, 15, 1
8935, 10, 3, 48, 5, 1
8935, 10, 3, 48, 12, 1
8935, 10, 3, 48, 13, 1
8935, 10, 3, 48, 14, 1
8935, 10, 3, 48, 15, 1
8935, 10, 3, 49, 12, 1
8935, 10, 3, 49, 13, 1
8935, 10, 3, 49, 14, 1
8935, 10, 3, 49, 15, 1
8935, 10, 1, 49, 47, 1
8935, 10, 1, 49, 48, 1
8935, 10, 1, 49, 49, 1
8935, 10, 3, 50, 11, 1
8935, 10, 3, 50, 12, 1
8935, 10, 3, 50, 13, 1
8935, 10, 3, 50, 14, 1
8935, 10, 3, 50, 15, 1
8935, 10, 3, 50, 16, 1
8935, 10, 1, 50, 49, 1
8935, 10, 1, 50, 50, 1
8935, 10, 1, 50, 51, 1
8935, 10, 3, 51, 3, 1
8935, 10, 3, 51, 12, 1
8935, 10, 3, 51, 13, 1
8935, 10, 3, 51, 14, 1
8935, 10, 3, 51, 15, 1
8935, 10, 3, 51, 16, 1
8935, 10, 1, 51, 44, 1
8935, 10, 1, 51, 50, 1
8935, 10, 1, 51, 51, 1
8935, 10, 3, 52, 3, 1
8935, 10, 3, 52, 4, 1
8935, 10, 3, 52, 12, 1
8935, 10, 3, 52, 13, 1
8935, 10, 3, 52, 14, 1
8935, 10, 3, 52, 15, 1
8935, 10, 3, 52, 16, 1
8935, 10, 1, 52, 51, 1
8935, 10, 3, 53, 4, 1
8935, 10, 3, 53, 12, 1
8935, 10, 3, 53, 13, 1
8935, 10, 3, 53, 14, 1
8935, 10, 3, 53, 15, 1
8935, 10, 3, 53, 16, 1
8935, 10, 1, 53, 35, 1
8935, 10, 1, 53, 36, 1
8935, 10, 1, 53, 37, 1
8935, 10, 1, 53, 38, 1
8935, 10, 1, 53, 39, 1
8935, 10, 1, 53, 40, 1
8935, 10, 1, 53, 41, 1
8935, 10, 1, 53, 51, 1
8935, 10, 1, 53, 52, 1
8935, 10, 3, 54, 12, 1
8935, 10, 3, 54, 13, 1
8935, 10, 3, 54, 14, 1
8935, 10, 3, 54, 15, 1
8935, 10, 3, 54, 16, 1
8935, 10, 1, 54, 32, 1
8935, 10, 1, 54, 33, 1
8935, 10, 1, 54, 36, 1
8935, 10, 1, 54, 51, 1
8935, 10, 1, 54, 52, 1
8935, 10, 3, 55, 5, 1
8935, 10, 3, 55, 12, 1
8935, 10, 3, 55, 13, 1
8935, 10, 3, 55, 14, 1
8935, 10, 3, 55, 15, 1
8935, 10, 1, 55, 31, 1
8935, 10, 1, 55, 52, 1
8935, 10, 3, 56, 4, 1
8935, 10, 3, 56, 5, 1
8935, 10, 3, 56, 12, 1
8935, 10, 3, 56, 13, 1
8935, 10, 3, 56, 14, 1
8935, 10, 3, 56, 15, 1
8935, 10, 1, 56, 30, 1
8935, 10, 1, 56, 31, 1
8935, 10, 1, 56, 52, 1
8935, 10, 3, 57, 12, 1
8935, 10, 3, 57, 13, 1
8935, 10, 3, 57, 14, 1
8935, 10, 3, 57, 15, 1
8935, 10, 1, 57, 30, 1
8935, 10, 1, 57, 51, 1
8935, 10, 1, 57, 52, 1
8935, 10, 3, 58, 12, 1
8935, 10, 3, 58, 13, 1
8935, 10, 3, 58, 14, 1
8935, 10, 3, 58, 15, 1
8935, 10, 1, 58, 30, 1
8935, 10, 1, 58, 51, 1
8935, 10, 1, 58, 52, 1
8935, 10, 3, 59, 12, 1
8935, 10, 3, 59, 13, 1
8935, 10, 3, 59, 14, 1
8935, 10, 3, 59, 15, 1
8935, 10, 1, 59, 30, 1
8935, 10, 1, 59, 50, 1
8935, 10, 3, 60, 4, 1
8935, 10, 3, 60, 12, 1
8935, 10, 3, 60, 13, 1
8935, 10, 3, 60, 14, 1
8935, 10, 3, 60, 15, 1
8935, 10, 1, 60, 30, 1
8935, 10, 1, 60, 46, 1
8935, 10, 1, 60, 47, 1
8935, 10, 1, 60, 48, 1
8935, 10, 1, 60, 49, 1
8935, 10, 3, 61, 4, 1
8935, 10, 3, 61, 12, 1
8935, 10, 3, 61, 13, 1
8935, 10, 3, 61, 14, 1
8935, 10, 3, 61, 15, 1
8935, 10, 3, 61, 16, 1
8935, 10, 1, 61, 31, 1
8935, 10, 1, 61, 32, 1
8935, 10, 1, 61, 44, 1
8935, 10, 1, 61, 45, 1
8935, 10, 1, 61, 46, 1
8935, 10, 1, 61, 47, 1
8935, 10, 1, 61, 48, 1
8935, 10, 3, 62, 4, 1
8935, 10, 3, 62, 12, 1
8935, 10, 3, 62, 13, 1
8935, 10, 3, 62, 14, 1
8935, 10, 3, 62, 15, 1
8935, 10, 3, 62, 16, 1
8935, 10, 1, 62, 32, 1
8935, 10, 1, 62, 38, 1
8935, 10, 1, 62, 44, 1
8935, 10, 1, 62, 45, 1
8935, 10, 3, 63, 4, 1
8935, 10, 3, 63, 12, 1
8935, 10, 3, 63, 13, 1
8935, 10, 3, 63, 14, 1
8935, 10, 3, 63, 15, 1
8935, 10, 3, 63, 16, 1
8935, 10, 2, 1, 10, 2
8935, 10, 2, 1, 11, 2
8935, 10, 2, 1, 12, 2
8935, 10, 2, 1, 13, 2
8935, 10, 2, 1, 14, 2
8935, 10, 2, 1, 15, 2
8935, 10, 2, 1, 27, 2
8935, 10, 2, 1, 28, 2
8935, 10, 2, 2, 10, 2
8935, 10, 2, 2, 11, 2
8935, 10, 2, 2, 12, 2
8935, 10, 2, 2, 13, 2
8935, 10, 2, 2, 14, 2
8935, 10, 2, 2, 15, 2
8935, 10, 2, 2, 16, 2
8935, 10, 2, 2, 25, 2
8935, 10, 2, 2, 26, 2
8935, 10, 2, 2, 27, 2
8935, 10, 2, 3, 9, 2
8935, 10, 2, 3, 10, 2
8935, 10, 2, 3, 11, 2
8935, 10, 2, 3, 12, 2
8935, 10, 2, 3, 13, 2
8935, 10, 2, 3, 14, 2
8935, 10, 2, 3, 15, 2
8935, 10, 2, 3, 16, 2
8935, 10, 2, 3, 17, 2
8935, 10, 2, 3, 18, 2
8935, 10, 2, 3, 19, 2
8935, 10, 2, 3, 24, 2
8935, 10, 2, 3, 25, 2
8935, 10, 2, 3, 26, 2
8935, 10, 2, 3, 27, 2
8935, 10, 2, 4, 9, 2
8935, 10, 2, 4, 10, 2
8935, 10, 2, 4, 11, 2
8935, 10, 2, 4, 12, 2
8935, 10, 2, 4, 17, 2
8935, 10, 2, 4, 18, 2
8935, 10, 2, 4, 19, 2
8935, 10, 2, 4, 20, 2
8935, 10, 2, 4, 23, 2
8935, 10, 2, 4, 24, 2
8935, 10, 2, 4, 25, 2
8935, 10, 2, 4, 26, 2
8935, 10, 2, 5, 8, 2
8935, 10, 2, 5, 9, 2
8935, 10, 2, 5, 10, 2
8935, 10, 2, 5, 19, 2
8935, 10, 2, 5, 20, 2
8935, 10, 2, 5, 21, 2
8935, 10, 2, 5, 22, 2
8935, 10, 2, 5, 23, 2
8935, 10, 2, 5, 24, 2
8935, 10, 2, 5, 25, 2
8935, 10, 2, 5, 26, 2
8935, 10, 2, 6, 8, 2
8935, 10, 2, 6, 9, 2
8935, 10, 2, 6, 20, 2
8935, 10, 2, 6, 21, 2
8935, 10, 2, 6, 22, 2
8935, 10, 2, 6, 23, 2
8935, 10, 2, 6, 24, 2
8935, 10, 2, 6, 25, 2
8935, 10, 2, 7, 7, 2
8935, 10, 2, 7, 8, 2
8935, 10, 2, 7, 9, 2
8935, 10, 2, 7, 21, 2
8935, 10, 2, 7, 22, 2
8935, 10, 2, 7, 23, 2
8935, 10, 2, 7, 24, 2
8935, 10, 2, 7, 25, 2
8935, 10, 2, 8, 7, 2
8935, 10, 3, 8, 8, 2
8935, 10, 3, 8, 9, 2
8935, 10, 2, 8, 22, 2
8935, 10, 2, 8, 23, 2
8935, 10, 2, 8, 24, 2
8935, 10, 2, 8, 25, 2
8935, 10, 2, 9, 6, 2
8935, 10, 2, 9, 7, 2
8935, 10, 2, 9, 8, 2
8935, 10, 2, 9, 9, 2
8935, 10, 2, 9, 22, 2
8935, 10, 2, 9, 23, 2
8935, 10, 2, 9, 24, 2
8935, 10, 2, 9, 25, 2
8935, 10, 2, 9, 26, 2
8935, 10, 2, 10, 6, 2
8935, 10, 2, 10, 7, 2
8935, 10, 2, 10, 8, 2
8935, 10, 2, 10, 22, 2
8935, 10, 2, 10, 23, 2
8935, 10, 2, 10, 24, 2
8935, 10, 2, 10, 25, 2
8935, 10, 2, 10, 26, 2
8935, 10, 2, 10, 27, 2
8935, 10, 2, 10, 28, 2
8935, 10, 2, 11, 6, 2
8935, 10, 2, 11, 7, 2
8935, 10, 2, 11, 8, 2
8935, 10, 2, 11, 23, 2
8935, 10, 2, 11, 24, 2
8935, 10, 2, 11, 25, 2
8935, 10, 2, 11, 26, 2
8935, 10, 2, 11, 27, 2
8935, 10, 2, 11, 28, 2
8935, 10, 2, 12, 6, 2
8935, 10, 2, 12, 7, 2
8935, 10, 2, 12, 8, 2
8935, 10, 2, 12, 23, 2
8935, 10, 2, 12, 24, 2
8935, 10, 2, 12, 25, 2
8935, 10, 2, 12, 26, 2
8935, 10, 2, 12, 27, 2
8935, 10, 2, 12, 28, 2
8935, 10, 2, 12, 29, 2
8935, 10, 0, 12, 36, 2
8935, 10, 2, 13, 6, 2
8935, 10, 2, 13, 7, 2
8935, 10, 2, 13, 8, 2
8935, 10, 2, 13, 23, 2
8935, 10, 2, 13, 24, 2
8935, 10, 2, 13, 25, 2
8935, 10, 2, 13, 26, 2
8935, 10, 2, 13, 27, 2
8935, 10, 2, 13, 28, 2
8935, 10, 2, 13, 29, 2
8935, 10, 2, 13, 30, 2
8935, 10, 0, 13, 35, 2
8935, 10, 0, 13, 36, 2
8935, 10, 0, 13, 37, 2
8935, 10, 0, 13, 38, 2
8935, 10, 0, 13, 39, 2
8935, 10, 0, 13, 40, 2
8935, 10, 0, 13, 41, 2
8935, 10, 0, 13, 42, 2
8935, 10, 0, 13, 43, 2
8935, 10, 1, 13, 53, 2
8935, 10, 1, 13, 54, 2
8935, 10, 1, 13, 59, 2
8935, 10, 2, 14, 4, 2
8935, 10, 2, 14, 5, 2
8935, 10, 2, 14, 6, 2
8935, 10, 2, 14, 7, 2
8935, 10, 2, 14, 23, 2
8935, 10, 2, 14, 24, 2
8935, 10, 2, 14, 25, 2
8935, 10, 2, 14, 26, 2
8935, 10, 2, 14, 27, 2
8935, 10, 2, 14, 28, 2
8935, 10, 2, 14, 29, 2
8935, 10, 2, 14, 30, 2
8935, 10, 2, 14, 31, 2
8935, 10, 2, 14, 32, 2
8935, 10, 0, 14, 33, 2
8935, 10, 0, 14, 34, 2
8935, 10, 0, 14, 35, 2
8935, 10, 0, 14, 36, 2
8935, 10, 0, 14, 37, 2
8935, 10, 0, 14, 38, 2
8935, 10, 0, 14, 43, 2
8935, 10, 1, 14, 52, 2
8935, 10, 1, 14, 53, 2
8935, 10, 1, 14, 54, 2
8935, 10, 1, 14, 55, 2
8935, 10, 1, 14, 56, 2
8935, 10, 1, 14, 57, 2
8935, 10, 1, 14, 58, 2
8935, 10, 1, 14, 59, 2
8935, 10, 1, 14, 60, 2
8935, 10, 2, 15, 4, 2
8935, 10, 2, 15, 5, 2
8935, 10, 2, 15, 6, 2
8935, 10, 2, 15, 7, 2
8935, 10, 2, 15, 23, 2
8935, 10, 2, 15, 24, 2
8935, 10, 2, 15, 28, 2
8935, 10, 2, 15, 29, 2
8935, 10, 2, 15, 30, 2
8935, 10, 2, 15, 31, 2
8935, 10, 2, 15, 32, 2
8935, 10, 0, 15, 33, 2
8935, 10, 0, 15, 34, 2
8935, 10, 0, 15, 35, 2
8935, 10, 0, 15, 36, 2
8935, 10, 0, 15, 37, 2
8935, 10, 0, 15, 44, 2
8935, 10, 1, 15, 50, 2
8935, 10, 1, 15, 51, 2
8935, 10, 0, 15, 52, 2
8935, 10, 2, 15, 53, 2
8935, 10, 0, 15, 54, 2
8935, 10, 1, 15, 55, 2
8935, 10, 1, 15, 56, 2
8935, 10, 1, 15, 57, 2
8935, 10, 1, 15, 58, 2
8935, 10, 1, 15, 59, 2
8935, 10, 1, 15, 60, 2
8935, 10, 1, 15, 61, 2
8935, 10, 2, 16, 4, 2
8935, 10, 2, 16, 5, 2
8935, 10, 2, 16, 6, 2
8935, 10, 2, 16, 7, 2
8935, 10, 2, 16, 23, 2
8935, 10, 2, 16, 29, 2
8935, 10, 2, 16, 30, 2
8935, 10, 2, 16, 31, 2
8935, 10, 2, 16, 32, 2
8935, 10, 2, 16, 33, 2
8935, 10, 0, 16, 34, 2
8935, 10, 0, 16, 35, 2
8935, 10, 0, 16, 36, 2
8935, 10, 0, 16, 45, 2
8935, 10, 0, 16, 46, 2
8935, 10, 0, 16, 47, 2
8935, 10, 1, 16, 48, 2
8935, 10, 1, 16, 49, 2
8935, 10, 1, 16, 50, 2
8935, 10, 1, 16, 51, 2
8935, 10, 1, 16, 55, 2
8935, 10, 1, 16, 56, 2
8935, 10, 1, 16, 57, 2
8935, 10, 1, 16, 58, 2
8935, 10, 1, 16, 59, 2
8935, 10, 1, 16, 60, 2
8935, 10, 1, 16, 61, 2
8935, 10, 1, 16, 62, 2
8935, 10, 2, 17, 3, 2
8935, 10, 2, 17, 23, 2
8935, 10, 2, 17, 31, 2
8935, 10, 2, 17, 32, 2
8935, 10, 2, 17, 33, 2
8935, 10, 0, 17, 34, 2
8935, 10, 0, 17, 35, 2
8935, 10, 0, 17, 46, 2
8935, 10, 0, 17, 47, 2
8935, 10, 1, 17, 48, 2
8935, 10, 1, 17, 49, 2
8935, 10, 1, 17, 50, 2
8935, 10, 1, 17, 56, 2
8935, 10, 1, 17, 57, 2
8935, 10, 1, 17, 58, 2
8935, 10, 1, 17, 59, 2
8935, 10, 1, 17, 60, 2
8935, 10, 1, 17, 61, 2
8935, 10, 1, 17, 62, 2
8935, 10, 2, 18, 32, 2
8935, 10, 0, 18, 33, 2
8935, 10, 0, 18, 34, 2
8935, 10, 0, 18, 35, 2
8935, 10, 0, 18, 46, 2
8935, 10, 0, 18, 47, 2
8935, 10, 1, 18, 48, 2
8935, 10, 1, 18, 58, 2
8935, 10, 1, 18, 59, 2
8935, 10, 1, 18, 60, 2
8935, 10, 1, 18, 61, 2
8935, 10, 1, 18, 62, 2
8935, 10, 2, 19, 22, 2
8935, 10, 2, 19, 33, 2
8935, 10, 2, 19, 34, 2
8935, 10, 2, 19, 35, 2
8935, 10, 0, 19, 46, 2
8935, 10, 0, 19, 47, 2
8935, 10, 1, 19, 59, 2
8935, 10, 1, 19, 60, 2
8935, 10, 1, 19, 61, 2
8935, 10, 1, 19, 62, 2
8935, 10, 2, 20, 21, 2
8935, 10, 2, 20, 33, 2
8935, 10, 2, 20, 34, 2
8935, 10, 2, 20, 35, 2
8935, 10, 0, 20, 46, 2
8935, 10, 0, 20, 47, 2
8935, 10, 1, 20, 60, 2
8935, 10, 1, 20, 61, 2
8935, 10, 1, 20, 62, 2
8935, 10, 2, 21, 21, 2
8935, 10, 2, 21, 33, 2
8935, 10, 2, 21, 34, 2
8935, 10, 0, 21, 46, 2
8935, 10, 0, 21, 47, 2
8935, 10, 1, 21, 60, 2
8935, 10, 1, 21, 61, 2
8935, 10, 1, 21, 62, 2
8935, 10, 2, 22, 33, 2
8935, 10, 2, 22, 37, 2
8935, 10, 0, 22, 45, 2
8935, 10, 0, 22, 46, 2
8935, 10, 0, 22, 47, 2
8935, 10, 1, 22, 48, 2
8935, 10, 1, 22, 59, 2
8935, 10, 1, 22, 60, 2
8935, 10, 1, 22, 61, 2
8935, 10, 1, 22, 62, 2
8935, 10, 2, 23, 2, 2
8935, 10, 2, 23, 22, 2
8935, 10, 2, 23, 37, 2
8935, 10, 0, 23, 44, 2
8935, 10, 0, 23, 45, 2
8935, 10, 0, 23, 46, 2
8935, 10, 0, 23, 47, 2
8935, 10, 1, 23, 59, 2
8935, 10, 3, 23, 60, 2
8935, 10, 1, 23, 61, 2
8935, 10, 1, 23, 62, 2
8935, 10, 2, 24, 3, 2
8935, 10, 2, 24, 22, 2
8935, 10, 2, 24, 26, 2
8935, 10, 2, 24, 27, 2
8935, 10, 2, 24, 28, 2
8935, 10, 0, 24, 45, 2
8935, 10, 0, 24, 46, 2
8935, 10, 0, 24, 47, 2
8935, 10, 1, 24, 59, 2
8935, 10, 3, 24, 60, 2
8935, 10, 1, 24, 61, 2
8935, 10, 1, 24, 62, 2
8935, 10, 2, 25, 3, 2
8935, 10, 2, 25, 4, 2
8935, 10, 2, 25, 5, 2
8935, 10, 2, 25, 6, 2
8935, 10, 2, 25, 21, 2
8935, 10, 2, 25, 22, 2
8935, 10, 2, 25, 23, 2
8935, 10, 2, 25, 24, 2
8935, 10, 2, 25, 25, 2
8935, 10, 2, 25, 26, 2
8935, 10, 2, 25, 27, 2
8935, 10, 2, 25, 28, 2
8935, 10, 2, 25, 29, 2
8935, 10, 2, 25, 30, 2
8935, 10, 2, 25, 31, 2
8935, 10, 2, 25, 32, 2
8935, 10, 0, 25, 45, 2
8935, 10, 0, 25, 46, 2
8935, 10, 0, 25, 47, 2
8935, 10, 1, 25, 48, 2
8935, 10, 3, 25, 59, 2
8935, 10, 3, 25, 60, 2
8935, 10, 1, 25, 61, 2
8935, 10, 1, 25, 62, 2
8935, 10, 2, 26, 3, 2
8935, 10, 2, 26, 4, 2
8935, 10, 2, 26, 20, 2
8935, 10, 2, 26, 21, 2
8935, 10, 2, 26, 22, 2
8935, 10, 2, 26, 23, 2
8935, 10, 2, 26, 24, 2
8935, 10, 2, 26, 25, 2
8935, 10, 2, 26, 26, 2
8935, 10, 2, 26, 27, 2
8935, 10, 2, 26, 28, 2
8935, 10, 2, 26, 29, 2
8935, 10, 2, 26, 30, 2
8935, 10, 2, 26, 31, 2
8935, 10, 2, 26, 32, 2
8935, 10, 2, 26, 33, 2
8935, 10, 3, 26, 34, 2
8935, 10, 3, 26, 35, 2
8935, 10, 0, 26, 46, 2
8935, 10, 0, 26, 47, 2
8935, 10, 1, 26, 48, 2
8935, 10, 3, 26, 59, 2
8935, 10, 3, 26, 60, 2
