1178, 10, 2, 12, 6, 0
1178, 10, 3, 13, 6, 0
1178, 10, 1, 14, 17, 0
1178, 10, 2, 14, 18, 0
1178, 10, 0, 15, 12, 0
1179, 10, 3, 0, 56, 0
1179, 10, 0, 0, 57, 0
1179, 10, 1, 1, 54, 0
1179, 10, 1, 1, 55, 0
1179, 10, 1, 2, 55, 0
1179, 10, 2, 4, 13, 0
1179, 10, 3, 4, 14, 0
1179, 10, 2, 8, 57, 0
1179, 10, 1, 9, 3, 0
1179, 10, 2, 9, 56, 0
1179, 10, 0, 9, 57, 0
1179, 10, 0, 10, 4, 0
1179, 10, 2, 11, 14, 0
1179, 10, 2, 11, 16, 0
1179, 10, 3, 12, 16, 0
1179, 10, 3, 13, 4, 0
1179, 10, 2, 13, 5, 0
1179, 10, 2, 13, 7, 0
1179, 10, 1, 14, 6, 0
1179, 10, 3, 14, 12, 0
1179, 10, 0, 16, 11, 0
1189, 10, 1, 13, 18, 0
1189, 10, 0, 13, 56, 0
1189, 10, 1, 13, 58, 0
1189, 10, 0, 16, 18, 0
1189, 10, 1, 16, 53, 0
1189, 10, 0, 17, 26, 0
1189, 10, 2, 17, 49, 0
1189, 10, 1, 18, 16, 0
1189, 10, 2, 18, 20, 0
1189, 10, 3, 18, 52, 0
1189, 10, 1, 19, 27, 0
1189, 10, 3, 19, 29, 0
1189, 10, 1, 23, 28, 0
1189, 10, 1, 31, 40, 0
1189, 10, 2, 34, 45, 0
1189, 10, 1, 35, 41, 0
1189, 10, 1, 43, 28, 0
1189, 10, 0, 46, 25, 0
1189, 10, 1, 47, 22, 0
1189, 10, 3, 47, 24, 0
1189, 10, 0, 51, 33, 0
1189, 10, 2, 52, 36, 0
1189, 10, 3, 53, 34, 0
1197, 10, 2, 9, 37, 0
1197, 10, 1, 10, 35, 0
1197, 10, 1, 11, 38, 0
1198, 10, 3, 10, 36, 0
1246, 22, 2, 1, 11, 0
1246, 22, 3, 2, 6, 0
1246, 22, 2, 2, 58, 0
1246, 22, 3, 2, 61, 0
1246, 22, 2, 3, 9, 0
1246, 22, 0, 3, 25, 0
1246, 22, 2, 3, 33, 0
1246, 22, 1, 3, 40, 0
1246, 22, 3, 3, 49, 0
1246, 22, 2, 3, 53, 0
1246, 22, 3, 4, 20, 0
1246, 22, 0, 4, 25, 0
1246, 22, 1, 4, 28, 0
1246, 22, 2, 5, 1, 0
1246, 22, 2, 5, 45, 0
1246, 22, 0, 6, 5, 0
1246, 22, 0, 6, 35, 0
1246, 22, 1, 6, 43, 0
1246, 22, 1, 7, 21, 0
1246, 22, 2, 7, 24, 0
1246, 22, 3, 7, 32, 0
1246, 22, 1, 8, 17, 0
1246, 22, 3, 8, 28, 0
1246, 22, 1, 8, 42, 0
1246, 22, 0, 9, 20, 0
1246, 22, 2, 9, 32, 0
1246, 22, 3, 10, 29, 0
1246, 22, 3, 11, 2, 0
1246, 22, 3, 11, 20, 0
1246, 22, 2, 11, 27, 0
1246, 22, 1, 11, 33, 0
1246, 22, 0, 12, 31, 0
1246, 22, 2, 13, 10, 0
1246, 22, 0, 13, 25, 0
1246, 22, 1, 14, 26, 0
1246, 22, 2, 15, 5, 0
1246, 22, 0, 24, 27, 0
1246, 22, 1, 26, 26, 0
1246, 22, 3, 29, 28, 0
1246, 22, 2, 29, 31, 0
1246, 22, 0, 31, 39, 0
1246, 22, 1, 32, 31, 0
1246, 22, 0, 33, 33, 0
1246, 22, 2, 33, 37, 0
1246, 22, 1, 34, 40, 0
1246, 22, 3, 36, 32, 0
1246, 22, 3, 42, 34, 0
1246, 22, 2, 45, 31, 0
1246, 22, 1, 50, 35, 0
1247, 22, 0, 0, 61, 0
1247, 22, 3, 1, 6, 0
1247, 22, 2, 1, 12, 0
1247, 22, 1, 1, 48, 0
1247, 22, 0, 1, 52, 0
1247, 22, 1, 1, 62, 0
1247, 22, 1, 2, 5, 0
1247, 22, 3, 2, 11, 0
1247, 22, 0, 2, 33, 0
1247, 22, 1, 2, 34, 0
1247, 22, 0, 2, 39, 0
1247, 22, 1, 2, 45, 0
1247, 22, 2, 2, 48, 0
1247, 22, 0, 2, 51, 0
1247, 22, 1, 3, 19, 0
1247, 22, 3, 3, 44, 0
1247, 22, 2, 3, 51, 0
1247, 22, 2, 3, 57, 0
1247, 22, 1, 4, 5, 0
1247, 22, 2, 4, 8, 0
1247, 22, 2, 4, 9, 0
1247, 22, 2, 4, 19, 0
1247, 22, 2, 4, 24, 0
1247, 22, 2, 4, 27, 0
1247, 22, 2, 4, 49, 0
1247, 22, 3, 4, 51, 0
1247, 22, 3, 5, 4, 0
1247, 22, 2, 5, 6, 0
1247, 22, 3, 5, 31, 0
1247, 22, 3, 5, 42, 0
1247, 22, 2, 5, 58, 0
1247, 22, 2, 6, 1, 0
1247, 22, 3, 6, 2, 0
1247, 22, 0, 6, 20, 0
1247, 22, 3, 6, 21, 0
1247, 22, 0, 6, 22, 0
1247, 22, 3, 6, 24, 0
1247, 22, 2, 6, 32, 0
1247, 22, 0, 6, 42, 0
1247, 22, 0, 6, 54, 0
1247, 22, 3, 6, 57, 0
1247, 22, 0, 6, 58, 0
1247, 22, 1, 7, 6, 0
1247, 22, 1, 7, 27, 0
1247, 22, 0, 7, 30, 0
1247, 22, 2, 7, 34, 0
1247, 22, 3, 7, 55, 0
1247, 22, 0, 8, 5, 0
1247, 22, 1, 8, 20, 0
1247, 22, 3, 8, 21, 0
1247, 22, 2, 8, 22, 0
1247, 22, 0, 8, 38, 0
1247, 22, 1, 8, 39, 0
1247, 22, 0, 9, 27, 0
1247, 22, 3, 9, 28, 0
1247, 22, 1, 9, 40, 0
1247, 22, 3, 9, 49, 0
1247, 22, 2, 9, 53, 0
1247, 22, 1, 10, 31, 0
1247, 22, 2, 10, 48, 0
1247, 22, 2, 10, 51, 0
1247, 22, 1, 11, 1, 0
1247, 22, 1, 11, 22, 0
1247, 22, 1, 11, 24, 0
1247, 22, 2, 11, 26, 0
1247, 22, 0, 11, 52, 0
1247, 22, 3, 11, 54, 0
1247, 22, 0, 12, 2, 0
1247, 22, 0, 12, 22, 0
1247, 22, 0, 12, 24, 0
1247, 22, 3, 12, 27, 0
1247, 22, 2, 12, 28, 0
1247, 22, 2, 12, 46, 0
1247, 22, 1, 13, 9, 0
1247, 22, 3, 13, 20, 0
1247, 22, 3, 13, 21, 0
1247, 22, 0, 13, 24, 0
1247, 22, 1, 13, 29, 0
1247, 22, 2, 13, 30, 0
1247, 22, 2, 13, 36, 0
1247, 22, 3, 13, 47, 0
1247, 22, 0, 14, 9, 0
1247, 22, 0, 14, 28, 0
1247, 22, 0, 14, 35, 0
1247, 22, 1, 14, 50, 0
1247, 22, 3, 15, 4, 0
1247, 22, 0, 15, 14, 0
1247, 22, 3, 15, 15, 0
1247, 22, 3, 15, 25, 0
1247, 22, 2, 15, 32, 0
1247, 22, 0, 15, 50, 0
1247, 22, 2, 16, 5, 0
1247, 22, 1, 16, 9, 0
1247, 22, 0, 16, 33, 0
1247, 22, 1, 16, 36, 0
1247, 22, 2, 17, 8, 0
1247, 22, 0, 17, 35, 0
1247, 22, 0, 17, 36, 0
1247, 22, 3, 19, 33, 0
1247, 22, 2, 20, 32, 0
1247, 22, 3, 25, 26, 0
1247, 22, 3, 25, 27, 0
1247, 22, 0, 26, 24, 0
1247, 22, 2, 26, 28, 0
1247, 22, 1, 27, 27, 0
1247, 22, 3, 28, 28, 0
1247, 22, 1, 28, 30, 0
1247, 22, 1, 29, 24, 0
1247, 22, 1, 29, 27, 0
1247, 22, 2, 31, 29, 0
1247, 22, 1, 31, 30, 0
1247, 22, 2, 32, 28, 0
1247, 22, 1, 32, 33, 0
1247, 22, 1, 33, 29, 0
1247, 22, 2, 33, 32, 0
1247, 22, 3, 34, 27, 0
1247, 22, 1, 34, 31, 0
1247, 22, 0, 34, 33, 0
1247, 22, 3, 36, 30, 0
1247, 22, 1, 41, 33, 0
1247, 22, 0, 42, 33, 0
1247, 22, 3, 43, 31, 0
1247, 22, 0, 43, 32, 0
1247, 22, 3, 46, 33, 0
1247, 22, 2, 47, 34, 0
1247, 22, 0, 50, 34, 0
1251, 22, 0, 11, 58, 0
1251, 22, 3, 13, 60, 0
1251, 22, 1, 15, 53, 0
1251, 22, 1, 36, 44, 0
1251, 22, 2, 41, 50, 0
1251, 22, 3, 49, 26, 0
1251, 22, 2, 50, 29, 0
1252, 22, 0, 11, 59, 0
1252, 22, 1, 12, 58, 0
1252, 22, 3, 12, 60, 0
1252, 22, 2, 13, 61, 0
1252, 22, 1, 14, 53, 0
1252, 22, 2, 15, 54, 0
1252, 22, 2, 18, 50, 0
1252, 22, 3, 19, 49, 0
1252, 22, 2, 19, 50, 0
1252, 22, 1, 35, 43, 0
1252, 22, 0, 35, 44, 0
1252, 22, 2, 41, 51, 0
1252, 22, 1, 42, 50, 0
1252, 22, 3, 47, 27, 0
1252, 22, 2, 47, 28, 0
1252, 22, 3, 48, 26, 0
1252, 22, 1, 48, 27, 0
1252, 22, 3, 49, 27, 0
1252, 22, 2, 50, 28, 0
1252, 22, 1, 51, 29, 0
1257, 22, 3, 1, 25, 0
1257, 22, 1, 1, 31, 0
1257, 22, 2, 2, 30, 0
1257, 22, 3, 2, 31, 0
1257, 22, 3, 3, 12, 0
1257, 22, 1, 3, 15, 0
1257, 22, 3, 3, 29, 0
1257, 22, 3, 3, 30, 0
1257, 22, 0, 4, 12, 0
1257, 22, 2, 4, 16, 0
1257, 22, 2, 5, 13, 0
1257, 22, 3, 5, 17, 0
1257, 22, 2, 5, 50, 0
1257, 22, 1, 6, 14, 0
1257, 22, 3, 6, 17, 0
1257, 22, 3, 6, 50, 0
1257, 22, 2, 7, 4, 0
1257, 22, 0, 7, 16, 0
1257, 22, 3, 7, 50, 0
1257, 22, 3, 8, 4, 0
1257, 22, 0, 8, 49, 0
1257, 22, 1, 9, 5, 0
1257, 22, 3, 9, 44, 0
1257, 22, 2, 9, 45, 0
1257, 22, 2, 9, 46, 0
1257, 22, 1, 9, 47, 0
1257, 22, 0, 10, 3, 0
1257, 22, 1, 11, 3, 0
1257, 22, 3, 11, 6, 0
1257, 22, 2, 12, 7, 0
1257, 22, 2, 12, 43, 0
1257, 22, 2, 12, 44, 0
1257, 22, 1, 12, 45, 0
1257, 22, 2, 13, 3, 0
1257, 22, 2, 13, 8, 0
1257, 22, 1, 13, 42, 0
1257, 22, 0, 13, 45, 0
1257, 22, 1, 14, 0, 0
1257, 22, 0, 14, 6, 0
1257, 22, 3, 14, 7, 0
1257, 22, 3, 14, 8, 0
1257, 22, 3, 14, 15, 0
1257, 22, 0, 14, 16, 0
1257, 22, 0, 14, 17, 0
1257, 22, 0, 14, 18, 0
1257, 22, 1, 14, 40, 0
1257, 22, 0, 14, 41, 0
1257, 22, 1, 14, 42, 0
1257, 22, 3, 14, 47, 0
1257, 22, 1, 15, 0, 0
1257, 22, 2, 15, 1, 0
1257, 22, 0, 15, 18, 0
1257, 22, 3, 15, 20, 0
1257, 22, 1, 15, 39, 0
1257, 22, 0, 15, 41, 0
1257, 22, 1, 15, 42, 0
1257, 22, 0, 15, 43, 0
1257, 22, 3, 15, 47, 0
1257, 22, 0, 16, 3, 0
1257, 22, 1, 16, 15, 0
1257, 22, 3, 16, 20, 0
1257, 22, 2, 16, 42, 0
1257, 22, 3, 16, 43, 0
1257, 22, 2, 16, 47, 0
1257, 22, 2, 16, 48, 0
1257, 22, 3, 17, 3, 0
1257, 22, 2, 17, 13, 0
1257, 22, 2, 17, 14, 0
1257, 22, 2, 17, 15, 0
1257, 22, 2, 17, 20, 0
1257, 22, 1, 17, 22, 0
1257, 22, 2, 17, 24, 0
1257, 22, 0, 17, 46, 0
1257, 22, 0, 17, 47, 0
1257, 22, 1, 17, 48, 0
1257, 22, 2, 18, 5, 0
1257, 22, 1, 18, 6, 0
1257, 22, 0, 18, 12, 0
1257, 22, 0, 18, 23, 0
1257, 22, 2, 18, 24, 0
1257, 22, 0, 19, 6, 0
1257, 22, 0, 19, 7, 0
1257, 22, 3, 19, 12, 0
1257, 22, 0, 19, 13, 0
1257, 22, 3, 19, 24, 0
1257, 22, 1, 19, 25, 0
1257, 22, 0, 20, 25, 0
1257, 22, 0, 21, 27, 0
1257, 22, 3, 22, 27, 0
1257, 22, 2, 23, 26, 0
1257, 22, 1, 24, 25, 0
1257, 22, 2, 25, 36, 0
1257, 22, 0, 26, 25, 0
1257, 22, 1, 26, 34, 0
1257, 22, 1, 26, 35, 0
1257, 22, 3, 26, 36, 0
1257, 22, 3, 26, 37, 0
1257, 22, 1, 27, 23, 0
1257, 22, 3, 27, 25, 0
1257, 22, 0, 27, 34, 0
1257, 22, 3, 27, 37, 0
1257, 22, 0, 28, 33, 0
1257, 22, 0, 28, 37, 0
1257, 22, 3, 29, 26, 0
1257, 22, 0, 29, 37, 0
1257, 22, 1, 29, 38, 0
1257, 22, 2, 30, 26, 0
1257, 22, 1, 31, 25, 0
1257, 22, 1, 31, 34, 0
1257, 22, 2, 31, 35, 0
1257, 22, 2, 31, 36, 0
1257, 22, 0, 32, 26, 0
1257, 22, 3, 33, 26, 0
1257, 22, 3, 34, 26, 0
1257, 22, 3, 35, 39, 0
1257, 22, 1, 35, 40, 0
1257, 22, 1, 35, 41, 0
1257, 22, 0, 35, 42, 0
1257, 22, 0, 36, 38, 0
1257, 22, 2, 36, 40, 0
1257, 22, 3, 36, 42, 0
1257, 22, 3, 36, 43, 0
1257, 22, 1, 37, 30, 0
1257, 22, 1, 37, 39, 0
1257, 22, 2, 37, 43, 0
1257, 22, 2, 38, 32, 0
1257, 22, 1, 38, 41, 0
1257, 22, 1, 38, 42, 0
1257, 22, 2, 38, 43, 0
1257, 22, 0, 38, 44, 0
1257, 22, 3, 38, 45, 0
1257, 22, 3, 39, 28, 0
1257, 22, 3, 39, 31, 0
1257, 22, 3, 39, 42, 0
1257, 22, 3, 39, 45, 0
1257, 22, 0, 40, 30, 0
1257, 22, 1, 40, 36, 0
1257, 22, 2, 40, 37, 0
1257, 22, 2, 40, 42, 0
1257, 22, 1, 40, 46, 0
1257, 22, 1, 41, 29, 0
1257, 22, 1, 41, 30, 0
1257, 22, 1, 41, 36, 0
1257, 22, 1, 41, 41, 0
1257, 22, 0, 41, 47, 0
1257, 22, 0, 42, 48, 0
1257, 22, 0, 43, 36, 0
1257, 22, 3, 44, 36, 0
1257, 22, 0, 44, 49, 0
1257, 22, 2, 45, 26, 0
1257, 22, 1, 45, 28, 0
1257, 22, 3, 45, 37, 0
1257, 22, 2, 46, 25, 0
1257, 22, 2, 46, 37, 0
1257, 22, 0, 46, 48, 0
1257, 22, 0, 46, 49, 0
1257, 22, 3, 47, 23, 0
1257, 22, 3, 47, 49, 0
1257, 22, 0, 48, 23, 0
1257, 22, 1, 48, 25, 0
1257, 22, 2, 48, 48, 0
1257, 22, 2, 48, 49, 0
1257, 22, 0, 49, 24, 0
1257, 22, 1, 49, 47, 0
1257, 22, 0, 52, 31, 0
1257, 22, 0, 53, 29, 0
1257, 22, 0, 53, 30, 0
1258, 22, 0, 0, 27, 0
1258, 22, 0, 0, 28, 0
1258, 22, 3, 0, 29, 0
1258, 22, 1, 1, 26, 0
1258, 22, 1, 1, 27, 0
1258, 22, 0, 1, 30, 0
1258, 22, 2, 2, 28, 0
1258, 22, 2, 3, 13, 0
1258, 22, 1, 3, 14, 0
1258, 22, 1, 3, 46, 0
1258, 22, 1, 3, 47, 0
1258, 22, 2, 4, 13, 0
1258, 22, 2, 4, 15, 0
1258, 22, 3, 4, 45, 0
1258, 22, 3, 5, 14, 0
1258, 22, 1, 5, 16, 0
1258, 22, 0, 6, 16, 0
1258, 22, 0, 6, 49, 0
1258, 22, 2, 7, 10, 0
1258, 22, 1, 7, 46, 0
1258, 22, 2, 7, 47, 0
1258, 22, 0, 7, 49, 0
1258, 22, 1, 8, 9, 0
1258, 22, 3, 8, 11, 0
1258, 22, 0, 8, 45, 0
1258, 22, 1, 8, 46, 0
1258, 22, 3, 8, 48, 0
1258, 22, 3, 9, 4, 0
1258, 22, 0, 9, 10, 0
1258, 22, 0, 10, 4, 0
1258, 22, 1, 11, 4, 0
1258, 22, 1, 11, 5, 0
1258, 22, 2, 13, 4, 0
1258, 22, 3, 13, 5, 0
1258, 22, 1, 13, 6, 0
1258, 22, 2, 13, 7, 0
1258, 22, 2, 13, 43, 0
1258, 22, 3, 14, 45, 0
1258, 22, 0, 14, 46, 0
1258, 22, 1, 15, 2, 0
1258, 22, 1, 15, 16, 0
1258, 22, 0, 15, 17, 0
1258, 22, 0, 15, 44, 0
1258, 22, 1, 15, 46, 0
1258, 22, 3, 16, 1, 0
1258, 22, 0, 16, 2, 0
1258, 22, 1, 16, 16, 0
1258, 22, 1, 16, 19, 0
1258, 22, 1, 16, 45, 0
1258, 22, 1, 16, 46, 0
1258, 22, 2, 17, 1, 0
1258, 22, 2, 17, 4, 0
1258, 22, 1, 17, 5, 0
1258, 22, 2, 17, 18, 0
1258, 22, 0, 17, 21, 0
1258, 22, 3, 18, 2, 0
1258, 22, 3, 18, 3, 0
1258, 22, 3, 18, 14, 0
1258, 22, 2, 18, 25, 0
1258, 22, 0, 19, 5, 0
1258, 22, 1, 19, 26, 0
1258, 22, 1, 20, 4, 0
1258, 22, 0, 20, 24, 0
1258, 22, 1, 21, 26, 0
1258, 22, 2, 22, 26, 0
1258, 22, 0, 27, 24, 0
1258, 22, 1, 28, 25, 0
1258, 22, 2, 28, 34, 0
1258, 22, 3, 28, 35, 0
1258, 22, 3, 29, 23, 0
1258, 22, 0, 29, 25, 0
1258, 22, 1, 29, 34, 0
1258, 22, 2, 29, 36, 0
1258, 22, 2, 30, 23, 0
1258, 22, 0, 30, 34, 0
1258, 22, 0, 30, 35, 0
1258, 22, 0, 30, 36, 0
1258, 22, 2, 30, 37, 0
1258, 22, 3, 31, 23, 0
1258, 22, 3, 31, 24, 0
1258, 22, 3, 32, 24, 0
1258, 22, 2, 32, 25, 0
1258, 22, 3, 36, 28, 0
1258, 22, 0, 36, 39, 0
1258, 22, 3, 36, 41, 0
1258, 22, 3, 37, 28, 0
1258, 22, 0, 37, 29, 0
1258, 22, 2, 38, 29, 0
1258, 22, 0, 38, 31, 0
1258, 22, 1, 38, 39, 0
1258, 22, 2, 39, 43, 0
1258, 22, 2, 39, 44, 0
1258, 22, 3, 40, 28, 0
1258, 22, 0, 40, 31, 0
1258, 22, 3, 40, 39, 0
1258, 22, 0, 40, 45, 0
1258, 22, 2, 41, 37, 0
1258, 22, 0, 41, 40, 0
1258, 22, 2, 41, 42, 0
1258, 22, 0, 41, 43, 0
1258, 22, 1, 42, 36, 0
1258, 22, 3, 42, 47, 0
1258, 22, 0, 43, 37, 0
1258, 22, 2, 43, 49, 0
1258, 22, 3, 44, 37, 0
1258, 22, 2, 45, 27, 0
1258, 22, 0, 45, 47, 0
1258, 22, 1, 45, 48, 0
1258, 22, 1, 46, 28, 0
1258, 22, 0, 47, 25, 0
1258, 22, 2, 47, 48, 0
1258, 22, 1, 48, 24, 0
1259, 22, 3, 0, 30, 0
1259, 22, 0, 1, 28, 0
1259, 22, 1, 1, 29, 0
1259, 22, 1, 3, 45, 0
1259, 22, 3, 4, 14, 0
1259, 22, 3, 5, 15, 0
1259, 22, 2, 6, 15, 0
1259, 22, 1, 6, 48, 0
1259, 22, 1, 7, 48, 0
1259, 22, 1, 8, 10, 0
1259, 22, 3, 8, 47, 0
1259, 22, 2, 10, 5, 0
1259, 22, 3, 12, 4, 0
1259, 22, 3, 12, 5, 0
1259, 22, 1, 12, 6, 0
1259, 22, 2, 13, 44, 0
1259, 22, 3, 14, 43, 0
1259, 22, 1, 14, 44, 0
1259, 22, 0, 15, 45, 0
1259, 22, 1, 16, 0, 0
1259, 22, 3, 16, 17, 0
1259, 22, 3, 16, 18, 0
1259, 22, 0, 17, 2, 0
1259, 22, 0, 17, 16, 0
1259, 22, 2, 17, 17, 0
1259, 22, 2, 17, 19, 0
1259, 22, 3, 18, 4, 0
1259, 22, 2, 19, 3, 0
1259, 22, 0, 19, 4, 0
1259, 22, 3, 21, 7, 0
1259, 22, 2, 21, 25, 0
1259, 22, 2, 22, 25, 0
1259, 22, 1, 23, 25, 0
1259, 22, 2, 27, 35, 0
1259, 22, 1, 27, 36, 0
1259, 22, 0, 28, 23, 0
1259, 22, 3, 28, 24, 0
1259, 22, 0, 28, 36, 0
1259, 22, 0, 29, 35, 0
1259, 22, 2, 37, 40, 0
1259, 22, 1, 37, 41, 0
1259, 22, 3, 37, 42, 0
1259, 22, 2, 38, 40, 0
1259, 22, 2, 39, 29, 0
1259, 22, 0, 39, 30, 0
1259, 22, 3, 40, 29, 0
1259, 22, 0, 40, 38, 0
1259, 22, 0, 40, 43, 0
1259, 22, 1, 40, 44, 0
1259, 22, 2, 41, 38, 0
1259, 22, 3, 41, 39, 0
1259, 22, 2, 41, 44, 0
1259, 22, 3, 41, 45, 0
1259, 22, 3, 41, 46, 0
1259, 22, 1, 42, 37, 0
1259, 22, 0, 43, 47, 0
1259, 22, 2, 43, 48, 0
1259, 22, 3, 44, 47, 0
1259, 22, 1, 44, 48, 0
1259, 22, 0, 46, 26, 0
1259, 22, 0, 46, 47, 0
1259, 22, 1, 47, 24, 0
1259, 22, 2, 47, 26, 0
1259, 22, 0, 47, 47, 0
1259, 22, 3, 48, 47, 0
1276, 10, 1, 1, 5, 0
1276, 10, 3, 1, 11, 0
1276, 10, 2, 1, 48, 0
1276, 10, 3, 1, 51, 0
1276, 10, 0, 1, 61, 0
1276, 10, 0, 2, 33, 0
1276, 10, 1, 2, 57, 0
1276, 10, 0, 3, 8, 0
1276, 10, 2, 3, 19, 0
1276, 10, 1, 3, 24, 0
1276, 10, 2, 3, 52, 0
1276, 10, 2, 4, 27, 0
1276, 10, 3, 5, 1, 0
1276, 10, 3, 5, 8, 0
1276, 10, 0, 6, 20, 0
1276, 10, 2, 6, 34, 0
1276, 10, 2, 6, 54, 0
1276, 10, 3, 7, 5, 0
1276, 10, 2, 7, 17, 0
1276, 10, 3, 7, 27, 0
1276, 10, 3, 8, 20, 0
1276, 10, 1, 8, 39, 0
