320, 22, 3, 31, 2, 0
320, 22, 3, 31, 3, 0
320, 22, 1, 31, 5, 0
320, 22, 0, 31, 6, 0
320, 22, 1, 31, 25, 0
320, 22, 2, 31, 26, 0
320, 22, 3, 31, 29, 0
320, 22, 0, 31, 30, 0
320, 22, 0, 31, 40, 0
320, 22, 1, 31, 41, 0
320, 22, 1, 32, 0, 0
320, 22, 2, 32, 2, 0
320, 22, 1, 32, 4, 0
320, 22, 2, 32, 5, 0
320, 22, 3, 32, 6, 0
320, 22, 2, 32, 9, 0
320, 22, 2, 32, 24, 0
320, 22, 0, 32, 26, 0
320, 22, 2, 32, 29, 0
320, 22, 0, 32, 41, 0
320, 22, 1, 32, 42, 0
320, 22, 2, 33, 1, 0
320, 22, 1, 33, 2, 0
320, 22, 3, 33, 3, 0
320, 22, 2, 33, 5, 0
320, 22, 3, 33, 24, 0
320, 22, 2, 33, 25, 0
320, 22, 1, 33, 26, 0
320, 22, 3, 33, 29, 0
320, 22, 1, 33, 30, 0
320, 22, 1, 33, 40, 0
320, 22, 3, 33, 42, 0
320, 22, 3, 34, 0, 0
320, 22, 1, 34, 4, 0
320, 22, 1, 34, 5, 0
320, 22, 0, 34, 6, 0
320, 22, 0, 34, 8, 0
320, 22, 1, 34, 9, 0
320, 22, 1, 34, 25, 0
320, 22, 3, 34, 29, 0
320, 22, 1, 34, 30, 0
320, 22, 0, 34, 41, 0
320, 22, 3, 34, 42, 0
320, 22, 0, 35, 0, 0
320, 22, 2, 35, 1, 0
320, 22, 2, 35, 2, 0
320, 22, 2, 35, 3, 0
320, 22, 1, 35, 5, 0
320, 22, 1, 35, 6, 0
320, 22, 3, 35, 8, 0
320, 22, 1, 35, 24, 0
320, 22, 2, 35, 26, 0
320, 22, 0, 35, 40, 0
320, 22, 1, 35, 41, 0
320, 22, 1, 36, 0, 0
320, 22, 0, 36, 3, 0
320, 22, 2, 36, 4, 0
320, 22, 0, 36, 5, 0
320, 22, 0, 36, 9, 0
320, 22, 3, 36, 10, 0
320, 22, 2, 36, 12, 0
320, 22, 3, 36, 13, 0
320, 22, 0, 36, 14, 0
320, 22, 2, 36, 16, 0
320, 22, 1, 36, 18, 0
320, 22, 1, 36, 19, 0
320, 22, 0, 36, 20, 0
320, 22, 2, 36, 21, 0
320, 22, 0, 36, 22, 0
320, 22, 0, 36, 24, 0
320, 22, 3, 36, 25, 0
320, 22, 3, 36, 26, 0
320, 22, 1, 36, 40, 0
320, 22, 0, 36, 42, 0
320, 22, 3, 36, 43, 0
320, 22, 1, 36, 44, 0
320, 22, 2, 36, 45, 0
320, 22, 2, 36, 47, 0
320, 22, 3, 36, 48, 0
320, 22, 2, 37, 1, 0
320, 22, 2, 37, 2, 0
320, 22, 0, 37, 4, 0
320, 22, 3, 37, 5, 0
320, 22, 2, 37, 6, 0
320, 22, 1, 37, 8, 0
320, 22, 2, 37, 31, 0
320, 22, 3, 37, 32, 0
320, 22, 0, 37, 34, 0
320, 22, 1, 37, 35, 0
320, 22, 2, 37, 36, 0
320, 22, 3, 37, 37, 0
320, 22, 3, 37, 39, 0
320, 22, 2, 37, 40, 0
320, 22, 2, 37, 41, 0
320, 22, 1, 37, 42, 0
320, 22, 2, 37, 43, 0
320, 22, 0, 37, 45, 0
320, 22, 0, 37, 46, 0
320, 22, 1, 37, 48, 0
320, 22, 1, 37, 49, 0
320, 22, 1, 38, 0, 0
320, 22, 2, 38, 1, 0
320, 22, 2, 38, 3, 0
320, 22, 2, 38, 10, 0
320, 22, 1, 38, 11, 0
320, 22, 0, 38, 13, 0
320, 22, 3, 38, 14, 0
320, 22, 2, 38, 15, 0
320, 22, 1, 38, 16, 0
320, 22, 3, 38, 18, 0
320, 22, 0, 38, 19, 0
320, 22, 3, 38, 21, 0
320, 22, 2, 38, 22, 0
320, 22, 1, 38, 23, 0
320, 22, 0, 38, 27, 0
320, 22, 1, 38, 40, 0
320, 22, 0, 38, 45, 0
320, 22, 3, 38, 46, 0
320, 22, 0, 38, 47, 0
320, 22, 0, 38, 48, 0
320, 22, 1, 38, 49, 0
320, 22, 3, 38, 54, 0
320, 22, 0, 39, 0, 0
320, 22, 3, 39, 2, 0
320, 22, 0, 39, 4, 0
320, 22, 3, 39, 10, 0
320, 22, 1, 39, 23, 0
320, 22, 0, 39, 25, 0
320, 22, 3, 39, 28, 0
320, 22, 1, 39, 45, 0
320, 22, 1, 39, 46, 0
320, 22, 2, 39, 47, 0
320, 22, 2, 39, 48, 0
320, 22, 3, 39, 49, 0
320, 22, 2, 39, 50, 0
320, 22, 2, 39, 51, 0
320, 22, 3, 39, 53, 0
320, 22, 0, 39, 54, 0
320, 22, 1, 39, 55, 0
320, 22, 3, 40, 1, 0
320, 22, 1, 40, 4, 0
320, 22, 0, 40, 10, 0
320, 22, 3, 40, 25, 0
320, 22, 1, 40, 26, 0
320, 22, 2, 40, 27, 0
320, 22, 2, 40, 40, 0
320, 22, 3, 40, 53, 0
320, 22, 2, 40, 55, 0
320, 22, 1, 41, 0, 0
320, 22, 1, 41, 3, 0
320, 22, 2, 41, 4, 0
320, 22, 1, 41, 10, 0
320, 22, 0, 41, 23, 0
320, 22, 1, 41, 27, 0
320, 22, 0, 41, 28, 0
320, 22, 0, 41, 53, 0
320, 22, 1, 41, 54, 0
320, 22, 2, 41, 55, 0
320, 22, 2, 42, 0, 0
320, 22, 0, 42, 1, 0
320, 22, 2, 42, 4, 0
320, 22, 3, 42, 23, 0
320, 22, 1, 42, 25, 0
320, 22, 2, 42, 26, 0
320, 22, 3, 42, 27, 0
320, 22, 3, 42, 28, 0
320, 22, 1, 42, 53, 0
320, 22, 1, 42, 54, 0
320, 22, 3, 43, 0, 0
320, 22, 3, 43, 2, 0
320, 22, 3, 43, 3, 0
320, 22, 0, 43, 4, 0
320, 22, 2, 43, 10, 0
320, 22, 2, 43, 23, 0
320, 22, 1, 43, 25, 0
320, 22, 3, 43, 27, 0
320, 22, 3, 43, 40, 0
320, 22, 1, 43, 41, 0
320, 22, 2, 43, 53, 0
320, 22, 0, 43, 54, 0
320, 22, 0, 44, 1, 0
320, 22, 1, 44, 2, 0
320, 22, 3, 44, 10, 0
320, 22, 1, 44, 23, 0
320, 22, 3, 44, 25, 0
320, 22, 3, 44, 26, 0
320, 22, 2, 44, 28, 0
320, 22, 3, 44, 53, 0
320, 22, 3, 44, 54, 0
320, 22, 1, 44, 55, 0
320, 22, 0, 45, 11, 0
320, 22, 1, 45, 12, 0
320, 22, 3, 45, 14, 0
320, 22, 2, 45, 15, 0
320, 22, 0, 45, 18, 0
320, 22, 1, 45, 19, 0
320, 22, 2, 45, 21, 0
320, 22, 3, 45, 22, 0
320, 22, 0, 45, 23, 0
320, 22, 1, 45, 25, 0
320, 22, 2, 45, 26, 0
320, 22, 0, 45, 27, 0
320, 22, 1, 45, 40, 0
320, 22, 0, 45, 53, 0
320, 22, 0, 45, 54, 0
320, 22, 0, 45, 55, 0
320, 22, 1, 46, 25, 0
320, 22, 3, 46, 27, 0
320, 22, 3, 46, 29, 0
320, 22, 1, 46, 30, 0
320, 22, 0, 46, 35, 0
320, 22, 2, 46, 37, 0
320, 22, 3, 46, 53, 0
320, 22, 2, 46, 54, 0
320, 22, 2, 47, 8, 0
320, 22, 3, 47, 9, 0
320, 22, 0, 47, 11, 0
320, 22, 1, 47, 12, 0
320, 22, 2, 47, 14, 0
320, 22, 3, 47, 16, 0
320, 22, 0, 47, 18, 0
320, 22, 1, 47, 19, 0
320, 22, 2, 47, 21, 0
320, 22, 3, 47, 23, 0
320, 22, 0, 47, 24, 0
320, 22, 2, 47, 26, 0
320, 22, 0, 47, 28, 0
320, 22, 0, 47, 30, 0
320, 22, 2, 47, 32, 0
320, 22, 1, 47, 53, 0
320, 22, 2, 47, 54, 0
320, 22, 2, 47, 55, 0
320, 22, 2, 47, 56, 0
320, 22, 2, 48, 53, 0
320, 22, 1, 48, 54, 0
320, 22, 3, 48, 56, 0
320, 22, 2, 49, 53, 0
320, 22, 3, 49, 54, 0
320, 22, 2, 49, 55, 0
320, 22, 3, 50, 36, 0
320, 22, 3, 50, 37, 0
320, 22, 1, 50, 38, 0
320, 22, 2, 50, 41, 0
320, 22, 0, 50, 43, 0
320, 22, 1, 50, 53, 0
320, 22, 1, 50, 55, 0
320, 22, 1, 51, 41, 0
320, 22, 0, 51, 42, 0
320, 22, 2, 51, 43, 0
320, 22, 0, 51, 53, 0
320, 22, 0, 51, 54, 0
320, 22, 2, 52, 43, 0
320, 22, 3, 52, 44, 0
320, 22, 0, 52, 45, 0
320, 22, 1, 52, 46, 0
320, 22, 2, 52, 48, 0
320, 22, 0, 52, 49, 0
320, 22, 1, 52, 51, 0
320, 22, 2, 52, 52, 0
320, 22, 3, 52, 53, 0
320, 22, 1, 52, 54, 0
320, 22, 0, 52, 55, 0
320, 22, 0, 52, 56, 0
320, 22, 2, 53, 41, 0
320, 22, 0, 53, 42, 0
320, 22, 1, 53, 43, 0
320, 22, 1, 53, 44, 0
320, 22, 3, 53, 46, 0
320, 22, 0, 53, 47, 0
320, 22, 1, 53, 49, 0
320, 22, 2, 53, 50, 0
320, 22, 3, 53, 52, 0
320, 22, 0, 53, 53, 0
320, 22, 3, 53, 55, 0
320, 22, 3, 54, 41, 0
320, 22, 2, 54, 54, 0
320, 22, 3, 54, 55, 0
320, 22, 1, 55, 53, 0
321, 22, 2, 19, 12, 0
321, 22, 3, 19, 17, 0
321, 22, 0, 19, 41, 0
321, 22, 0, 20, 25, 0
321, 22, 0, 20, 30, 0
321, 22, 3, 20, 33, 0
321, 22, 2, 20, 38, 0
321, 22, 0, 21, 19, 0
321, 22, 3, 21, 42, 0
321, 22, 1, 23, 11, 0
321, 22, 1, 23, 29, 0
321, 22, 1, 23, 40, 0
321, 22, 3, 25, 21, 0
321, 22, 2, 26, 29, 0
321, 22, 0, 27, 1, 0
321, 22, 3, 27, 11, 0
321, 22, 0, 27, 41, 0
321, 22, 2, 28, 21, 0
321, 22, 1, 29, 2, 0
321, 22, 1, 29, 42, 0
321, 22, 2, 30, 9, 0
321, 22, 0, 30, 12, 0
321, 22, 1, 30, 19, 0
321, 22, 0, 30, 23, 0
321, 22, 3, 31, 4, 0
321, 22, 2, 32, 1, 0
321, 22, 3, 32, 25, 0
321, 22, 0, 32, 40, 0
321, 22, 3, 33, 41, 0
321, 22, 2, 34, 24, 0
321, 22, 1, 35, 4, 0
321, 22, 2, 35, 42, 0
321, 22, 3, 36, 1, 0
321, 22, 1, 36, 8, 0
321, 22, 1, 36, 46, 0
321, 22, 0, 38, 2, 0
321, 22, 2, 38, 4, 0
321, 22, 1, 38, 28, 0
321, 22, 3, 40, 56, 0
321, 22, 3, 41, 25, 0
321, 22, 0, 41, 26, 0
321, 22, 0, 42, 3, 0
321, 22, 2, 42, 55, 0
321, 22, 3, 44, 3, 0
321, 22, 2, 44, 27, 0
321, 22, 2, 45, 13, 0
321, 22, 3, 45, 17, 0
321, 22, 1, 45, 56, 0
321, 22, 1, 46, 31, 0
321, 22, 3, 46, 39, 0
321, 22, 2, 47, 15, 0
321, 22, 3, 47, 20, 0
321, 22, 0, 47, 25, 0
321, 22, 3, 48, 55, 0
321, 22, 0, 49, 56, 0
321, 22, 2, 51, 55, 0
321, 22, 2, 53, 48, 0
321, 22, 1, 53, 54, 0
321, 22, 3, 54, 49, 0
321, 22, 0, 54, 51, 0
321, 22, 1, 55, 47, 0
329, 22, 2, 40, 41, 0
330, 22, 2, 41, 41, 0
331, 22, 2, 42, 41, 0
335, 22, 2, 20, 3, 0
335, 22, 1, 22, 2, 0
335, 22, 0, 22, 5, 0
335, 22, 0, 47, 5, 0
336, 22, 2, 20, 4, 0
336, 22, 1, 21, 1, 0
336, 22, 1, 21, 2, 0
336, 22, 2, 21, 3, 0
336, 22, 1, 21, 4, 0
336, 22, 1, 22, 4, 0
336, 22, 3, 23, 1, 0
336, 22, 0, 23, 5, 0
336, 22, 2, 45, 1, 0
336, 22, 3, 45, 2, 0
336, 22, 2, 46, 2, 0
336, 22, 1, 46, 4, 0
336, 22, 0, 47, 3, 0
337, 22, 2, 21, 0, 0
337, 22, 3, 23, 3, 0
337, 22, 1, 45, 4, 0
338, 22, 3, 2, 12, 0
338, 22, 2, 2, 37, 0
338, 22, 0, 3, 19, 0
338, 22, 1, 3, 25, 0
338, 22, 3, 3, 30, 0
338, 22, 0, 3, 42, 0
338, 22, 2, 3, 46, 0
338, 22, 2, 4, 9, 0
338, 22, 3, 4, 12, 0
338, 22, 0, 4, 16, 0
338, 22, 2, 4, 21, 0
338, 22, 2, 4, 27, 0
338, 22, 1, 4, 35, 0
338, 22, 3, 4, 39, 0
338, 22, 1, 4, 44, 0
338, 22, 3, 4, 48, 0
338, 22, 0, 5, 30, 0
338, 22, 0, 7, 13, 0
338, 22, 1, 7, 16, 0
338, 22, 3, 7, 24, 0
338, 22, 0, 7, 27, 0
338, 22, 3, 7, 35, 0
338, 22, 1, 7, 42, 0
338, 22, 0, 7, 48, 0
338, 22, 3, 8, 11, 0
338, 22, 2, 8, 20, 0
338, 22, 1, 8, 28, 0
338, 22, 2, 8, 33, 0
338, 22, 0, 8, 40, 0
338, 22, 2, 9, 9, 0
338, 22, 1, 9, 43, 0
338, 22, 1, 10, 48, 0
338, 22, 3, 11, 7, 0
338, 22, 1, 11, 9, 0
338, 22, 0, 12, 27, 0
338, 22, 0, 12, 37, 0
338, 22, 2, 13, 5, 0
338, 22, 1, 13, 7, 0
338, 22, 2, 13, 9, 0
338, 22, 0, 13, 14, 0
338, 22, 1, 13, 21, 0
338, 22, 3, 13, 31, 0
338, 22, 1, 13, 35, 0
338, 22, 2, 14, 4, 0
338, 22, 2, 14, 18, 0
338, 22, 2, 14, 43, 0
338, 22, 2, 14, 44, 0
338, 22, 2, 15, 46, 0
338, 22, 1, 16, 4, 0
338, 22, 3, 16, 36, 0
338, 22, 1, 17, 13, 0
338, 22, 1, 17, 19, 0
338, 22, 2, 17, 24, 0
338, 22, 1, 17, 30, 0
338, 22, 0, 17, 34, 0
338, 22, 2, 17, 38, 0
338, 22, 3, 17, 47, 0
338, 22, 2, 18, 3, 0
338, 22, 3, 18, 49, 0
338, 22, 2, 20, 14, 0
338, 22, 3, 20, 19, 0
338, 22, 0, 20, 48, 0
338, 22, 0, 21, 8, 0
338, 22, 0, 21, 10, 0
338, 22, 1, 21, 22, 0
338, 22, 2, 21, 25, 0
338, 22, 3, 21, 28, 0
338, 22, 0, 21, 32, 0
338, 22, 1, 21, 34, 0
338, 22, 2, 21, 36, 0
338, 22, 0, 22, 39, 0
338, 22, 3, 22, 44, 0
338, 22, 2, 23, 47, 0
338, 22, 1, 24, 39, 0
338, 22, 1, 25, 28, 0
338, 22, 0, 25, 48, 0
338, 22, 3, 27, 10, 0
338, 22, 1, 27, 22, 0
338, 22, 2, 27, 28, 0
338, 22, 2, 27, 31, 0
338, 22, 2, 28, 39, 0
338, 22, 1, 28, 44, 0
338, 22, 0, 29, 49, 0
338, 22, 1, 30, 31, 0
338, 22, 2, 31, 7, 0
338, 22, 2, 31, 11, 0
338, 22, 3, 31, 15, 0
338, 22, 0, 31, 19, 0
338, 22, 0, 31, 28, 0
338, 22, 3, 31, 39, 0
338, 22, 3, 31, 48, 0
338, 22, 1, 32, 23, 0
338, 22, 2, 32, 44, 0
338, 22, 0, 33, 31, 0
338, 22, 0, 33, 39, 0
338, 22, 1, 34, 28, 0
338, 22, 3, 34, 45, 0
338, 22, 0, 34, 47, 0
338, 22, 2, 35, 29, 0
338, 22, 3, 35, 30, 0
338, 22, 1, 36, 7, 0
338, 22, 1, 36, 32, 0
338, 22, 3, 36, 34, 0
338, 22, 0, 36, 36, 0
338, 22, 0, 36, 37, 0
338, 22, 2, 37, 18, 0
338, 22, 3, 37, 22, 0
338, 22, 0, 38, 30, 0
338, 22, 2, 38, 34, 0
338, 22, 0, 38, 36, 0
338, 22, 1, 38, 38, 0
338, 22, 3, 38, 42, 0
338, 22, 0, 38, 44, 0
338, 22, 0, 39, 24, 0
338, 22, 2, 39, 39, 0
338, 22, 3, 40, 30, 0
338, 22, 3, 40, 39, 0
338, 22, 3, 40, 43, 0
338, 22, 0, 40, 46, 0
338, 22, 1, 40, 48, 0
338, 22, 3, 41, 9, 0
338, 22, 2, 42, 30, 0
338, 22, 1, 42, 39, 0
338, 22, 2, 42, 43, 0
338, 22, 0, 42, 52, 0
338, 22, 1, 43, 24, 0
338, 22, 1, 43, 30, 0
338, 22, 3, 44, 39, 0
338, 22, 2, 44, 42, 0
338, 22, 1, 44, 52, 0
338, 22, 2, 45, 7, 0
338, 22, 0, 45, 33, 0
338, 22, 2, 45, 37, 0
338, 22, 1, 45, 44, 0
338, 22, 1, 46, 11, 0
338, 22, 0, 46, 17, 0
338, 22, 3, 46, 20, 0
338, 22, 3, 46, 23, 0
338, 22, 2, 46, 41, 0
338, 22, 2, 46, 44, 0
338, 22, 3, 47, 37, 0
338, 22, 0, 47, 42, 0
338, 22, 1, 48, 36, 0
338, 22, 0, 48, 38, 0
338, 22, 2, 48, 40, 0
338, 22, 1, 48, 41, 0
338, 22, 3, 48, 52, 0
338, 22, 0, 49, 2, 0
338, 22, 1, 49, 4, 0
338, 22, 2, 49, 7, 0
338, 22, 3, 49, 9, 0
338, 22, 3, 49, 16, 0
338, 22, 1, 49, 18, 0
338, 22, 2, 49, 24, 0
338, 22, 1, 49, 29, 0
338, 22, 0, 50, 5, 0
338, 22, 2, 50, 15, 0
338, 22, 3, 50, 19, 0
338, 22, 1, 50, 22, 0
338, 22, 2, 50, 26, 0
338, 22, 1, 50, 34, 0
338, 22, 0, 50, 52, 0
338, 22, 3, 51, 8, 0
338, 22, 0, 51, 10, 0
338, 22, 1, 51, 13, 0
338, 22, 0, 51, 20, 0
338, 22, 1, 51, 24, 0
338, 22, 3, 51, 28, 0
338, 22, 2, 51, 30, 0
338, 22, 3, 51, 32, 0
338, 22, 3, 51, 46, 0
338, 22, 0, 51, 48, 0
338, 22, 1, 51, 50, 0
339, 22, 1, 2, 10, 0
339, 22, 2, 2, 11, 0
339, 22, 0, 2, 13, 0
339, 22, 2, 2, 16, 0
339, 22, 3, 2, 17, 0
339, 22, 3, 2, 19, 0
339, 22, 0, 2, 20, 0
339, 22, 0, 2, 22, 0
339, 22, 1, 2, 23, 0
339, 22, 2, 2, 24, 0
339, 22, 3, 2, 25, 0
339, 22, 1, 2, 26, 0
339, 22, 1, 2, 27, 0
339, 22, 2, 2, 28, 0
339, 22, 2, 2, 29, 0
339, 22, 3, 2, 30, 0
339, 22, 1, 2, 31, 0
339, 22, 2, 2, 32, 0
339, 22, 2, 2, 33, 0
339, 22, 3, 2, 34, 0
339, 22, 1, 2, 35, 0
339, 22, 0, 2, 36, 0
339, 22, 3, 2, 38, 0
339, 22, 2, 2, 40, 0
339, 22, 0, 2, 41, 0
339, 22, 0, 2, 42, 0
339, 22, 1, 2, 43, 0
339, 22, 1, 2, 44, 0
339, 22, 1, 2, 45, 0
339, 22, 2, 2, 46, 0
339, 22, 3, 2, 47, 0
339, 22, 1, 2, 48, 0
339, 22, 1, 2, 49, 0
