6287, 9, 3, 42, 51, 2
6287, 1, 3, 42, 52, 2
6287, 1, 0, 43, 41, 2
6287, 0, 0, 43, 42, 2
6287, 0, 0, 43, 43, 2
6287, 0, 0, 43, 44, 2
6287, 0, 0, 43, 45, 2
6287, 0, 0, 43, 46, 2
6287, 0, 0, 43, 47, 2
6287, 0, 0, 43, 48, 2
6287, 0, 0, 43, 49, 2
6287, 0, 0, 43, 50, 2
6287, 1, 3, 43, 51, 2
6288, 4, 0, 22, 43, 2
6288, 4, 0, 22, 45, 2
6288, 4, 0, 22, 47, 2
6288, 4, 0, 22, 49, 2
6288, 4, 2, 23, 45, 2
6288, 4, 2, 23, 47, 2
6288, 4, 0, 24, 30, 2
6288, 4, 0, 24, 32, 2
6288, 4, 0, 24, 34, 2
6288, 4, 0, 24, 36, 2
6288, 4, 0, 24, 38, 2
6288, 4, 0, 26, 19, 2
6288, 4, 0, 26, 21, 2
6288, 4, 0, 26, 23, 2
6288, 4, 0, 26, 25, 2
6288, 4, 1, 26, 53, 2
6288, 4, 0, 27, 45, 2
6288, 4, 0, 27, 47, 2
6288, 4, 3, 29, 16, 2
6288, 4, 1, 29, 54, 2
6288, 4, 0, 30, 51, 2
6288, 4, 3, 31, 16, 2
6288, 4, 1, 31, 54, 2
6288, 4, 3, 33, 16, 2
6288, 4, 1, 33, 54, 2
6288, 4, 2, 34, 51, 2
6288, 4, 3, 35, 16, 2
6288, 4, 1, 35, 54, 2
6288, 4, 2, 37, 45, 2
6288, 4, 2, 37, 47, 2
6288, 4, 2, 38, 19, 2
6288, 4, 2, 38, 21, 2
6288, 4, 2, 38, 23, 2
6288, 4, 2, 38, 25, 2
6288, 4, 1, 38, 53, 2
6288, 4, 2, 40, 30, 2
6288, 4, 2, 40, 32, 2
6288, 4, 2, 40, 34, 2
6288, 4, 2, 40, 36, 2
6288, 4, 2, 40, 38, 2
6288, 4, 0, 41, 45, 2
6288, 4, 0, 41, 47, 2
6288, 4, 2, 42, 43, 2
6288, 4, 2, 42, 45, 2
6288, 4, 2, 42, 47, 2
6288, 4, 2, 42, 49, 2
6289, 10, 0, 25, 45, 2
6289, 10, 0, 25, 46, 2
6289, 10, 0, 25, 47, 2
6289, 10, 0, 25, 48, 2
6289, 10, 0, 26, 49, 2
6289, 10, 0, 27, 50, 2
6289, 10, 0, 28, 51, 2
6289, 10, 3, 36, 51, 2
6289, 10, 3, 37, 50, 2
6289, 10, 3, 38, 49, 2
6289, 10, 3, 39, 45, 2
6289, 10, 3, 39, 46, 2
6289, 10, 3, 39, 47, 2
6289, 10, 3, 39, 48, 2
6291, 10, 2, 21, 40, 2
6291, 10, 3, 21, 52, 2
6291, 10, 2, 22, 39, 2
6291, 10, 3, 22, 53, 2
6291, 10, 2, 23, 27, 2
6291, 10, 3, 23, 54, 2
6291, 10, 2, 24, 26, 2
6291, 10, 2, 25, 16, 2
6291, 10, 2, 26, 15, 2
6291, 10, 3, 26, 55, 2
6291, 10, 1, 38, 15, 2
6291, 10, 0, 38, 55, 2
6291, 10, 1, 39, 16, 2
6291, 10, 1, 40, 26, 2
6291, 10, 1, 41, 27, 2
6291, 10, 0, 41, 54, 2
6291, 10, 1, 42, 39, 2
6291, 10, 0, 42, 53, 2
6291, 10, 1, 43, 40, 2
6291, 10, 0, 43, 52, 2
6296, 10, 1, 37, 22, 2
6300, 10, 0, 31, 49, 2
6303, 5, 0, 30, 35, 0
6304, 5, 0, 30, 32, 0
6305, 5, 2, 37, 35, 0
6306, 5, 2, 37, 32, 0
6310, 10, 0, 32, 48, 0
6311, 10, 2, 21, 24, 0
6311, 10, 3, 40, 24, 0
6311, 11, 3, 45, 46, 0
6323, 10, 3, 21, 47, 0
6323, 10, 0, 22, 37, 0
6323, 10, 0, 22, 43, 0
6323, 10, 1, 23, 45, 0
6323, 10, 1, 24, 27, 0
6323, 10, 2, 29, 40, 0
6323, 10, 3, 33, 39, 0
6323, 10, 3, 38, 37, 0
6323, 10, 2, 43, 27, 0
6323, 10, 2, 43, 47, 0
6323, 10, 2, 44, 41, 0
6323, 10, 1, 44, 43, 0
6323, 10, 3, 44, 49, 0
6323, 10, 0, 46, 47, 0
6324, 10, 0, 21, 43, 0
6324, 10, 2, 22, 47, 0
6324, 10, 0, 23, 28, 0
6324, 10, 3, 23, 49, 0
6324, 10, 1, 24, 42, 0
6324, 10, 3, 25, 46, 0
6324, 10, 2, 26, 43, 0
6324, 10, 1, 26, 47, 0
6324, 10, 1, 32, 41, 0
6324, 10, 1, 36, 27, 0
6324, 10, 0, 36, 40, 0
6324, 10, 0, 39, 37, 0
6324, 10, 2, 41, 45, 0
6324, 10, 2, 44, 48, 0
6324, 10, 3, 45, 43, 0
6324, 10, 1, 47, 41, 0
6324, 10, 0, 47, 45, 0
6324, 10, 1, 47, 49, 0
6325, 10, 3, 20, 45, 0
6325, 10, 1, 23, 40, 0
6325, 10, 2, 25, 47, 0
6325, 10, 0, 26, 24, 0
6325, 10, 0, 39, 27, 0
6325, 10, 1, 41, 33, 0
6325, 10, 2, 41, 40, 0
6325, 10, 1, 42, 49, 0
6325, 10, 3, 46, 27, 0
6325, 10, 2, 46, 31, 0
6325, 10, 2, 46, 43, 0
6326, 10, 1, 25, 30, 0
6326, 10, 1, 26, 41, 0
6326, 10, 2, 31, 38, 0
6326, 10, 0, 38, 31, 0
6327, 10, 1, 21, 44, 0
6327, 10, 3, 45, 40, 0
6327, 10, 3, 45, 44, 0
6328, 10, 3, 45, 48, 0
6329, 10, 1, 21, 48, 0
6330, 10, 1, 21, 40, 0
6331, 10, 3, 31, 42, 0
6331, 10, 1, 36, 42, 0
6332, 10, 1, 27, 27, 0
6332, 10, 2, 40, 27, 0
6333, 10, 2, 27, 33, 0
6335, 10, 2, 30, 20, 0
6335, 10, 0, 35, 45, 0
6335, 10, 1, 36, 20, 0
6336, 10, 2, 31, 45, 0
6338, 10, 0, 26, 48, 0
6338, 10, 0, 40, 48, 0
6339, 9, 3, 30, 30, 0
6339, 9, 0, 30, 37, 0
6339, 9, 2, 37, 30, 0
6339, 9, 1, 37, 37, 0
6342, 0, 0, 20, 35, 0
6342, 0, 0, 20, 36, 0
6342, 0, 0, 20, 37, 0
6342, 0, 0, 20, 42, 0
6342, 0, 0, 20, 43, 0
6342, 0, 0, 20, 44, 0
6342, 2, 3, 23, 26, 0
6342, 0, 3, 23, 39, 0
6342, 0, 3, 24, 26, 0
6342, 0, 3, 24, 39, 0
6342, 0, 1, 24, 50, 0
6342, 0, 3, 25, 26, 0
6342, 0, 3, 25, 39, 0
6342, 0, 1, 25, 50, 0
6342, 0, 3, 26, 26, 0
6342, 0, 1, 26, 50, 0
6342, 0, 3, 27, 26, 0
6342, 0, 3, 27, 31, 0
6342, 0, 1, 27, 36, 0
6342, 2, 2, 28, 26, 0
6342, 0, 2, 28, 27, 0
6342, 0, 2, 28, 28, 0
6342, 0, 2, 28, 29, 0
6342, 0, 2, 28, 30, 0
6342, 0, 3, 28, 31, 0
6342, 0, 1, 28, 36, 0
6342, 0, 2, 28, 42, 0
6342, 0, 2, 28, 43, 0
6342, 0, 2, 28, 44, 0
6342, 0, 2, 28, 45, 0
6342, 2, 3, 29, 19, 0
6342, 0, 0, 29, 20, 0
6342, 0, 0, 29, 21, 0
6342, 0, 3, 29, 31, 0
6342, 0, 1, 29, 36, 0
6342, 0, 3, 30, 19, 0
6342, 0, 0, 30, 31, 0
6342, 0, 0, 30, 32, 0
6342, 0, 0, 30, 33, 0
6342, 0, 0, 30, 34, 0
6342, 0, 0, 30, 35, 0
6342, 0, 0, 30, 36, 0
6342, 0, 3, 31, 19, 0
6342, 0, 0, 31, 48, 0
6342, 0, 3, 32, 19, 0
6342, 0, 2, 32, 24, 0
6342, 0, 2, 32, 25, 0
6342, 0, 2, 32, 26, 0
6342, 0, 2, 32, 27, 0
6342, 0, 3, 33, 19, 0
6342, 0, 3, 34, 19, 0
6342, 0, 0, 35, 26, 0
6342, 0, 0, 35, 27, 0
6342, 0, 0, 35, 28, 0
6342, 0, 1, 35, 50, 0
6342, 0, 3, 36, 30, 0
6342, 0, 2, 36, 49, 0
6342, 2, 1, 36, 50, 0
6342, 0, 2, 37, 31, 0
6342, 0, 2, 37, 32, 0
6342, 0, 2, 37, 33, 0
6342, 0, 2, 37, 34, 0
6342, 0, 2, 37, 35, 0
6342, 0, 2, 37, 36, 0
6342, 0, 3, 38, 31, 0
6342, 0, 1, 38, 36, 0
6342, 2, 3, 39, 26, 0
6342, 0, 0, 39, 27, 0
6342, 0, 3, 39, 31, 0
6342, 0, 1, 39, 36, 0
6342, 0, 0, 39, 41, 0
6342, 0, 0, 39, 42, 0
6342, 0, 0, 39, 43, 0
6342, 0, 0, 39, 44, 0
6342, 0, 3, 40, 26, 0
6342, 0, 3, 40, 31, 0
6342, 0, 1, 40, 36, 0
6342, 0, 3, 41, 26, 0
6342, 0, 3, 41, 31, 0
6342, 0, 3, 41, 39, 0
6342, 0, 3, 42, 24, 0
6342, 0, 3, 42, 26, 0
6342, 0, 3, 42, 34, 0
6342, 0, 3, 43, 24, 0
6342, 0, 3, 43, 26, 0
6342, 0, 3, 43, 34, 0
6342, 2, 2, 44, 26, 0
6342, 0, 2, 44, 28, 0
6342, 0, 3, 44, 34, 0
6342, 0, 2, 47, 34, 0
6342, 0, 2, 47, 35, 0
6342, 0, 2, 47, 36, 0
6342, 0, 2, 47, 38, 0
6342, 0, 2, 47, 39, 0
6342, 0, 2, 47, 43, 0
6342, 0, 2, 47, 44, 0
6342, 0, 2, 47, 45, 0
6342, 0, 2, 47, 46, 0
6342, 0, 2, 47, 47, 0
6342, 0, 2, 47, 48, 0
6343, 2, 0, 20, 50, 0
6343, 2, 3, 21, 24, 0
6343, 0, 3, 22, 24, 0
6343, 0, 3, 23, 24, 0
6343, 0, 2, 38, 20, 0
6343, 0, 2, 38, 21, 0
6343, 0, 3, 45, 39, 0
6343, 0, 2, 46, 27, 0
6343, 0, 2, 46, 28, 0
6344, 0, 0, 20, 40, 0
6344, 0, 0, 21, 25, 0
6344, 0, 0, 21, 29, 0
6344, 0, 1, 21, 50, 0
6344, 0, 2, 38, 19, 0
6344, 0, 3, 44, 39, 0
6344, 0, 2, 46, 26, 0
6345, 0, 0, 20, 39, 0
6345, 0, 0, 20, 49, 0
6345, 0, 0, 21, 28, 0
6345, 0, 3, 24, 24, 0
6345, 0, 2, 38, 22, 0
6345, 0, 2, 46, 29, 0
6345, 0, 3, 46, 39, 0
6348, 0, 0, 20, 38, 0
6348, 0, 2, 32, 23, 0
6348, 0, 1, 41, 36, 0
6349, 0, 0, 20, 34, 0
6349, 0, 0, 20, 41, 0
6349, 0, 1, 26, 36, 0
6349, 0, 2, 32, 28, 0
6349, 0, 1, 36, 37, 0
6349, 0, 0, 39, 48, 0
6349, 0, 3, 42, 31, 0
6350, 0, 0, 29, 22, 0
6350, 0, 0, 35, 29, 0
6350, 0, 3, 35, 30, 0
6351, 0, 0, 20, 31, 0
6351, 0, 0, 31, 47, 0
6351, 0, 3, 42, 39, 0
6352, 0, 0, 20, 33, 0
6352, 0, 0, 20, 48, 0
6352, 0, 3, 22, 39, 0
6352, 0, 0, 23, 29, 0
6352, 0, 3, 25, 31, 0
6352, 0, 1, 28, 50, 0
6352, 0, 1, 32, 50, 0
6352, 0, 1, 33, 37, 0
6352, 0, 2, 36, 47, 0
6352, 0, 0, 39, 28, 0
6352, 0, 0, 39, 46, 0
6352, 0, 0, 39, 50, 0
6352, 0, 3, 40, 34, 0
6352, 0, 1, 44, 50, 0
6353, 0, 1, 22, 50, 0
6353, 0, 2, 28, 47, 0
6353, 0, 3, 32, 30, 0
6353, 0, 1, 33, 50, 0
6353, 0, 0, 35, 24, 0
6353, 0, 3, 36, 19, 0
6353, 0, 1, 42, 50, 0
6353, 0, 2, 44, 30, 0
6353, 0, 3, 45, 24, 0
6353, 0, 3, 45, 34, 0
6353, 0, 1, 45, 50, 0
6354, 0, 0, 20, 46, 0
6354, 0, 3, 27, 39, 0
6354, 2, 2, 28, 39, 0
6354, 0, 2, 28, 40, 0
6354, 2, 0, 31, 50, 0
6354, 0, 1, 32, 37, 0
6354, 9, 3, 39, 39, 0
6354, 0, 1, 43, 50, 0
6354, 0, 2, 47, 41, 0
6354, 2, 1, 47, 50, 0
6355, 0, 0, 20, 47, 0
6355, 0, 0, 23, 28, 0
6355, 0, 1, 46, 50, 0
6356, 0, 1, 23, 50, 0
6356, 0, 3, 26, 39, 0
6356, 0, 2, 28, 46, 0
6356, 0, 3, 31, 30, 0
6356, 0, 1, 34, 50, 0
6356, 0, 3, 35, 19, 0
6356, 0, 0, 35, 25, 0
6356, 0, 0, 39, 40, 0
6356, 0, 3, 44, 24, 0
6356, 0, 2, 44, 29, 0
6356, 0, 2, 47, 40, 0
6356, 0, 2, 47, 49, 0
6357, 0, 0, 20, 32, 0
6357, 0, 0, 20, 45, 0
6357, 0, 0, 23, 27, 0
6357, 0, 3, 26, 31, 0
6357, 0, 1, 27, 50, 0
6357, 0, 2, 28, 41, 0
6357, 0, 1, 31, 37, 0
6357, 0, 0, 31, 49, 0
6357, 0, 2, 36, 48, 0
6357, 0, 0, 39, 45, 0
6357, 0, 0, 39, 49, 0
6357, 0, 3, 40, 39, 0
6357, 0, 3, 41, 24, 0
6357, 0, 3, 41, 34, 0
6357, 0, 2, 44, 27, 0
6357, 0, 2, 47, 33, 0
6357, 0, 2, 47, 37, 0
6357, 0, 2, 47, 42, 0
6358, 22, 3, 21, 27, 0
6358, 22, 3, 26, 36, 0
6358, 22, 2, 29, 23, 0
6358, 22, 0, 31, 37, 0
6358, 22, 2, 32, 26, 0
6358, 22, 0, 32, 32, 0
6358, 22, 1, 32, 35, 0
6358, 22, 3, 35, 37, 0
6358, 22, 1, 37, 19, 0
6358, 22, 0, 38, 23, 0
6358, 22, 0, 39, 34, 0
6358, 22, 3, 41, 24, 0
6358, 22, 2, 45, 24, 0
6358, 22, 0, 46, 34, 0
6358, 22, 1, 47, 32, 0
6359, 22, 1, 23, 27, 0
6359, 22, 3, 23, 29, 0
6359, 22, 0, 24, 26, 0
6359, 22, 0, 24, 31, 0
6359, 22, 2, 24, 47, 0
6359, 22, 3, 25, 36, 0
6359, 22, 1, 26, 30, 0
6359, 22, 2, 26, 35, 0
6359, 22, 2, 27, 26, 0
6359, 22, 3, 27, 36, 0
6359, 22, 3, 27, 39, 0
6359, 22, 1, 27, 49, 0
6359, 22, 3, 28, 24, 0
6359, 22, 3, 28, 26, 0
6359, 22, 0, 28, 30, 0
6359, 22, 2, 28, 31, 0
6359, 22, 3, 28, 40, 0
6359, 22, 3, 29, 21, 0
6359, 22, 1, 29, 22, 0
6359, 22, 2, 29, 28, 0
6359, 22, 1, 29, 29, 0
6359, 22, 1, 29, 32, 0
6359, 22, 2, 30, 22, 0
6359, 22, 0, 30, 23, 0
6359, 22, 0, 30, 29, 0
6359, 22, 2, 30, 31, 0
6359, 22, 0, 30, 32, 0
6359, 22, 1, 30, 36, 0
6359, 22, 2, 31, 26, 0
6359, 22, 3, 31, 31, 0
6359, 22, 0, 31, 32, 0
6359, 22, 2, 31, 35, 0
6359, 22, 0, 31, 36, 0
6359, 22, 3, 32, 25, 0
6359, 22, 0, 32, 27, 0
6359, 22, 1, 32, 30, 0
6359, 22, 1, 32, 31, 0
6359, 22, 3, 32, 33, 0
6359, 22, 3, 32, 36, 0
6359, 22, 2, 32, 37, 0
6359, 22, 2, 33, 32, 0
6359, 22, 2, 33, 35, 0
6359, 22, 2, 34, 30, 0
6359, 22, 0, 34, 32, 0
6359, 22, 3, 34, 37, 0
6359, 22, 2, 35, 24, 0
6359, 22, 3, 35, 30, 0
6359, 22, 1, 35, 32, 0
6359, 22, 3, 35, 34, 0
6359, 22, 0, 35, 36, 0
6359, 22, 0, 35, 38, 0
6359, 22, 3, 36, 19, 0
6359, 22, 3, 36, 30, 0
6359, 22, 2, 36, 31, 0
6359, 22, 0, 36, 32, 0
6359, 22, 2, 36, 34, 0
6359, 22, 0, 36, 35, 0
6359, 22, 1, 36, 37, 0
6359, 22, 1, 36, 38, 0
6359, 22, 2, 37, 22, 0
6359, 22, 3, 37, 34, 0
6359, 22, 2, 37, 36, 0
6359, 22, 1, 38, 19, 0
6359, 22, 0, 38, 20, 0
6359, 22, 3, 38, 22, 0
6359, 22, 3, 38, 30, 0
6359, 22, 1, 38, 35, 0
6359, 22, 3, 38, 36, 0
6359, 22, 0, 39, 24, 0
6359, 22, 2, 39, 28, 0
6359, 22, 0, 39, 30, 0
6359, 22, 2, 39, 36, 0
6359, 22, 1, 40, 30, 0
6359, 22, 1, 40, 40, 0
6359, 22, 3, 41, 36, 0
6359, 22, 2, 42, 24, 0
6359, 22, 1, 42, 25, 0
6359, 22, 1, 42, 37, 0
6359, 22, 3, 43, 24, 0
6359, 22, 1, 43, 26, 0
6359, 22, 0, 43, 36, 0
6359, 22, 0, 44, 24, 0
6359, 22, 1, 44, 25, 0
6359, 22, 3, 44, 27, 0
6359, 22, 0, 44, 28, 0
6359, 22, 0, 44, 40, 0
6359, 22, 3, 44, 49, 0
6359, 22, 0, 45, 25, 0
6359, 22, 1, 45, 30, 0
6359, 22, 1, 46, 24, 0
6359, 22, 2, 46, 25, 0
6359, 22, 3, 46, 33, 0
6359, 22, 2, 46, 46, 0
6359, 22, 2, 47, 31, 0
6359, 22, 0, 47, 33, 0
6359, 22, 1, 47, 34, 0
6359, 22, 2, 47, 35, 0
6360, 22, 1, 21, 26, 0
6360, 22, 0, 21, 31, 0
6360, 22, 3, 21, 46, 0
6360, 22, 2, 22, 39, 0
6360, 22, 1, 23, 26, 0
6360, 22, 2, 29, 30, 0
6360, 22, 1, 29, 31, 0
6360, 22, 1, 31, 30, 0
6360, 22, 0, 35, 31, 0
6360, 22, 3, 39, 29, 0
6360, 22, 0, 42, 36, 0
6360, 22, 1, 42, 50, 0
6361, 22, 3, 28, 39, 0
6361, 22, 1, 33, 31, 0
6362, 22, 3, 29, 39, 0
6362, 22, 3, 35, 25, 0
6362, 22, 0, 35, 29, 0
6362, 22, 0, 37, 31, 0
6362, 22, 1, 37, 35, 0
6365, 5, 0, 20, 36, 0
6365, 5, 0, 20, 43, 0
6365, 5, 3, 25, 26, 0
6365, 5, 2, 28, 42, 0
6365, 4, 2, 29, 32, 0
6365, 4, 2, 29, 35, 0
6365, 4, 0, 29, 42, 0
6365, 6, 3, 30, 30, 0
6365, 6, 0, 30, 37, 0
6365, 4, 0, 33, 24, 0
6365, 4, 2, 34, 28, 0
6365, 6, 2, 37, 30, 0
6365, 6, 1, 37, 37, 0
6365, 4, 2, 38, 27, 0
6365, 4, 0, 38, 32, 0
6365, 4, 0, 38, 35, 0
6365, 4, 2, 38, 42, 0
6365, 5, 0, 39, 42, 0
6365, 4, 1, 40, 30, 0
6365, 5, 3, 41, 31, 0
6365, 5, 3, 42, 26, 0
6365, 5, 3, 43, 34, 0
6365, 5, 2, 47, 43, 0
6366, 4, 1, 27, 30, 0
6366, 5, 3, 27, 31, 0
6366, 5, 1, 27, 36, 0
6366, 4, 3, 27, 37, 0
6366, 4, 1, 41, 38, 0
6366, 4, 1, 42, 33, 0
6366, 5, 3, 42, 34, 0
6367, 4, 1, 24, 38, 0
6368, 5, 0, 20, 44, 0
6368, 5, 3, 24, 26, 0
6368, 5, 1, 25, 50, 0
6368, 4, 2, 29, 33, 0
6368, 5, 3, 39, 31, 0
6368, 5, 2, 47, 38, 0
6368, 5, 2, 47, 47, 0
6369, 4, 2, 29, 34, 0
6369, 5, 1, 39, 36, 0
6369, 5, 3, 41, 26, 0
6369, 5, 3, 43, 26, 0
6369, 5, 2, 47, 35, 0
6370, 5, 0, 20, 42, 0
6370, 5, 2, 28, 29, 0
6370, 4, 0, 29, 28, 0
6370, 4, 0, 29, 43, 0
6370, 4, 0, 29, 45, 0
6370, 4, 1, 36, 29, 0
6370, 4, 2, 38, 41, 0
6370, 4, 2, 38, 43, 0
6371, 5, 0, 20, 37, 0
6371, 4, 1, 23, 38, 0
6371, 5, 2, 28, 44, 0
6371, 4, 0, 33, 27, 0
6371, 4, 1, 43, 33, 0
6372, 10, 0, 33, 20, 0
6374, 22, 3, 29, 44, 0
6374, 22, 3, 29, 45, 0
6374, 22, 3, 29, 46, 0
6374, 22, 3, 29, 47, 0
6374, 22, 3, 29, 48, 0
6374, 22, 3, 29, 49, 0
6374, 22, 3, 29, 50, 0
6374, 22, 2, 30, 43, 0
6374, 22, 1, 30, 45, 0
6374, 22, 1, 30, 46, 0
6374, 22, 1, 30, 47, 0
6374, 22, 1, 30, 48, 0
6374, 22, 1, 30, 49, 0
6374, 22, 1, 30, 50, 0
6374, 22, 2, 31, 43, 0
6374, 22, 0, 31, 44, 0
6374, 22, 2, 31, 51, 0
6374, 22, 2, 32, 51, 0
6374, 22, 2, 33, 51, 0
6374, 22, 2, 34, 51, 0
6374, 22, 2, 35, 51, 0
6374, 22, 2, 36, 43, 0
6374, 22, 0, 36, 44, 0
6374, 22, 2, 36, 51, 0
6374, 22, 2, 37, 43, 0
6374, 22, 3, 37, 45, 0
6374, 22, 3, 37, 46, 0
6374, 22, 3, 37, 47, 0
6374, 22, 3, 37, 48, 0
6374, 22, 3, 37, 49, 0
6374, 22, 3, 37, 50, 0
6374, 22, 1, 38, 44, 0
6374, 22, 1, 38, 45, 0
6374, 22, 1, 38, 46, 0
6374, 22, 1, 38, 47, 0
