185, 22, 2, 39, 30, 0
185, 22, 2, 39, 32, 0
185, 22, 2, 40, 19, 0
185, 22, 0, 40, 24, 0
185, 22, 3, 40, 25, 0
185, 22, 2, 40, 26, 0
185, 22, 2, 40, 27, 0
185, 22, 1, 40, 28, 0
185, 22, 0, 40, 29, 0
185, 22, 0, 40, 30, 0
185, 22, 1, 40, 31, 0
185, 22, 2, 40, 32, 0
185, 22, 3, 41, 19, 0
185, 22, 0, 41, 24, 0
185, 22, 0, 41, 27, 0
185, 22, 3, 41, 29, 0
185, 22, 0, 41, 30, 0
185, 22, 0, 41, 33, 0
185, 22, 0, 42, 19, 0
185, 22, 3, 42, 25, 0
185, 22, 0, 42, 26, 0
185, 22, 2, 42, 28, 0
185, 22, 1, 42, 29, 0
185, 22, 1, 42, 32, 0
185, 22, 3, 42, 33, 0
185, 22, 2, 42, 34, 0
185, 22, 2, 43, 19, 0
185, 22, 2, 43, 24, 0
185, 22, 2, 43, 25, 0
185, 22, 1, 43, 32, 0
185, 22, 1, 43, 34, 0
185, 22, 1, 44, 18, 0
185, 22, 2, 44, 24, 0
185, 22, 1, 44, 25, 0
185, 22, 0, 44, 26, 0
185, 22, 3, 44, 27, 0
185, 22, 2, 44, 30, 0
185, 22, 2, 44, 32, 0
185, 22, 0, 44, 33, 0
185, 22, 0, 44, 34, 0
185, 22, 1, 45, 16, 0
185, 22, 0, 45, 17, 0
185, 22, 3, 45, 23, 0
185, 22, 3, 45, 24, 0
185, 22, 2, 45, 27, 0
185, 22, 1, 45, 29, 0
185, 22, 2, 45, 30, 0
185, 22, 0, 45, 32, 0
185, 22, 3, 45, 33, 0
185, 22, 3, 46, 18, 0
185, 22, 3, 46, 19, 0
185, 22, 0, 46, 21, 0
185, 22, 3, 46, 22, 0
185, 22, 0, 46, 23, 0
185, 22, 1, 46, 26, 0
185, 22, 2, 46, 27, 0
185, 22, 0, 46, 29, 0
185, 22, 3, 46, 30, 0
185, 22, 0, 46, 32, 0
185, 22, 2, 46, 33, 0
185, 22, 2, 47, 23, 0
185, 22, 1, 47, 24, 0
185, 22, 0, 47, 25, 0
185, 22, 0, 47, 26, 0
185, 22, 3, 47, 28, 0
185, 22, 1, 47, 29, 0
185, 22, 2, 47, 32, 0
185, 22, 1, 47, 33, 0
185, 22, 3, 47, 34, 0
185, 22, 0, 48, 19, 0
185, 22, 3, 48, 25, 0
185, 22, 0, 48, 26, 0
185, 22, 1, 48, 29, 0
185, 22, 0, 48, 30, 0
185, 22, 3, 48, 31, 0
185, 22, 3, 48, 32, 0
185, 22, 0, 48, 36, 0
185, 22, 3, 49, 25, 0
185, 22, 1, 49, 26, 0
185, 22, 3, 49, 36, 0
185, 22, 3, 50, 18, 0
185, 22, 2, 50, 25, 0
185, 22, 2, 50, 26, 0
185, 22, 0, 50, 36, 0
185, 22, 1, 51, 36, 0
185, 22, 2, 52, 18, 0
185, 22, 1, 52, 21, 0
185, 22, 0, 52, 22, 0
185, 22, 1, 52, 23, 0
185, 22, 3, 52, 24, 0
185, 22, 1, 52, 25, 0
185, 22, 2, 52, 26, 0
185, 22, 0, 53, 21, 0
185, 22, 2, 53, 22, 0
185, 22, 0, 53, 24, 0
185, 22, 3, 53, 25, 0
185, 22, 2, 53, 27, 0
185, 22, 2, 53, 36, 0
185, 22, 3, 54, 21, 0
185, 22, 2, 54, 22, 0
185, 22, 2, 54, 23, 0
185, 22, 1, 54, 24, 0
185, 22, 0, 54, 25, 0
185, 22, 3, 54, 27, 0
185, 22, 1, 54, 28, 0
185, 22, 0, 54, 29, 0
185, 22, 3, 54, 30, 0
185, 22, 2, 54, 31, 0
185, 22, 0, 54, 37, 0
185, 22, 2, 55, 21, 0
185, 22, 3, 55, 23, 0
185, 22, 0, 55, 24, 0
185, 22, 2, 55, 25, 0
185, 22, 1, 55, 27, 0
185, 22, 1, 55, 31, 0
185, 22, 2, 55, 36, 0
185, 22, 1, 56, 18, 0
185, 22, 1, 56, 20, 0
185, 22, 2, 56, 21, 0
185, 22, 1, 56, 22, 0
185, 22, 2, 56, 23, 0
185, 22, 3, 56, 24, 0
185, 22, 1, 56, 25, 0
185, 22, 2, 56, 27, 0
185, 22, 0, 56, 31, 0
185, 22, 3, 57, 21, 0
185, 22, 3, 57, 23, 0
185, 22, 1, 57, 25, 0
185, 22, 2, 57, 27, 0
185, 22, 0, 57, 29, 0
185, 22, 0, 57, 31, 0
185, 22, 1, 57, 32, 0
185, 22, 1, 57, 33, 0
185, 22, 3, 58, 21, 0
185, 22, 2, 58, 22, 0
185, 22, 1, 58, 23, 0
185, 22, 0, 58, 25, 0
185, 22, 3, 58, 26, 0
185, 22, 2, 58, 27, 0
185, 22, 1, 58, 28, 0
185, 22, 1, 58, 29, 0
185, 22, 0, 58, 30, 0
185, 22, 3, 58, 31, 0
185, 22, 2, 58, 32, 0
185, 22, 0, 58, 33, 0
185, 22, 1, 59, 26, 0
185, 22, 1, 59, 28, 0
185, 22, 1, 59, 29, 0
185, 22, 1, 59, 30, 0
185, 22, 3, 59, 31, 0
185, 22, 0, 59, 32, 0
185, 22, 1, 60, 26, 0
185, 22, 3, 60, 27, 0
185, 22, 3, 60, 28, 0
185, 22, 1, 60, 29, 0
186, 22, 1, 33, 19, 0
186, 22, 3, 33, 20, 0
186, 22, 2, 33, 24, 0
186, 22, 3, 33, 29, 0
186, 22, 0, 33, 32, 0
186, 22, 2, 34, 25, 0
186, 22, 2, 34, 26, 0
186, 22, 3, 34, 31, 0
186, 22, 2, 35, 20, 0
186, 22, 2, 35, 21, 0
186, 22, 1, 35, 27, 0
186, 22, 0, 37, 20, 0
186, 22, 3, 37, 22, 0
186, 22, 2, 37, 24, 0
186, 22, 3, 37, 27, 0
186, 22, 2, 37, 32, 0
186, 22, 1, 38, 20, 0
186, 22, 2, 38, 23, 0
186, 22, 1, 39, 21, 0
186, 22, 1, 39, 22, 0
186, 22, 0, 39, 26, 0
186, 22, 0, 39, 27, 0
186, 22, 3, 39, 31, 0
186, 22, 2, 41, 23, 0
186, 22, 3, 41, 25, 0
186, 22, 3, 41, 26, 0
186, 22, 0, 41, 28, 0
186, 22, 1, 41, 31, 0
186, 22, 3, 43, 21, 0
186, 22, 2, 43, 23, 0
186, 22, 1, 43, 27, 0
186, 22, 1, 43, 28, 0
186, 22, 0, 43, 29, 0
186, 22, 2, 43, 33, 0
186, 22, 0, 44, 19, 0
186, 22, 2, 44, 20, 0
186, 22, 3, 45, 19, 0
186, 22, 0, 45, 21, 0
186, 22, 2, 45, 26, 0
186, 22, 3, 45, 28, 0
186, 22, 0, 45, 31, 0
186, 22, 2, 45, 35, 0
186, 22, 0, 47, 27, 0
186, 22, 1, 47, 31, 0
186, 22, 2, 49, 21, 0
186, 22, 2, 49, 23, 0
186, 22, 1, 49, 27, 0
186, 22, 0, 49, 30, 0
186, 22, 0, 49, 31, 0
186, 22, 0, 51, 21, 0
186, 22, 1, 51, 24, 0
186, 22, 3, 51, 30, 0
186, 22, 2, 51, 34, 0
186, 22, 1, 52, 30, 0
186, 22, 3, 53, 20, 0
186, 22, 1, 53, 26, 0
186, 22, 1, 53, 28, 0
186, 22, 0, 53, 31, 0
186, 22, 3, 53, 34, 0
186, 22, 0, 54, 19, 0
186, 22, 0, 54, 35, 0
186, 22, 3, 54, 36, 0
186, 22, 0, 55, 22, 0
186, 22, 1, 55, 26, 0
186, 22, 2, 55, 28, 0
186, 22, 2, 55, 30, 0
186, 22, 3, 55, 32, 0
186, 22, 0, 56, 29, 0
186, 22, 0, 56, 30, 0
186, 22, 3, 57, 22, 0
186, 22, 2, 57, 24, 0
186, 22, 3, 57, 28, 0
186, 22, 3, 57, 30, 0
186, 22, 2, 59, 22, 0
186, 22, 1, 59, 25, 0
186, 22, 0, 59, 27, 0
197, 4, 2, 17, 30, 0
202, 10, 0, 25, 33, 0
202, 10, 0, 29, 33, 0
205, 5, 2, 12, 21, 0
205, 5, 2, 12, 28, 0
205, 5, 0, 18, 21, 0
205, 7, 2, 21, 26, 0
205, 4, 2, 29, 21, 0
205, 7, 3, 29, 26, 0
296, 10, 0, 34, 20, 0
296, 10, 3, 34, 23, 0
301, 10, 2, 22, 33, 0
319, 22, 3, 34, 41, 0
319, 22, 2, 37, 41, 0
319, 22, 1, 41, 40, 0
319, 22, 3, 45, 36, 0
320, 22, 2, 28, 38, 0
320, 22, 2, 29, 35, 0
320, 22, 3, 30, 34, 0
320, 22, 0, 30, 40, 0
320, 22, 1, 32, 41, 0
320, 22, 0, 33, 41, 0
320, 22, 0, 38, 41, 0
320, 22, 3, 40, 40, 0
320, 22, 2, 42, 39, 0
320, 22, 1, 43, 39, 0
320, 22, 3, 44, 37, 0
320, 22, 0, 44, 38, 0
321, 22, 3, 28, 37, 0
321, 22, 1, 36, 41, 0
321, 22, 2, 43, 38, 0
321, 22, 2, 44, 36, 0
325, 22, 1, 16, 42, 0
326, 22, 0, 15, 42, 0
326, 22, 1, 15, 43, 0
335, 22, 0, 0, 17, 0
335, 22, 3, 2, 14, 0
335, 22, 3, 5, 13, 0
335, 22, 2, 8, 11, 0
335, 22, 0, 12, 1, 0
335, 22, 1, 13, 12, 0
335, 22, 0, 18, 13, 0
335, 22, 1, 20, 5, 0
335, 22, 2, 21, 14, 0
335, 22, 1, 22, 21, 0
335, 22, 2, 24, 8, 0
335, 22, 3, 25, 26, 0
335, 22, 3, 26, 11, 0
335, 22, 0, 26, 14, 0
335, 22, 2, 28, 21, 0
335, 22, 3, 42, 13, 0
335, 22, 0, 51, 12, 0
335, 22, 2, 63, 14, 0
336, 22, 3, 0, 15, 0
336, 22, 2, 0, 16, 0
336, 22, 1, 0, 18, 0
336, 22, 0, 1, 14, 0
336, 22, 0, 3, 13, 0
336, 22, 2, 3, 14, 0
336, 22, 0, 4, 14, 0
336, 22, 2, 6, 12, 0
336, 22, 2, 6, 13, 0
336, 22, 3, 7, 11, 0
336, 22, 3, 8, 10, 0
336, 22, 0, 9, 10, 0
336, 22, 1, 9, 11, 0
336, 22, 1, 12, 0, 0
336, 22, 3, 12, 12, 0
336, 22, 0, 13, 1, 0
336, 22, 3, 13, 2, 0
336, 22, 2, 13, 11, 0
336, 22, 0, 14, 12, 0
336, 22, 2, 15, 2, 0
336, 22, 3, 16, 2, 0
336, 22, 1, 17, 3, 0
336, 22, 2, 17, 13, 0
336, 22, 1, 18, 14, 0
336, 22, 2, 18, 22, 0
336, 22, 0, 19, 4, 0
336, 22, 0, 19, 13, 0
336, 22, 1, 19, 21, 0
336, 22, 0, 19, 23, 0
336, 22, 3, 19, 24, 0
336, 22, 1, 20, 4, 0
336, 22, 0, 20, 14, 0
336, 22, 1, 20, 22, 0
336, 22, 0, 21, 6, 0
336, 22, 0, 21, 13, 0
336, 22, 3, 21, 21, 0
336, 22, 3, 22, 14, 0
336, 22, 0, 22, 20, 0
336, 22, 1, 22, 22, 0
336, 22, 2, 23, 7, 0
336, 22, 3, 23, 8, 0
336, 22, 3, 23, 13, 0
336, 22, 3, 23, 21, 0
336, 22, 0, 23, 26, 0
336, 22, 1, 24, 9, 0
336, 22, 1, 24, 14, 0
336, 22, 2, 24, 19, 0
336, 22, 1, 24, 20, 0
336, 22, 0, 24, 22, 0
336, 22, 3, 24, 24, 0
336, 22, 1, 24, 25, 0
336, 22, 2, 24, 26, 0
336, 22, 1, 25, 10, 0
336, 22, 0, 25, 13, 0
336, 22, 3, 25, 14, 0
336, 22, 2, 25, 18, 0
336, 22, 0, 25, 20, 0
336, 22, 2, 25, 21, 0
336, 22, 2, 25, 23, 0
336, 22, 0, 25, 25, 0
336, 22, 3, 26, 12, 0
336, 22, 1, 26, 13, 0
336, 22, 0, 26, 15, 0
336, 22, 3, 26, 19, 0
336, 22, 1, 26, 22, 0
336, 22, 1, 26, 24, 0
336, 22, 2, 27, 12, 0
336, 22, 2, 27, 14, 0
336, 22, 2, 27, 21, 0
336, 22, 1, 27, 23, 0
336, 22, 0, 27, 26, 0
336, 22, 1, 28, 22, 0
336, 22, 2, 28, 24, 0
336, 22, 1, 28, 25, 0
336, 22, 0, 29, 12, 0
336, 22, 3, 29, 13, 0
336, 22, 3, 29, 21, 0
336, 22, 1, 29, 23, 0
336, 22, 3, 29, 25, 0
336, 22, 1, 31, 12, 0
336, 22, 1, 33, 11, 0
336, 22, 0, 36, 10, 0
336, 22, 2, 37, 11, 0
336, 22, 3, 38, 10, 0
336, 22, 0, 39, 11, 0
336, 22, 2, 41, 11, 0
336, 22, 1, 42, 12, 0
336, 22, 0, 43, 11, 0
336, 22, 2, 43, 13, 0
336, 22, 3, 44, 12, 0
336, 22, 0, 45, 13, 0
336, 22, 1, 46, 12, 0
336, 22, 3, 48, 11, 0
336, 22, 2, 50, 12, 0
336, 22, 0, 51, 13, 0
336, 22, 3, 52, 12, 0
336, 22, 1, 54, 14, 0
336, 22, 2, 55, 13, 0
336, 22, 0, 56, 14, 0
336, 22, 0, 59, 12, 0
336, 22, 2, 60, 13, 0
336, 22, 1, 61, 12, 0
336, 22, 1, 62, 14, 0
336, 22, 0, 63, 13, 0
337, 22, 3, 0, 14, 0
337, 22, 0, 16, 3, 0
337, 22, 2, 19, 22, 0
337, 22, 3, 22, 7, 0
337, 22, 2, 24, 13, 0
337, 22, 3, 24, 21, 0
337, 22, 0, 25, 19, 0
337, 22, 1, 25, 24, 0
337, 22, 0, 26, 23, 0
337, 22, 1, 28, 26, 0
337, 22, 3, 29, 24, 0
337, 22, 1, 30, 12, 0
337, 22, 0, 38, 11, 0
337, 22, 3, 45, 12, 0
337, 22, 2, 55, 14, 0
337, 22, 1, 60, 12, 0
365, 10, 1, 17, 33, 0
365, 10, 0, 18, 33, 0
444, 10, 0, 21, 24, 0
444, 10, 3, 54, 2, 0
444, 10, 3, 56, 3, 0
444, 10, 0, 57, 8, 0
445, 10, 2, 54, 4, 0
445, 10, 1, 57, 6, 0
447, 10, 2, 53, 3, 0
447, 10, 3, 54, 1, 0
447, 10, 1, 56, 2, 0
447, 10, 0, 56, 8, 0
447, 10, 2, 58, 3, 0
447, 10, 2, 59, 7, 0
447, 10, 3, 59, 9, 0
536, 22, 1, 20, 24, 0
536, 22, 0, 21, 23, 0
536, 22, 3, 22, 23, 0
536, 22, 1, 22, 26, 0
536, 22, 2, 23, 25, 0
876, 5, 2, 12, 23, 0
888, 5, 1, 19, 32, 0
917, 22, 3, 18, 27, 0
917, 22, 0, 18, 32, 0
917, 22, 2, 21, 27, 0
917, 22, 1, 21, 32, 0
917, 22, 3, 25, 27, 0
917, 22, 0, 25, 28, 0
917, 22, 3, 26, 32, 0
917, 22, 0, 26, 33, 0
917, 22, 2, 27, 27, 0
917, 22, 1, 27, 28, 0
917, 22, 2, 28, 32, 0
917, 22, 1, 28, 33, 0
918, 22, 3, 18, 28, 0
918, 22, 3, 18, 29, 0
918, 22, 3, 18, 30, 0
918, 22, 3, 18, 31, 0
918, 22, 2, 19, 27, 0
918, 22, 0, 19, 32, 0
918, 22, 2, 20, 27, 0
918, 22, 0, 20, 32, 0
918, 22, 1, 21, 28, 0
918, 22, 1, 21, 29, 0
918, 22, 1, 21, 30, 0
918, 22, 1, 21, 31, 0
918, 22, 2, 26, 27, 0
918, 22, 0, 26, 28, 0
918, 22, 2, 27, 32, 0
918, 22, 0, 27, 33, 0
979, 0, 0, 60, 0, 0
979, 0, 0, 60, 1, 0
979, 0, 0, 60, 2, 0
979, 9, 0, 60, 3, 0
979, 9, 3, 60, 32, 0
979, 0, 0, 60, 33, 0
979, 0, 0, 60, 34, 0
979, 0, 0, 60, 35, 0
979, 0, 0, 60, 36, 0
979, 0, 0, 60, 37, 0
979, 0, 0, 60, 38, 0
979, 0, 0, 60, 39, 0
979, 0, 0, 60, 40, 0
979, 0, 0, 60, 41, 0
979, 0, 0, 60, 42, 0
979, 0, 0, 60, 43, 0
979, 0, 0, 60, 44, 0
979, 9, 0, 60, 45, 0
979, 1, 0, 61, 3, 0
979, 0, 0, 61, 4, 0
979, 0, 0, 61, 5, 0
979, 0, 0, 61, 6, 0
979, 0, 0, 61, 7, 0
979, 9, 0, 61, 8, 0
979, 9, 3, 61, 21, 0
979, 0, 0, 61, 22, 0
979, 0, 0, 61, 23, 0
979, 0, 0, 61, 24, 0
979, 0, 0, 61, 25, 0
979, 0, 0, 61, 26, 0
979, 0, 0, 61, 27, 0
979, 0, 0, 61, 28, 0
979, 0, 0, 61, 29, 0
979, 0, 0, 61, 30, 0
979, 0, 0, 61, 31, 0
979, 1, 3, 61, 32, 0
979, 1, 0, 61, 45, 0
979, 9, 0, 61, 46, 0
979, 9, 3, 61, 50, 0
979, 0, 0, 61, 51, 0
979, 0, 0, 61, 52, 0
979, 0, 0, 61, 53, 0
979, 0, 0, 61, 54, 0
979, 0, 0, 61, 55, 0
979, 0, 0, 61, 56, 0
979, 0, 0, 61, 57, 0
979, 0, 0, 61, 58, 0
979, 9, 0, 61, 59, 0
979, 1, 0, 62, 8, 0
979, 0, 0, 62, 9, 0
979, 0, 0, 62, 10, 0
979, 0, 0, 62, 17, 0
979, 0, 0, 62, 18, 0
979, 0, 0, 62, 19, 0
979, 0, 0, 62, 20, 0
979, 1, 3, 62, 21, 0
979, 1, 0, 62, 46, 0
979, 0, 0, 62, 47, 0
979, 0, 0, 62, 48, 0
979, 0, 0, 62, 49, 0
979, 1, 3, 62, 50, 0
979, 1, 0, 62, 59, 0
979, 0, 0, 62, 60, 0
979, 0, 0, 62, 61, 0
979, 0, 0, 62, 62, 0
979, 0, 0, 62, 63, 0
980, 1, 1, 33, 18, 0
1124, 10, 0, 1, 49, 0
1124, 10, 0, 4, 3, 0
1124, 10, 1, 5, 39, 0
1124, 10, 2, 7, 55, 0
1124, 10, 3, 10, 7, 0
1124, 10, 3, 10, 58, 0
1124, 10, 2, 13, 54, 0
1124, 10, 1, 14, 60, 0
1124, 10, 1, 17, 49, 0
1124, 10, 2, 18, 46, 0
1124, 10, 0, 20, 52, 0
1124, 10, 3, 21, 58, 0
1124, 10, 0, 37, 4, 0
1124, 10, 3, 41, 2, 0
1124, 10, 1, 42, 7, 0
1124, 10, 2, 43, 5, 0
1124, 10, 1, 55, 42, 0
1124, 10, 2, 59, 40, 0
1124, 10, 0, 59, 48, 0
1124, 10, 1, 61, 37, 0
1124, 10, 3, 61, 42, 0
1152, 10, 2, 32, 26, 0
1161, 10, 2, 36, 23, 0
1161, 10, 3, 36, 25, 0
1161, 10, 0, 36, 27, 0
1161, 10, 1, 36, 29, 0
1161, 10, 2, 36, 31, 0
1161, 10, 3, 36, 33, 0
1161, 10, 0, 38, 21, 0
1161, 10, 1, 38, 23, 0
1161, 10, 2, 38, 25, 0
1161, 10, 3, 38, 27, 0
1161, 10, 1, 38, 29, 0
1161, 10, 2, 38, 31, 0
1161, 10, 3, 38, 33, 0
1161, 10, 0, 40, 21, 0
1161, 10, 1, 40, 23, 0
1161, 10, 2, 40, 25, 0
1161, 10, 3, 40, 27, 0
1161, 10, 1, 40, 29, 0
1161, 10, 2, 40, 31, 0
1161, 10, 1, 40, 33, 0
1161, 10, 2, 42, 21, 0
1161, 10, 3, 42, 23, 0
1161, 10, 0, 42, 25, 0
1161, 10, 1, 42, 27, 0
1161, 10, 2, 42, 29, 0
1161, 10, 3, 42, 31, 0
1161, 10, 0, 42, 33, 0
1161, 10, 3, 44, 21, 0
1161, 10, 0, 44, 23, 0
1161, 10, 1, 44, 25, 0
1161, 10, 2, 44, 27, 0
1161, 10, 3, 44, 29, 0
1161, 10, 0, 44, 31, 0
1161, 10, 1, 44, 33, 0
1161, 10, 3, 46, 21, 0
1161, 10, 1, 46, 23, 0
1161, 10, 2, 46, 25, 0
1161, 10, 3, 46, 27, 0
1161, 10, 0, 46, 29, 0
1161, 10, 1, 46, 31, 0
1161, 10, 2, 46, 33, 0
1161, 10, 0, 48, 21, 0
1161, 10, 1, 48, 23, 0
1161, 10, 2, 48, 25, 0
1161, 10, 3, 48, 27, 0
1161, 10, 0, 48, 29, 0
1161, 10, 1, 48, 31, 0
1161, 10, 2, 48, 33, 0
1161, 10, 0, 50, 21, 0
1161, 10, 1, 50, 23, 0
1161, 10, 2, 50, 25, 0
1161, 10, 3, 50, 27, 0
1161, 10, 1, 50, 29, 0
1161, 10, 2, 50, 31, 0
1161, 10, 3, 50, 33, 0
1161, 10, 1, 52, 21, 0
1161, 10, 2, 52, 23, 0
1161, 10, 3, 52, 25, 0
1161, 10, 0, 52, 27, 0
1161, 10, 1, 52, 29, 0
1161, 10, 2, 52, 31, 0
1161, 10, 3, 52, 33, 0
1161, 10, 3, 54, 21, 0
1161, 10, 0, 54, 23, 0
1161, 10, 1, 54, 25, 0
1161, 10, 2, 54, 27, 0
1161, 10, 3, 54, 29, 0
1161, 10, 0, 54, 31, 0
1161, 10, 1, 54, 33, 0
1161, 10, 2, 56, 21, 0
1161, 10, 1, 56, 23, 0
1161, 10, 0, 56, 25, 0
1161, 10, 3, 56, 27, 0
1161, 10, 2, 56, 29, 0
1161, 10, 1, 56, 31, 0
1161, 10, 0, 56, 33, 0
1161, 10, 1, 58, 21, 0
1161, 10, 2, 58, 23, 0
1161, 10, 3, 58, 25, 0
1161, 10, 0, 58, 27, 0
1161, 10, 1, 58, 29, 0
1161, 10, 2, 58, 31, 0
1161, 10, 3, 58, 33, 0
1189, 10, 1, 15, 37, 0
1189, 10, 2, 15, 39, 0
1189, 10, 2, 16, 36, 0
1189, 10, 3, 17, 37, 0
1189, 10, 3, 18, 36, 0
1189, 10, 0, 18, 39, 0
1189, 10, 3, 23, 45, 0
1189, 10, 0, 25, 46, 0
1189, 10, 3, 26, 44, 0
1189, 10, 2, 27, 46, 0
1189, 10, 1, 28, 45, 0
1246, 22, 3, 1, 41, 0
1246, 22, 3, 1, 51, 0
1246, 22, 2, 3, 53, 0
1246, 22, 1, 4, 48, 0
1246, 22, 1, 4, 52, 0
1246, 22, 2, 7, 16, 0
1246, 22, 1, 7, 48, 0
1246, 22, 1, 8, 14, 0
1246, 22, 2, 8, 17, 0
1246, 22, 3, 9, 12, 0
1246, 22, 1, 9, 51, 0
1246, 22, 2, 10, 13, 0
1246, 22, 0, 10, 56, 0
1246, 22, 2, 11, 16, 0
1246, 22, 3, 11, 60, 0
1246, 22, 2, 12, 16, 0
1246, 22, 0, 13, 58, 0
1246, 22, 1, 14, 16, 0
1246, 22, 3, 16, 57, 0
1246, 22, 3, 17, 57, 0
1246, 22, 0, 18, 17, 0
1246, 22, 2, 18, 59, 0
1246, 22, 0, 24, 53, 0
1246, 22, 1, 25, 57, 0
1246, 22, 3, 28, 55, 0
1246, 22, 2, 29, 5, 0
1246, 22, 0, 33, 53, 0
1246, 22, 3, 33, 57, 0
1246, 22, 1, 35, 55, 0
1246, 22, 2, 37, 51, 0
1246, 22, 1, 37, 61, 0
1246, 22, 3, 38, 7, 0
1246, 22, 1, 39, 2, 0
1246, 22, 2, 40, 56, 0
1246, 22, 2, 40, 59, 0
1246, 22, 0, 41, 52, 0
1246, 22, 0, 43, 58, 0
1246, 22, 3, 45, 52, 0
1246, 22, 3, 47, 58, 0
1246, 22, 2, 48, 60, 0
1246, 22, 0, 49, 57, 0
1246, 22, 1, 51, 57, 0
1246, 22, 0, 53, 49, 0
1246, 22, 3, 54, 40, 0
1246, 22, 3, 54, 58, 0
1246, 22, 0, 56, 51, 0
1246, 22, 1, 56, 53, 0
1247, 22, 2, 0, 40, 0
1247, 22, 1, 0, 41, 0
1247, 22, 3, 0, 52, 0
1247, 22, 1, 1, 40, 0
1247, 22, 0, 1, 52, 0
1247, 22, 2, 3, 35, 0
1247, 22, 0, 4, 47, 0
1247, 22, 1, 5, 42, 0
1247, 22, 2, 5, 43, 0
1247, 22, 0, 5, 53, 0
1247, 22, 1, 6, 48, 0
1247, 22, 2, 6, 49, 0
1247, 22, 0, 7, 6, 0
1247, 22, 1, 7, 49, 0
1247, 22, 3, 7, 56, 0
1247, 22, 3, 8, 51, 0
1247, 22, 3, 8, 52, 0
1247, 22, 0, 9, 52, 0
1247, 22, 0, 9, 62, 0
1247, 22, 3, 10, 48, 0
1247, 22, 0, 10, 49, 0
1247, 22, 2, 10, 61, 0
1247, 22, 1, 11, 48, 0
1247, 22, 3, 11, 55, 0
1247, 22, 2, 11, 56, 0
1247, 22, 1, 13, 46, 0
1247, 22, 2, 14, 44, 0
1247, 22, 0, 15, 45, 0
1247, 22, 1, 15, 47, 0
1247, 22, 3, 15, 48, 0
1247, 22, 1, 15, 52, 0
1247, 22, 3, 15, 53, 0
1247, 22, 3, 16, 47, 0
1247, 22, 3, 16, 48, 0
1247, 22, 2, 16, 53, 0
1247, 22, 2, 18, 60, 0
1247, 22, 2, 19, 54, 0
1247, 22, 1, 19, 55, 0
1247, 22, 0, 19, 59, 0
1247, 22, 3, 20, 54, 0
1247, 22, 0, 20, 55, 0
1247, 22, 1, 23, 53, 0
1247, 22, 1, 24, 52, 0
1247, 22, 3, 24, 56, 0
