729, 22, 3, 9, 18, 0
729, 22, 2, 9, 22, 0
729, 22, 1, 10, 18, 0
729, 22, 2, 10, 19, 0
729, 22, 1, 10, 21, 0
729, 22, 2, 11, 17, 0
729, 22, 3, 11, 20, 0
729, 22, 0, 11, 22, 0
729, 22, 3, 12, 21, 0
729, 22, 2, 13, 18, 0
729, 22, 3, 16, 16, 0
729, 22, 1, 17, 17, 0
729, 22, 0, 18, 16, 0
729, 22, 2, 19, 15, 0
729, 22, 0, 20, 12, 0
729, 22, 1, 20, 14, 0
729, 22, 1, 20, 15, 0
729, 22, 0, 21, 14, 0
729, 22, 0, 22, 10, 0
729, 22, 3, 22, 12, 0
729, 22, 3, 23, 11, 0
729, 22, 2, 24, 10, 0
729, 22, 3, 25, 9, 0
729, 22, 1, 25, 11, 0
730, 22, 1, 6, 21, 0
730, 22, 1, 8, 19, 0
730, 22, 2, 11, 18, 0
730, 22, 0, 11, 21, 0
730, 22, 2, 17, 16, 0
730, 22, 3, 24, 11, 0
1266, 22, 3, 18, 13, 0
1267, 22, 3, 7, 18, 0
1271, 22, 3, 9, 17, 0
1271, 22, 3, 13, 16, 0
1399, 10, 2, 47, 50, 0
1399, 10, 1, 49, 51, 0
1399, 10, 0, 49, 53, 0
1399, 10, 3, 50, 54, 0
1399, 10, 3, 52, 54, 0
1401, 10, 0, 42, 58, 0
1401, 10, 1, 59, 42, 0
1401, 10, 2, 61, 46, 0
1402, 10, 2, 44, 55, 0
1721, 22, 2, 13, 30, 0
1721, 22, 1, 15, 29, 0
1721, 22, 0, 16, 32, 0
1721, 22, 1, 18, 31, 0
2759, 22, 0, 11, 15, 0
4747, 22, 2, 59, 53, 0
4784, 2, 3, 8, 61, 0
4784, 9, 2, 9, 61, 0
4784, 1, 2, 9, 62, 0
4784, 9, 2, 10, 62, 0
4784, 1, 2, 10, 63, 0
4784, 2, 3, 11, 56, 0
4784, 9, 0, 11, 57, 0
4784, 9, 2, 11, 63, 0
4784, 1, 0, 12, 57, 0
4784, 9, 0, 12, 58, 0
4784, 1, 1, 13, 57, 0
4784, 9, 1, 13, 58, 0
4784, 9, 3, 13, 63, 0
4784, 1, 1, 14, 55, 0
4784, 0, 2, 14, 56, 0
4784, 9, 1, 14, 57, 0
4784, 9, 3, 14, 62, 0
4784, 1, 3, 14, 63, 0
4784, 1, 1, 15, 54, 0
4784, 9, 1, 15, 55, 0
4784, 9, 3, 15, 61, 0
4784, 1, 3, 15, 62, 0
4784, 1, 1, 16, 53, 0
4784, 9, 1, 16, 54, 0
4784, 9, 3, 16, 60, 0
4784, 1, 3, 16, 61, 0
4784, 1, 1, 17, 50, 0
4784, 0, 2, 17, 51, 0
4784, 0, 2, 17, 52, 0
4784, 9, 1, 17, 53, 0
4784, 9, 3, 17, 58, 0
4784, 0, 0, 17, 59, 0
4784, 1, 3, 17, 60, 0
4784, 1, 1, 18, 49, 0
4784, 9, 1, 18, 50, 0
4784, 9, 3, 18, 57, 0
4784, 1, 3, 18, 58, 0
4784, 0, 1, 19, 49, 0
4784, 9, 3, 19, 56, 0
4784, 1, 3, 19, 57, 0
4784, 1, 0, 20, 49, 0
4784, 9, 0, 20, 50, 0
4784, 2, 2, 20, 56, 0
4804, 9, 3, 13, 28, 0
4804, 2, 0, 13, 31, 0
4804, 2, 2, 15, 28, 0
4804, 2, 2, 16, 29, 0
4806, 0, 0, 13, 29, 0
4806, 0, 3, 14, 28, 0
4806, 0, 1, 14, 31, 0
4806, 0, 2, 16, 30, 0
4808, 0, 0, 13, 30, 0
4808, 0, 1, 15, 31, 0
4809, 22, 0, 10, 50, 0
4809, 22, 0, 10, 52, 0
4809, 22, 1, 11, 48, 0
4809, 22, 1, 11, 53, 0
4809, 22, 2, 12, 49, 0
4809, 22, 3, 13, 51, 0
4809, 22, 2, 15, 39, 0
4809, 22, 3, 18, 37, 0
4809, 22, 1, 18, 39, 0
4809, 22, 3, 21, 41, 0
4809, 22, 1, 23, 39, 0
4809, 22, 0, 24, 35, 0
4809, 22, 2, 24, 37, 0
4809, 22, 2, 25, 27, 0
4809, 22, 0, 26, 30, 0
4809, 22, 1, 26, 32, 0
4809, 22, 1, 27, 25, 0
4809, 22, 0, 27, 27, 0
4809, 22, 3, 27, 29, 0
4809, 22, 3, 27, 36, 0
4809, 22, 3, 29, 24, 0
4809, 22, 1, 29, 27, 0
4809, 22, 0, 29, 32, 0
4809, 22, 3, 29, 49, 0
4809, 22, 3, 30, 29, 0
4809, 22, 2, 30, 53, 0
4809, 22, 2, 31, 27, 0
4809, 22, 0, 31, 46, 0
4809, 22, 0, 32, 20, 0
4809, 22, 1, 34, 18, 0
4809, 22, 0, 34, 47, 0
4809, 22, 2, 34, 50, 0
4809, 22, 3, 34, 54, 0
4809, 22, 1, 34, 58, 0
4809, 22, 0, 35, 26, 0
4809, 22, 0, 36, 55, 0
4809, 22, 2, 37, 20, 0
4809, 22, 3, 37, 43, 0
4809, 22, 1, 37, 51, 0
4809, 22, 3, 38, 18, 0
4809, 22, 1, 38, 27, 0
4809, 22, 2, 40, 20, 0
4809, 22, 1, 40, 28, 0
4809, 22, 3, 40, 46, 0
4809, 22, 0, 42, 22, 0
4809, 22, 2, 42, 45, 0
4809, 22, 1, 43, 41, 0
4809, 22, 0, 44, 37, 0
4809, 22, 2, 47, 55, 0
4809, 22, 0, 49, 23, 0
4809, 22, 0, 49, 37, 0
4809, 22, 3, 51, 32, 0
4809, 22, 1, 51, 38, 0
4809, 22, 1, 52, 20, 0
4809, 22, 2, 52, 47, 0
4809, 22, 0, 54, 15, 0
4809, 22, 1, 54, 18, 0
4809, 22, 2, 54, 21, 0
4809, 22, 2, 55, 20, 0
4809, 22, 2, 56, 47, 0
4809, 22, 2, 61, 45, 0
4809, 22, 0, 62, 17, 0
4809, 22, 1, 62, 23, 0
4809, 22, 2, 63, 27, 0
4809, 22, 3, 63, 29, 0
4810, 22, 1, 8, 52, 0
4810, 22, 1, 9, 48, 0
4810, 22, 1, 10, 51, 0
4810, 22, 2, 11, 52, 0
4810, 22, 1, 12, 53, 0
4810, 22, 0, 13, 50, 0
4810, 22, 1, 24, 28, 0
4810, 22, 2, 24, 30, 0
4810, 22, 1, 24, 33, 0
4810, 22, 0, 25, 26, 0
4810, 22, 0, 25, 33, 0
4810, 22, 3, 26, 27, 0
4810, 22, 2, 26, 29, 0
4810, 22, 0, 27, 24, 0
4810, 22, 2, 27, 26, 0
4810, 22, 3, 27, 31, 0
4810, 22, 2, 27, 32, 0
4810, 22, 1, 27, 33, 0
4810, 22, 3, 28, 25, 0
4810, 22, 2, 29, 26, 0
4810, 22, 1, 29, 33, 0
4810, 22, 1, 30, 24, 0
4810, 22, 1, 30, 30, 0
4810, 22, 3, 30, 31, 0
4810, 22, 1, 30, 37, 0
4810, 22, 0, 31, 29, 0
4810, 22, 2, 31, 52, 0
4810, 22, 2, 32, 27, 0
4810, 22, 3, 32, 28, 0
4810, 22, 2, 32, 33, 0
4810, 22, 0, 32, 37, 0
4810, 22, 3, 33, 19, 0
4810, 22, 3, 33, 21, 0
4810, 22, 1, 33, 26, 0
4810, 22, 0, 33, 32, 0
4810, 22, 1, 33, 33, 0
4810, 22, 3, 33, 35, 0
4810, 22, 1, 33, 42, 0
4810, 22, 1, 33, 53, 0
4810, 22, 3, 33, 56, 0
4810, 22, 1, 34, 17, 0
4810, 22, 1, 34, 20, 0
4810, 22, 0, 34, 22, 0
4810, 22, 0, 34, 25, 0
4810, 22, 0, 34, 44, 0
4810, 22, 0, 34, 52, 0
4810, 22, 0, 35, 18, 0
4810, 22, 2, 35, 31, 0
4810, 22, 2, 35, 42, 0
4810, 22, 0, 35, 54, 0
4810, 22, 1, 35, 56, 0
4810, 22, 2, 36, 21, 0
4810, 22, 2, 36, 26, 0
4810, 22, 3, 36, 39, 0
4810, 22, 3, 36, 48, 0
4810, 22, 3, 36, 57, 0
4810, 22, 0, 37, 19, 0
4810, 22, 3, 37, 22, 0
4810, 22, 1, 37, 29, 0
4810, 22, 3, 37, 30, 0
4810, 22, 2, 37, 55, 0
4810, 22, 1, 38, 17, 0
4810, 22, 3, 38, 20, 0
4810, 22, 0, 38, 25, 0
4810, 22, 1, 38, 26, 0
4810, 22, 3, 38, 48, 0
4810, 22, 1, 38, 50, 0
4810, 22, 2, 39, 18, 0
4810, 22, 1, 39, 43, 0
4810, 22, 0, 39, 51, 0
4810, 22, 2, 40, 49, 0
4810, 22, 3, 41, 16, 0
4810, 22, 0, 41, 18, 0
4810, 22, 0, 41, 41, 0
4810, 22, 2, 41, 46, 0
4810, 22, 2, 42, 19, 0
4810, 22, 1, 42, 21, 0
4810, 22, 1, 42, 34, 0
4810, 22, 1, 43, 16, 0
4810, 22, 0, 43, 22, 0
4810, 22, 3, 43, 36, 0
4810, 22, 1, 43, 37, 0
4810, 22, 3, 43, 40, 0
4810, 22, 0, 44, 38, 0
4810, 22, 0, 45, 11, 0
4810, 22, 2, 45, 13, 0
4810, 22, 1, 45, 54, 0
4810, 22, 3, 46, 21, 0
4810, 22, 3, 47, 10, 0
4810, 22, 0, 47, 20, 0
4810, 22, 2, 47, 54, 0
4810, 22, 1, 48, 17, 0
4810, 22, 2, 48, 22, 0
4810, 22, 0, 48, 40, 0
4810, 22, 0, 48, 54, 0
4810, 22, 3, 48, 55, 0
4810, 22, 2, 49, 10, 0
4810, 22, 2, 49, 16, 0
4810, 22, 1, 50, 11, 0
4810, 22, 3, 50, 15, 0
4810, 22, 1, 50, 37, 0
4810, 22, 3, 50, 38, 0
4810, 22, 0, 50, 40, 0
4810, 22, 0, 52, 36, 0
4810, 22, 2, 52, 37, 0
4810, 22, 3, 53, 12, 0
4810, 22, 2, 54, 37, 0
4810, 22, 0, 55, 14, 0
4810, 22, 0, 55, 17, 0
4810, 22, 3, 55, 46, 0
4810, 22, 2, 55, 47, 0
4810, 22, 1, 56, 19, 0
4810, 22, 0, 56, 46, 0
4810, 22, 1, 57, 13, 0
4810, 22, 3, 57, 36, 0
4810, 22, 2, 58, 19, 0
4810, 22, 3, 61, 13, 0
4810, 22, 1, 62, 22, 0
4810, 22, 1, 62, 32, 0
4810, 22, 2, 62, 44, 0
4810, 22, 1, 62, 45, 0
4810, 22, 2, 63, 15, 0
4810, 22, 3, 63, 16, 0
4810, 22, 0, 63, 19, 0
4810, 22, 2, 63, 26, 0
4810, 22, 3, 63, 28, 0
4810, 22, 0, 63, 30, 0
4811, 22, 0, 8, 54, 0
4811, 22, 0, 9, 55, 0
4811, 22, 0, 11, 54, 0
4811, 22, 1, 13, 37, 0
4811, 22, 0, 13, 52, 0
4811, 22, 0, 14, 36, 0
4811, 22, 0, 14, 40, 0
4811, 22, 0, 15, 37, 0
4811, 22, 3, 17, 35, 0
4811, 22, 1, 22, 30, 0
4811, 22, 0, 23, 45, 0
4811, 22, 3, 24, 27, 0
4811, 22, 1, 24, 47, 0
4811, 22, 0, 25, 24, 0
4811, 22, 2, 25, 32, 0
4811, 22, 3, 26, 47, 0
4811, 22, 1, 27, 19, 0
4811, 22, 1, 28, 24, 0
4811, 22, 0, 28, 49, 0
4811, 22, 2, 30, 23, 0
4811, 22, 0, 30, 25, 0
4811, 22, 0, 30, 49, 0
4811, 22, 1, 30, 51, 0
4811, 22, 0, 31, 20, 0
4811, 22, 3, 31, 25, 0
4811, 22, 1, 31, 30, 0
4811, 22, 2, 31, 32, 0
4811, 22, 3, 31, 50, 0
4811, 22, 2, 31, 55, 0
4811, 22, 3, 32, 18, 0
4811, 22, 2, 32, 26, 0
4811, 22, 2, 32, 29, 0
4811, 22, 3, 32, 32, 0
4811, 22, 2, 32, 47, 0
4811, 22, 2, 32, 49, 0
4811, 22, 0, 32, 60, 0
4811, 22, 3, 32, 62, 0
4811, 22, 1, 33, 22, 0
4811, 22, 1, 33, 27, 0
4811, 22, 0, 33, 28, 0
4811, 22, 1, 33, 46, 0
4811, 22, 1, 34, 19, 0
4811, 22, 0, 34, 27, 0
4811, 22, 1, 34, 42, 0
4811, 22, 0, 34, 45, 0
4811, 22, 2, 34, 60, 0
4811, 22, 1, 34, 61, 0
4811, 22, 2, 35, 17, 0
4811, 22, 2, 35, 23, 0
4811, 22, 2, 35, 27, 0
4811, 22, 0, 36, 23, 0
4811, 22, 3, 36, 27, 0
4811, 22, 1, 36, 28, 0
4811, 22, 3, 36, 30, 0
4811, 22, 0, 36, 41, 0
4811, 22, 3, 36, 46, 0
4811, 22, 1, 36, 54, 0
4811, 22, 3, 36, 58, 0
4811, 22, 0, 37, 18, 0
4811, 22, 3, 37, 23, 0
4811, 22, 1, 37, 33, 0
4811, 22, 1, 37, 49, 0
4811, 22, 0, 37, 53, 0
4811, 22, 3, 38, 49, 0
4811, 22, 2, 39, 48, 0
4811, 22, 1, 40, 16, 0
4811, 22, 2, 40, 18, 0
4811, 22, 2, 40, 61, 0
4811, 22, 3, 41, 19, 0
4811, 22, 3, 41, 48, 0
4811, 22, 2, 41, 49, 0
4811, 22, 1, 41, 61, 0
4811, 22, 0, 42, 16, 0
4811, 22, 3, 42, 41, 0
4811, 22, 1, 44, 11, 0
4811, 22, 3, 44, 14, 0
4811, 22, 1, 44, 39, 0
4811, 22, 0, 44, 59, 0
4811, 22, 2, 45, 12, 0
4811, 22, 3, 45, 52, 0
4811, 22, 0, 46, 9, 0
4811, 22, 2, 46, 51, 0
4811, 22, 1, 47, 53, 0
4811, 22, 2, 48, 9, 0
4811, 22, 3, 48, 10, 0
4811, 22, 0, 48, 53, 0
4811, 22, 0, 50, 39, 0
4811, 22, 1, 54, 13, 0
4811, 22, 2, 61, 42, 0
4811, 22, 3, 62, 41, 0
4811, 22, 2, 62, 42, 0
4812, 22, 0, 19, 37, 0
4812, 22, 1, 20, 39, 0
4812, 22, 0, 21, 37, 0
4812, 22, 0, 21, 45, 0
4812, 22, 1, 22, 44, 0
4812, 22, 3, 23, 44, 0
4812, 22, 3, 24, 29, 0
4812, 22, 2, 24, 42, 0
4812, 22, 2, 25, 45, 0
4812, 22, 2, 26, 26, 0
4812, 22, 3, 26, 44, 0
4812, 22, 0, 27, 30, 0
4812, 22, 1, 27, 46, 0
4812, 22, 2, 28, 41, 0
4812, 22, 2, 28, 46, 0
4812, 22, 3, 29, 40, 0
4812, 22, 3, 29, 48, 0
4812, 22, 0, 30, 38, 0
4812, 22, 0, 30, 44, 0
4812, 22, 3, 31, 42, 0
4812, 22, 1, 31, 44, 0
4812, 22, 0, 32, 39, 0
4812, 22, 1, 32, 41, 0
4812, 22, 0, 32, 48, 0
4812, 22, 2, 32, 50, 0
4812, 22, 2, 32, 53, 0
4812, 22, 1, 33, 44, 0
4812, 22, 1, 33, 49, 0
4812, 22, 3, 33, 55, 0
4812, 22, 0, 33, 57, 0
4812, 22, 2, 35, 21, 0
4812, 22, 1, 35, 34, 0
4812, 22, 2, 35, 41, 0
4812, 22, 0, 35, 45, 0
4812, 22, 1, 35, 52, 0
4812, 22, 1, 36, 24, 0
4812, 22, 0, 36, 33, 0
4812, 22, 3, 37, 24, 0
4812, 22, 3, 37, 38, 0
4812, 22, 0, 37, 48, 0
4812, 22, 0, 38, 23, 0
4812, 22, 1, 38, 29, 0
4812, 22, 3, 38, 45, 0
4812, 22, 3, 39, 22, 0
4812, 22, 2, 40, 22, 0
4812, 22, 1, 40, 38, 0
4812, 22, 2, 41, 35, 0
4812, 22, 0, 41, 37, 0
4812, 22, 2, 41, 39, 0
4812, 22, 0, 42, 17, 0
4812, 22, 2, 42, 23, 0
4812, 22, 0, 42, 28, 0
4812, 22, 3, 42, 38, 0
4812, 22, 0, 42, 42, 0
4812, 22, 3, 42, 44, 0
4812, 22, 3, 43, 19, 0
4812, 22, 3, 43, 27, 0
4812, 22, 1, 43, 30, 0
4812, 22, 2, 43, 34, 0
4812, 22, 2, 44, 40, 0
4812, 22, 3, 45, 36, 0
4812, 22, 0, 45, 56, 0
4812, 22, 0, 46, 13, 0
4812, 22, 1, 46, 26, 0
4812, 22, 1, 46, 31, 0
4812, 22, 0, 46, 38, 0
4812, 22, 1, 46, 40, 0
4812, 22, 1, 47, 11, 0
4812, 22, 0, 47, 15, 0
4812, 22, 0, 47, 23, 0
4812, 22, 2, 47, 30, 0
4812, 22, 0, 47, 32, 0
4812, 22, 3, 47, 37, 0
4812, 22, 1, 47, 39, 0
4812, 22, 0, 47, 41, 0
4812, 22, 0, 48, 19, 0
4812, 22, 3, 48, 21, 0
4812, 22, 2, 48, 38, 0
4812, 22, 3, 49, 14, 0
4812, 22, 1, 49, 17, 0
4812, 22, 2, 49, 24, 0
4812, 22, 0, 49, 26, 0
4812, 22, 3, 49, 35, 0
4812, 22, 1, 50, 27, 0
4812, 22, 3, 50, 30, 0
4812, 22, 2, 50, 33, 0
4812, 22, 3, 51, 14, 0
4812, 22, 2, 51, 18, 0
4812, 22, 2, 51, 21, 0
4812, 22, 2, 51, 29, 0
4812, 22, 0, 51, 31, 0
4812, 22, 0, 51, 46, 0
4812, 22, 1, 52, 30, 0
4812, 22, 1, 52, 34, 0
4812, 22, 2, 53, 15, 0
4812, 22, 0, 53, 17, 0
4812, 22, 0, 53, 25, 0
4812, 22, 0, 53, 33, 0
4812, 22, 2, 53, 36, 0
4812, 22, 1, 54, 27, 0
4812, 22, 0, 54, 36, 0
4812, 22, 1, 55, 21, 0
4812, 22, 3, 55, 25, 0
4812, 22, 2, 55, 34, 0
4812, 22, 0, 55, 49, 0
4812, 22, 2, 56, 16, 0
4812, 22, 3, 56, 20, 0
4812, 22, 2, 56, 24, 0
4812, 22, 3, 56, 34, 0
4812, 22, 2, 57, 22, 0
4812, 22, 3, 57, 28, 0
4812, 22, 1, 57, 33, 0
4812, 22, 0, 57, 35, 0
4812, 22, 3, 57, 44, 0
4812, 22, 3, 58, 14, 0
4812, 22, 3, 58, 16, 0
4812, 22, 2, 58, 24, 0
4812, 22, 1, 58, 26, 0
4812, 22, 0, 58, 27, 0
4812, 22, 2, 58, 29, 0
4812, 22, 3, 58, 32, 0
4812, 22, 1, 59, 21, 0
4812, 22, 2, 59, 33, 0
4812, 22, 1, 59, 34, 0
4812, 22, 0, 60, 18, 0
4812, 22, 1, 60, 23, 0
4812, 22, 3, 60, 31, 0
4812, 22, 2, 60, 47, 0
4812, 22, 0, 61, 19, 0
4812, 22, 0, 62, 20, 0
4812, 22, 0, 62, 26, 0
4812, 22, 2, 62, 29, 0
4812, 22, 1, 63, 21, 0
4813, 22, 0, 14, 38, 0
4813, 22, 2, 15, 40, 0
4813, 22, 3, 17, 38, 0
4813, 22, 2, 17, 41, 0
4813, 22, 1, 18, 36, 0
4813, 22, 1, 18, 42, 0
4813, 22, 0, 19, 41, 0
4813, 22, 3, 21, 35, 0
4813, 22, 1, 21, 39, 0
4813, 22, 2, 22, 34, 0
4813, 22, 2, 22, 37, 0
4813, 22, 0, 22, 39, 0
4813, 22, 1, 22, 41, 0
4813, 22, 3, 22, 45, 0
4813, 22, 2, 23, 34, 0
4813, 22, 3, 23, 41, 0
4813, 22, 2, 23, 47, 0
4813, 22, 0, 24, 44, 0
4813, 22, 3, 25, 30, 0
4813, 22, 3, 25, 37, 0
4813, 22, 0, 25, 38, 0
4813, 22, 2, 25, 42, 0
4813, 22, 0, 26, 33, 0
4813, 22, 2, 26, 37, 0
4813, 22, 1, 26, 39, 0
4813, 22, 0, 26, 40, 0
4813, 22, 1, 26, 43, 0
4813, 22, 1, 26, 46, 0
4813, 22, 2, 26, 48, 0
4813, 22, 3, 26, 49, 0
4813, 22, 3, 28, 33, 0
4813, 22, 3, 28, 45, 0
4813, 22, 0, 28, 47, 0
4813, 22, 1, 28, 50, 0
4813, 22, 1, 29, 34, 0
4813, 22, 0, 29, 36, 0
4813, 22, 3, 29, 38, 0
4813, 22, 2, 29, 46, 0
4813, 22, 2, 29, 50, 0
4813, 22, 2, 30, 41, 0
4813, 22, 0, 30, 45, 0
4813, 22, 1, 30, 48, 0
4813, 22, 1, 31, 41, 0
4813, 22, 3, 31, 45, 0
4813, 22, 2, 32, 38, 0
4813, 22, 3, 32, 42, 0
4813, 22, 1, 32, 46, 0
4813, 22, 1, 33, 37, 0
4813, 22, 0, 33, 41, 0
4813, 22, 2, 33, 45, 0
4813, 22, 0, 34, 39, 0
4813, 22, 2, 34, 43, 0
4813, 22, 0, 35, 24, 0
4813, 22, 3, 35, 35, 0
4813, 22, 0, 35, 44, 0
4813, 22, 0, 36, 36, 0
4813, 22, 2, 36, 38, 0
4813, 22, 1, 36, 42, 0
4813, 22, 3, 36, 53, 0
4813, 22, 3, 37, 32, 0
4813, 22, 1, 37, 37, 0
4813, 22, 3, 37, 39, 0
4813, 22, 1, 37, 50, 0
4813, 22, 0, 37, 52, 0
4813, 22, 3, 38, 38, 0
4813, 22, 0, 38, 52, 0
4813, 22, 2, 39, 29, 0
4813, 22, 3, 39, 37, 0
4813, 22, 0, 39, 38, 0
4813, 22, 0, 39, 49, 0
4813, 22, 0, 40, 24, 0
4813, 22, 1, 40, 26, 0
4813, 22, 3, 40, 34, 0
4813, 22, 2, 40, 37, 0
4813, 22, 3, 40, 39, 0
4813, 22, 3, 40, 40, 0
4813, 22, 3, 40, 50, 0
4813, 22, 2, 41, 36, 0
4813, 22, 1, 41, 47, 0
4813, 22, 0, 42, 18, 0
4813, 22, 0, 42, 26, 0
4813, 22, 0, 42, 37, 0
4813, 22, 1, 42, 39, 0
4813, 22, 0, 43, 21, 0
4813, 22, 3, 43, 26, 0
4813, 22, 2, 43, 28, 0
4813, 22, 0, 43, 31, 0
4813, 22, 1, 43, 38, 0
4813, 22, 1, 44, 18, 0
4813, 22, 3, 44, 19, 0
4813, 22, 0, 44, 24, 0
4813, 22, 3, 44, 25, 0
4813, 22, 2, 44, 26, 0
4813, 22, 0, 44, 28, 0
4813, 22, 3, 44, 29, 0
4813, 22, 1, 44, 30, 0
4813, 22, 3, 44, 31, 0
4813, 22, 1, 44, 56, 0
4813, 22, 3, 45, 14, 0
4813, 22, 1, 45, 27, 0
4813, 22, 0, 45, 55, 0
4813, 22, 2, 45, 57, 0
4813, 22, 2, 46, 11, 0
4813, 22, 2, 46, 15, 0
4813, 22, 2, 46, 20, 0
4813, 22, 1, 46, 22, 0
4813, 22, 3, 46, 23, 0
4813, 22, 3, 46, 24, 0
4813, 22, 2, 46, 27, 0
4813, 22, 1, 46, 29, 0
4813, 22, 3, 46, 36, 0
4813, 22, 0, 46, 37, 0
4813, 22, 1, 46, 39, 0
4813, 22, 3, 46, 56, 0
4813, 22, 1, 47, 24, 0
4813, 22, 1, 47, 26, 0
4813, 22, 1, 47, 28, 0
4813, 22, 2, 47, 29, 0
4813, 22, 1, 48, 11, 0
4813, 22, 0, 48, 15, 0
4813, 22, 2, 48, 24, 0
4813, 22, 0, 48, 27, 0
4813, 22, 0, 48, 30, 0
4813, 22, 3, 48, 32, 0
4813, 22, 2, 48, 37, 0
4813, 22, 0, 49, 11, 0
4813, 22, 0, 49, 28, 0
4813, 22, 2, 49, 36, 0
4813, 22, 0, 50, 12, 0
4813, 22, 1, 50, 14, 0
4813, 22, 1, 50, 19, 0
4813, 22, 1, 50, 21, 0
4813, 22, 2, 50, 29, 0
4813, 22, 3, 50, 31, 0
4813, 22, 1, 50, 32, 0
4813, 22, 3, 50, 35, 0
4813, 22, 3, 51, 12, 0
4813, 22, 2, 51, 15, 0
4813, 22, 3, 51, 16, 0
4813, 22, 3, 51, 19, 0
4813, 22, 3, 51, 20, 0
4813, 22, 1, 51, 24, 0
4813, 22, 2, 51, 26, 0
4813, 22, 2, 51, 33, 0
4813, 22, 2, 51, 34, 0
4813, 22, 1, 51, 47, 0
4813, 22, 1, 52, 12, 0
4813, 22, 2, 52, 17, 0
4813, 22, 0, 52, 18, 0
4813, 22, 0, 52, 21, 0
4813, 22, 0, 52, 24, 0
4813, 22, 2, 52, 27, 0
4813, 22, 3, 52, 29, 0
4813, 22, 0, 52, 31, 0
4813, 22, 0, 52, 33, 0
4813, 22, 1, 52, 35, 0
4813, 22, 0, 52, 46, 0
4813, 22, 2, 53, 13, 0
4813, 22, 1, 53, 16, 0
4813, 22, 0, 53, 18, 0
4813, 22, 2, 53, 22, 0
4813, 22, 1, 53, 24, 0
4813, 22, 0, 53, 26, 0
4813, 22, 2, 53, 27, 0
4813, 22, 3, 53, 32, 0
4813, 22, 3, 54, 17, 0
4813, 22, 2, 54, 19, 0
4813, 22, 3, 54, 20, 0
4813, 22, 0, 54, 23, 0
4813, 22, 3, 54, 28, 0
4813, 22, 1, 54, 29, 0
4813, 22, 0, 54, 34, 0
4813, 22, 3, 54, 49, 0
4813, 22, 0, 55, 15, 0
4813, 22, 3, 55, 16, 0
4813, 22, 1, 55, 29, 0
4813, 22, 2, 55, 33, 0
4813, 22, 3, 55, 35, 0
4813, 22, 2, 55, 36, 0
4813, 22, 0, 55, 48, 0
4813, 22, 2, 55, 50, 0
4813, 22, 3, 56, 44, 0
4813, 22, 1, 56, 49, 0
4813, 22, 3, 57, 14, 0
4813, 22, 1, 57, 18, 0
