3549, 22, 1, 3, 14, 0
3549, 22, 3, 4, 3, 0
3549, 22, 0, 4, 5, 0
3549, 22, 2, 4, 6, 0
3549, 22, 3, 4, 15, 0
3549, 22, 3, 5, 0, 0
3549, 22, 0, 5, 1, 0
3549, 22, 1, 5, 7, 0
3549, 22, 3, 5, 14, 0
3549, 22, 3, 5, 15, 0
3549, 22, 3, 5, 16, 0
3549, 22, 0, 6, 3, 0
3549, 22, 0, 6, 6, 0
3549, 22, 2, 6, 13, 0
3549, 22, 0, 6, 17, 0
3549, 22, 2, 7, 1, 0
3549, 22, 3, 7, 5, 0
3549, 22, 3, 7, 10, 0
3549, 22, 3, 7, 11, 0
3549, 22, 2, 7, 14, 0
3549, 22, 0, 7, 17, 0
3549, 22, 0, 7, 18, 0
3549, 22, 1, 8, 3, 0
3549, 22, 3, 8, 9, 0
3549, 22, 3, 8, 10, 0
3549, 22, 3, 8, 11, 0
3549, 22, 3, 8, 12, 0
3549, 22, 2, 8, 14, 0
3549, 22, 0, 8, 17, 0
3549, 22, 2, 9, 8, 0
3549, 22, 2, 9, 9, 0
3549, 22, 3, 9, 11, 0
3549, 22, 0, 9, 13, 0
3549, 22, 1, 9, 15, 0
3549, 22, 1, 9, 16, 0
3549, 22, 1, 9, 17, 0
3549, 22, 0, 10, 3, 0
3549, 22, 2, 10, 7, 0
3549, 22, 2, 10, 8, 0
3549, 22, 0, 10, 14, 0
3549, 22, 1, 10, 16, 0
3549, 22, 3, 11, 3, 0
3549, 22, 2, 11, 4, 0
3549, 22, 0, 11, 5, 0
3549, 22, 2, 11, 8, 0
3549, 22, 2, 11, 9, 0
3549, 22, 0, 11, 13, 0
3549, 22, 0, 11, 14, 0
3549, 22, 1, 12, 3, 0
3549, 22, 1, 12, 4, 0
3549, 22, 3, 12, 5, 0
3549, 22, 2, 12, 9, 0
3549, 22, 1, 12, 11, 0
3549, 22, 0, 12, 12, 0
3549, 22, 0, 12, 13, 0
3549, 22, 2, 13, 3, 0
3549, 22, 2, 13, 4, 0
3549, 22, 0, 13, 6, 0
3549, 22, 1, 13, 9, 0
3549, 22, 1, 13, 10, 0
3549, 22, 1, 13, 11, 0
3549, 22, 2, 14, 1, 0
3549, 22, 3, 14, 2, 0
3549, 22, 0, 14, 3, 0
3549, 22, 1, 14, 7, 0
3549, 22, 1, 14, 10, 0
3549, 22, 0, 15, 0, 0
3549, 22, 0, 15, 1, 0
3549, 22, 3, 15, 2, 0
3549, 22, 1, 15, 4, 0
3549, 22, 0, 15, 6, 0
3549, 22, 1, 16, 0, 0
3549, 22, 1, 16, 1, 0
3549, 22, 3, 16, 5, 0
3549, 22, 2, 17, 0, 0
3549, 22, 0, 17, 1, 0
3549, 22, 2, 17, 4, 0
3549, 22, 1, 18, 4, 0
3549, 22, 1, 19, 3, 0
3549, 22, 1, 20, 0, 0
3549, 22, 1, 20, 1, 0
3549, 22, 0, 20, 2, 0
3549, 22, 3, 20, 3, 0
3549, 22, 0, 21, 0, 0
3549, 22, 2, 21, 2, 0
3549, 22, 2, 21, 4, 0
3549, 22, 1, 22, 5, 0
3549, 22, 3, 23, 1, 0
3549, 22, 1, 23, 2, 0
3549, 22, 3, 23, 4, 0
3549, 22, 0, 24, 1, 0
3549, 22, 2, 24, 3, 0
3549, 22, 3, 25, 0, 0
3549, 22, 1, 25, 2, 0
3549, 22, 2, 31, 2, 0
3549, 22, 1, 36, 2, 0
3549, 22, 3, 40, 3, 0
3549, 22, 3, 40, 6, 0
3549, 22, 3, 41, 7, 0
3549, 22, 0, 51, 6, 0
3549, 22, 0, 53, 6, 0
3549, 22, 3, 54, 2, 0
3549, 22, 1, 54, 5, 0
3549, 22, 3, 54, 17, 0
3549, 22, 2, 55, 1, 0
3549, 22, 1, 55, 4, 0
3549, 22, 1, 55, 5, 0
3549, 22, 3, 55, 12, 0
3549, 22, 2, 55, 16, 0
3549, 22, 3, 55, 18, 0
3549, 22, 1, 56, 2, 0
3549, 22, 1, 56, 4, 0
3549, 22, 3, 56, 11, 0
3549, 22, 3, 56, 13, 0
3549, 22, 2, 56, 15, 0
3549, 22, 2, 57, 10, 0
3549, 22, 2, 57, 11, 0
3549, 22, 0, 57, 14, 0
3549, 22, 2, 57, 15, 0
3549, 22, 1, 57, 16, 0
3549, 22, 0, 57, 18, 0
3549, 22, 2, 58, 12, 0
3549, 22, 1, 58, 16, 0
3549, 22, 1, 58, 17, 0
3549, 22, 2, 59, 10, 0
3549, 22, 0, 59, 16, 0
3549, 22, 1, 60, 14, 0
3549, 22, 0, 60, 15, 0
3549, 22, 2, 60, 16, 0
3549, 22, 2, 61, 12, 0
3549, 22, 3, 61, 14, 0
3549, 22, 0, 61, 18, 0
3549, 22, 2, 62, 11, 0
3549, 22, 2, 62, 12, 0
3549, 22, 2, 62, 13, 0
3549, 22, 0, 62, 15, 0
3549, 22, 2, 63, 10, 0
3549, 22, 3, 63, 13, 0
3549, 22, 1, 63, 16, 0
4051, 10, 0, 6, 14, 0
4051, 10, 3, 8, 15, 0
4051, 10, 2, 10, 13, 0
4053, 10, 2, 10, 10, 0
4339, 22, 2, 45, 11, 0
4339, 22, 2, 49, 4, 0
4340, 22, 3, 39, 8, 0
4340, 22, 2, 40, 7, 0
4340, 22, 1, 42, 10, 0
4340, 22, 1, 43, 10, 0
4340, 22, 0, 43, 11, 0
4340, 22, 1, 44, 8, 0
4340, 22, 2, 44, 10, 0
4340, 22, 2, 44, 11, 0
4340, 22, 0, 45, 8, 0
4340, 22, 3, 45, 9, 0
4340, 22, 1, 45, 10, 0
4340, 22, 1, 46, 9, 0
4340, 22, 1, 46, 10, 0
4340, 22, 0, 46, 11, 0
4340, 22, 3, 47, 7, 0
4340, 22, 0, 47, 8, 0
4340, 22, 3, 47, 10, 0
4340, 22, 0, 48, 4, 0
4340, 22, 2, 48, 8, 0
4340, 22, 3, 49, 5, 0
4341, 22, 2, 42, 11, 0
4341, 22, 1, 44, 9, 0
4341, 22, 3, 46, 8, 0
4341, 22, 3, 47, 11, 0
4342, 22, 1, 26, 5, 0
4342, 22, 3, 27, 9, 0
4342, 22, 0, 28, 3, 0
4342, 22, 0, 32, 9, 0
4342, 22, 1, 35, 8, 0
4342, 22, 3, 37, 3, 0
4342, 22, 2, 39, 6, 0
4342, 22, 0, 41, 11, 0
4343, 22, 0, 25, 5, 0
4343, 22, 3, 25, 6, 0
4343, 22, 3, 26, 4, 0
4343, 22, 2, 26, 6, 0
4343, 22, 3, 26, 8, 0
4343, 22, 0, 26, 9, 0
4343, 22, 1, 26, 10, 0
4343, 22, 2, 27, 3, 0
4343, 22, 3, 27, 4, 0
4343, 22, 0, 27, 5, 0
4343, 22, 1, 27, 6, 0
4343, 22, 2, 27, 8, 0
4343, 22, 2, 27, 10, 0
4343, 22, 1, 28, 4, 0
4343, 22, 1, 28, 5, 0
4343, 22, 2, 28, 6, 0
4343, 22, 2, 28, 7, 0
4343, 22, 1, 28, 8, 0
4343, 22, 3, 28, 9, 0
4343, 22, 3, 29, 3, 0
4343, 22, 0, 29, 4, 0
4343, 22, 0, 29, 5, 0
4343, 22, 0, 29, 7, 0
4343, 22, 3, 30, 5, 0
4343, 22, 2, 30, 6, 0
4343, 22, 1, 30, 7, 0
4343, 22, 1, 31, 8, 0
4343, 22, 3, 31, 9, 0
4343, 22, 2, 31, 10, 0
4343, 22, 2, 32, 8, 0
4343, 22, 2, 32, 10, 0
4343, 22, 3, 33, 3, 0
4343, 22, 3, 33, 4, 0
4343, 22, 1, 33, 5, 0
4343, 22, 3, 33, 8, 0
4343, 22, 0, 33, 9, 0
4343, 22, 1, 33, 10, 0
4343, 22, 1, 34, 3, 0
4343, 22, 1, 34, 5, 0
4343, 22, 3, 34, 7, 0
4343, 22, 3, 34, 8, 0
4343, 22, 0, 34, 9, 0
4343, 22, 1, 35, 3, 0
4343, 22, 3, 35, 4, 0
4343, 22, 2, 35, 5, 0
4343, 22, 0, 35, 7, 0
4343, 22, 3, 35, 9, 0
4343, 22, 0, 36, 3, 0
4343, 22, 2, 36, 4, 0
4343, 22, 2, 36, 7, 0
4343, 22, 1, 36, 8, 0
4343, 22, 0, 36, 9, 0
4343, 22, 2, 36, 10, 0
4343, 22, 2, 37, 4, 0
4343, 22, 1, 37, 8, 0
4343, 22, 1, 37, 10, 0
4343, 22, 3, 38, 3, 0
4343, 22, 1, 38, 4, 0
4343, 22, 1, 38, 5, 0
4343, 22, 1, 38, 6, 0
4343, 22, 2, 38, 7, 0
4343, 22, 2, 38, 8, 0
4343, 22, 3, 38, 9, 0
4343, 22, 0, 38, 10, 0
4343, 22, 0, 39, 5, 0
4343, 22, 1, 39, 10, 0
4343, 22, 1, 40, 8, 0
4343, 22, 3, 40, 9, 0
4343, 22, 2, 40, 10, 0
4343, 22, 3, 40, 11, 0
4343, 22, 2, 41, 9, 0
4343, 22, 2, 41, 10, 0
4344, 22, 2, 29, 6, 0
4344, 22, 1, 34, 4, 0
4344, 22, 0, 37, 9, 0
4344, 22, 0, 37, 11, 0
4344, 22, 2, 41, 8, 0
5240, 0, 2, 41, 4, 0
5240, 0, 2, 41, 5, 0
5240, 0, 2, 41, 6, 0
5240, 0, 2, 41, 7, 0
5240, 0, 1, 42, 3, 0
5240, 0, 3, 42, 8, 0
5240, 0, 1, 44, 3, 0
5240, 0, 3, 44, 8, 0
5240, 0, 1, 46, 3, 0
5240, 0, 3, 46, 8, 0
5240, 0, 0, 47, 4, 0
5240, 0, 0, 47, 7, 0
5241, 0, 1, 43, 3, 0
5241, 0, 3, 43, 8, 0
5241, 0, 1, 45, 3, 0
5241, 0, 3, 45, 8, 0
5241, 0, 0, 47, 6, 0
5244, 0, 2, 31, 23, 1
5265, 10, 3, 25, 23, 0
5265, 10, 1, 29, 23, 0
5265, 10, 1, 31, 21, 1
5265, 10, 1, 31, 25, 1
5266, 10, 3, 25, 23, 1
5266, 10, 1, 29, 23, 1
5266, 10, 1, 31, 21, 2
5266, 10, 1, 31, 25, 2
5269, 10, 0, 11, 34, 1
5269, 10, 0, 11, 36, 1
5269, 10, 0, 13, 32, 1
5269, 10, 0, 13, 39, 1
5269, 10, 0, 13, 41, 1
5269, 10, 0, 15, 32, 1
5269, 10, 0, 15, 44, 1
5269, 10, 0, 17, 44, 1
5269, 10, 0, 18, 30, 1
5269, 10, 0, 20, 30, 1
5270, 10, 1, 18, 23, 0
5270, 10, 2, 19, 24, 0
5270, 10, 2, 31, 24, 0
5270, 10, 2, 35, 24, 0
5270, 10, 2, 36, 24, 0
5270, 10, 3, 37, 23, 0
5270, 10, 2, 35, 25, 1
5270, 10, 0, 34, 21, 2
5270, 10, 2, 35, 25, 2
5272, 10, 0, 19, 22, 0
5272, 10, 0, 34, 22, 0
5272, 10, 3, 22, 44, 1
5272, 10, 2, 33, 25, 2
5272, 10, 0, 36, 21, 2
5273, 10, 0, 35, 22, 0
5274, 10, 3, 35, 23, 2
5285, 22, 3, 21, 26, 1
5286, 22, 3, 21, 27, 1
5287, 10, 1, 38, 23, 1
5308, 10, 2, 8, 24, 0
5308, 10, 1, 10, 23, 0
5308, 10, 3, 11, 28, 0
5308, 10, 2, 13, 28, 0
5308, 10, 0, 15, 20, 0
5308, 10, 2, 16, 19, 0
5308, 10, 0, 16, 25, 0
5308, 10, 2, 18, 20, 0
5308, 10, 3, 23, 19, 0
5308, 10, 0, 7, 41, 1
5308, 10, 2, 9, 40, 1
5308, 10, 2, 16, 48, 1
5308, 10, 1, 21, 42, 1
5308, 10, 3, 21, 46, 1
5308, 10, 2, 23, 43, 1
5308, 10, 1, 23, 46, 1
5308, 10, 0, 26, 48, 1
5308, 10, 3, 30, 46, 1
5309, 10, 3, 11, 24, 0
5309, 10, 3, 14, 26, 0
5309, 10, 3, 23, 44, 1
5314, 9, 3, 8, 31, 0
5314, 9, 0, 8, 32, 0
5314, 9, 2, 9, 31, 0
5314, 9, 1, 9, 32, 0
5314, 9, 3, 10, 36, 0
5314, 0, 0, 10, 37, 0
5314, 9, 0, 10, 38, 0
5314, 0, 3, 11, 36, 0
5314, 0, 1, 11, 38, 0
5314, 9, 2, 12, 36, 0
5314, 1, 2, 12, 37, 0
5314, 1, 0, 12, 38, 0
5314, 9, 0, 12, 39, 0
5314, 9, 3, 12, 46, 0
5314, 9, 0, 12, 47, 0
5314, 0, 3, 13, 37, 0
5314, 0, 1, 13, 39, 0
5314, 9, 2, 13, 46, 0
5314, 9, 1, 13, 47, 0
5314, 9, 2, 14, 37, 0
5314, 0, 2, 14, 38, 0
5314, 9, 1, 14, 39, 0
5314, 9, 3, 17, 43, 0
5314, 0, 0, 17, 44, 0
5314, 9, 0, 17, 45, 0
5314, 9, 3, 17, 51, 0
5314, 9, 0, 17, 52, 0
5314, 0, 3, 18, 43, 0
5314, 0, 1, 18, 45, 0
5314, 9, 2, 18, 51, 0
5314, 9, 1, 18, 52, 0
5314, 9, 3, 19, 42, 0
5314, 1, 3, 19, 43, 0
5314, 1, 0, 19, 45, 0
5314, 9, 0, 19, 46, 0
5314, 9, 3, 20, 27, 0
5314, 9, 0, 20, 28, 0
5314, 0, 3, 20, 42, 0
5314, 0, 1, 20, 46, 0
5314, 9, 3, 21, 19, 0
5314, 9, 0, 21, 20, 0
5314, 0, 3, 21, 27, 0
5314, 0, 1, 21, 28, 0
5314, 9, 3, 21, 41, 0
5314, 1, 3, 21, 42, 0
5314, 1, 0, 21, 46, 0
5314, 9, 0, 21, 47, 0
5314, 9, 2, 22, 19, 0
5314, 9, 1, 22, 20, 0
5314, 9, 2, 22, 27, 0
5314, 9, 1, 22, 28, 0
5314, 0, 3, 22, 41, 0
5314, 0, 1, 22, 47, 0
5314, 9, 2, 23, 41, 0
5314, 0, 2, 23, 42, 0
5314, 1, 2, 23, 43, 0
5314, 1, 1, 23, 46, 0
5314, 9, 1, 23, 47, 0
5314, 9, 2, 24, 43, 0
5314, 0, 2, 24, 44, 0
5314, 0, 2, 24, 45, 0
5314, 9, 1, 24, 46, 0
5315, 9, 3, 8, 35, 0
5315, 9, 0, 8, 36, 0
5315, 9, 3, 8, 44, 0
5315, 9, 0, 8, 45, 0
5315, 9, 3, 9, 29, 0
5315, 9, 0, 9, 30, 0
5315, 9, 2, 9, 35, 0
5315, 9, 1, 9, 36, 0
5315, 9, 2, 9, 44, 0
5315, 9, 1, 9, 45, 0
5315, 9, 2, 10, 29, 0
5315, 9, 1, 10, 30, 0
5315, 9, 3, 10, 33, 0
5315, 9, 0, 10, 34, 0
5315, 9, 3, 11, 31, 0
5315, 0, 0, 11, 32, 0
5315, 1, 3, 11, 33, 0
5315, 0, 1, 11, 34, 0
5315, 0, 3, 12, 31, 0
5315, 1, 1, 12, 33, 0
5315, 9, 1, 12, 34, 0
5315, 9, 2, 13, 31, 0
5315, 0, 2, 13, 32, 0
5315, 9, 1, 13, 33, 0
5315, 9, 3, 16, 26, 0
5315, 9, 0, 16, 27, 0
5315, 9, 2, 17, 26, 0
5315, 9, 1, 17, 27, 0
5315, 9, 3, 20, 29, 0
5315, 9, 0, 20, 30, 0
5315, 9, 3, 20, 33, 0
5315, 9, 0, 20, 34, 0
5315, 0, 3, 21, 29, 0
5315, 1, 0, 21, 30, 0
5315, 9, 0, 21, 31, 0
5315, 9, 2, 21, 33, 0
5315, 9, 1, 21, 34, 0
5315, 9, 2, 22, 29, 0
5315, 0, 2, 22, 30, 0
5315, 9, 1, 22, 31, 0
5315, 9, 3, 25, 41, 0
5315, 9, 0, 25, 42, 0
5315, 9, 3, 25, 47, 0
5315, 0, 0, 25, 48, 0
5315, 9, 0, 25, 49, 0
5315, 9, 2, 26, 41, 0
5315, 9, 1, 26, 42, 0
5315, 0, 3, 26, 47, 0
5315, 0, 1, 26, 49, 0
5315, 9, 3, 27, 46, 0
5315, 1, 3, 27, 47, 0
5315, 1, 1, 27, 48, 0
5315, 9, 1, 27, 49, 0
5315, 9, 2, 28, 46, 0
5315, 0, 2, 28, 47, 0
5315, 9, 1, 28, 48, 0
5316, 9, 3, 15, 31, 0
5316, 0, 0, 15, 32, 0
5316, 9, 0, 15, 33, 0
5316, 9, 3, 16, 29, 0
5316, 0, 0, 16, 30, 0
5316, 1, 3, 16, 31, 0
5316, 0, 1, 16, 33, 0
5316, 0, 3, 17, 29, 0
5316, 1, 1, 17, 31, 0
5316, 0, 2, 17, 32, 0
5316, 9, 1, 17, 33, 0
5316, 9, 2, 18, 29, 0
5316, 0, 2, 18, 30, 0
5316, 9, 1, 18, 31, 0
5316, 9, 3, 24, 39, 0
5316, 9, 0, 24, 40, 0
5316, 9, 2, 25, 39, 0
5316, 9, 1, 25, 40, 0
5316, 9, 3, 29, 45, 0
5316, 0, 0, 29, 46, 0
5316, 9, 0, 29, 47, 0
5316, 0, 3, 30, 45, 0
5316, 0, 1, 30, 47, 0
5316, 9, 2, 31, 45, 0
5316, 0, 2, 31, 46, 0
5316, 9, 1, 31, 47, 0
5317, 9, 3, 6, 29, 0
5317, 9, 0, 6, 30, 0
5317, 9, 3, 6, 40, 0
5317, 0, 0, 6, 41, 0
5317, 9, 0, 6, 42, 0
5317, 9, 2, 7, 29, 0
5317, 9, 1, 7, 30, 0
5317, 0, 3, 7, 40, 0
5317, 0, 1, 7, 42, 0
5317, 9, 3, 8, 39, 0
5317, 1, 3, 8, 40, 0
5317, 1, 1, 8, 41, 0
5317, 9, 1, 8, 42, 0
5317, 0, 3, 9, 39, 0
5317, 0, 1, 9, 41, 0
5317, 9, 2, 10, 39, 0
5317, 0, 2, 10, 40, 0
5317, 9, 1, 10, 41, 0
5317, 9, 3, 13, 29, 0
5317, 9, 0, 13, 30, 0
5317, 9, 3, 13, 34, 0
5317, 9, 0, 13, 35, 0
5317, 9, 2, 14, 29, 0
5317, 9, 1, 14, 30, 0
5317, 9, 2, 14, 34, 0
5317, 9, 1, 14, 35, 0
5317, 9, 3, 15, 47, 0
5317, 0, 0, 15, 48, 0
5317, 9, 0, 15, 49, 0
5317, 9, 3, 16, 35, 0
5317, 9, 0, 16, 36, 0
5317, 0, 3, 16, 47, 0
5317, 0, 1, 16, 49, 0
5317, 0, 3, 17, 35, 0
5317, 0, 1, 17, 36, 0
5317, 9, 2, 17, 47, 0
5317, 0, 2, 17, 48, 0
5317, 9, 1, 17, 49, 0
5317, 9, 3, 18, 27, 0
5317, 9, 0, 18, 28, 0
5317, 9, 2, 18, 35, 0
5317, 9, 1, 18, 36, 0
5317, 9, 2, 19, 27, 0
5317, 9, 1, 19, 28, 0
5317, 9, 3, 19, 31, 0
5317, 9, 0, 19, 32, 0
5317, 9, 2, 20, 31, 0
5317, 9, 1, 20, 32, 0
5317, 9, 3, 22, 34, 0
5317, 9, 0, 22, 35, 0
5317, 9, 3, 23, 30, 0
5317, 9, 0, 23, 31, 0
5317, 9, 2, 23, 34, 0
5317, 9, 1, 23, 35, 0
5317, 9, 3, 24, 27, 0
5317, 9, 0, 24, 28, 0
5317, 9, 2, 24, 30, 0
5317, 9, 1, 24, 31, 0
5317, 9, 3, 25, 19, 0
5317, 9, 0, 25, 20, 0
5317, 9, 2, 25, 27, 0
5317, 9, 1, 25, 28, 0
5317, 0, 3, 26, 19, 0
5317, 0, 1, 26, 20, 0
5317, 9, 2, 27, 19, 0
5317, 9, 1, 27, 20, 0
5317, 9, 3, 27, 29, 0
5317, 9, 0, 27, 30, 0
5317, 9, 2, 28, 29, 0
5317, 9, 1, 28, 30, 0
5318, 9, 3, 11, 42, 0
5318, 9, 0, 11, 43, 0
5318, 9, 3, 12, 41, 0
5318, 1, 3, 12, 42, 0
5318, 1, 0, 12, 43, 0
5318, 9, 0, 12, 44, 0
5318, 0, 3, 13, 41, 0
5318, 0, 1, 13, 44, 0
5318, 9, 2, 14, 41, 0
5318, 0, 2, 14, 42, 0
5318, 1, 2, 14, 43, 0
5318, 1, 0, 14, 44, 0
5318, 9, 0, 14, 45, 0
5318, 9, 2, 15, 43, 0
5318, 0, 2, 15, 44, 0
5318, 9, 1, 15, 45, 0
5318, 9, 3, 19, 49, 0
5318, 9, 0, 19, 50, 0
5318, 9, 2, 20, 49, 0
5318, 9, 1, 20, 50, 0
5318, 9, 3, 27, 40, 0
5318, 9, 0, 27, 41, 0
5318, 9, 2, 28, 40, 0
5318, 9, 1, 28, 41, 0
5319, 10, 0, 11, 37, 0
5319, 10, 0, 13, 38, 0
5319, 10, 0, 18, 44, 0
5319, 10, 0, 19, 44, 0
5319, 10, 0, 20, 43, 0
5319, 10, 0, 20, 44, 0
5319, 10, 0, 20, 45, 0
5319, 10, 0, 21, 43, 0
5319, 10, 0, 21, 44, 0
5319, 10, 0, 21, 45, 0
5319, 10, 0, 22, 42, 0
5319, 10, 0, 22, 43, 0
5319, 10, 0, 22, 44, 0
5319, 10, 0, 22, 45, 0
5319, 10, 0, 22, 46, 0
5319, 10, 0, 23, 44, 0
5319, 10, 0, 23, 45, 0
5320, 10, 0, 12, 32, 0
5320, 10, 3, 26, 48, 0
5321, 10, 1, 16, 32, 0
5321, 10, 1, 17, 30, 0
5321, 10, 3, 30, 46, 0
5322, 10, 3, 13, 42, 0
5322, 10, 3, 13, 43, 0
5323, 10, 0, 7, 41, 0
5323, 10, 0, 9, 40, 0
5323, 10, 0, 16, 48, 0
5324, 22, 0, 6, 24, 0
5324, 22, 3, 10, 25, 0
5324, 22, 1, 12, 22, 0
5324, 22, 3, 14, 14, 0
5324, 22, 2, 16, 10, 0
5324, 22, 3, 17, 19, 0
5324, 22, 0, 19, 12, 0
5324, 22, 2, 19, 17, 0
5324, 22, 1, 24, 14, 0
5324, 22, 0, 25, 17, 0
5324, 22, 1, 28, 14, 0
5324, 22, 3, 29, 17, 0
5324, 22, 0, 31, 13, 0
5324, 22, 1, 34, 16, 0
5324, 22, 3, 35, 14, 0
5324, 22, 2, 40, 13, 0
5324, 22, 1, 42, 15, 0
5324, 22, 0, 46, 13, 0
5324, 22, 2, 47, 5, 0
5324, 22, 3, 49, 15, 0
5324, 22, 3, 51, 8, 0
5324, 22, 2, 53, 11, 0
5324, 22, 2, 54, 14, 0
5324, 22, 1, 59, 7, 0
5324, 22, 0, 63, 4, 0
5324, 22, 1, 8, 41, 1
5324, 22, 2, 11, 33, 1
5324, 22, 0, 11, 37, 1
5324, 22, 2, 12, 42, 1
5324, 22, 3, 14, 44, 1
5324, 22, 3, 16, 31, 1
5324, 22, 3, 16, 48, 1
5324, 22, 1, 17, 30, 1
5324, 22, 0, 18, 44, 1
5324, 22, 1, 20, 42, 1
5324, 22, 3, 22, 46, 1
5324, 22, 2, 23, 44, 1
5324, 22, 2, 26, 48, 1
5324, 22, 0, 30, 46, 1
5325, 22, 1, 3, 21, 0
5325, 22, 0, 4, 20, 0
5325, 22, 0, 4, 21, 0
5325, 22, 3, 4, 22, 0
5325, 22, 1, 5, 19, 0
5325, 22, 2, 5, 20, 0
5325, 22, 3, 5, 22, 0
5325, 22, 0, 5, 23, 0
5325, 22, 0, 5, 24, 0
5325, 22, 1, 6, 20, 0
5325, 22, 1, 6, 23, 0
5325, 22, 1, 7, 21, 0
5325, 22, 3, 7, 22, 0
5325, 22, 3, 7, 24, 0
5325, 22, 0, 7, 25, 0
5325, 22, 3, 8, 23, 0
5325, 22, 1, 8, 26, 0
5325, 22, 2, 9, 22, 0
5325, 22, 0, 9, 23, 0
5325, 22, 0, 9, 24, 0
5325, 22, 1, 9, 25, 0
5325, 22, 0, 9, 26, 0
5325, 22, 1, 9, 27, 0
5325, 22, 1, 10, 21, 0
5325, 22, 3, 10, 24, 0
5325, 22, 0, 10, 26, 0
5325, 22, 2, 11, 19, 0
5325, 22, 0, 11, 21, 0
5325, 22, 0, 11, 22, 0
5325, 22, 0, 11, 23, 0
5325, 22, 2, 11, 26, 0
5325, 22, 2, 11, 27, 0
5325, 22, 2, 12, 21, 0
5325, 22, 1, 12, 23, 0
5325, 22, 3, 12, 26, 0
5325, 22, 0, 12, 27, 0
5325, 22, 2, 12, 28, 0
5325, 22, 0, 13, 13, 0
5325, 22, 0, 13, 14, 0
5325, 22, 1, 13, 15, 0
5325, 22, 0, 13, 21, 0
