320, 22, 1, 13, 52, 1
320, 22, 1, 13, 54, 1
320, 22, 2, 14, 27, 1
320, 22, 1, 14, 30, 1
320, 22, 2, 14, 34, 1
320, 22, 2, 14, 36, 1
320, 22, 1, 14, 37, 1
320, 22, 3, 14, 46, 1
320, 22, 0, 14, 51, 1
320, 22, 2, 14, 52, 1
320, 22, 2, 14, 54, 1
320, 22, 3, 14, 55, 1
320, 22, 0, 15, 55, 1
320, 22, 2, 16, 18, 1
320, 22, 3, 16, 21, 1
320, 22, 1, 16, 55, 1
320, 22, 1, 21, 12, 1
320, 22, 0, 22, 54, 1
320, 22, 3, 23, 54, 1
320, 22, 2, 23, 55, 1
320, 22, 1, 24, 54, 1
320, 22, 3, 26, 12, 1
320, 22, 1, 28, 24, 1
320, 22, 3, 28, 54, 1
320, 22, 2, 28, 55, 1
320, 22, 0, 29, 54, 1
320, 22, 1, 30, 22, 1
320, 22, 0, 30, 25, 1
320, 22, 2, 30, 29, 1
320, 22, 2, 31, 12, 1
320, 22, 3, 31, 23, 1
320, 22, 2, 31, 31, 1
320, 22, 0, 32, 28, 1
320, 22, 1, 32, 30, 1
320, 22, 1, 33, 30, 1
320, 22, 3, 33, 31, 1
320, 22, 1, 33, 32, 1
320, 22, 2, 33, 38, 1
320, 22, 1, 33, 42, 1
320, 22, 0, 33, 43, 1
320, 22, 0, 33, 50, 1
320, 22, 2, 34, 31, 1
320, 22, 2, 34, 37, 1
320, 22, 1, 34, 38, 1
320, 22, 2, 34, 41, 1
320, 22, 3, 34, 43, 1
320, 22, 2, 34, 49, 1
320, 22, 3, 34, 51, 1
320, 22, 1, 35, 12, 1
320, 22, 2, 35, 23, 1
320, 22, 3, 35, 38, 1
320, 22, 0, 35, 48, 1
320, 22, 1, 35, 49, 1
320, 22, 3, 35, 50, 1
320, 22, 0, 36, 12, 1
320, 22, 3, 36, 23, 1
320, 22, 3, 37, 11, 1
320, 22, 0, 37, 22, 1
320, 22, 2, 38, 12, 1
320, 22, 0, 39, 13, 1
320, 22, 3, 39, 20, 1
320, 22, 1, 40, 13, 1
320, 22, 3, 40, 21, 1
321, 22, 2, 15, 42, 0
321, 22, 2, 16, 35, 0
321, 22, 0, 17, 48, 0
321, 22, 0, 19, 23, 0
321, 22, 1, 21, 19, 0
321, 22, 3, 22, 43, 0
321, 22, 0, 24, 50, 0
321, 22, 1, 25, 46, 0
321, 22, 3, 26, 20, 0
321, 22, 2, 29, 47, 0
321, 22, 2, 31, 33, 0
321, 22, 1, 31, 38, 0
321, 22, 2, 31, 49, 0
321, 22, 2, 32, 18, 0
321, 22, 2, 37, 15, 0
321, 22, 2, 13, 36, 1
321, 22, 2, 13, 43, 1
321, 22, 2, 13, 46, 1
321, 22, 3, 13, 53, 1
321, 22, 0, 15, 21, 1
321, 22, 1, 16, 16, 1
321, 22, 0, 17, 55, 1
321, 22, 2, 21, 11, 1
321, 22, 3, 26, 11, 1
321, 22, 2, 29, 55, 1
321, 22, 2, 31, 29, 1
321, 22, 3, 34, 42, 1
321, 22, 0, 34, 47, 1
321, 22, 2, 34, 52, 1
321, 22, 0, 37, 12, 1
321, 22, 1, 40, 14, 1
321, 22, 2, 40, 20, 1
354, 10, 1, 15, 49, 0
354, 10, 1, 27, 52, 0
355, 10, 1, 15, 48, 0
355, 10, 1, 25, 23, 0
355, 10, 1, 29, 46, 0
366, 10, 1, 19, 22, 0
366, 10, 1, 28, 28, 0
471, 10, 3, 18, 55, 1
471, 10, 1, 29, 23, 1
471, 10, 2, 30, 26, 1
472, 10, 3, 27, 11, 1
473, 10, 0, 19, 52, 0
474, 10, 0, 31, 46, 0
474, 10, 0, 34, 13, 0
474, 10, 3, 29, 11, 1
475, 22, 2, 16, 22, 1
475, 22, 3, 25, 11, 1
475, 22, 3, 31, 28, 1
475, 22, 0, 31, 30, 1
475, 22, 2, 34, 48, 1
476, 22, 1, 15, 20, 1
541, 10, 2, 12, 40, 2
541, 10, 2, 12, 55, 2
541, 10, 2, 14, 23, 2
541, 10, 2, 16, 14, 2
541, 10, 2, 22, 10, 2
541, 10, 2, 32, 56, 2
541, 10, 2, 33, 24, 2
541, 10, 2, 35, 44, 2
542, 10, 2, 11, 49, 2
542, 10, 2, 12, 33, 2
542, 10, 2, 16, 57, 2
542, 10, 2, 22, 56, 2
542, 10, 2, 27, 56, 2
542, 10, 2, 32, 24, 2
542, 10, 2, 33, 10, 2
542, 10, 2, 33, 27, 2
542, 10, 2, 35, 34, 2
542, 10, 2, 35, 45, 2
542, 10, 2, 35, 54, 2
542, 10, 2, 36, 40, 2
542, 10, 2, 37, 24, 2
542, 10, 2, 39, 10, 2
542, 10, 2, 41, 18, 2
824, 10, 2, 21, 51, 0
824, 10, 2, 26, 51, 0
1434, 10, 1, 12, 30, 0
1434, 10, 1, 12, 31, 0
1434, 10, 1, 12, 35, 0
1434, 10, 1, 12, 36, 0
1434, 10, 1, 12, 37, 0
1434, 10, 1, 12, 38, 0
1434, 10, 1, 12, 39, 0
1434, 10, 1, 12, 42, 0
1434, 10, 1, 12, 43, 0
1434, 10, 1, 12, 44, 0
1434, 10, 1, 12, 45, 0
1434, 10, 1, 12, 46, 0
1434, 10, 1, 12, 47, 0
1434, 10, 1, 12, 48, 0
1434, 10, 1, 12, 49, 0
1434, 10, 1, 12, 50, 0
1434, 10, 1, 12, 51, 0
1434, 10, 1, 12, 52, 0
1434, 10, 1, 12, 53, 0
1434, 10, 1, 12, 54, 0
1434, 10, 1, 13, 24, 0
1434, 10, 1, 13, 25, 0
1434, 10, 1, 13, 26, 0
1434, 10, 1, 13, 27, 0
1434, 10, 1, 13, 28, 0
1434, 10, 1, 13, 29, 0
1434, 10, 1, 13, 30, 0
1434, 10, 1, 13, 31, 0
1434, 10, 1, 13, 32, 0
1434, 10, 1, 13, 33, 0
1434, 10, 1, 13, 34, 0
1434, 10, 1, 13, 35, 0
1434, 10, 1, 13, 36, 0
1434, 10, 1, 13, 37, 0
1434, 10, 1, 13, 38, 0
1434, 10, 1, 13, 39, 0
1434, 10, 1, 13, 40, 0
1434, 10, 1, 13, 41, 0
1434, 10, 1, 13, 42, 0
1434, 10, 1, 13, 43, 0
1434, 10, 1, 13, 44, 0
1434, 10, 1, 13, 45, 0
1434, 10, 1, 13, 46, 0
1434, 10, 1, 13, 47, 0
1434, 10, 1, 13, 48, 0
1434, 10, 1, 13, 49, 0
1434, 10, 1, 13, 50, 0
1434, 10, 1, 13, 51, 0
1434, 10, 1, 13, 52, 0
1434, 10, 1, 13, 53, 0
1434, 10, 1, 13, 54, 0
1434, 10, 1, 13, 55, 0
1434, 10, 0, 14, 16, 0
1434, 10, 0, 14, 17, 0
1434, 10, 0, 14, 18, 0
1434, 10, 0, 14, 19, 0
1434, 10, 0, 14, 20, 0
1434, 10, 0, 14, 21, 0
1434, 10, 0, 14, 22, 0
1434, 10, 1, 14, 23, 0
1434, 10, 1, 14, 24, 0
1434, 10, 1, 14, 54, 0
1434, 10, 1, 14, 55, 0
1434, 10, 1, 14, 56, 0
1434, 10, 0, 15, 15, 0
1434, 10, 0, 15, 16, 0
1434, 10, 0, 15, 17, 0
1434, 10, 0, 15, 18, 0
1434, 10, 0, 15, 19, 0
1434, 10, 0, 15, 20, 0
1434, 10, 0, 15, 21, 0
1434, 10, 0, 15, 22, 0
1434, 10, 0, 15, 23, 0
1434, 10, 1, 15, 55, 0
1434, 10, 1, 15, 56, 0
1434, 10, 0, 16, 14, 0
1434, 10, 0, 16, 15, 0
1434, 10, 1, 16, 55, 0
1434, 10, 1, 16, 56, 0
1434, 10, 0, 17, 13, 0
1434, 10, 0, 17, 14, 0
1434, 10, 1, 17, 55, 0
1434, 10, 1, 17, 56, 0
1434, 10, 1, 17, 57, 0
1434, 10, 0, 18, 12, 0
1434, 10, 0, 18, 13, 0
1434, 10, 1, 18, 55, 0
1434, 10, 1, 18, 56, 0
1434, 10, 1, 18, 57, 0
1434, 10, 0, 19, 11, 0
1434, 10, 0, 19, 12, 0
1434, 10, 1, 19, 55, 0
1434, 10, 1, 19, 56, 0
1434, 10, 1, 19, 57, 0
1434, 10, 0, 20, 10, 0
1434, 10, 0, 20, 11, 0
1434, 10, 1, 20, 55, 0
1434, 10, 1, 20, 56, 0
1434, 10, 1, 20, 57, 0
1434, 10, 0, 21, 10, 0
1434, 10, 0, 21, 11, 0
1434, 10, 1, 21, 55, 0
1434, 10, 1, 21, 56, 0
1434, 10, 0, 22, 11, 0
1434, 10, 1, 22, 55, 0
1434, 10, 1, 22, 56, 0
1434, 10, 0, 23, 11, 0
1434, 10, 1, 23, 55, 0
1434, 10, 1, 23, 56, 0
1434, 10, 0, 24, 10, 0
1434, 10, 0, 24, 11, 0
1434, 10, 1, 24, 55, 0
1434, 10, 1, 24, 56, 0
1434, 10, 0, 25, 10, 0
1434, 10, 0, 25, 11, 0
1434, 10, 1, 25, 55, 0
1434, 10, 1, 25, 56, 0
1434, 10, 0, 26, 10, 0
1434, 10, 0, 26, 11, 0
1434, 10, 1, 26, 55, 0
1434, 10, 1, 26, 56, 0
1434, 10, 0, 27, 9, 0
1434, 10, 0, 27, 10, 0
1434, 10, 0, 27, 11, 0
1434, 10, 1, 27, 55, 0
1434, 10, 1, 27, 56, 0
1434, 10, 0, 28, 9, 0
1434, 10, 0, 28, 10, 0
1434, 10, 0, 28, 11, 0
1434, 10, 3, 28, 23, 0
1434, 10, 3, 28, 24, 0
1434, 10, 1, 28, 55, 0
1434, 10, 1, 28, 56, 0
1434, 10, 0, 29, 10, 0
1434, 10, 0, 29, 11, 0
1434, 10, 3, 29, 23, 0
1434, 10, 3, 29, 24, 0
1434, 10, 3, 29, 25, 0
1434, 10, 1, 29, 55, 0
1434, 10, 1, 29, 56, 0
1434, 10, 0, 30, 10, 0
1434, 10, 0, 30, 11, 0
1434, 10, 3, 30, 23, 0
1434, 10, 3, 30, 24, 0
1434, 10, 3, 30, 25, 0
1434, 10, 3, 30, 26, 0
1434, 10, 0, 30, 27, 0
1434, 10, 1, 30, 55, 0
1434, 10, 1, 30, 56, 0
1434, 10, 0, 31, 10, 0
1434, 10, 0, 31, 11, 0
1434, 10, 3, 31, 23, 0
1434, 10, 3, 31, 24, 0
1434, 10, 3, 31, 25, 0
1434, 10, 3, 31, 26, 0
1434, 10, 3, 31, 27, 0
1434, 10, 3, 31, 28, 0
1434, 10, 3, 31, 29, 0
1434, 10, 0, 31, 30, 0
1434, 10, 1, 31, 55, 0
1434, 10, 1, 31, 56, 0
1434, 10, 0, 32, 10, 0
1434, 10, 0, 32, 11, 0
1434, 10, 3, 32, 23, 0
1434, 10, 3, 32, 24, 0
1434, 10, 3, 32, 25, 0
1434, 10, 3, 32, 26, 0
1434, 10, 3, 32, 27, 0
1434, 10, 3, 32, 28, 0
1434, 10, 3, 32, 29, 0
1434, 10, 3, 32, 30, 0
1434, 10, 1, 32, 55, 0
1434, 10, 1, 32, 56, 0
1434, 10, 0, 33, 11, 0
1434, 10, 3, 33, 23, 0
1434, 10, 3, 33, 24, 0
1434, 10, 3, 33, 28, 0
1434, 10, 3, 33, 29, 0
1434, 10, 3, 33, 30, 0
1434, 10, 1, 33, 54, 0
1434, 10, 1, 33, 55, 0
1434, 10, 0, 34, 11, 0
1434, 10, 3, 34, 23, 0
1434, 10, 1, 34, 30, 0
1434, 10, 1, 34, 31, 0
1434, 10, 1, 34, 32, 0
1434, 10, 1, 34, 33, 0
1434, 10, 1, 34, 34, 0
1434, 10, 1, 34, 35, 0
1434, 10, 1, 34, 36, 0
1434, 10, 1, 34, 37, 0
1434, 10, 1, 34, 38, 0
1434, 10, 1, 34, 39, 0
1434, 10, 1, 34, 40, 0
1434, 10, 1, 34, 41, 0
1434, 10, 1, 34, 42, 0
1434, 10, 1, 34, 43, 0
1434, 10, 1, 34, 44, 0
1434, 10, 1, 34, 45, 0
1434, 10, 1, 34, 46, 0
1434, 10, 1, 34, 47, 0
1434, 10, 1, 34, 48, 0
1434, 10, 1, 34, 49, 0
1434, 10, 1, 34, 50, 0
1434, 10, 1, 34, 51, 0
1434, 10, 1, 34, 52, 0
1434, 10, 1, 34, 53, 0
1434, 10, 1, 34, 54, 0
1434, 10, 0, 35, 10, 0
1434, 10, 0, 35, 11, 0
1434, 10, 3, 35, 23, 0
1434, 10, 0, 35, 24, 0
1434, 10, 1, 35, 31, 0
1434, 10, 1, 35, 32, 0
1434, 10, 1, 35, 33, 0
1434, 10, 1, 35, 34, 0
1434, 10, 1, 35, 35, 0
1434, 10, 1, 35, 36, 0
1434, 10, 1, 35, 37, 0
1434, 10, 1, 35, 38, 0
1434, 10, 1, 35, 39, 0
1434, 10, 1, 35, 40, 0
1434, 10, 1, 35, 41, 0
1434, 10, 1, 35, 42, 0
1434, 10, 1, 35, 43, 0
1434, 10, 1, 35, 44, 0
1434, 10, 1, 35, 45, 0
1434, 10, 1, 35, 46, 0
1434, 10, 1, 35, 47, 0
1434, 10, 1, 35, 48, 0
1434, 10, 1, 35, 49, 0
1434, 10, 1, 35, 50, 0
1434, 10, 1, 35, 51, 0
1434, 10, 1, 35, 52, 0
1434, 10, 1, 35, 53, 0
1434, 10, 0, 36, 10, 0
1434, 10, 0, 36, 11, 0
1434, 10, 3, 36, 23, 0
1434, 10, 0, 36, 24, 0
1434, 10, 1, 36, 37, 0
1434, 10, 1, 36, 38, 0
1434, 10, 1, 36, 39, 0
1434, 10, 1, 36, 41, 0
1434, 10, 1, 36, 42, 0
1434, 10, 1, 36, 47, 0
1434, 10, 1, 36, 48, 0
1434, 10, 1, 36, 49, 0
1434, 10, 1, 36, 50, 0
1434, 10, 0, 37, 10, 0
1434, 10, 0, 37, 11, 0
1434, 10, 3, 37, 23, 0
1434, 10, 0, 38, 10, 0
1434, 10, 0, 38, 11, 0
1434, 10, 0, 38, 12, 0
1434, 10, 0, 38, 22, 0
1434, 10, 3, 38, 23, 0
1434, 10, 0, 39, 11, 0
1434, 10, 0, 39, 12, 0
1434, 10, 0, 39, 13, 0
1434, 10, 0, 39, 21, 0
1434, 10, 3, 39, 22, 0
1434, 10, 3, 39, 23, 0
1434, 10, 0, 40, 11, 0
1434, 10, 0, 40, 12, 0
1434, 10, 0, 40, 13, 0
1434, 10, 0, 40, 14, 0
1434, 10, 3, 40, 15, 0
1434, 10, 3, 40, 16, 0
1434, 10, 3, 40, 17, 0
1434, 10, 3, 40, 18, 0
1434, 10, 3, 40, 19, 0
1434, 10, 3, 40, 20, 0
1434, 10, 3, 40, 21, 0
1434, 10, 3, 40, 22, 0
1434, 10, 3, 40, 23, 0
1434, 10, 0, 41, 12, 0
1434, 10, 0, 41, 13, 0
1434, 10, 0, 41, 14, 0
1434, 10, 0, 41, 15, 0
1434, 10, 0, 41, 16, 0
1434, 10, 0, 41, 19, 0
1434, 10, 0, 41, 20, 0
1434, 10, 0, 41, 21, 0
1434, 10, 1, 46, 0, 0
1434, 10, 1, 46, 1, 0
1434, 10, 1, 46, 2, 0
1434, 10, 1, 46, 3, 0
1434, 10, 1, 46, 4, 0
1434, 10, 1, 46, 5, 0
1434, 10, 1, 46, 6, 0
1434, 10, 1, 46, 7, 0
1434, 10, 1, 46, 8, 0
1434, 10, 1, 46, 9, 0
1434, 10, 1, 46, 10, 0
1434, 10, 1, 46, 11, 0
1434, 10, 1, 46, 12, 0
1434, 10, 1, 46, 13, 0
1434, 10, 1, 46, 14, 0
1434, 10, 1, 46, 15, 0
1434, 10, 1, 46, 16, 0
1434, 10, 1, 46, 17, 0
1434, 10, 1, 46, 18, 0
1434, 10, 1, 46, 19, 0
1434, 10, 1, 46, 20, 0
1434, 10, 1, 46, 21, 0
1434, 10, 1, 46, 22, 0
1434, 10, 1, 46, 23, 0
1434, 10, 1, 46, 24, 0
1434, 10, 1, 46, 25, 0
1434, 10, 1, 46, 26, 0
1434, 10, 1, 46, 27, 0
1434, 10, 1, 46, 28, 0
1434, 10, 1, 46, 29, 0
1434, 10, 1, 46, 30, 0
1434, 10, 1, 46, 31, 0
1434, 10, 1, 46, 32, 0
1434, 10, 1, 46, 33, 0
1434, 10, 1, 46, 34, 0
1434, 10, 1, 46, 35, 0
1434, 10, 1, 46, 36, 0
1434, 10, 1, 46, 37, 0
1434, 10, 1, 46, 38, 0
1434, 10, 1, 46, 39, 0
1434, 10, 1, 46, 40, 0
1434, 10, 1, 46, 41, 0
1434, 10, 1, 46, 42, 0
1434, 10, 1, 46, 43, 0
1434, 10, 1, 46, 44, 0
1434, 10, 1, 46, 45, 0
1434, 10, 1, 46, 46, 0
1434, 10, 1, 46, 47, 0
1434, 10, 1, 46, 48, 0
1434, 10, 1, 46, 49, 0
1434, 10, 1, 46, 50, 0
1434, 10, 1, 46, 51, 0
1434, 10, 1, 46, 52, 0
1434, 10, 1, 46, 53, 0
1434, 10, 1, 46, 54, 0
1434, 10, 1, 46, 55, 0
1434, 10, 1, 46, 56, 0
1434, 10, 1, 46, 57, 0
1434, 10, 1, 46, 58, 0
1434, 10, 1, 46, 59, 0
1434, 10, 1, 46, 60, 0
1434, 10, 1, 46, 61, 0
1434, 10, 1, 46, 62, 0
1434, 10, 1, 46, 63, 0
1434, 10, 1, 47, 0, 0
1434, 10, 1, 47, 1, 0
1434, 10, 1, 47, 2, 0
1434, 10, 1, 47, 3, 0
1434, 10, 1, 47, 4, 0
1434, 10, 1, 47, 5, 0
1434, 10, 1, 47, 6, 0
1434, 10, 1, 47, 7, 0
1434, 10, 1, 47, 8, 0
1434, 10, 1, 47, 9, 0
1434, 10, 1, 47, 10, 0
1434, 10, 1, 47, 11, 0
1434, 10, 1, 47, 12, 0
1434, 10, 1, 47, 13, 0
1434, 10, 1, 47, 14, 0
1434, 10, 1, 47, 15, 0
1434, 10, 1, 47, 16, 0
1434, 10, 1, 47, 17, 0
1434, 10, 1, 47, 18, 0
1434, 10, 1, 47, 19, 0
1434, 10, 1, 47, 20, 0
1434, 10, 1, 47, 21, 0
1434, 10, 1, 47, 22, 0
1434, 10, 1, 47, 23, 0
1434, 10, 1, 47, 24, 0
1434, 10, 1, 47, 25, 0
1434, 10, 1, 47, 26, 0
1434, 10, 1, 47, 27, 0
1434, 10, 1, 47, 28, 0
1434, 10, 1, 47, 29, 0
1434, 10, 1, 47, 30, 0
1434, 10, 1, 47, 31, 0
1434, 10, 1, 47, 32, 0
1434, 10, 1, 47, 33, 0
1434, 10, 1, 47, 34, 0
1434, 10, 1, 47, 35, 0
1434, 10, 1, 47, 36, 0
1434, 10, 1, 47, 37, 0
1434, 10, 1, 47, 38, 0
1434, 10, 1, 47, 39, 0
1434, 10, 1, 47, 40, 0
1434, 10, 1, 47, 41, 0
1434, 10, 1, 47, 42, 0
1434, 10, 1, 47, 43, 0
1434, 10, 1, 47, 44, 0
1434, 10, 1, 47, 45, 0
1434, 10, 1, 47, 46, 0
1434, 10, 1, 47, 47, 0
1434, 10, 1, 47, 48, 0
1434, 10, 1, 47, 49, 0
1434, 10, 1, 47, 50, 0
1434, 10, 1, 47, 51, 0
1434, 10, 1, 47, 52, 0
1434, 10, 1, 47, 53, 0
1434, 10, 1, 47, 54, 0
1434, 10, 1, 47, 55, 0
1434, 10, 1, 47, 56, 0
1434, 10, 1, 47, 57, 0
1434, 10, 1, 47, 58, 0
1434, 10, 1, 47, 59, 0
1434, 10, 1, 47, 60, 0
1434, 10, 1, 47, 61, 0
1434, 10, 1, 47, 62, 0
1434, 10, 1, 47, 63, 0
1434, 10, 1, 48, 0, 0
1434, 10, 1, 48, 1, 0
1434, 10, 1, 48, 2, 0
1434, 10, 1, 48, 3, 0
1434, 10, 1, 48, 4, 0
1434, 10, 1, 48, 5, 0
1434, 10, 1, 48, 6, 0
1434, 10, 1, 48, 7, 0
1434, 10, 1, 48, 8, 0
1434, 10, 1, 48, 9, 0
1434, 10, 1, 48, 10, 0
1434, 10, 1, 48, 11, 0
1434, 10, 1, 48, 12, 0
1434, 10, 1, 48, 13, 0
1434, 10, 1, 48, 14, 0
1434, 10, 1, 48, 15, 0
1434, 10, 1, 48, 16, 0
1434, 10, 1, 48, 17, 0
1434, 10, 1, 48, 18, 0
1434, 10, 1, 48, 19, 0
1434, 10, 1, 48, 20, 0
1434, 10, 1, 48, 21, 0
1434, 10, 1, 48, 22, 0
1434, 10, 1, 48, 23, 0
1434, 10, 1, 48, 24, 0
1434, 10, 1, 48, 25, 0
1434, 10, 1, 48, 26, 0
1434, 10, 1, 48, 27, 0
1434, 10, 1, 48, 28, 0
1434, 10, 1, 48, 29, 0
1434, 10, 1, 48, 30, 0
1434, 10, 1, 48, 31, 0
1434, 10, 1, 48, 32, 0
1434, 10, 1, 48, 33, 0
1434, 10, 1, 48, 34, 0
1434, 10, 1, 48, 35, 0
1434, 10, 1, 48, 36, 0
1434, 10, 1, 48, 37, 0
1434, 10, 1, 48, 38, 0
1434, 10, 1, 48, 39, 0
1434, 10, 1, 48, 40, 0
1434, 10, 1, 48, 41, 0
1434, 10, 1, 48, 42, 0
1434, 10, 1, 48, 43, 0
1434, 10, 1, 48, 44, 0
1434, 10, 1, 48, 45, 0
1434, 10, 1, 48, 46, 0
1434, 10, 1, 48, 47, 0
1434, 10, 1, 48, 48, 0
1434, 10, 1, 48, 49, 0
1434, 10, 1, 48, 50, 0
1434, 10, 1, 48, 51, 0
1434, 10, 1, 48, 52, 0
1434, 10, 1, 48, 53, 0
1434, 10, 1, 48, 54, 0
1434, 10, 1, 48, 55, 0
1434, 10, 1, 48, 56, 0
1434, 10, 1, 48, 57, 0
1434, 10, 1, 48, 58, 0
1434, 10, 1, 48, 59, 0
1434, 10, 1, 48, 60, 0
1434, 10, 1, 48, 61, 0
1434, 10, 1, 48, 62, 0
1434, 10, 1, 48, 63, 0
1434, 10, 1, 49, 0, 0
1434, 10, 1, 49, 1, 0
1434, 10, 1, 49, 2, 0
