1171, 10, 2, 28, 36, 0
1171, 10, 0, 28, 38, 0
1171, 10, 0, 29, 33, 0
1171, 10, 1, 36, 32, 0
1171, 10, 2, 37, 30, 0
1171, 10, 2, 38, 31, 0
1171, 10, 1, 39, 12, 0
1171, 10, 1, 40, 32, 0
1171, 10, 2, 41, 14, 0
1171, 10, 0, 41, 32, 0
1171, 10, 0, 42, 12, 0
1171, 10, 3, 42, 30, 0
1171, 10, 3, 43, 13, 0
1171, 10, 0, 45, 13, 0
1171, 10, 3, 45, 16, 0
1171, 10, 1, 45, 21, 0
1171, 10, 2, 45, 42, 0
1171, 10, 2, 46, 19, 0
1171, 10, 1, 48, 24, 0
1171, 10, 1, 49, 41, 0
1171, 10, 0, 50, 16, 0
1171, 10, 2, 51, 22, 0
1171, 10, 2, 51, 31, 0
1171, 10, 1, 52, 15, 0
1171, 10, 0, 52, 47, 0
1171, 10, 3, 53, 21, 0
1171, 10, 0, 53, 27, 0
1171, 10, 3, 53, 38, 0
1171, 10, 2, 53, 47, 0
1171, 10, 3, 54, 31, 0
1171, 10, 3, 54, 46, 0
1171, 10, 0, 55, 40, 0
1171, 10, 0, 56, 22, 0
1171, 10, 1, 57, 23, 0
1171, 10, 1, 59, 20, 0
1189, 10, 1, 14, 6, 0
1189, 10, 2, 18, 1, 0
1189, 10, 0, 26, 1, 0
1189, 10, 0, 31, 0, 0
1194, 10, 2, 5, 38, 0
1194, 10, 0, 9, 41, 0
1194, 10, 0, 9, 53, 0
1194, 10, 2, 10, 47, 0
1194, 10, 3, 11, 42, 0
1194, 10, 2, 15, 1, 0
1194, 10, 0, 15, 39, 0
1194, 10, 2, 16, 41, 0
1194, 10, 1, 16, 48, 0
1194, 10, 1, 17, 13, 0
1194, 10, 1, 17, 37, 0
1194, 10, 3, 18, 39, 0
1194, 10, 3, 18, 43, 0
1194, 10, 1, 18, 62, 0
1194, 10, 3, 20, 8, 0
1194, 10, 2, 20, 62, 0
1194, 10, 0, 21, 5, 0
1194, 10, 2, 22, 16, 0
1194, 10, 3, 23, 14, 0
1194, 10, 3, 24, 3, 0
1194, 10, 3, 24, 61, 0
1194, 10, 0, 25, 55, 0
1194, 10, 0, 27, 15, 0
1194, 10, 2, 27, 18, 0
1194, 10, 1, 28, 16, 0
1194, 10, 3, 28, 56, 0
1194, 10, 3, 29, 21, 0
1194, 10, 2, 31, 20, 0
1194, 10, 2, 31, 52, 0
1194, 10, 3, 34, 1, 0
1194, 10, 0, 35, 61, 0
1194, 10, 1, 35, 62, 0
1194, 10, 2, 36, 1, 0
1194, 10, 3, 36, 61, 0
1194, 10, 0, 37, 0, 0
1194, 10, 0, 37, 21, 0
1194, 10, 2, 37, 62, 0
1194, 10, 3, 39, 63, 0
1194, 10, 0, 41, 62, 0
1194, 10, 1, 42, 1, 0
1194, 10, 2, 42, 2, 0
1194, 10, 2, 42, 4, 0
1194, 10, 2, 42, 28, 0
1194, 10, 3, 43, 2, 0
1194, 10, 1, 43, 42, 0
1194, 10, 0, 44, 3, 0
1194, 10, 1, 44, 40, 0
1194, 10, 3, 45, 40, 0
1194, 10, 2, 46, 61, 0
1246, 22, 1, 0, 51, 0
1246, 22, 3, 1, 10, 0
1246, 22, 2, 1, 22, 0
1246, 22, 1, 1, 25, 0
1246, 22, 0, 1, 34, 0
1246, 22, 1, 1, 36, 0
1246, 22, 0, 1, 43, 0
1246, 22, 3, 2, 20, 0
1246, 22, 3, 2, 47, 0
1246, 22, 2, 2, 49, 0
1246, 22, 2, 3, 5, 0
1246, 22, 1, 3, 10, 0
1246, 22, 3, 3, 15, 0
1246, 22, 0, 3, 28, 0
1246, 22, 2, 4, 2, 0
1246, 22, 2, 4, 43, 0
1246, 22, 0, 5, 16, 0
1246, 22, 3, 5, 31, 0
1246, 22, 2, 6, 34, 0
1246, 22, 1, 7, 6, 0
1246, 22, 1, 7, 8, 0
1246, 22, 1, 8, 5, 0
1246, 22, 2, 8, 10, 0
1246, 22, 0, 9, 27, 0
1246, 22, 3, 9, 37, 0
1246, 22, 0, 11, 8, 0
1246, 22, 1, 12, 6, 0
1246, 22, 3, 12, 11, 0
1246, 22, 1, 12, 15, 0
1246, 22, 3, 12, 30, 0
1246, 22, 0, 13, 3, 0
1246, 22, 2, 13, 14, 0
1246, 22, 2, 13, 50, 0
1246, 22, 1, 14, 2, 0
1246, 22, 2, 14, 6, 0
1246, 22, 3, 14, 32, 0
1246, 22, 3, 15, 8, 0
1246, 22, 1, 15, 36, 0
1246, 22, 2, 15, 44, 0
1246, 22, 0, 16, 11, 0
1246, 22, 3, 16, 51, 0
1246, 22, 1, 17, 6, 0
1246, 22, 3, 17, 17, 0
1246, 22, 3, 17, 24, 0
1246, 22, 2, 18, 7, 0
1246, 22, 0, 19, 4, 0
1246, 22, 0, 19, 16, 0
1246, 22, 2, 19, 35, 0
1246, 22, 3, 20, 3, 0
1246, 22, 0, 20, 10, 0
1246, 22, 0, 20, 44, 0
1246, 22, 2, 21, 8, 0
1246, 22, 1, 21, 37, 0
1246, 22, 3, 21, 56, 0
1246, 22, 2, 22, 2, 0
1246, 22, 1, 22, 9, 0
1246, 22, 3, 22, 11, 0
1246, 22, 1, 22, 39, 0
1246, 22, 1, 23, 6, 0
1246, 22, 3, 23, 7, 0
1246, 22, 2, 23, 10, 0
1246, 22, 1, 23, 24, 0
1246, 22, 0, 24, 5, 0
1246, 22, 2, 24, 23, 0
1246, 22, 1, 24, 47, 0
1246, 22, 1, 25, 9, 0
1246, 22, 3, 25, 20, 0
1246, 22, 0, 26, 8, 0
1246, 22, 3, 26, 37, 0
1246, 22, 0, 26, 54, 0
1246, 22, 3, 27, 5, 0
1246, 22, 0, 27, 42, 0
1246, 22, 2, 28, 35, 0
1246, 22, 2, 29, 5, 0
1246, 22, 0, 29, 8, 0
1246, 22, 1, 29, 16, 0
1246, 22, 0, 29, 25, 0
1246, 22, 1, 30, 11, 0
1246, 22, 1, 30, 49, 0
1246, 22, 1, 31, 4, 0
1246, 22, 2, 31, 32, 0
1246, 22, 1, 32, 6, 0
1246, 22, 2, 32, 18, 0
1246, 22, 0, 33, 6, 0
1246, 22, 3, 33, 12, 0
1246, 22, 0, 34, 10, 0
1246, 22, 0, 34, 24, 0
1246, 22, 3, 35, 2, 0
1246, 22, 1, 35, 10, 0
1246, 22, 3, 35, 15, 0
1246, 22, 2, 36, 0, 0
1246, 22, 3, 36, 12, 0
1246, 22, 1, 36, 19, 0
1246, 22, 1, 36, 40, 0
1246, 22, 3, 36, 44, 0
1246, 22, 3, 37, 8, 0
1246, 22, 2, 37, 11, 0
1246, 22, 0, 37, 49, 0
1246, 22, 3, 39, 17, 0
1246, 22, 2, 39, 50, 0
1246, 22, 0, 40, 6, 0
1246, 22, 1, 40, 9, 0
1246, 22, 0, 40, 22, 0
1246, 22, 2, 40, 38, 0
1246, 22, 1, 40, 41, 0
1246, 22, 0, 41, 10, 0
1246, 22, 1, 42, 3, 0
1246, 22, 0, 42, 13, 0
1246, 22, 0, 42, 30, 0
1246, 22, 0, 43, 0, 0
1246, 22, 0, 43, 6, 0
1246, 22, 3, 43, 44, 0
1246, 22, 1, 44, 1, 0
1246, 22, 3, 44, 6, 0
1246, 22, 2, 44, 14, 0
1246, 22, 1, 44, 26, 0
1246, 22, 3, 45, 2, 0
1246, 22, 2, 45, 3, 0
1246, 22, 2, 45, 4, 0
1246, 22, 0, 45, 15, 0
1246, 22, 2, 45, 19, 0
1246, 22, 2, 45, 48, 0
1246, 22, 1, 47, 6, 0
1246, 22, 0, 48, 16, 0
1246, 22, 2, 48, 20, 0
1246, 22, 1, 49, 15, 0
1246, 22, 0, 49, 21, 0
1246, 22, 3, 49, 30, 0
1246, 22, 3, 49, 57, 0
1246, 22, 1, 50, 9, 0
1246, 22, 1, 50, 13, 0
1246, 22, 1, 50, 18, 0
1246, 22, 3, 50, 22, 0
1246, 22, 0, 50, 32, 0
1246, 22, 2, 50, 43, 0
1246, 22, 1, 51, 53, 0
1246, 22, 3, 52, 8, 0
1246, 22, 0, 52, 18, 0
1246, 22, 3, 52, 21, 0
1246, 22, 1, 52, 39, 0
1246, 22, 0, 52, 51, 0
1246, 22, 0, 53, 5, 0
1246, 22, 3, 53, 10, 0
1246, 22, 1, 53, 23, 0
1246, 22, 2, 53, 24, 0
1246, 22, 0, 53, 35, 0
1246, 22, 1, 53, 49, 0
1246, 22, 3, 54, 5, 0
1246, 22, 3, 54, 51, 0
1246, 22, 2, 54, 53, 0
1246, 22, 0, 55, 43, 0
1246, 22, 3, 55, 45, 0
1246, 22, 2, 55, 46, 0
1246, 22, 3, 56, 37, 0
1246, 22, 2, 56, 39, 0
1246, 22, 1, 56, 51, 0
1246, 22, 3, 57, 10, 0
1246, 22, 1, 57, 41, 0
1246, 22, 2, 59, 24, 0
1246, 22, 2, 59, 48, 0
1246, 22, 1, 59, 52, 0
1246, 22, 1, 60, 18, 0
1246, 22, 0, 60, 21, 0
1246, 22, 2, 61, 14, 0
1246, 22, 1, 61, 19, 0
1246, 22, 3, 61, 24, 0
1246, 22, 0, 61, 45, 0
1246, 22, 1, 62, 13, 0
1247, 22, 2, 0, 10, 0
1247, 22, 0, 0, 20, 0
1247, 22, 3, 0, 22, 0
1247, 22, 0, 0, 25, 0
1247, 22, 2, 0, 26, 0
1247, 22, 2, 0, 31, 0
1247, 22, 1, 0, 38, 0
1247, 22, 0, 0, 39, 0
1247, 22, 3, 0, 49, 0
1247, 22, 3, 1, 9, 0
1247, 22, 1, 1, 17, 0
1247, 22, 2, 1, 18, 0
1247, 22, 2, 1, 19, 0
1247, 22, 3, 1, 31, 0
1247, 22, 1, 1, 33, 0
1247, 22, 2, 1, 39, 0
1247, 22, 3, 1, 41, 0
1247, 22, 1, 1, 42, 0
1247, 22, 3, 2, 2, 0
1247, 22, 0, 2, 5, 0
1247, 22, 1, 2, 22, 0
1247, 22, 0, 2, 32, 0
1247, 22, 3, 2, 33, 0
1247, 22, 1, 2, 35, 0
1247, 22, 2, 2, 41, 0
1247, 22, 1, 2, 44, 0
1247, 22, 2, 2, 45, 0
1247, 22, 0, 2, 50, 0
1247, 22, 2, 3, 1, 0
1247, 22, 1, 3, 4, 0
1247, 22, 2, 3, 35, 0
1247, 22, 0, 3, 46, 0
1247, 22, 1, 4, 11, 0
1247, 22, 1, 4, 14, 0
1247, 22, 1, 4, 24, 0
1247, 22, 0, 4, 34, 0
1247, 22, 3, 4, 35, 0
1247, 22, 3, 5, 18, 0
1247, 22, 1, 5, 50, 0
1247, 22, 0, 5, 51, 0
1247, 22, 3, 6, 8, 0
1247, 22, 0, 6, 15, 0
1247, 22, 2, 6, 23, 0
1247, 22, 2, 6, 28, 0
1247, 22, 0, 7, 9, 0
1247, 22, 1, 7, 14, 0
1247, 22, 1, 7, 19, 0
1247, 22, 3, 7, 22, 0
1247, 22, 1, 7, 28, 0
1247, 22, 1, 7, 29, 0
1247, 22, 2, 7, 51, 0
1247, 22, 2, 8, 6, 0
1247, 22, 3, 8, 12, 0
1247, 22, 2, 8, 20, 0
1247, 22, 3, 8, 27, 0
1247, 22, 1, 8, 48, 0
1247, 22, 2, 8, 49, 0
1247, 22, 1, 9, 5, 0
1247, 22, 3, 9, 16, 0
1247, 22, 0, 9, 18, 0
1247, 22, 0, 9, 26, 0
1247, 22, 0, 10, 13, 0
1247, 22, 2, 10, 14, 0
1247, 22, 2, 10, 17, 0
1247, 22, 3, 10, 22, 0
1247, 22, 0, 10, 39, 0
1247, 22, 1, 10, 45, 0
1247, 22, 1, 10, 52, 0
1247, 22, 3, 11, 5, 0
1247, 22, 0, 11, 6, 0
1247, 22, 1, 11, 15, 0
1247, 22, 3, 11, 22, 0
1247, 22, 1, 11, 40, 0
1247, 22, 3, 11, 45, 0
1247, 22, 0, 11, 46, 0
1247, 22, 0, 11, 51, 0
1247, 22, 3, 12, 26, 0
1247, 22, 3, 12, 40, 0
1247, 22, 3, 13, 6, 0
1247, 22, 0, 13, 7, 0
1247, 22, 3, 13, 44, 0
1247, 22, 2, 14, 8, 0
1247, 22, 2, 14, 10, 0
1247, 22, 2, 14, 36, 0
1247, 22, 1, 14, 41, 0
1247, 22, 3, 14, 42, 0
1247, 22, 3, 14, 46, 0
1247, 22, 3, 15, 9, 0
1247, 22, 1, 15, 23, 0
1247, 22, 1, 15, 41, 0
1247, 22, 0, 15, 46, 0
1247, 22, 1, 16, 18, 0
1247, 22, 3, 16, 19, 0
1247, 22, 0, 16, 22, 0
1247, 22, 2, 16, 26, 0
1247, 22, 2, 17, 9, 0
1247, 22, 1, 17, 10, 0
1247, 22, 3, 17, 22, 0
1247, 22, 1, 17, 27, 0
1247, 22, 3, 17, 31, 0
1247, 22, 0, 17, 51, 0
1247, 22, 1, 18, 8, 0
1247, 22, 0, 18, 11, 0
1247, 22, 0, 18, 26, 0
1247, 22, 1, 18, 29, 0
1247, 22, 0, 18, 37, 0
1247, 22, 0, 18, 41, 0
1247, 22, 2, 19, 9, 0
1247, 22, 2, 19, 11, 0
1247, 22, 3, 19, 12, 0
1247, 22, 2, 19, 17, 0
1247, 22, 2, 19, 22, 0
1247, 22, 1, 19, 33, 0
1247, 22, 1, 19, 37, 0
1247, 22, 3, 19, 45, 0
1247, 22, 3, 19, 51, 0
1247, 22, 3, 20, 17, 0
1247, 22, 0, 20, 18, 0
1247, 22, 1, 20, 22, 0
1247, 22, 2, 20, 29, 0
1247, 22, 3, 20, 31, 0
1247, 22, 0, 20, 33, 0
1247, 22, 2, 20, 43, 0
1247, 22, 0, 20, 47, 0
1247, 22, 2, 20, 50, 0
1247, 22, 2, 20, 51, 0
1247, 22, 0, 21, 14, 0
1247, 22, 1, 21, 15, 0
1247, 22, 2, 21, 41, 0
1247, 22, 1, 21, 43, 0
1247, 22, 1, 21, 46, 0
1247, 22, 0, 21, 47, 0
1247, 22, 3, 22, 15, 0
1247, 22, 1, 22, 22, 0
1247, 22, 0, 22, 24, 0
1247, 22, 1, 22, 29, 0
1247, 22, 1, 22, 31, 0
1247, 22, 0, 22, 51, 0
1247, 22, 2, 23, 22, 0
1247, 22, 2, 23, 27, 0
1247, 22, 2, 23, 33, 0
1247, 22, 0, 23, 39, 0
1247, 22, 2, 23, 41, 0
1247, 22, 3, 24, 26, 0
1247, 22, 3, 24, 43, 0
1247, 22, 3, 24, 46, 0
1247, 22, 3, 25, 26, 0
1247, 22, 0, 25, 43, 0
1247, 22, 1, 25, 44, 0
1247, 22, 2, 25, 49, 0
1247, 22, 2, 26, 25, 0
1247, 22, 3, 26, 29, 0
1247, 22, 0, 26, 30, 0
1247, 22, 3, 26, 40, 0
1247, 22, 0, 26, 41, 0
1247, 22, 0, 26, 46, 0
1247, 22, 1, 26, 47, 0
1247, 22, 1, 27, 54, 0
1247, 22, 3, 28, 15, 0
1247, 22, 1, 28, 24, 0
1247, 22, 1, 28, 25, 0
1247, 22, 1, 28, 32, 0
1247, 22, 0, 28, 37, 0
1247, 22, 2, 28, 40, 0
1247, 22, 3, 28, 45, 0
1247, 22, 0, 29, 12, 0
1247, 22, 0, 29, 14, 0
1247, 22, 2, 29, 18, 0
1247, 22, 2, 29, 19, 0
1247, 22, 3, 29, 23, 0
1247, 22, 2, 29, 31, 0
1247, 22, 2, 29, 44, 0
1247, 22, 1, 29, 49, 0
1247, 22, 2, 30, 6, 0
1247, 22, 1, 30, 14, 0
1247, 22, 1, 30, 15, 0
1247, 22, 3, 30, 23, 0
1247, 22, 3, 30, 27, 0
1247, 22, 1, 30, 32, 0
1247, 22, 3, 30, 43, 0
1247, 22, 2, 30, 48, 0
1247, 22, 1, 31, 3, 0
1247, 22, 3, 31, 12, 0
1247, 22, 2, 31, 14, 0
1247, 22, 2, 31, 16, 0
1247, 22, 3, 31, 18, 0
1247, 22, 2, 31, 26, 0
1247, 22, 0, 31, 27, 0
1247, 22, 3, 31, 43, 0
1247, 22, 1, 31, 44, 0
1247, 22, 0, 32, 2, 0
1247, 22, 2, 32, 12, 0
1247, 22, 2, 32, 13, 0
1247, 22, 1, 32, 17, 0
1247, 22, 0, 32, 21, 0
1247, 22, 0, 32, 25, 0
1247, 22, 1, 32, 30, 0
1247, 22, 3, 32, 32, 0
1247, 22, 2, 33, 15, 0
1247, 22, 3, 33, 22, 0
1247, 22, 3, 33, 26, 0
1247, 22, 1, 33, 29, 0
1247, 22, 3, 34, 3, 0
1247, 22, 0, 34, 18, 0
1247, 22, 1, 34, 20, 0
1247, 22, 0, 34, 41, 0
1247, 22, 1, 34, 50, 0
1247, 22, 2, 35, 4, 0
1247, 22, 1, 35, 13, 0
1247, 22, 3, 35, 18, 0
1247, 22, 1, 35, 41, 0
1247, 22, 2, 35, 42, 0
1247, 22, 3, 35, 43, 0
1247, 22, 1, 35, 44, 0
1247, 22, 0, 35, 51, 0
1247, 22, 1, 36, 5, 0
1247, 22, 0, 36, 25, 0
1247, 22, 2, 36, 46, 0
1247, 22, 3, 36, 47, 0
1247, 22, 1, 37, 9, 0
1247, 22, 3, 37, 15, 0
1247, 22, 2, 37, 16, 0
1247, 22, 3, 37, 26, 0
1247, 22, 3, 37, 29, 0
1247, 22, 0, 37, 30, 0
1247, 22, 2, 38, 18, 0
1247, 22, 3, 38, 29, 0
1247, 22, 3, 38, 34, 0
1247, 22, 2, 38, 50, 0
1247, 22, 2, 39, 6, 0
1247, 22, 1, 39, 21, 0
1247, 22, 1, 39, 35, 0
1247, 22, 0, 39, 36, 0
1247, 22, 1, 39, 51, 0
1247, 22, 0, 39, 52, 0
1247, 22, 1, 40, 18, 0
1247, 22, 0, 40, 19, 0
1247, 22, 2, 40, 28, 0
1247, 22, 3, 40, 30, 0
1247, 22, 3, 40, 36, 0
1247, 22, 3, 40, 46, 0
1247, 22, 3, 41, 3, 0
1247, 22, 0, 41, 12, 0
1247, 22, 3, 41, 27, 0
1247, 22, 1, 41, 28, 0
1247, 22, 3, 41, 38, 0
1247, 22, 0, 41, 47, 0
1247, 22, 0, 41, 55, 0
1247, 22, 3, 42, 11, 0
1247, 22, 2, 42, 15, 0
1247, 22, 0, 42, 20, 0
1247, 22, 2, 42, 32, 0
1247, 22, 0, 42, 35, 0
1247, 22, 1, 42, 54, 0
1247, 22, 3, 43, 4, 0
1247, 22, 1, 43, 17, 0
1247, 22, 0, 43, 18, 0
1247, 22, 0, 43, 20, 0
1247, 22, 3, 43, 22, 0
1247, 22, 2, 43, 35, 0
1247, 22, 3, 43, 39, 0
1247, 22, 2, 43, 40, 0
1247, 22, 2, 44, 0, 0
1247, 22, 2, 44, 12, 0
1247, 22, 0, 44, 16, 0
1247, 22, 1, 44, 17, 0
1247, 22, 2, 44, 19, 0
1247, 22, 2, 44, 20, 0
1247, 22, 1, 44, 22, 0
1247, 22, 0, 44, 37, 0
1247, 22, 2, 44, 47, 0
1247, 22, 0, 45, 5, 0
1247, 22, 1, 45, 30, 0
1247, 22, 3, 45, 34, 0
1247, 22, 3, 45, 39, 0
1247, 22, 0, 45, 43, 0
1247, 22, 2, 45, 46, 0
1247, 22, 2, 45, 54, 0
1247, 22, 3, 45, 55, 0
1247, 22, 1, 46, 6, 0
1247, 22, 1, 46, 17, 0
1247, 22, 1, 46, 29, 0
1247, 22, 1, 46, 34, 0
1247, 22, 2, 46, 37, 0
1247, 22, 2, 46, 44, 0
1247, 22, 0, 46, 47, 0
1247, 22, 2, 46, 54, 0
1247, 22, 2, 47, 7, 0
1247, 22, 3, 47, 49, 0
1247, 22, 1, 48, 12, 0
1247, 22, 3, 48, 18, 0
1247, 22, 1, 48, 25, 0
1247, 22, 0, 48, 28, 0
1247, 22, 1, 48, 30, 0
1247, 22, 1, 48, 32, 0
1247, 22, 2, 48, 38, 0
1247, 22, 2, 48, 42, 0
1247, 22, 0, 48, 46, 0
1247, 22, 3, 48, 47, 0
1247, 22, 1, 48, 49, 0
1247, 22, 2, 48, 50, 0
1247, 22, 0, 48, 54, 0
1247, 22, 0, 49, 11, 0
1247, 22, 2, 49, 26, 0
1247, 22, 2, 49, 29, 0
1247, 22, 0, 49, 34, 0
1247, 22, 0, 49, 43, 0
1247, 22, 3, 49, 45, 0
1247, 22, 3, 50, 7, 0
1247, 22, 3, 50, 27, 0
1247, 22, 1, 50, 31, 0
1247, 22, 0, 50, 45, 0
1247, 22, 2, 50, 47, 0
