184, 22, 1, 61, 52, 1
184, 22, 3, 61, 56, 1
184, 22, 0, 0, 9, 3
184, 22, 3, 0, 16, 3
184, 22, 2, 0, 23, 3
184, 22, 0, 0, 39, 3
184, 22, 0, 0, 44, 3
184, 22, 2, 0, 48, 3
184, 22, 1, 0, 56, 3
184, 22, 3, 0, 60, 3
184, 22, 2, 1, 0, 3
184, 22, 3, 1, 46, 3
184, 22, 2, 1, 58, 3
184, 22, 2, 12, 0, 3
184, 22, 3, 24, 0, 3
184, 22, 0, 39, 0, 3
184, 22, 0, 49, 0, 3
184, 22, 1, 58, 0, 3
184, 22, 1, 62, 27, 3
184, 22, 2, 62, 60, 3
184, 22, 2, 63, 0, 3
184, 22, 3, 63, 6, 3
184, 22, 0, 63, 17, 3
184, 22, 2, 63, 34, 3
184, 22, 0, 63, 44, 3
184, 22, 0, 63, 49, 3
184, 22, 1, 63, 58, 3
184, 22, 3, 63, 62, 3
185, 22, 0, 1, 4, 1
185, 22, 0, 1, 5, 1
185, 22, 0, 1, 13, 1
185, 22, 0, 1, 19, 1
185, 22, 3, 1, 26, 1
185, 22, 2, 1, 27, 1
185, 22, 2, 1, 28, 1
185, 22, 1, 1, 35, 1
185, 22, 3, 1, 52, 1
185, 22, 2, 1, 53, 1
185, 22, 0, 1, 63, 1
185, 22, 1, 2, 2, 1
185, 22, 3, 2, 6, 1
185, 22, 2, 2, 8, 1
185, 22, 1, 2, 10, 1
185, 22, 3, 2, 11, 1
185, 22, 1, 2, 13, 1
185, 22, 1, 2, 15, 1
185, 22, 3, 2, 16, 1
185, 22, 0, 2, 18, 1
185, 22, 3, 2, 20, 1
185, 22, 3, 2, 22, 1
185, 22, 3, 2, 24, 1
185, 22, 2, 2, 26, 1
185, 22, 2, 2, 28, 1
185, 22, 1, 2, 29, 1
185, 22, 1, 2, 32, 1
185, 22, 1, 2, 33, 1
185, 22, 0, 2, 35, 1
185, 22, 0, 2, 36, 1
185, 22, 2, 2, 42, 1
185, 22, 1, 2, 48, 1
185, 22, 3, 2, 50, 1
185, 22, 1, 2, 51, 1
185, 22, 0, 2, 52, 1
185, 22, 1, 2, 54, 1
185, 22, 1, 2, 60, 1
185, 22, 2, 2, 61, 1
185, 22, 3, 2, 62, 1
185, 22, 1, 2, 63, 1
185, 22, 1, 3, 1, 1
185, 22, 1, 3, 3, 1
185, 22, 1, 3, 4, 1
185, 22, 2, 3, 5, 1
185, 22, 3, 3, 7, 1
185, 22, 2, 3, 8, 1
185, 22, 3, 3, 10, 1
185, 22, 2, 3, 12, 1
185, 22, 3, 3, 14, 1
185, 22, 2, 3, 15, 1
185, 22, 1, 3, 17, 1
185, 22, 1, 3, 18, 1
185, 22, 1, 3, 19, 1
185, 22, 2, 3, 22, 1
185, 22, 1, 3, 23, 1
185, 22, 3, 3, 24, 1
185, 22, 1, 3, 26, 1
185, 22, 0, 3, 27, 1
185, 22, 0, 3, 28, 1
185, 22, 2, 3, 30, 1
185, 22, 1, 3, 31, 1
185, 22, 3, 3, 34, 1
185, 22, 2, 3, 36, 1
185, 22, 3, 3, 38, 1
185, 22, 0, 3, 39, 1
185, 22, 2, 3, 41, 1
185, 22, 1, 3, 42, 1
185, 22, 1, 3, 45, 1
185, 22, 3, 3, 46, 1
185, 22, 2, 3, 47, 1
185, 22, 1, 3, 48, 1
185, 22, 2, 3, 50, 1
185, 22, 1, 3, 51, 1
185, 22, 3, 3, 52, 1
185, 22, 3, 3, 53, 1
185, 22, 0, 3, 54, 1
185, 22, 3, 3, 55, 1
185, 22, 0, 3, 56, 1
185, 22, 2, 3, 57, 1
185, 22, 2, 3, 58, 1
185, 22, 1, 3, 59, 1
185, 22, 0, 3, 60, 1
185, 22, 3, 3, 61, 1
185, 22, 3, 3, 62, 1
185, 22, 2, 4, 1, 1
185, 22, 3, 4, 2, 1
185, 22, 3, 4, 4, 1
185, 22, 1, 4, 5, 1
185, 22, 3, 4, 6, 1
185, 22, 2, 4, 8, 1
185, 22, 1, 4, 9, 1
185, 22, 3, 4, 10, 1
185, 22, 1, 4, 11, 1
185, 22, 0, 4, 24, 1
185, 22, 0, 4, 25, 1
185, 22, 0, 4, 32, 1
185, 22, 3, 4, 33, 1
185, 22, 0, 4, 35, 1
185, 22, 2, 4, 36, 1
185, 22, 0, 4, 37, 1
185, 22, 1, 4, 40, 1
185, 22, 3, 4, 41, 1
185, 22, 3, 4, 43, 1
185, 22, 2, 4, 44, 1
185, 22, 1, 4, 45, 1
185, 22, 3, 4, 46, 1
185, 22, 2, 4, 47, 1
185, 22, 3, 4, 53, 1
185, 22, 2, 4, 54, 1
185, 22, 0, 4, 55, 1
185, 22, 2, 4, 57, 1
185, 22, 2, 4, 58, 1
185, 22, 3, 4, 59, 1
185, 22, 1, 4, 60, 1
185, 22, 1, 4, 62, 1
185, 22, 3, 4, 63, 1
185, 22, 3, 5, 2, 1
185, 22, 2, 5, 4, 1
185, 22, 0, 5, 9, 1
185, 22, 0, 5, 10, 1
185, 22, 1, 5, 34, 1
185, 22, 1, 5, 35, 1
185, 22, 2, 5, 36, 1
185, 22, 3, 5, 38, 1
185, 22, 1, 5, 39, 1
185, 22, 0, 5, 46, 1
185, 22, 3, 5, 55, 1
185, 22, 0, 6, 2, 1
185, 22, 1, 7, 2, 1
185, 22, 0, 7, 3, 1
185, 22, 1, 8, 1, 1
185, 22, 3, 8, 3, 1
185, 22, 3, 8, 4, 1
185, 22, 2, 8, 54, 1
185, 22, 0, 8, 55, 1
185, 22, 3, 9, 1, 1
185, 22, 1, 9, 3, 1
185, 22, 2, 9, 4, 1
185, 22, 1, 9, 18, 1
185, 22, 0, 9, 54, 1
185, 22, 1, 9, 55, 1
185, 22, 2, 9, 56, 1
185, 22, 1, 9, 57, 1
185, 22, 3, 10, 2, 1
185, 22, 0, 10, 4, 1
185, 22, 0, 10, 18, 1
185, 22, 0, 10, 19, 1
185, 22, 2, 10, 20, 1
185, 22, 2, 10, 21, 1
185, 22, 2, 10, 22, 1
185, 22, 3, 10, 25, 1
185, 22, 3, 10, 26, 1
185, 22, 1, 10, 27, 1
185, 22, 0, 10, 29, 1
185, 22, 3, 10, 32, 1
185, 22, 3, 10, 33, 1
185, 22, 0, 10, 34, 1
185, 22, 1, 10, 35, 1
185, 22, 3, 10, 54, 1
185, 22, 0, 11, 2, 1
185, 22, 1, 11, 3, 1
185, 22, 3, 11, 16, 1
185, 22, 3, 11, 18, 1
185, 22, 1, 11, 20, 1
185, 22, 3, 11, 22, 1
185, 22, 3, 11, 34, 1
185, 22, 2, 11, 35, 1
185, 22, 2, 11, 36, 1
185, 22, 2, 11, 37, 1
185, 22, 1, 11, 42, 1
185, 22, 2, 11, 54, 1
185, 22, 3, 11, 58, 1
185, 22, 0, 12, 3, 1
185, 22, 2, 12, 17, 1
185, 22, 1, 12, 19, 1
185, 22, 3, 12, 44, 1
185, 22, 3, 12, 54, 1
185, 22, 2, 12, 58, 1
185, 22, 1, 13, 2, 1
185, 22, 2, 13, 3, 1
185, 22, 2, 13, 8, 1
185, 22, 0, 13, 16, 1
185, 22, 1, 13, 17, 1
185, 22, 0, 13, 18, 1
185, 22, 0, 13, 19, 1
185, 22, 2, 13, 22, 1
185, 22, 2, 13, 44, 1
185, 22, 1, 13, 58, 1
185, 22, 1, 14, 2, 1
185, 22, 2, 14, 4, 1
185, 22, 1, 14, 17, 1
185, 22, 3, 15, 2, 1
185, 22, 2, 15, 3, 1
185, 22, 0, 15, 45, 1
185, 22, 3, 15, 47, 1
185, 22, 2, 15, 51, 1
185, 22, 1, 15, 53, 1
185, 22, 0, 15, 54, 1
185, 22, 3, 15, 58, 1
185, 22, 0, 16, 1, 1
185, 22, 1, 16, 2, 1
185, 22, 2, 17, 1, 1
185, 22, 1, 17, 2, 1
185, 22, 0, 17, 3, 1
185, 22, 0, 17, 22, 1
185, 22, 2, 17, 58, 1
185, 22, 3, 18, 1, 1
185, 22, 0, 18, 3, 1
185, 22, 2, 18, 4, 1
185, 22, 1, 18, 11, 1
185, 22, 3, 18, 22, 1
185, 22, 1, 18, 58, 1
185, 22, 0, 19, 2, 1
185, 22, 3, 19, 3, 1
185, 22, 2, 19, 9, 1
185, 22, 0, 19, 10, 1
185, 22, 0, 19, 11, 1
185, 22, 1, 19, 22, 1
185, 22, 1, 19, 40, 1
185, 22, 3, 19, 41, 1
185, 22, 2, 19, 48, 1
185, 22, 2, 19, 49, 1
185, 22, 0, 19, 58, 1
185, 22, 1, 20, 3, 1
185, 22, 2, 20, 4, 1
185, 22, 3, 20, 11, 1
185, 22, 0, 20, 12, 1
185, 22, 2, 20, 21, 1
185, 22, 3, 20, 40, 1
185, 22, 0, 20, 41, 1
185, 22, 1, 20, 48, 1
185, 22, 3, 20, 49, 1
185, 22, 3, 20, 50, 1
185, 22, 0, 20, 51, 1
185, 22, 1, 20, 52, 1
185, 22, 2, 20, 53, 1
185, 22, 3, 20, 55, 1
185, 22, 1, 20, 56, 1
185, 22, 2, 20, 57, 1
185, 22, 1, 20, 58, 1
185, 22, 0, 21, 2, 1
185, 22, 1, 21, 3, 1
185, 22, 0, 21, 12, 1
185, 22, 2, 21, 20, 1
185, 22, 0, 21, 22, 1
185, 22, 0, 21, 23, 1
185, 22, 1, 21, 40, 1
185, 22, 2, 21, 48, 1
185, 22, 3, 21, 57, 1
185, 22, 1, 22, 1, 1
185, 22, 2, 22, 2, 1
185, 22, 1, 22, 9, 1
185, 22, 0, 22, 10, 1
185, 22, 0, 22, 12, 1
185, 22, 1, 22, 13, 1
185, 22, 0, 22, 23, 1
185, 22, 1, 22, 24, 1
185, 22, 0, 22, 40, 1
185, 22, 0, 22, 48, 1
185, 22, 1, 22, 57, 1
185, 22, 3, 23, 2, 1
185, 22, 3, 23, 4, 1
185, 22, 3, 23, 10, 1
185, 22, 3, 23, 11, 1
185, 22, 2, 23, 13, 1
185, 22, 0, 23, 15, 1
185, 22, 2, 23, 16, 1
185, 22, 3, 23, 18, 1
185, 22, 1, 23, 22, 1
185, 22, 0, 23, 24, 1
185, 22, 1, 23, 40, 1
185, 22, 1, 23, 48, 1
185, 22, 3, 23, 57, 1
185, 22, 0, 24, 3, 1
185, 22, 2, 24, 4, 1
185, 22, 2, 24, 11, 1
185, 22, 2, 24, 12, 1
185, 22, 3, 24, 20, 1
185, 22, 2, 24, 22, 1
185, 22, 3, 24, 25, 1
185, 22, 0, 24, 27, 1
185, 22, 2, 24, 28, 1
185, 22, 3, 24, 30, 1
185, 22, 2, 24, 32, 1
185, 22, 1, 24, 33, 1
185, 22, 0, 24, 34, 1
185, 22, 0, 24, 49, 1
185, 22, 1, 24, 50, 1
185, 22, 2, 24, 57, 1
185, 22, 3, 25, 2, 1
185, 22, 2, 25, 3, 1
185, 22, 2, 25, 21, 1
185, 22, 3, 25, 22, 1
185, 22, 2, 25, 23, 1
185, 22, 3, 25, 24, 1
185, 22, 3, 25, 33, 1
185, 22, 0, 25, 34, 1
185, 22, 0, 25, 51, 1
185, 22, 2, 26, 3, 1
185, 22, 2, 26, 12, 1
185, 22, 1, 26, 51, 1
185, 22, 0, 26, 57, 1
185, 22, 3, 27, 2, 1
185, 22, 0, 27, 12, 1
185, 22, 3, 27, 57, 1
185, 22, 1, 28, 2, 1
185, 22, 3, 28, 12, 1
185, 22, 0, 28, 51, 1
185, 22, 1, 29, 2, 1
185, 22, 2, 29, 3, 1
185, 22, 1, 29, 4, 1
185, 22, 2, 29, 12, 1
185, 22, 3, 29, 51, 1
185, 22, 1, 29, 58, 1
185, 22, 0, 29, 59, 1
185, 22, 2, 30, 2, 1
185, 22, 0, 30, 13, 1
185, 22, 1, 30, 17, 1
185, 22, 0, 30, 21, 1
185, 22, 3, 30, 23, 1
185, 22, 1, 30, 24, 1
185, 22, 0, 30, 26, 1
185, 22, 3, 30, 27, 1
185, 22, 2, 30, 29, 1
185, 22, 1, 30, 30, 1
185, 22, 0, 30, 32, 1
185, 22, 3, 30, 33, 1
185, 22, 2, 30, 34, 1
185, 22, 0, 30, 36, 1
185, 22, 1, 30, 37, 1
185, 22, 2, 30, 38, 1
185, 22, 0, 30, 39, 1
185, 22, 1, 30, 40, 1
185, 22, 2, 30, 60, 1
185, 22, 3, 31, 2, 1
185, 22, 3, 31, 3, 1
185, 22, 3, 31, 4, 1
185, 22, 3, 31, 39, 1
185, 22, 2, 31, 40, 1
185, 22, 2, 31, 41, 1
185, 22, 2, 31, 42, 1
185, 22, 3, 31, 43, 1
185, 22, 1, 31, 46, 1
185, 22, 0, 31, 48, 1
185, 22, 3, 31, 49, 1
185, 22, 3, 31, 51, 1
185, 22, 2, 32, 2, 1
185, 22, 1, 32, 50, 1
185, 22, 0, 32, 51, 1
185, 22, 0, 33, 1, 1
185, 22, 2, 33, 3, 1
185, 22, 0, 34, 1, 1
185, 22, 1, 34, 3, 1
185, 22, 0, 34, 60, 1
185, 22, 1, 35, 1, 1
185, 22, 2, 35, 2, 1
185, 22, 0, 35, 4, 1
185, 22, 3, 36, 3, 1
185, 22, 0, 36, 4, 1
185, 22, 3, 36, 27, 1
185, 22, 0, 36, 28, 1
185, 22, 0, 36, 29, 1
185, 22, 2, 36, 60, 1
185, 22, 3, 37, 2, 1
185, 22, 2, 37, 4, 1
185, 22, 2, 37, 25, 1
185, 22, 3, 37, 26, 1
185, 22, 2, 37, 27, 1
185, 22, 1, 37, 29, 1
185, 22, 1, 37, 30, 1
185, 22, 2, 37, 33, 1
185, 22, 3, 37, 34, 1
185, 22, 1, 37, 60, 1
185, 22, 0, 38, 2, 1
185, 22, 1, 38, 4, 1
185, 22, 1, 38, 20, 1
185, 22, 1, 38, 21, 1
185, 22, 1, 38, 22, 1
185, 22, 2, 38, 23, 1
185, 22, 3, 38, 24, 1
185, 22, 3, 38, 25, 1
185, 22, 2, 38, 26, 1
185, 22, 2, 38, 27, 1
185, 22, 1, 38, 29, 1
185, 22, 1, 38, 30, 1
185, 22, 0, 38, 59, 1
185, 22, 3, 38, 60, 1
185, 22, 1, 39, 4, 1
185, 22, 1, 39, 20, 1
185, 22, 0, 39, 27, 1
185, 22, 2, 39, 30, 1
185, 22, 1, 39, 35, 1
185, 22, 1, 39, 59, 1
185, 22, 2, 40, 2, 1
185, 22, 0, 40, 3, 1
185, 22, 2, 40, 10, 1
185, 22, 1, 40, 11, 1
185, 22, 2, 40, 18, 1
185, 22, 0, 40, 19, 1
185, 22, 3, 40, 27, 1
185, 22, 3, 40, 29, 1
185, 22, 3, 40, 36, 1
185, 22, 0, 40, 37, 1
185, 22, 2, 40, 38, 1
185, 22, 0, 40, 39, 1
185, 22, 0, 41, 1, 1
185, 22, 0, 41, 2, 1
185, 22, 1, 41, 3, 1
185, 22, 0, 41, 10, 1
185, 22, 1, 41, 11, 1
185, 22, 3, 41, 12, 1
185, 22, 2, 41, 15, 1
185, 22, 1, 41, 16, 1
185, 22, 1, 41, 26, 1
185, 22, 1, 41, 38, 1
185, 22, 2, 41, 53, 1
185, 22, 3, 41, 54, 1
185, 22, 1, 41, 59, 1
185, 22, 3, 42, 2, 1
185, 22, 2, 42, 3, 1
185, 22, 3, 42, 17, 1
185, 22, 2, 42, 19, 1
185, 22, 1, 42, 25, 1
185, 22, 2, 42, 26, 1
185, 22, 2, 42, 27, 1
185, 22, 3, 42, 53, 1
185, 22, 0, 42, 54, 1
185, 22, 2, 43, 2, 1
185, 22, 2, 43, 18, 1
185, 22, 1, 43, 19, 1
185, 22, 0, 43, 25, 1
185, 22, 3, 43, 27, 1
185, 22, 0, 43, 38, 1
185, 22, 0, 43, 53, 1
185, 22, 2, 43, 60, 1
185, 22, 3, 44, 3, 1
185, 22, 2, 44, 18, 1
185, 22, 3, 44, 19, 1
185, 22, 1, 44, 24, 1
185, 22, 2, 44, 25, 1
185, 22, 3, 44, 26, 1
185, 22, 0, 44, 27, 1
185, 22, 1, 44, 53, 1
185, 22, 3, 45, 3, 1
185, 22, 0, 45, 17, 1
185, 22, 0, 45, 18, 1
185, 22, 1, 45, 19, 1
185, 22, 2, 45, 24, 1
185, 22, 3, 45, 26, 1
185, 22, 0, 45, 60, 1
185, 22, 3, 46, 2, 1
185, 22, 0, 46, 3, 1
185, 22, 0, 46, 18, 1
185, 22, 1, 46, 19, 1
185, 22, 0, 46, 20, 1
185, 22, 2, 46, 21, 1
185, 22, 0, 46, 22, 1
185, 22, 2, 46, 25, 1
185, 22, 0, 46, 53, 1
185, 22, 1, 47, 3, 1
185, 22, 2, 47, 4, 1
185, 22, 2, 47, 5, 1
185, 22, 1, 47, 19, 1
185, 22, 3, 47, 21, 1
185, 22, 3, 47, 22, 1
185, 22, 3, 47, 24, 1
185, 22, 1, 47, 25, 1
185, 22, 2, 47, 60, 1
185, 22, 2, 48, 2, 1
185, 22, 1, 48, 3, 1
185, 22, 3, 48, 5, 1
185, 22, 0, 48, 20, 1
185, 22, 3, 48, 21, 1
185, 22, 2, 48, 22, 1
185, 22, 0, 48, 24, 1
185, 22, 1, 48, 25, 1
185, 22, 3, 48, 38, 1
185, 22, 0, 48, 52, 1
185, 22, 0, 48, 53, 1
185, 22, 2, 48, 60, 1
185, 22, 1, 49, 2, 1
185, 22, 3, 49, 4, 1
185, 22, 1, 49, 22, 1
185, 22, 1, 49, 52, 1
185, 22, 2, 49, 53, 1
185, 22, 1, 49, 54, 1
185, 22, 3, 49, 59, 1
185, 22, 1, 49, 60, 1
185, 22, 2, 50, 3, 1
185, 22, 3, 50, 4, 1
185, 22, 0, 50, 38, 1
185, 22, 2, 50, 52, 1
185, 22, 3, 50, 58, 1
185, 22, 0, 50, 59, 1
185, 22, 0, 50, 60, 1
185, 22, 1, 50, 61, 1
185, 22, 0, 50, 62, 1
185, 22, 1, 51, 2, 1
185, 22, 0, 51, 4, 1
185, 22, 1, 51, 38, 1
185, 22, 1, 51, 52, 1
185, 22, 1, 52, 1, 1
185, 22, 0, 52, 2, 1
185, 22, 2, 52, 3, 1
185, 22, 2, 52, 21, 1
185, 22, 0, 52, 46, 1
185, 22, 0, 52, 52, 1
185, 22, 3, 53, 1, 1
185, 22, 3, 53, 3, 1
185, 22, 2, 53, 4, 1
185, 22, 2, 53, 5, 1
185, 22, 3, 53, 38, 1
185, 22, 2, 53, 45, 1
185, 22, 1, 53, 46, 1
185, 22, 3, 53, 48, 1
185, 22, 1, 53, 50, 1
185, 22, 3, 54, 1, 1
185, 22, 2, 54, 2, 1
185, 22, 2, 54, 4, 1
185, 22, 3, 54, 5, 1
185, 22, 2, 54, 6, 1
185, 22, 0, 55, 2, 1
185, 22, 1, 55, 4, 1
185, 22, 1, 55, 6, 1
185, 22, 1, 55, 7, 1
185, 22, 2, 55, 21, 1
185, 22, 0, 55, 59, 1
185, 22, 0, 56, 2, 1
185, 22, 0, 56, 4, 1
185, 22, 1, 56, 5, 1
185, 22, 3, 56, 6, 1
185, 22, 2, 56, 7, 1
185, 22, 2, 56, 8, 1
185, 22, 3, 56, 20, 1
185, 22, 2, 56, 21, 1
185, 22, 3, 56, 58, 1
185, 22, 1, 56, 59, 1
185, 22, 0, 57, 4, 1
185, 22, 0, 57, 7, 1
185, 22, 3, 57, 9, 1
185, 22, 0, 57, 20, 1
185, 22, 1, 57, 21, 1
185, 22, 2, 57, 38, 1
185, 22, 1, 57, 39, 1
185, 22, 2, 58, 3, 1
185, 22, 2, 58, 5, 1
185, 22, 0, 58, 7, 1
185, 22, 2, 58, 9, 1
185, 22, 2, 58, 10, 1
185, 22, 1, 58, 11, 1
185, 22, 3, 58, 37, 1
185, 22, 0, 58, 39, 1
185, 22, 0, 58, 41, 1
185, 22, 2, 58, 42, 1
185, 22, 2, 58, 44, 1
185, 22, 1, 58, 45, 1
185, 22, 1, 58, 46, 1
185, 22, 3, 58, 47, 1
185, 22, 3, 58, 49, 1
185, 22, 3, 59, 3, 1
185, 22, 2, 59, 5, 1
185, 22, 1, 59, 6, 1
185, 22, 0, 59, 8, 1
185, 22, 1, 59, 9, 1
185, 22, 2, 59, 11, 1
185, 22, 2, 59, 28, 1
185, 22, 0, 59, 33, 1
185, 22, 1, 59, 34, 1
185, 22, 2, 59, 35, 1
185, 22, 3, 59, 36, 1
185, 22, 3, 59, 37, 1
185, 22, 3, 59, 38, 1
185, 22, 1, 59, 39, 1
185, 22, 3, 59, 40, 1
185, 22, 0, 59, 41, 1
185, 22, 3, 59, 43, 1
185, 22, 2, 59, 45, 1
185, 22, 3, 59, 48, 1
185, 22, 1, 59, 49, 1
185, 22, 2, 59, 51, 1
185, 22, 1, 59, 60, 1
185, 22, 0, 59, 61, 1
185, 22, 3, 59, 63, 1
185, 22, 3, 60, 3, 1
185, 22, 0, 60, 4, 1
185, 22, 1, 60, 5, 1
185, 22, 3, 60, 7, 1
185, 22, 3, 60, 8, 1
185, 22, 3, 60, 9, 1
185, 22, 0, 60, 10, 1
185, 22, 0, 60, 11, 1
185, 22, 3, 60, 12, 1
185, 22, 2, 60, 13, 1
185, 22, 3, 60, 14, 1
185, 22, 0, 60, 15, 1
185, 22, 3, 60, 17, 1
185, 22, 3, 60, 25, 1
185, 22, 0, 60, 26, 1
185, 22, 1, 60, 27, 1
185, 22, 1, 60, 28, 1
185, 22, 0, 60, 30, 1
185, 22, 1, 60, 32, 1
185, 22, 3, 60, 33, 1
185, 22, 2, 60, 35, 1
185, 22, 2, 60, 38, 1
185, 22, 0, 60, 41, 1
185, 22, 0, 60, 42, 1
185, 22, 1, 60, 43, 1
185, 22, 2, 60, 44, 1
185, 22, 0, 60, 46, 1
185, 22, 2, 60, 48, 1
185, 22, 3, 60, 49, 1
185, 22, 2, 60, 50, 1
185, 22, 2, 60, 51, 1
185, 22, 0, 60, 52, 1
185, 22, 1, 60, 57, 1
185, 22, 3, 60, 59, 1
185, 22, 3, 60, 60, 1
185, 22, 1, 60, 61, 1
185, 22, 2, 60, 62, 1
185, 22, 3, 60, 63, 1
185, 22, 1, 61, 3, 1
185, 22, 2, 61, 4, 1
185, 22, 3, 61, 5, 1
185, 22, 0, 61, 13, 1
185, 22, 1, 61, 14, 1
185, 22, 1, 61, 15, 1
185, 22, 2, 61, 17, 1
185, 22, 0, 61, 18, 1
185, 22, 2, 61, 20, 1
185, 22, 3, 61, 22, 1
185, 22, 1, 61, 23, 1
185, 22, 2, 61, 24, 1
185, 22, 2, 61, 29, 1
185, 22, 3, 61, 30, 1
185, 22, 0, 61, 31, 1
185, 22, 1, 61, 32, 1
185, 22, 2, 61, 34, 1
185, 22, 1, 61, 35, 1
185, 22, 1, 61, 36, 1
185, 22, 1, 61, 37, 1
185, 22, 0, 61, 39, 1
185, 22, 3, 61, 40, 1
185, 22, 3, 61, 41, 1
185, 22, 3, 61, 42, 1
185, 22, 2, 61, 44, 1
185, 22, 0, 61, 46, 1
185, 22, 0, 61, 47, 1
185, 22, 2, 61, 48, 1
185, 22, 3, 61, 51, 1
185, 22, 1, 61, 53, 1
185, 22, 0, 61, 54, 1
185, 22, 0, 61, 57, 1
185, 22, 1, 62, 9, 1
185, 22, 2, 62, 10, 1
185, 22, 3, 62, 11, 1
185, 22, 0, 62, 12, 1
185, 22, 1, 62, 19, 1
185, 22, 1, 62, 20, 1
185, 22, 3, 62, 24, 1
185, 22, 3, 62, 29, 1
185, 22, 2, 62, 31, 1
185, 22, 0, 62, 38, 1
185, 22, 2, 62, 40, 1
185, 22, 3, 62, 47, 1
185, 22, 0, 62, 51, 1
185, 22, 1, 62, 52, 1
185, 22, 2, 62, 53, 1
185, 22, 2, 62, 54, 1
185, 22, 3, 62, 55, 1
185, 22, 3, 62, 56, 1
185, 22, 1, 63, 39, 1
185, 22, 0, 0, 0, 3
185, 22, 3, 0, 2, 3
185, 22, 2, 0, 8, 3
185, 22, 1, 0, 10, 3
185, 22, 0, 0, 17, 3
185, 22, 3, 0, 22, 3
185, 22, 1, 0, 31, 3
185, 22, 0, 0, 38, 3
185, 22, 3, 0, 40, 3
185, 22, 1, 0, 42, 3
185, 22, 0, 0, 43, 3
185, 22, 3, 0, 45, 3
185, 22, 1, 0, 46, 3
185, 22, 0, 0, 47, 3
185, 22, 3, 0, 49, 3
185, 22, 2, 0, 55, 3
185, 22, 1, 0, 57, 3
185, 22, 0, 0, 58, 3
185, 22, 3, 0, 59, 3
185, 22, 1, 0, 61, 3
185, 22, 2, 1, 40, 3
185, 22, 2, 1, 45, 3
185, 22, 1, 5, 0, 3
185, 22, 3, 6, 0, 3
185, 22, 3, 11, 0, 3
185, 22, 0, 13, 0, 3
185, 22, 1, 25, 0, 3
185, 22, 2, 28, 0, 3
185, 22, 3, 38, 0, 3
185, 22, 0, 43, 0, 3
185, 22, 2, 48, 0, 3
185, 22, 2, 57, 0, 3
185, 22, 3, 62, 0, 3
185, 22, 2, 62, 26, 3
185, 22, 3, 62, 59, 3
185, 22, 3, 62, 61, 3
185, 22, 1, 63, 1, 3
185, 22, 1, 63, 16, 3
185, 22, 3, 63, 27, 3
185, 22, 0, 63, 35, 3
185, 22, 1, 63, 42, 3
185, 22, 2, 63, 43, 3
185, 22, 1, 63, 60, 3
185, 22, 2, 63, 61, 3
