3738, 10, 1, 2, 24, 0
3738, 10, 1, 2, 25, 0
3738, 10, 1, 2, 26, 0
3738, 10, 1, 2, 27, 0
3738, 10, 1, 2, 28, 0
3738, 10, 1, 2, 29, 0
3738, 10, 1, 2, 30, 0
3738, 10, 1, 2, 31, 0
3738, 10, 1, 2, 32, 0
3738, 10, 1, 2, 33, 0
3738, 10, 1, 2, 34, 0
3738, 10, 1, 2, 35, 0
3738, 10, 1, 2, 36, 0
3738, 10, 1, 2, 37, 0
3738, 10, 1, 2, 38, 0
3738, 10, 1, 2, 39, 0
3738, 10, 1, 2, 40, 0
3738, 10, 1, 2, 41, 0
3738, 10, 1, 2, 42, 0
3738, 10, 1, 2, 43, 0
3738, 10, 1, 2, 44, 0
3738, 10, 1, 2, 45, 0
3738, 10, 1, 2, 46, 0
3738, 10, 1, 2, 47, 0
3738, 10, 1, 2, 48, 0
3738, 10, 0, 2, 49, 0
3738, 10, 0, 2, 50, 0
3738, 10, 0, 2, 51, 0
3738, 10, 0, 2, 52, 0
3738, 10, 0, 2, 53, 0
3738, 10, 0, 3, 16, 0
3738, 10, 0, 3, 17, 0
3738, 10, 0, 3, 18, 0
3738, 10, 0, 3, 19, 0
3738, 10, 0, 3, 20, 0
3738, 10, 0, 3, 21, 0
3738, 10, 0, 3, 22, 0
3738, 10, 1, 3, 23, 0
3738, 10, 1, 3, 24, 0
3738, 10, 1, 3, 25, 0
3738, 10, 1, 3, 26, 0
3738, 10, 1, 3, 27, 0
3738, 10, 1, 3, 28, 0
3738, 10, 1, 3, 29, 0
3738, 10, 1, 3, 30, 0
3738, 10, 1, 3, 31, 0
3738, 10, 1, 3, 32, 0
3738, 10, 1, 3, 33, 0
3738, 10, 1, 3, 37, 0
3738, 10, 1, 3, 38, 0
3738, 10, 1, 3, 39, 0
3738, 10, 1, 3, 40, 0
3738, 10, 1, 3, 41, 0
3738, 10, 1, 3, 42, 0
3738, 10, 1, 3, 43, 0
3738, 10, 1, 3, 44, 0
3738, 10, 1, 3, 45, 0
3738, 10, 1, 3, 46, 0
3738, 10, 1, 3, 47, 0
3738, 10, 1, 3, 48, 0
3738, 10, 0, 3, 49, 0
3738, 10, 0, 3, 50, 0
3738, 10, 0, 3, 51, 0
3738, 10, 0, 3, 52, 0
3738, 10, 0, 3, 53, 0
3738, 10, 0, 4, 16, 0
3738, 10, 0, 4, 17, 0
3738, 10, 0, 4, 18, 0
3738, 10, 0, 4, 19, 0
3738, 10, 0, 4, 20, 0
3738, 10, 0, 4, 21, 0
3738, 10, 0, 4, 22, 0
3738, 10, 1, 4, 23, 0
3738, 10, 1, 4, 24, 0
3738, 10, 1, 4, 25, 0
3738, 10, 1, 4, 26, 0
3738, 10, 1, 4, 27, 0
3738, 10, 1, 4, 28, 0
3738, 10, 1, 4, 29, 0
3738, 10, 1, 4, 30, 0
3738, 10, 1, 4, 39, 0
3738, 10, 1, 4, 40, 0
3738, 10, 1, 4, 41, 0
3738, 10, 1, 4, 42, 0
3738, 10, 1, 4, 43, 0
3738, 10, 1, 4, 44, 0
3738, 10, 1, 4, 45, 0
3738, 10, 1, 4, 46, 0
3738, 10, 1, 4, 47, 0
3738, 10, 1, 4, 48, 0
3738, 10, 0, 4, 49, 0
3738, 10, 0, 4, 50, 0
3738, 10, 0, 4, 51, 0
3738, 10, 0, 4, 52, 0
3738, 10, 0, 4, 53, 0
3738, 10, 0, 5, 16, 0
3738, 10, 0, 5, 17, 0
3738, 10, 0, 5, 18, 0
3738, 10, 0, 5, 19, 0
3738, 10, 0, 5, 20, 0
3738, 10, 0, 5, 21, 0
3738, 10, 0, 5, 22, 0
3738, 10, 1, 5, 23, 0
3738, 10, 1, 5, 24, 0
3738, 10, 1, 5, 25, 0
3738, 10, 1, 5, 26, 0
3738, 10, 1, 5, 27, 0
3738, 10, 1, 5, 28, 0
3738, 10, 1, 5, 40, 0
3738, 10, 1, 5, 41, 0
3738, 10, 1, 5, 42, 0
3738, 10, 1, 5, 43, 0
3738, 10, 1, 5, 44, 0
3738, 10, 1, 5, 45, 0
3738, 10, 1, 5, 46, 0
3738, 10, 1, 5, 47, 0
3738, 10, 1, 5, 48, 0
3738, 10, 0, 5, 49, 0
3738, 10, 0, 5, 50, 0
3738, 10, 0, 5, 51, 0
3738, 10, 0, 5, 52, 0
3738, 10, 0, 5, 53, 0
3738, 10, 0, 6, 16, 0
3738, 10, 0, 6, 17, 0
3738, 10, 0, 6, 18, 0
3738, 10, 0, 6, 19, 0
3738, 10, 0, 6, 20, 0
3738, 10, 0, 6, 21, 0
3738, 10, 0, 6, 22, 0
3738, 10, 1, 6, 23, 0
3738, 10, 1, 6, 24, 0
3738, 10, 1, 6, 25, 0
3738, 10, 1, 6, 26, 0
3738, 10, 1, 6, 27, 0
3738, 10, 1, 6, 40, 0
3738, 10, 1, 6, 41, 0
3738, 10, 1, 6, 42, 0
3738, 10, 1, 6, 43, 0
3738, 10, 1, 6, 44, 0
3738, 10, 1, 6, 45, 0
3738, 10, 1, 6, 46, 0
3738, 10, 1, 6, 47, 0
3738, 10, 1, 6, 48, 0
3738, 10, 0, 6, 49, 0
3738, 10, 0, 6, 50, 0
3738, 10, 0, 6, 51, 0
3738, 10, 0, 6, 52, 0
3738, 10, 0, 6, 53, 0
3738, 10, 0, 7, 16, 0
3738, 10, 0, 7, 17, 0
3738, 10, 0, 7, 18, 0
3738, 10, 0, 7, 19, 0
3738, 10, 0, 7, 20, 0
3738, 10, 0, 7, 21, 0
3738, 10, 0, 7, 22, 0
3738, 10, 1, 7, 23, 0
3738, 10, 1, 7, 24, 0
3738, 10, 1, 7, 25, 0
3738, 10, 1, 7, 26, 0
3738, 10, 1, 7, 27, 0
3738, 10, 1, 7, 41, 0
3738, 10, 1, 7, 42, 0
3738, 10, 1, 7, 43, 0
3738, 10, 1, 7, 44, 0
3738, 10, 1, 7, 45, 0
3738, 10, 1, 7, 46, 0
3738, 10, 1, 7, 47, 0
3738, 10, 1, 7, 48, 0
3738, 10, 0, 7, 49, 0
3738, 10, 0, 7, 50, 0
3738, 10, 0, 7, 51, 0
3738, 10, 0, 7, 52, 0
3738, 10, 0, 7, 53, 0
3738, 10, 0, 8, 16, 0
3738, 10, 0, 8, 17, 0
3738, 10, 0, 8, 18, 0
3738, 10, 0, 8, 19, 0
3738, 10, 0, 8, 20, 0
3738, 10, 0, 8, 21, 0
3738, 10, 0, 8, 22, 0
3738, 10, 1, 8, 23, 0
3738, 10, 1, 8, 24, 0
3738, 10, 1, 8, 25, 0
3738, 10, 1, 8, 26, 0
3738, 10, 1, 8, 41, 0
3738, 10, 1, 8, 42, 0
3738, 10, 1, 8, 43, 0
3738, 10, 1, 8, 44, 0
3738, 10, 1, 8, 45, 0
3738, 10, 1, 8, 46, 0
3738, 10, 1, 8, 47, 0
3738, 10, 1, 8, 48, 0
3738, 10, 0, 8, 49, 0
3738, 10, 0, 8, 50, 0
3738, 10, 0, 8, 51, 0
3738, 10, 0, 8, 52, 0
3738, 10, 0, 8, 53, 0
3738, 10, 0, 9, 16, 0
3738, 10, 0, 9, 17, 0
3738, 10, 0, 9, 18, 0
3738, 10, 0, 9, 19, 0
3738, 10, 0, 9, 20, 0
3738, 10, 0, 9, 21, 0
3738, 10, 0, 9, 22, 0
3738, 10, 1, 9, 23, 0
3738, 10, 1, 9, 24, 0
3738, 10, 1, 9, 25, 0
3738, 10, 1, 9, 26, 0
3738, 10, 1, 9, 42, 0
3738, 10, 1, 9, 43, 0
3738, 10, 1, 9, 44, 0
3738, 10, 1, 9, 45, 0
3738, 10, 1, 9, 46, 0
3738, 10, 1, 9, 47, 0
3738, 10, 1, 9, 48, 0
3738, 10, 0, 9, 49, 0
3738, 10, 0, 9, 50, 0
3738, 10, 0, 9, 51, 0
3738, 10, 0, 9, 52, 0
3738, 10, 0, 9, 53, 0
3738, 10, 0, 10, 16, 0
3738, 10, 0, 10, 17, 0
3738, 10, 0, 10, 18, 0
3738, 10, 0, 10, 19, 0
3738, 10, 0, 10, 20, 0
3738, 10, 0, 10, 21, 0
3738, 10, 0, 10, 22, 0
3738, 10, 1, 10, 23, 0
3738, 10, 1, 10, 24, 0
3738, 10, 1, 10, 25, 0
3738, 10, 0, 10, 33, 0
3738, 10, 1, 10, 42, 0
3738, 10, 1, 10, 43, 0
3738, 10, 1, 10, 44, 0
3738, 10, 1, 10, 45, 0
3738, 10, 1, 10, 46, 0
3738, 10, 1, 10, 47, 0
3738, 10, 1, 10, 48, 0
3738, 10, 0, 10, 49, 0
3738, 10, 0, 10, 50, 0
3738, 10, 0, 10, 51, 0
3738, 10, 0, 10, 52, 0
3738, 10, 0, 10, 53, 0
3738, 10, 0, 11, 16, 0
3738, 10, 0, 11, 17, 0
3738, 10, 0, 11, 18, 0
3738, 10, 0, 11, 19, 0
3738, 10, 0, 11, 20, 0
3738, 10, 0, 11, 21, 0
3738, 10, 0, 11, 22, 0
3738, 10, 1, 11, 23, 0
3738, 10, 1, 11, 24, 0
3738, 10, 0, 11, 33, 0
3738, 10, 1, 11, 43, 0
3738, 10, 1, 11, 44, 0
3738, 10, 1, 11, 45, 0
3738, 10, 1, 11, 46, 0
3738, 10, 1, 11, 47, 0
3738, 10, 1, 11, 48, 0
3738, 10, 0, 11, 49, 0
3738, 10, 0, 11, 50, 0
3738, 10, 0, 11, 51, 0
3738, 10, 0, 11, 52, 0
3738, 10, 0, 11, 53, 0
3738, 10, 0, 12, 16, 0
3738, 10, 0, 12, 17, 0
3738, 10, 0, 12, 18, 0
3738, 10, 0, 12, 19, 0
3738, 10, 0, 12, 20, 0
3738, 10, 0, 12, 21, 0
3738, 10, 0, 12, 22, 0
3738, 10, 1, 12, 23, 0
3738, 10, 0, 12, 32, 0
3738, 10, 0, 12, 33, 0
3738, 10, 0, 12, 34, 0
3738, 10, 1, 12, 43, 0
3738, 10, 1, 12, 44, 0
3738, 10, 1, 12, 45, 0
3738, 10, 1, 12, 46, 0
3738, 10, 1, 12, 47, 0
3738, 10, 1, 12, 48, 0
3738, 10, 0, 12, 49, 0
3738, 10, 0, 12, 50, 0
3738, 10, 0, 12, 51, 0
3738, 10, 0, 12, 52, 0
3738, 10, 0, 12, 53, 0
3738, 10, 0, 13, 16, 0
3738, 10, 0, 13, 17, 0
3738, 10, 0, 13, 18, 0
3738, 10, 0, 13, 19, 0
3738, 10, 0, 13, 20, 0
3738, 10, 0, 13, 21, 0
3738, 10, 0, 13, 22, 0
3738, 10, 1, 13, 23, 0
3738, 10, 0, 13, 32, 0
3738, 10, 0, 13, 33, 0
3738, 10, 0, 13, 34, 0
3738, 10, 1, 13, 43, 0
3738, 10, 1, 13, 44, 0
3738, 10, 1, 13, 45, 0
3738, 10, 1, 13, 46, 0
3738, 10, 1, 13, 47, 0
3738, 10, 1, 13, 48, 0
3738, 10, 0, 13, 49, 0
3738, 10, 0, 13, 50, 0
3738, 10, 0, 13, 51, 0
3738, 10, 0, 13, 52, 0
3738, 10, 0, 13, 53, 0
3738, 10, 0, 14, 16, 0
3738, 10, 0, 14, 17, 0
3738, 10, 0, 14, 18, 0
3738, 10, 0, 14, 19, 0
3738, 10, 0, 14, 20, 0
3738, 10, 0, 14, 21, 0
3738, 10, 0, 14, 22, 0
3738, 10, 1, 14, 23, 0
3738, 10, 0, 14, 32, 0
3738, 10, 0, 14, 33, 0
3738, 10, 0, 14, 34, 0
3738, 10, 1, 14, 43, 0
3738, 10, 1, 14, 44, 0
3738, 10, 1, 14, 45, 0
3738, 10, 1, 14, 46, 0
3738, 10, 1, 14, 47, 0
3738, 10, 1, 14, 48, 0
3738, 10, 0, 14, 49, 0
3738, 10, 0, 14, 50, 0
3738, 10, 0, 14, 51, 0
3738, 10, 0, 14, 52, 0
3738, 10, 0, 14, 53, 0
3738, 10, 0, 15, 16, 0
3738, 10, 0, 15, 17, 0
3738, 10, 0, 15, 18, 0
3738, 10, 0, 15, 19, 0
3738, 10, 0, 15, 20, 0
3738, 10, 0, 15, 21, 0
3738, 10, 0, 15, 22, 0
3738, 10, 1, 15, 23, 0
3738, 10, 1, 15, 24, 0
3738, 10, 0, 15, 32, 0
3738, 10, 0, 15, 33, 0
3738, 10, 0, 15, 34, 0
3738, 10, 1, 15, 42, 0
3738, 10, 1, 15, 43, 0
3738, 10, 1, 15, 44, 0
3738, 10, 1, 15, 45, 0
3738, 10, 1, 15, 46, 0
3738, 10, 1, 15, 47, 0
3738, 10, 1, 15, 48, 0
3738, 10, 0, 15, 49, 0
3738, 10, 0, 15, 50, 0
3738, 10, 0, 15, 51, 0
3738, 10, 0, 15, 52, 0
3738, 10, 0, 15, 53, 0
3738, 10, 0, 16, 16, 0
3738, 10, 0, 16, 17, 0
3738, 10, 0, 16, 18, 0
3738, 10, 0, 16, 19, 0
3738, 10, 0, 16, 20, 0
3738, 10, 0, 16, 21, 0
3738, 10, 0, 16, 22, 0
3738, 10, 1, 16, 23, 0
3738, 10, 1, 16, 24, 0
3738, 10, 1, 16, 25, 0
3738, 10, 0, 16, 31, 0
3738, 10, 0, 16, 32, 0
3738, 10, 0, 16, 33, 0
3738, 10, 0, 16, 34, 0
3738, 10, 1, 16, 42, 0
3738, 10, 1, 16, 43, 0
3738, 10, 1, 16, 44, 0
3738, 10, 1, 16, 45, 0
3738, 10, 1, 16, 46, 0
3738, 10, 1, 16, 47, 0
3738, 10, 1, 16, 48, 0
3738, 10, 0, 16, 49, 0
3738, 10, 0, 16, 50, 0
3738, 10, 0, 16, 51, 0
3738, 10, 0, 16, 52, 0
3738, 10, 0, 16, 53, 0
3738, 10, 0, 17, 16, 0
3738, 10, 0, 17, 17, 0
3738, 10, 0, 17, 18, 0
3738, 10, 0, 17, 19, 0
3738, 10, 0, 17, 20, 0
3738, 10, 0, 17, 21, 0
3738, 10, 0, 17, 22, 0
3738, 10, 1, 17, 23, 0
3738, 10, 1, 17, 24, 0
3738, 10, 1, 17, 25, 0
3738, 10, 1, 17, 26, 0
3738, 10, 0, 17, 31, 0
3738, 10, 0, 17, 32, 0
3738, 10, 0, 17, 33, 0
3738, 10, 1, 17, 41, 0
3738, 10, 1, 17, 42, 0
3738, 10, 1, 17, 43, 0
3738, 10, 1, 17, 44, 0
3738, 10, 1, 17, 45, 0
3738, 10, 1, 17, 46, 0
3738, 10, 1, 17, 47, 0
3738, 10, 1, 17, 48, 0
3738, 10, 0, 17, 49, 0
3738, 10, 0, 17, 50, 0
3738, 10, 0, 17, 51, 0
3738, 10, 0, 17, 52, 0
3738, 10, 0, 17, 53, 0
3738, 10, 0, 18, 16, 0
3738, 10, 0, 18, 17, 0
3738, 10, 0, 18, 18, 0
3738, 10, 0, 18, 19, 0
3738, 10, 0, 18, 20, 0
3738, 10, 0, 18, 21, 0
3738, 10, 0, 18, 22, 0
3738, 10, 1, 18, 23, 0
3738, 10, 1, 18, 24, 0
3738, 10, 1, 18, 25, 0
3738, 10, 1, 18, 26, 0
3738, 10, 0, 18, 32, 0
3738, 10, 0, 18, 33, 0
3738, 10, 1, 18, 41, 0
3738, 10, 1, 18, 42, 0
3738, 10, 1, 18, 43, 0
3738, 10, 1, 18, 44, 0
3738, 10, 1, 18, 45, 0
3738, 10, 1, 18, 46, 0
3738, 10, 1, 18, 47, 0
3738, 10, 1, 18, 48, 0
3738, 10, 0, 18, 49, 0
3738, 10, 0, 18, 50, 0
3738, 10, 0, 18, 51, 0
3738, 10, 0, 18, 52, 0
3738, 10, 0, 18, 53, 0
3738, 10, 0, 19, 16, 0
3738, 10, 0, 19, 17, 0
3738, 10, 0, 19, 18, 0
3738, 10, 0, 19, 19, 0
3738, 10, 0, 19, 20, 0
3738, 10, 0, 19, 21, 0
3738, 10, 0, 19, 22, 0
3738, 10, 1, 19, 23, 0
3738, 10, 1, 19, 24, 0
3738, 10, 1, 19, 25, 0
3738, 10, 1, 19, 26, 0
3738, 10, 0, 19, 32, 0
3738, 10, 0, 19, 33, 0
3738, 10, 1, 19, 40, 0
3738, 10, 1, 19, 41, 0
3738, 10, 1, 19, 42, 0
3738, 10, 1, 19, 43, 0
3738, 10, 1, 19, 44, 0
3738, 10, 1, 19, 45, 0
3738, 10, 1, 19, 46, 0
3738, 10, 1, 19, 47, 0
3738, 10, 1, 19, 48, 0
3738, 10, 0, 19, 49, 0
3738, 10, 0, 19, 50, 0
3738, 10, 0, 19, 51, 0
3738, 10, 0, 19, 52, 0
3738, 10, 0, 19, 53, 0
3738, 10, 0, 20, 16, 0
3738, 10, 0, 20, 17, 0
3738, 10, 0, 20, 18, 0
3738, 10, 0, 20, 19, 0
3738, 10, 0, 20, 20, 0
3738, 10, 0, 20, 21, 0
3738, 10, 0, 20, 22, 0
3738, 10, 1, 20, 23, 0
3738, 10, 1, 20, 24, 0
3738, 10, 1, 20, 25, 0
3738, 10, 1, 20, 26, 0
3738, 10, 1, 20, 27, 0
3738, 10, 1, 20, 31, 0
3738, 10, 0, 20, 32, 0
3738, 10, 0, 20, 33, 0
3738, 10, 0, 20, 34, 0
3738, 10, 1, 20, 39, 0
3738, 10, 1, 20, 40, 0
3738, 10, 1, 20, 41, 0
3738, 10, 1, 20, 42, 0
3738, 10, 1, 20, 43, 0
3738, 10, 1, 20, 44, 0
3738, 10, 1, 20, 45, 0
3738, 10, 1, 20, 46, 0
3738, 10, 1, 20, 47, 0
3738, 10, 1, 20, 48, 0
3738, 10, 0, 20, 49, 0
3738, 10, 0, 20, 50, 0
3738, 10, 0, 20, 51, 0
3738, 10, 0, 20, 52, 0
3738, 10, 0, 20, 53, 0
3738, 10, 0, 21, 16, 0
3738, 10, 0, 21, 17, 0
3738, 10, 0, 21, 18, 0
3738, 10, 0, 21, 19, 0
3738, 10, 0, 21, 20, 0
3738, 10, 0, 21, 21, 0
3738, 10, 0, 21, 22, 0
3738, 10, 1, 21, 23, 0
3738, 10, 1, 21, 24, 0
3738, 10, 1, 21, 25, 0
3738, 10, 1, 21, 26, 0
3738, 10, 1, 21, 27, 0
3738, 10, 1, 21, 28, 0
3738, 10, 1, 21, 29, 0
3738, 10, 1, 21, 30, 0
3738, 10, 1, 21, 31, 0
3738, 10, 1, 21, 32, 0
3738, 10, 1, 21, 33, 0
3738, 10, 0, 21, 34, 0
3738, 10, 0, 21, 35, 0
3738, 10, 0, 21, 36, 0
3738, 10, 1, 21, 37, 0
3738, 10, 1, 21, 38, 0
3738, 10, 1, 21, 39, 0
3738, 10, 1, 21, 40, 0
3738, 10, 1, 21, 41, 0
3738, 10, 1, 21, 42, 0
3738, 10, 1, 21, 43, 0
3738, 10, 1, 21, 44, 0
3738, 10, 1, 21, 45, 0
3738, 10, 1, 21, 46, 0
3738, 10, 1, 21, 47, 0
3738, 10, 1, 21, 48, 0
3738, 10, 0, 21, 49, 0
3738, 10, 0, 21, 50, 0
3738, 10, 0, 21, 51, 0
3738, 10, 0, 21, 52, 0
3738, 10, 0, 21, 53, 0
3738, 10, 0, 22, 16, 0
3738, 10, 0, 22, 17, 0
3738, 10, 0, 22, 18, 0
3738, 10, 0, 22, 19, 0
3738, 10, 0, 22, 20, 0
3738, 10, 0, 22, 21, 0
3738, 10, 0, 22, 22, 0
3738, 10, 1, 22, 23, 0
3738, 10, 1, 22, 24, 0
3738, 10, 1, 22, 25, 0
3738, 10, 1, 22, 26, 0
3738, 10, 1, 22, 27, 0
3738, 10, 1, 22, 28, 0
3738, 10, 1, 22, 29, 0
3738, 10, 1, 22, 30, 0
3738, 10, 1, 22, 31, 0
3738, 10, 1, 22, 32, 0
3738, 10, 1, 22, 33, 0
3738, 10, 1, 22, 34, 0
3738, 10, 1, 22, 35, 0
3738, 10, 1, 22, 36, 0
3738, 10, 1, 22, 37, 0
3738, 10, 1, 22, 38, 0
3738, 10, 1, 22, 39, 0
3738, 10, 1, 22, 40, 0
3738, 10, 1, 22, 41, 0
3738, 10, 1, 22, 42, 0
3738, 10, 1, 22, 43, 0
3738, 10, 1, 22, 44, 0
3738, 10, 1, 22, 45, 0
3738, 10, 1, 22, 46, 0
3738, 10, 1, 22, 47, 0
3738, 10, 1, 22, 48, 0
3738, 10, 0, 22, 49, 0
3738, 10, 0, 22, 50, 0
3738, 10, 0, 22, 51, 0
3738, 10, 0, 22, 52, 0
3738, 10, 0, 22, 53, 0
3738, 10, 0, 23, 16, 0
3738, 10, 0, 23, 17, 0
3738, 10, 0, 23, 18, 0
3738, 10, 0, 23, 19, 0
3738, 10, 0, 23, 20, 0
3738, 10, 0, 23, 21, 0
3738, 10, 0, 23, 22, 0
3738, 10, 1, 23, 23, 0
3738, 10, 1, 23, 24, 0
3738, 10, 1, 23, 25, 0
3738, 10, 1, 23, 26, 0
3738, 10, 1, 23, 27, 0
3738, 10, 1, 23, 28, 0
3738, 10, 1, 23, 29, 0
3738, 10, 1, 23, 30, 0
3738, 10, 1, 23, 31, 0
3738, 10, 1, 23, 32, 0
3738, 10, 1, 23, 33, 0
3738, 10, 1, 23, 34, 0
3738, 10, 1, 23, 35, 0
3738, 10, 1, 23, 36, 0
3738, 10, 1, 23, 37, 0
3738, 10, 1, 23, 38, 0
3738, 10, 1, 23, 39, 0
3738, 10, 1, 23, 40, 0
3738, 10, 1, 23, 41, 0
3738, 10, 1, 23, 42, 0
3738, 10, 1, 23, 43, 0
3738, 10, 1, 23, 44, 0
3738, 10, 1, 23, 45, 0
3738, 10, 1, 23, 46, 0
3738, 10, 1, 23, 47, 0
3738, 10, 1, 23, 48, 0
3738, 10, 0, 23, 49, 0
3738, 10, 0, 23, 50, 0
3738, 10, 0, 23, 51, 0
3738, 10, 0, 23, 52, 0
3738, 10, 0, 23, 53, 0
3738, 10, 0, 24, 16, 0
3738, 10, 2, 24, 17, 0
3738, 10, 2, 24, 18, 0
3738, 10, 2, 24, 19, 0
3738, 10, 2, 24, 20, 0
3738, 10, 2, 24, 21, 0
3738, 10, 2, 24, 22, 0
3738, 10, 2, 24, 23, 0
3738, 10, 2, 24, 24, 0
3738, 10, 2, 24, 25, 0
3738, 10, 2, 24, 26, 0
3738, 10, 2, 24, 27, 0
3738, 10, 2, 24, 28, 0
3738, 10, 2, 24, 29, 0
3738, 10, 2, 24, 30, 0
3738, 10, 2, 24, 31, 0
3738, 10, 2, 24, 32, 0
3738, 10, 2, 24, 33, 0
3738, 10, 2, 24, 34, 0
3738, 10, 2, 24, 35, 0
3738, 10, 2, 24, 36, 0
3738, 10, 2, 24, 37, 0
3738, 10, 2, 24, 38, 0
3738, 10, 2, 24, 39, 0
3738, 10, 2, 24, 40, 0
3738, 10, 2, 24, 41, 0
3738, 10, 2, 24, 42, 0
3738, 10, 2, 24, 43, 0
3738, 10, 2, 24, 44, 0
3738, 10, 2, 24, 45, 0
3738, 10, 2, 24, 46, 0
3738, 10, 2, 24, 47, 0
3738, 10, 2, 24, 48, 0
3738, 10, 2, 24, 49, 0
3738, 10, 2, 24, 50, 0
3738, 10, 2, 24, 51, 0
3738, 10, 2, 24, 52, 0
3738, 10, 2, 24, 53, 0
3738, 10, 0, 25, 16, 0
3738, 10, 0, 25, 17, 0
3738, 10, 0, 25, 18, 0
3738, 10, 0, 25, 19, 0
3738, 10, 0, 25, 20, 0
3738, 10, 0, 25, 21, 0
3738, 10, 0, 25, 22, 0
3738, 10, 1, 25, 23, 0
3738, 10, 1, 25, 24, 0
3738, 10, 1, 25, 25, 0
3738, 10, 1, 25, 26, 0
3738, 10, 1, 25, 27, 0
3738, 10, 1, 25, 28, 0
3738, 10, 1, 25, 29, 0
3738, 10, 1, 25, 30, 0
3738, 10, 1, 25, 31, 0
3738, 10, 1, 25, 32, 0
3738, 10, 1, 25, 33, 0
3738, 10, 1, 25, 34, 0
3738, 10, 1, 25, 35, 0
3738, 10, 1, 25, 36, 0
3738, 10, 1, 25, 37, 0
3738, 10, 1, 25, 38, 0
3738, 10, 1, 25, 39, 0
3738, 10, 1, 25, 40, 0
3738, 10, 1, 25, 41, 0
3738, 10, 1, 25, 42, 0
3738, 10, 1, 25, 43, 0
3738, 10, 1, 25, 44, 0
3738, 10, 1, 25, 45, 0
3738, 10, 1, 25, 46, 0
3738, 10, 2, 25, 47, 0
3738, 10, 2, 25, 48, 0
3738, 10, 2, 25, 49, 0
3738, 10, 0, 25, 50, 0
3738, 10, 0, 25, 51, 0
3738, 10, 0, 25, 52, 0
3738, 10, 0, 25, 53, 0
3738, 10, 0, 26, 16, 0
3738, 10, 0, 26, 17, 0
3738, 10, 0, 26, 18, 0
3738, 10, 0, 26, 19, 0
3738, 10, 0, 26, 20, 0
3738, 10, 0, 26, 21, 0
3738, 10, 0, 26, 22, 0
3738, 10, 0, 26, 23, 0
3738, 10, 0, 26, 24, 0
3738, 10, 0, 26, 25, 0
3738, 10, 0, 26, 26, 0
3738, 10, 0, 26, 27, 0
3738, 10, 0, 26, 28, 0
3738, 10, 0, 26, 29, 0
3738, 10, 0, 26, 30, 0
3738, 10, 0, 26, 31, 0
3738, 10, 0, 26, 32, 0
3738, 10, 0, 26, 33, 0
3738, 10, 0, 26, 34, 0
3738, 10, 0, 26, 35, 0
3738, 10, 0, 26, 36, 0
3738, 10, 0, 26, 37, 0
3738, 10, 0, 26, 38, 0
3738, 10, 0, 26, 39, 0
3738, 10, 0, 26, 40, 0
3738, 10, 0, 26, 41, 0
3738, 10, 0, 26, 42, 0
3738, 10, 0, 26, 43, 0
3738, 10, 0, 26, 44, 0
3738, 10, 0, 26, 45, 0
3738, 10, 0, 26, 46, 0
3738, 10, 0, 26, 47, 0
3738, 10, 0, 26, 48, 0
3738, 10, 0, 26, 49, 0
3738, 10, 0, 26, 50, 0
3738, 10, 0, 26, 51, 0
3738, 10, 0, 26, 52, 0
3738, 10, 0, 26, 53, 0
3738, 10, 0, 27, 16, 0
3738, 10, 0, 27, 17, 0
3738, 10, 0, 27, 18, 0
3738, 10, 0, 27, 19, 0
3738, 10, 0, 27, 20, 0
3738, 10, 0, 27, 21, 0
3738, 10, 0, 27, 22, 0
3738, 10, 0, 27, 23, 0
3738, 10, 0, 27, 24, 0
3738, 10, 0, 27, 25, 0
3738, 10, 0, 27, 26, 0
3738, 10, 0, 27, 27, 0
3738, 10, 0, 27, 28, 0
3738, 10, 0, 27, 29, 0
3738, 10, 0, 27, 30, 0
3738, 10, 0, 27, 31, 0
3738, 10, 0, 27, 32, 0
3738, 10, 0, 27, 33, 0
3738, 10, 2, 27, 34, 0
3738, 10, 0, 27, 35, 0
3738, 10, 0, 27, 36, 0
3738, 10, 0, 27, 37, 0
3738, 10, 0, 27, 38, 0
3738, 10, 0, 27, 39, 0
3738, 10, 0, 27, 40, 0
3738, 10, 0, 27, 41, 0
3738, 10, 0, 27, 42, 0
3738, 10, 0, 27, 43, 0
3738, 10, 0, 27, 44, 0
3738, 10, 0, 27, 45, 0
3738, 10, 0, 27, 46, 0
3738, 10, 0, 27, 47, 0
3738, 10, 0, 27, 48, 0
3738, 10, 0, 27, 49, 0
3738, 10, 0, 27, 50, 0
3738, 10, 0, 27, 51, 0
3738, 10, 0, 27, 52, 0
3738, 10, 0, 27, 53, 0
3738, 10, 0, 28, 16, 0
3738, 10, 0, 28, 17, 0
3738, 10, 0, 28, 18, 0
3738, 10, 0, 28, 19, 0
3738, 10, 0, 28, 20, 0
3738, 10, 0, 28, 21, 0
3738, 10, 0, 28, 22, 0
3738, 10, 0, 28, 23, 0
3738, 10, 0, 28, 24, 0
3738, 10, 0, 28, 25, 0
3738, 10, 0, 28, 26, 0
3738, 10, 0, 28, 27, 0
3738, 10, 0, 28, 28, 0
3738, 10, 0, 28, 29, 0
3738, 10, 0, 28, 30, 0
3738, 10, 0, 28, 31, 0
3738, 10, 0, 28, 32, 0
3738, 10, 0, 28, 33, 0
3738, 10, 0, 28, 34, 0
3738, 10, 2, 28, 35, 0
