5526, 10, 0, 10, 59, 2
5526, 10, 0, 10, 60, 2
5526, 10, 0, 10, 61, 2
5526, 10, 0, 10, 62, 2
5526, 10, 0, 10, 63, 2
5526, 10, 0, 11, 34, 2
5526, 10, 0, 11, 35, 2
5526, 10, 0, 11, 36, 2
5526, 10, 0, 11, 37, 2
5526, 10, 0, 11, 38, 2
5526, 10, 0, 11, 39, 2
5526, 10, 0, 11, 40, 2
5526, 10, 0, 11, 41, 2
5526, 10, 0, 11, 42, 2
5526, 10, 0, 11, 43, 2
5526, 10, 0, 11, 44, 2
5526, 10, 0, 11, 45, 2
5526, 10, 0, 11, 46, 2
5526, 10, 0, 11, 47, 2
5526, 10, 0, 11, 48, 2
5526, 10, 0, 11, 49, 2
5526, 10, 0, 11, 50, 2
5526, 10, 0, 11, 51, 2
5526, 10, 0, 11, 52, 2
5526, 10, 0, 11, 53, 2
5526, 10, 0, 11, 54, 2
5526, 10, 0, 11, 55, 2
5526, 10, 0, 11, 56, 2
5526, 10, 0, 11, 57, 2
5526, 10, 0, 11, 58, 2
5526, 10, 0, 11, 59, 2
5526, 10, 0, 11, 60, 2
5526, 10, 0, 11, 61, 2
5526, 10, 0, 11, 62, 2
5526, 10, 0, 11, 63, 2
5526, 10, 0, 12, 30, 2
5526, 10, 0, 12, 31, 2
5526, 10, 0, 12, 32, 2
5526, 10, 0, 12, 33, 2
5526, 10, 0, 12, 34, 2
5526, 10, 0, 12, 35, 2
5526, 10, 0, 12, 36, 2
5526, 10, 0, 12, 37, 2
5526, 10, 0, 12, 38, 2
5526, 10, 0, 12, 39, 2
5526, 10, 0, 12, 40, 2
5526, 10, 0, 12, 41, 2
5526, 10, 0, 12, 42, 2
5526, 10, 0, 12, 43, 2
5526, 10, 0, 12, 44, 2
5526, 10, 0, 12, 45, 2
5526, 10, 0, 12, 46, 2
5526, 10, 0, 12, 47, 2
5526, 10, 0, 12, 48, 2
5526, 10, 0, 12, 49, 2
5526, 10, 0, 12, 50, 2
5526, 10, 0, 12, 51, 2
5526, 10, 0, 12, 52, 2
5526, 10, 0, 12, 53, 2
5526, 10, 0, 12, 54, 2
5526, 10, 0, 12, 55, 2
5526, 10, 0, 12, 56, 2
5526, 10, 0, 12, 57, 2
5526, 10, 0, 12, 58, 2
5526, 10, 0, 12, 59, 2
5526, 10, 0, 12, 60, 2
5526, 10, 0, 12, 61, 2
5526, 10, 0, 12, 62, 2
5526, 10, 0, 12, 63, 2
5526, 10, 0, 13, 30, 2
5526, 10, 0, 13, 31, 2
5526, 10, 0, 13, 32, 2
5526, 10, 0, 13, 33, 2
5526, 10, 0, 13, 34, 2
5526, 10, 0, 13, 35, 2
5526, 10, 0, 13, 36, 2
5526, 10, 0, 13, 37, 2
5526, 10, 0, 13, 38, 2
5526, 10, 0, 13, 39, 2
5526, 10, 0, 13, 40, 2
5526, 10, 0, 13, 41, 2
5526, 10, 0, 13, 42, 2
5526, 10, 0, 13, 43, 2
5526, 10, 0, 13, 44, 2
5526, 10, 0, 13, 45, 2
5526, 10, 0, 13, 46, 2
5526, 10, 0, 13, 47, 2
5526, 10, 0, 13, 48, 2
5526, 10, 0, 13, 49, 2
5526, 10, 0, 13, 50, 2
5526, 10, 0, 13, 51, 2
5526, 10, 0, 13, 52, 2
5526, 10, 0, 13, 53, 2
5526, 10, 0, 13, 54, 2
5526, 10, 0, 13, 55, 2
5526, 10, 0, 13, 56, 2
5526, 10, 0, 13, 57, 2
5526, 10, 0, 13, 58, 2
5526, 10, 0, 13, 59, 2
5526, 10, 0, 13, 60, 2
5526, 10, 0, 13, 61, 2
5526, 10, 0, 13, 62, 2
5526, 10, 0, 13, 63, 2
5526, 10, 0, 14, 29, 2
5526, 10, 0, 14, 30, 2
5526, 10, 0, 14, 31, 2
5526, 10, 0, 14, 32, 2
5526, 10, 0, 14, 33, 2
5526, 10, 0, 14, 34, 2
5526, 10, 0, 14, 35, 2
5526, 10, 0, 14, 36, 2
5526, 10, 0, 14, 37, 2
5526, 10, 0, 14, 38, 2
5526, 10, 0, 14, 39, 2
5526, 10, 0, 14, 40, 2
5526, 10, 0, 14, 41, 2
5526, 10, 0, 14, 42, 2
5526, 10, 0, 14, 43, 2
5526, 10, 0, 14, 44, 2
5526, 10, 0, 14, 45, 2
5526, 10, 0, 14, 50, 2
5526, 10, 0, 14, 51, 2
5526, 10, 0, 14, 57, 2
5526, 10, 0, 14, 58, 2
5526, 10, 0, 14, 59, 2
5526, 10, 0, 14, 60, 2
5526, 10, 0, 14, 61, 2
5526, 10, 0, 14, 62, 2
5526, 10, 0, 14, 63, 2
5526, 10, 0, 15, 28, 2
5526, 10, 0, 15, 29, 2
5526, 10, 0, 15, 30, 2
5526, 10, 0, 15, 31, 2
5526, 10, 0, 15, 32, 2
5526, 10, 0, 15, 33, 2
5526, 10, 0, 15, 34, 2
5526, 10, 0, 15, 35, 2
5526, 10, 0, 15, 36, 2
5526, 10, 0, 15, 37, 2
5526, 10, 0, 15, 38, 2
5526, 10, 0, 15, 39, 2
5526, 10, 0, 15, 40, 2
5526, 10, 0, 15, 41, 2
5526, 10, 0, 15, 42, 2
5526, 10, 0, 15, 58, 2
5526, 10, 0, 15, 59, 2
5526, 10, 0, 15, 60, 2
5526, 10, 0, 15, 61, 2
5526, 10, 0, 15, 62, 2
5526, 10, 0, 15, 63, 2
5526, 10, 0, 16, 27, 2
5526, 10, 0, 16, 28, 2
5526, 10, 0, 16, 29, 2
5526, 10, 0, 16, 30, 2
5526, 10, 0, 16, 31, 2
5526, 10, 0, 16, 32, 2
5526, 10, 0, 16, 33, 2
5526, 10, 0, 16, 34, 2
5526, 10, 0, 16, 35, 2
5526, 10, 0, 16, 36, 2
5526, 10, 0, 16, 37, 2
5526, 10, 0, 16, 38, 2
5526, 10, 0, 16, 39, 2
5526, 10, 0, 16, 40, 2
5526, 10, 0, 16, 41, 2
5526, 10, 0, 16, 58, 2
5526, 10, 0, 16, 59, 2
5526, 10, 0, 16, 60, 2
5526, 10, 0, 16, 61, 2
5526, 10, 0, 16, 62, 2
5526, 10, 0, 16, 63, 2
5526, 10, 0, 17, 26, 2
5526, 10, 0, 17, 27, 2
5526, 10, 0, 17, 28, 2
5526, 10, 0, 17, 29, 2
5526, 10, 0, 17, 30, 2
5526, 10, 0, 17, 31, 2
5526, 10, 0, 17, 32, 2
5526, 10, 0, 17, 33, 2
5526, 10, 0, 17, 34, 2
5526, 10, 0, 17, 35, 2
5526, 10, 0, 17, 36, 2
5526, 10, 0, 17, 37, 2
5526, 10, 0, 17, 38, 2
5526, 10, 0, 17, 39, 2
5526, 10, 0, 17, 40, 2
5526, 10, 0, 17, 41, 2
5526, 10, 0, 17, 58, 2
5526, 10, 0, 17, 59, 2
5526, 10, 0, 17, 60, 2
5526, 10, 0, 17, 61, 2
5526, 10, 0, 17, 62, 2
5526, 10, 0, 17, 63, 2
5526, 10, 0, 18, 26, 2
5526, 10, 0, 18, 27, 2
5526, 10, 0, 18, 28, 2
5526, 10, 0, 18, 29, 2
5526, 10, 0, 18, 30, 2
5526, 10, 0, 18, 31, 2
5526, 10, 0, 18, 32, 2
5526, 10, 0, 18, 33, 2
5526, 10, 0, 18, 34, 2
5526, 10, 0, 18, 35, 2
5526, 10, 0, 18, 36, 2
5526, 10, 0, 18, 37, 2
5526, 10, 0, 18, 38, 2
5526, 10, 0, 18, 39, 2
5526, 10, 0, 18, 40, 2
5526, 10, 0, 18, 41, 2
5526, 10, 0, 18, 50, 2
5526, 10, 0, 18, 51, 2
5526, 10, 0, 18, 58, 2
5526, 10, 0, 18, 59, 2
5526, 10, 0, 18, 63, 2
5526, 10, 0, 19, 25, 2
5526, 10, 0, 19, 26, 2
5526, 10, 0, 19, 27, 2
5526, 10, 0, 19, 28, 2
5526, 10, 0, 19, 29, 2
5526, 10, 0, 19, 30, 2
5526, 10, 0, 19, 31, 2
5526, 10, 0, 19, 32, 2
5526, 10, 0, 19, 33, 2
5526, 10, 0, 19, 34, 2
5526, 10, 0, 19, 35, 2
5526, 10, 0, 19, 36, 2
5526, 10, 0, 19, 37, 2
5526, 10, 0, 19, 38, 2
5526, 10, 0, 19, 39, 2
5526, 10, 0, 19, 40, 2
5526, 10, 0, 19, 41, 2
5526, 10, 0, 19, 42, 2
5526, 10, 0, 19, 57, 2
5526, 10, 0, 20, 24, 2
5526, 10, 0, 20, 25, 2
5526, 10, 0, 20, 26, 2
5526, 10, 0, 20, 27, 2
5526, 10, 0, 20, 28, 2
5526, 10, 0, 20, 29, 2
5526, 10, 0, 20, 30, 2
5526, 10, 0, 20, 31, 2
5526, 10, 0, 20, 32, 2
5526, 10, 0, 20, 33, 2
5526, 10, 0, 20, 34, 2
5526, 10, 0, 20, 35, 2
5526, 10, 0, 20, 36, 2
5526, 10, 0, 20, 37, 2
5526, 10, 0, 20, 38, 2
5526, 10, 0, 20, 39, 2
5526, 10, 0, 20, 40, 2
5526, 10, 0, 20, 41, 2
5526, 10, 0, 20, 42, 2
5526, 10, 0, 20, 43, 2
5526, 10, 0, 20, 44, 2
5526, 10, 0, 21, 23, 2
5526, 10, 0, 21, 24, 2
5526, 10, 0, 21, 25, 2
5526, 10, 0, 21, 26, 2
5526, 10, 0, 21, 27, 2
5526, 10, 0, 21, 28, 2
5526, 10, 0, 21, 29, 2
5526, 10, 0, 21, 30, 2
5526, 10, 0, 21, 31, 2
5526, 10, 0, 21, 32, 2
5526, 10, 0, 21, 33, 2
5526, 10, 0, 21, 34, 2
5526, 10, 0, 21, 35, 2
5526, 10, 0, 21, 38, 2
5526, 10, 0, 21, 39, 2
5526, 10, 0, 21, 40, 2
5526, 10, 0, 21, 41, 2
5526, 10, 0, 21, 42, 2
5526, 10, 0, 21, 43, 2
5526, 10, 0, 21, 44, 2
5526, 10, 0, 22, 22, 2
5526, 10, 0, 22, 23, 2
5526, 10, 0, 22, 24, 2
5526, 10, 0, 22, 25, 2
5526, 10, 0, 22, 26, 2
5526, 10, 0, 22, 27, 2
5526, 10, 0, 22, 28, 2
5526, 10, 0, 22, 29, 2
5526, 10, 0, 22, 30, 2
5526, 10, 0, 22, 31, 2
5526, 10, 0, 22, 32, 2
5526, 10, 0, 22, 33, 2
5526, 10, 0, 22, 34, 2
5526, 10, 0, 22, 42, 2
5526, 10, 0, 22, 43, 2
5526, 10, 0, 22, 44, 2
5526, 10, 0, 22, 45, 2
5526, 10, 0, 22, 63, 2
5526, 10, 0, 23, 20, 2
5526, 10, 0, 23, 21, 2
5526, 10, 0, 23, 22, 2
5526, 10, 0, 23, 23, 2
5526, 10, 0, 23, 24, 2
5526, 10, 0, 23, 25, 2
5526, 10, 0, 23, 26, 2
5526, 10, 0, 23, 27, 2
5526, 10, 0, 23, 28, 2
5526, 10, 0, 23, 29, 2
5526, 10, 0, 23, 30, 2
5526, 10, 0, 23, 31, 2
5526, 10, 0, 23, 32, 2
5526, 10, 0, 23, 33, 2
5526, 10, 0, 23, 34, 2
5526, 10, 0, 23, 43, 2
5526, 10, 0, 23, 44, 2
5526, 10, 0, 23, 45, 2
5526, 10, 0, 23, 61, 2
5526, 10, 0, 23, 62, 2
5526, 10, 0, 24, 20, 2
5526, 10, 0, 24, 21, 2
5526, 10, 0, 24, 22, 2
5526, 10, 0, 24, 23, 2
5526, 10, 0, 24, 24, 2
5526, 10, 0, 24, 25, 2
5526, 10, 0, 24, 26, 2
5526, 10, 0, 24, 27, 2
5526, 10, 0, 24, 28, 2
5526, 10, 0, 24, 29, 2
5526, 10, 0, 24, 30, 2
5526, 10, 0, 24, 31, 2
5526, 10, 0, 24, 32, 2
5526, 10, 0, 24, 33, 2
5526, 10, 0, 24, 34, 2
5526, 10, 0, 24, 44, 2
5526, 10, 0, 24, 45, 2
5526, 10, 0, 24, 46, 2
5526, 10, 0, 24, 61, 2
5526, 10, 0, 25, 20, 2
5526, 10, 0, 25, 21, 2
5526, 10, 0, 25, 22, 2
5526, 10, 0, 25, 23, 2
5526, 10, 0, 25, 24, 2
5526, 10, 0, 25, 25, 2
5526, 10, 0, 25, 26, 2
5526, 10, 0, 25, 27, 2
5526, 10, 0, 25, 28, 2
5526, 10, 0, 25, 29, 2
5526, 10, 0, 25, 30, 2
5526, 10, 0, 25, 31, 2
5526, 10, 0, 25, 32, 2
5526, 10, 0, 25, 33, 2
5526, 10, 0, 25, 34, 2
5526, 10, 0, 25, 35, 2
5526, 10, 0, 25, 45, 2
5526, 10, 0, 26, 19, 2
5526, 10, 0, 26, 20, 2
5526, 10, 0, 26, 21, 2
5526, 10, 0, 26, 22, 2
5526, 10, 0, 26, 23, 2
5526, 10, 0, 26, 24, 2
5526, 10, 0, 26, 25, 2
5526, 10, 0, 26, 26, 2
5526, 10, 0, 26, 27, 2
5526, 10, 0, 26, 28, 2
5526, 10, 0, 26, 29, 2
5526, 10, 0, 26, 35, 2
5526, 10, 0, 26, 36, 2
5526, 10, 0, 26, 37, 2
5526, 10, 0, 26, 45, 2
5526, 10, 0, 27, 19, 2
5526, 10, 0, 27, 20, 2
5526, 10, 0, 27, 21, 2
5526, 10, 0, 27, 22, 2
5526, 10, 0, 27, 23, 2
5526, 10, 0, 27, 24, 2
5526, 10, 0, 27, 25, 2
5526, 10, 0, 27, 45, 2
5526, 10, 0, 28, 19, 2
5526, 10, 0, 28, 20, 2
5526, 10, 0, 28, 21, 2
5526, 10, 0, 28, 22, 2
5526, 10, 0, 28, 23, 2
5526, 10, 0, 28, 24, 2
5526, 10, 0, 29, 19, 2
5526, 10, 0, 29, 20, 2
5526, 10, 0, 29, 21, 2
5526, 10, 0, 29, 22, 2
5526, 10, 0, 29, 23, 2
5526, 10, 0, 29, 24, 2
5526, 10, 0, 30, 19, 2
5526, 10, 0, 30, 20, 2
5526, 10, 0, 30, 21, 2
5526, 10, 0, 30, 22, 2
5526, 10, 0, 30, 23, 2
5526, 10, 0, 30, 24, 2
5526, 10, 0, 31, 19, 2
5526, 10, 0, 31, 20, 2
5526, 10, 0, 31, 21, 2
5526, 10, 0, 31, 22, 2
5526, 10, 0, 31, 23, 2
5526, 10, 0, 31, 24, 2
5526, 10, 0, 31, 25, 2
5526, 10, 0, 32, 19, 2
5526, 10, 0, 32, 20, 2
5526, 10, 0, 32, 21, 2
5526, 10, 0, 32, 22, 2
5526, 10, 0, 32, 23, 2
5526, 10, 0, 32, 24, 2
5526, 10, 0, 32, 25, 2
5526, 10, 0, 32, 26, 2
5526, 10, 0, 33, 19, 2
5526, 10, 0, 33, 20, 2
5526, 10, 0, 33, 21, 2
5526, 10, 0, 33, 22, 2
5526, 10, 0, 33, 23, 2
5526, 10, 0, 33, 24, 2
5526, 10, 0, 33, 25, 2
5526, 10, 0, 33, 26, 2
5526, 10, 0, 33, 40, 2
5526, 10, 0, 33, 41, 2
5526, 10, 0, 33, 42, 2
5526, 10, 0, 33, 55, 2
5526, 10, 0, 34, 19, 2
5526, 10, 0, 34, 20, 2
5526, 10, 0, 34, 21, 2
5526, 10, 0, 34, 22, 2
5526, 10, 0, 34, 23, 2
5526, 10, 0, 34, 24, 2
5526, 10, 0, 34, 25, 2
5526, 10, 0, 34, 26, 2
5526, 10, 0, 34, 42, 2
5526, 10, 0, 34, 51, 2
5526, 10, 0, 34, 52, 2
5526, 10, 0, 34, 53, 2
5526, 10, 0, 34, 54, 2
5526, 10, 0, 34, 55, 2
5526, 10, 0, 34, 56, 2
5526, 10, 0, 34, 57, 2
5526, 10, 0, 34, 58, 2
5526, 10, 0, 34, 59, 2
5526, 10, 0, 35, 19, 2
5526, 10, 0, 35, 20, 2
5526, 10, 0, 35, 21, 2
5526, 10, 0, 35, 22, 2
5526, 10, 0, 35, 23, 2
5526, 10, 0, 35, 24, 2
5526, 10, 0, 35, 25, 2
5526, 10, 0, 35, 26, 2
5526, 10, 0, 35, 51, 2
5526, 10, 0, 35, 52, 2
5526, 10, 0, 35, 53, 2
5526, 10, 0, 35, 54, 2
5526, 10, 0, 35, 55, 2
5526, 10, 0, 35, 56, 2
5526, 10, 0, 35, 57, 2
5526, 10, 0, 35, 58, 2
5526, 10, 0, 35, 59, 2
5526, 10, 0, 36, 19, 2
5526, 10, 0, 36, 20, 2
5526, 10, 0, 36, 21, 2
5526, 10, 0, 36, 22, 2
5526, 10, 0, 36, 23, 2
5526, 10, 0, 36, 24, 2
5526, 10, 0, 36, 25, 2
5526, 10, 0, 36, 26, 2
5526, 10, 0, 36, 51, 2
5526, 10, 0, 36, 52, 2
5526, 10, 0, 36, 53, 2
5526, 10, 0, 36, 54, 2
5526, 10, 0, 36, 55, 2
5526, 10, 0, 36, 56, 2
5526, 10, 0, 36, 57, 2
5526, 10, 0, 36, 58, 2
5526, 10, 0, 36, 59, 2
5526, 10, 0, 36, 60, 2
5526, 10, 0, 37, 19, 2
5526, 10, 0, 37, 20, 2
5526, 10, 0, 37, 21, 2
5526, 10, 0, 37, 22, 2
5526, 10, 0, 37, 23, 2
5526, 10, 0, 37, 24, 2
5526, 10, 0, 37, 25, 2
5526, 10, 0, 37, 26, 2
5526, 10, 0, 37, 51, 2
5526, 10, 0, 37, 52, 2
5526, 10, 0, 37, 53, 2
5526, 10, 0, 37, 54, 2
5526, 10, 0, 37, 55, 2
5526, 10, 0, 37, 56, 2
5526, 10, 0, 37, 57, 2
5526, 10, 0, 37, 58, 2
5526, 10, 0, 37, 59, 2
5526, 10, 0, 37, 60, 2
5526, 10, 0, 37, 61, 2
5526, 10, 0, 37, 62, 2
5526, 10, 0, 38, 19, 2
5526, 10, 0, 38, 20, 2
5526, 10, 0, 38, 21, 2
5526, 10, 0, 38, 22, 2
5526, 10, 0, 38, 23, 2
5526, 10, 0, 38, 24, 2
5526, 10, 0, 38, 25, 2
5526, 10, 0, 38, 26, 2
5526, 10, 0, 38, 27, 2
5526, 10, 0, 38, 50, 2
5526, 10, 0, 38, 51, 2
5526, 10, 0, 38, 52, 2
5526, 10, 0, 38, 53, 2
5526, 10, 0, 38, 54, 2
5526, 10, 0, 38, 55, 2
5526, 10, 0, 38, 56, 2
5526, 10, 0, 38, 57, 2
5526, 10, 0, 38, 58, 2
5526, 10, 0, 38, 59, 2
5526, 10, 0, 38, 60, 2
5526, 10, 0, 38, 61, 2
5526, 10, 0, 38, 62, 2
5526, 10, 0, 38, 63, 2
5526, 10, 0, 39, 19, 2
5526, 10, 0, 39, 20, 2
5526, 10, 0, 39, 21, 2
5526, 10, 0, 39, 22, 2
5526, 10, 0, 39, 23, 2
5526, 10, 0, 39, 24, 2
5526, 10, 0, 39, 25, 2
5526, 10, 0, 39, 26, 2
5526, 10, 0, 39, 27, 2
5526, 10, 0, 39, 28, 2
5526, 10, 0, 39, 29, 2
5526, 10, 0, 39, 30, 2
5526, 10, 0, 39, 31, 2
5526, 10, 0, 39, 32, 2
5526, 10, 0, 39, 33, 2
5526, 10, 0, 39, 51, 2
5526, 10, 0, 39, 52, 2
5526, 10, 0, 39, 53, 2
5526, 10, 0, 39, 54, 2
5526, 10, 0, 39, 55, 2
5526, 10, 0, 39, 56, 2
5526, 10, 0, 39, 57, 2
5526, 10, 0, 39, 58, 2
5526, 10, 0, 39, 59, 2
5526, 10, 0, 39, 60, 2
5526, 10, 0, 39, 61, 2
5526, 10, 0, 39, 62, 2
5526, 10, 0, 39, 63, 2
5526, 10, 0, 40, 20, 2
5526, 10, 0, 40, 21, 2
5526, 10, 0, 40, 22, 2
5526, 10, 0, 40, 23, 2
5526, 10, 0, 40, 24, 2
5526, 10, 0, 40, 25, 2
5526, 10, 0, 40, 26, 2
5526, 10, 0, 40, 27, 2
5526, 10, 0, 40, 28, 2
5526, 10, 0, 40, 29, 2
5526, 10, 0, 40, 30, 2
5526, 10, 0, 40, 31, 2
5526, 10, 0, 40, 32, 2
5526, 10, 0, 40, 36, 2
5526, 10, 0, 40, 37, 2
5526, 10, 0, 40, 51, 2
5526, 10, 0, 40, 52, 2
5526, 10, 0, 40, 53, 2
5526, 10, 0, 40, 54, 2
5526, 10, 0, 40, 55, 2
5526, 10, 0, 40, 56, 2
5526, 10, 0, 40, 57, 2
5526, 10, 0, 40, 58, 2
5526, 10, 0, 40, 59, 2
5526, 10, 0, 40, 60, 2
5526, 10, 0, 40, 61, 2
5526, 10, 0, 40, 62, 2
5526, 10, 0, 40, 63, 2
5526, 10, 0, 41, 20, 2
5526, 10, 0, 41, 21, 2
5526, 10, 0, 41, 22, 2
5526, 10, 0, 41, 23, 2
5526, 10, 0, 41, 24, 2
5526, 10, 0, 41, 25, 2
5526, 10, 0, 41, 26, 2
5526, 10, 0, 41, 27, 2
5526, 10, 0, 41, 28, 2
5526, 10, 0, 41, 29, 2
5526, 10, 0, 41, 30, 2
5526, 10, 0, 41, 37, 2
5526, 10, 0, 41, 44, 2
5526, 10, 0, 41, 52, 2
5526, 10, 0, 41, 53, 2
5526, 10, 0, 41, 54, 2
5526, 10, 0, 41, 55, 2
5526, 10, 0, 41, 56, 2
5526, 10, 0, 41, 57, 2
5526, 10, 0, 41, 58, 2
5526, 10, 0, 41, 59, 2
5526, 10, 0, 41, 60, 2
5526, 10, 0, 41, 61, 2
5526, 10, 0, 41, 62, 2
5526, 10, 0, 41, 63, 2
5526, 10, 0, 42, 20, 2
5526, 10, 0, 42, 21, 2
5526, 10, 0, 42, 22, 2
5526, 10, 0, 42, 23, 2
5526, 10, 0, 42, 24, 2
5526, 10, 0, 42, 25, 2
5526, 10, 0, 42, 26, 2
5526, 10, 0, 42, 27, 2
5526, 10, 0, 42, 28, 2
5526, 10, 0, 42, 29, 2
5526, 10, 0, 42, 37, 2
5526, 10, 0, 42, 52, 2
5526, 10, 0, 42, 53, 2
5526, 10, 0, 42, 54, 2
5526, 10, 0, 42, 55, 2
5526, 10, 0, 42, 56, 2
5526, 10, 0, 42, 57, 2
5526, 10, 0, 42, 58, 2
5526, 10, 0, 42, 59, 2
5526, 10, 0, 42, 60, 2
5526, 10, 0, 42, 61, 2
5526, 10, 0, 42, 62, 2
5526, 10, 0, 42, 63, 2
5526, 10, 0, 43, 20, 2
5526, 10, 0, 43, 21, 2
5526, 10, 0, 43, 22, 2
5526, 10, 0, 43, 23, 2
5526, 10, 0, 43, 24, 2
5526, 10, 0, 43, 25, 2
5526, 10, 0, 43, 26, 2
5526, 10, 0, 43, 27, 2
5526, 10, 0, 43, 28, 2
5526, 10, 0, 43, 29, 2
5526, 10, 0, 43, 54, 2
5526, 10, 0, 43, 55, 2
5526, 10, 0, 43, 56, 2
5526, 10, 0, 43, 57, 2
5526, 10, 0, 43, 58, 2
5526, 10, 0, 43, 59, 2
5526, 10, 0, 43, 60, 2
5526, 10, 0, 43, 61, 2
5526, 10, 0, 43, 62, 2
5526, 10, 0, 43, 63, 2
5526, 10, 0, 44, 20, 2
5526, 10, 0, 44, 21, 2
5526, 10, 0, 44, 22, 2
5526, 10, 0, 44, 23, 2
5526, 10, 0, 44, 24, 2
5526, 10, 0, 44, 25, 2
5526, 10, 0, 44, 26, 2
5526, 10, 0, 44, 27, 2
5526, 10, 0, 44, 28, 2
5526, 10, 0, 44, 29, 2
5526, 10, 0, 44, 55, 2
5526, 10, 0, 44, 56, 2
5526, 10, 0, 44, 57, 2
5526, 10, 0, 44, 58, 2
5526, 10, 0, 44, 59, 2
5526, 10, 0, 44, 60, 2
5526, 10, 0, 44, 61, 2
5526, 10, 0, 44, 62, 2
5526, 10, 0, 44, 63, 2
5526, 10, 0, 45, 21, 2
5526, 10, 0, 45, 22, 2
5526, 10, 0, 45, 23, 2
5526, 10, 0, 45, 24, 2
5526, 10, 0, 45, 25, 2
5526, 10, 0, 45, 26, 2
5526, 10, 0, 45, 27, 2
5526, 10, 0, 45, 28, 2
5526, 10, 0, 45, 29, 2
5526, 10, 0, 45, 30, 2
5526, 10, 0, 45, 49, 2
5526, 10, 0, 45, 55, 2
5526, 10, 0, 45, 56, 2
5526, 10, 0, 45, 57, 2
5526, 10, 0, 45, 58, 2
5526, 10, 0, 45, 59, 2
5526, 10, 0, 45, 60, 2
5526, 10, 0, 45, 61, 2
5526, 10, 0, 45, 62, 2
5526, 10, 0, 45, 63, 2
5526, 10, 0, 46, 22, 2
5526, 10, 0, 46, 23, 2
5526, 10, 0, 46, 24, 2
5526, 10, 0, 46, 25, 2
5526, 10, 0, 46, 26, 2
5526, 10, 0, 46, 27, 2
5526, 10, 0, 46, 28, 2
5526, 10, 0, 46, 29, 2
5526, 10, 0, 46, 30, 2
5526, 10, 0, 46, 31, 2
5526, 10, 0, 46, 32, 2
5526, 10, 0, 46, 55, 2
5526, 10, 0, 46, 56, 2
5526, 10, 0, 46, 57, 2
5526, 10, 0, 46, 58, 2
5526, 10, 0, 46, 59, 2
5526, 10, 0, 46, 60, 2
5526, 10, 0, 46, 61, 2
5526, 10, 0, 46, 62, 2
5526, 10, 0, 46, 63, 2
5526, 10, 0, 47, 22, 2
5526, 10, 0, 47, 23, 2
5526, 10, 0, 47, 24, 2
5526, 10, 0, 47, 25, 2
5526, 10, 0, 47, 26, 2
5526, 10, 0, 47, 27, 2
5526, 10, 0, 47, 28, 2
5526, 10, 0, 47, 29, 2
5526, 10, 0, 47, 30, 2
5526, 10, 0, 47, 31, 2
5526, 10, 0, 47, 32, 2
5526, 10, 0, 47, 50, 2
5526, 10, 0, 47, 54, 2
5526, 10, 0, 47, 55, 2
5526, 10, 0, 47, 56, 2
5526, 10, 0, 47, 57, 2
5526, 10, 0, 47, 58, 2
5526, 10, 0, 47, 59, 2
5526, 10, 0, 47, 60, 2
5526, 10, 0, 47, 61, 2
5526, 10, 0, 47, 62, 2
5526, 10, 0, 47, 63, 2
5526, 10, 0, 48, 22, 2
5526, 10, 0, 48, 23, 2
5526, 10, 0, 48, 24, 2
5526, 10, 0, 48, 25, 2
5526, 10, 0, 48, 26, 2
5526, 10, 0, 48, 27, 2
5526, 10, 0, 48, 28, 2
5526, 10, 0, 48, 29, 2
5526, 10, 0, 48, 30, 2
5526, 10, 0, 48, 31, 2
5526, 10, 0, 48, 32, 2
5526, 10, 0, 48, 33, 2
5526, 10, 0, 48, 51, 2
5526, 10, 0, 48, 52, 2
5526, 10, 0, 48, 53, 2
5526, 10, 0, 48, 54, 2
5526, 10, 0, 48, 55, 2
5526, 10, 0, 48, 56, 2
5526, 10, 0, 48, 57, 2
5526, 10, 0, 48, 62, 2
5526, 10, 0, 49, 22, 2
5526, 10, 0, 49, 23, 2
5526, 10, 0, 49, 24, 2
5526, 10, 0, 49, 25, 2
5526, 10, 0, 49, 26, 2
5526, 10, 0, 49, 27, 2
5526, 10, 0, 49, 28, 2
5526, 10, 0, 49, 29, 2
5526, 10, 0, 49, 30, 2
5526, 10, 0, 49, 31, 2
5526, 10, 0, 49, 32, 2
5526, 10, 0, 49, 33, 2
5526, 10, 0, 49, 51, 2
5526, 10, 0, 49, 55, 2
5526, 10, 0, 49, 56, 2
5526, 10, 0, 49, 57, 2
5526, 10, 0, 50, 22, 2
5526, 10, 0, 50, 23, 2
5526, 10, 0, 50, 24, 2
5526, 10, 0, 50, 25, 2
5526, 10, 0, 50, 26, 2
5526, 10, 0, 50, 27, 2
5526, 10, 0, 50, 28, 2
5526, 10, 0, 50, 29, 2
5526, 10, 0, 50, 30, 2
5526, 10, 0, 50, 31, 2
5526, 10, 0, 50, 32, 2
5526, 10, 0, 50, 33, 2
5526, 10, 0, 51, 23, 2
5526, 10, 0, 51, 24, 2
5526, 10, 0, 51, 25, 2
5526, 10, 0, 51, 26, 2
5526, 10, 0, 51, 27, 2
5526, 10, 0, 51, 28, 2
5526, 10, 0, 51, 29, 2
5526, 10, 0, 51, 30, 2
5526, 10, 0, 51, 31, 2
5526, 10, 0, 51, 32, 2
5526, 10, 0, 51, 33, 2
5526, 10, 0, 51, 34, 2
