320, 22, 1, 5, 22, 0
320, 22, 0, 6, 18, 0
320, 22, 2, 6, 22, 0
320, 22, 0, 6, 37, 0
320, 22, 1, 6, 38, 0
320, 22, 1, 6, 40, 0
320, 22, 2, 6, 41, 0
320, 22, 3, 7, 18, 0
320, 22, 1, 7, 23, 0
320, 22, 0, 7, 34, 0
320, 22, 2, 7, 35, 0
320, 22, 3, 7, 36, 0
320, 22, 3, 7, 42, 0
320, 22, 0, 7, 43, 0
320, 22, 3, 8, 18, 0
320, 22, 1, 8, 26, 0
320, 22, 0, 8, 27, 0
320, 22, 3, 8, 29, 0
320, 22, 3, 8, 30, 0
320, 22, 1, 9, 28, 0
320, 22, 2, 9, 29, 0
320, 22, 2, 10, 47, 0
320, 22, 1, 11, 12, 0
320, 22, 2, 11, 13, 0
320, 22, 2, 11, 16, 0
320, 22, 2, 11, 25, 0
320, 22, 3, 11, 27, 0
320, 22, 0, 11, 29, 0
320, 22, 1, 11, 32, 0
320, 22, 0, 11, 35, 0
320, 22, 3, 11, 37, 0
320, 22, 1, 11, 39, 0
320, 22, 0, 11, 40, 0
320, 22, 2, 11, 41, 0
320, 22, 1, 11, 43, 0
320, 22, 3, 11, 46, 0
320, 22, 1, 12, 8, 0
320, 22, 1, 12, 15, 0
320, 22, 0, 12, 22, 0
320, 22, 2, 13, 30, 0
320, 22, 3, 13, 31, 0
320, 22, 0, 13, 35, 0
320, 22, 2, 13, 36, 0
320, 22, 3, 13, 38, 0
320, 22, 1, 13, 41, 0
320, 22, 0, 13, 43, 0
320, 22, 3, 14, 12, 0
320, 22, 3, 14, 21, 0
320, 22, 0, 14, 32, 0
320, 22, 3, 14, 35, 0
320, 22, 3, 14, 44, 0
320, 22, 2, 15, 6, 0
320, 22, 2, 15, 11, 0
320, 22, 3, 15, 13, 0
320, 22, 2, 15, 22, 0
320, 22, 1, 15, 32, 0
320, 22, 2, 15, 34, 0
320, 22, 2, 15, 36, 0
320, 22, 2, 15, 43, 0
320, 22, 3, 15, 46, 0
320, 22, 3, 16, 6, 0
320, 22, 1, 16, 10, 0
320, 22, 3, 16, 12, 0
320, 22, 0, 16, 14, 0
320, 22, 3, 16, 19, 0
320, 22, 1, 16, 30, 0
320, 22, 3, 16, 35, 0
320, 22, 3, 17, 7, 0
320, 22, 0, 17, 11, 0
320, 22, 2, 17, 12, 0
320, 22, 1, 17, 13, 0
320, 22, 0, 17, 18, 0
320, 22, 2, 17, 20, 0
320, 22, 0, 17, 36, 0
320, 22, 1, 17, 44, 0
320, 22, 0, 18, 8, 0
320, 22, 1, 18, 18, 0
320, 22, 0, 18, 20, 0
320, 22, 2, 18, 25, 0
320, 22, 0, 18, 31, 0
320, 22, 1, 18, 32, 0
320, 22, 3, 18, 36, 0
320, 22, 1, 18, 40, 0
320, 22, 2, 18, 43, 0
320, 22, 3, 19, 14, 0
320, 22, 0, 19, 17, 0
320, 22, 2, 19, 18, 0
320, 22, 2, 19, 19, 0
320, 22, 3, 19, 20, 0
320, 22, 0, 19, 41, 0
320, 22, 2, 20, 13, 0
320, 22, 1, 20, 14, 0
320, 22, 1, 20, 17, 0
320, 22, 2, 20, 35, 0
320, 22, 2, 20, 41, 0
320, 22, 2, 21, 18, 0
320, 22, 0, 21, 29, 0
320, 22, 2, 21, 33, 0
320, 22, 2, 21, 34, 0
320, 22, 1, 21, 36, 0
320, 22, 0, 21, 45, 0
320, 22, 3, 22, 19, 0
320, 22, 0, 22, 20, 0
320, 22, 3, 22, 25, 0
320, 22, 3, 22, 34, 0
320, 22, 0, 22, 35, 0
320, 22, 3, 22, 41, 0
320, 22, 3, 22, 44, 0
320, 22, 1, 22, 45, 0
320, 22, 3, 23, 22, 0
320, 22, 0, 23, 27, 0
320, 22, 1, 23, 28, 0
320, 22, 2, 23, 40, 0
320, 22, 2, 23, 44, 0
320, 22, 3, 24, 40, 0
320, 22, 1, 24, 44, 0
320, 22, 1, 25, 41, 0
320, 22, 2, 25, 43, 0
320, 22, 3, 26, 21, 0
320, 22, 2, 26, 23, 0
320, 22, 2, 27, 11, 0
320, 22, 3, 27, 12, 0
320, 22, 1, 27, 15, 0
320, 22, 1, 27, 22, 0
320, 22, 1, 27, 39, 0
320, 22, 0, 27, 43, 0
320, 22, 0, 28, 13, 0
320, 22, 2, 28, 14, 0
320, 22, 0, 28, 25, 0
320, 22, 3, 28, 26, 0
320, 22, 2, 28, 28, 0
320, 22, 3, 28, 29, 0
320, 22, 0, 28, 40, 0
320, 22, 1, 28, 41, 0
320, 22, 2, 29, 9, 0
320, 22, 0, 29, 25, 0
320, 22, 2, 29, 27, 0
320, 22, 1, 29, 29, 0
320, 22, 3, 29, 38, 0
320, 22, 3, 29, 39, 0
320, 22, 1, 30, 8, 0
320, 22, 3, 30, 10, 0
320, 22, 1, 30, 26, 0
320, 22, 1, 30, 27, 0
320, 22, 2, 30, 30, 0
320, 22, 2, 30, 41, 0
320, 22, 2, 31, 2, 0
320, 22, 0, 31, 9, 0
320, 22, 2, 31, 22, 0
320, 22, 1, 31, 23, 0
320, 22, 3, 31, 31, 0
320, 22, 1, 32, 1, 0
320, 22, 3, 32, 3, 0
320, 22, 1, 32, 21, 0
320, 22, 2, 32, 22, 0
320, 22, 0, 32, 24, 0
320, 22, 2, 32, 28, 0
320, 22, 0, 32, 30, 0
320, 22, 3, 32, 32, 0
320, 22, 2, 32, 37, 0
320, 22, 1, 32, 39, 0
320, 22, 0, 33, 1, 0
320, 22, 2, 33, 2, 0
320, 22, 0, 33, 4, 0
320, 22, 3, 33, 19, 0
320, 22, 3, 33, 21, 0
320, 22, 3, 33, 23, 0
320, 22, 1, 33, 43, 0
320, 22, 1, 34, 3, 0
320, 22, 1, 34, 15, 0
320, 22, 0, 34, 18, 0
320, 22, 1, 34, 28, 0
320, 22, 1, 34, 30, 0
320, 22, 2, 34, 31, 0
320, 22, 1, 34, 36, 0
320, 22, 3, 34, 37, 0
320, 22, 0, 34, 39, 0
320, 22, 3, 34, 41, 0
320, 22, 2, 34, 42, 0
320, 22, 0, 34, 44, 0
320, 22, 2, 35, 17, 0
320, 22, 3, 35, 32, 0
320, 22, 1, 35, 34, 0
320, 22, 3, 35, 35, 0
320, 22, 3, 35, 42, 0
320, 22, 3, 35, 43, 0
320, 22, 1, 36, 21, 0
320, 22, 1, 36, 34, 0
320, 22, 2, 36, 42, 0
320, 22, 2, 36, 43, 0
320, 22, 3, 36, 47, 0
320, 22, 0, 37, 16, 0
320, 22, 0, 37, 20, 0
320, 22, 1, 37, 22, 0
320, 22, 1, 37, 42, 0
320, 22, 0, 37, 44, 0
320, 22, 2, 37, 47, 0
320, 22, 2, 38, 9, 0
320, 22, 3, 38, 11, 0
320, 22, 2, 38, 15, 0
320, 22, 1, 38, 17, 0
320, 22, 0, 38, 20, 0
320, 22, 0, 38, 21, 0
320, 22, 3, 38, 23, 0
320, 22, 1, 38, 43, 0
320, 22, 2, 38, 44, 0
320, 22, 0, 38, 48, 0
320, 22, 2, 39, 22, 0
320, 22, 0, 39, 32, 0
320, 22, 0, 40, 19, 0
320, 22, 2, 40, 45, 0
320, 22, 3, 40, 50, 0
320, 22, 1, 42, 33, 0
320, 22, 2, 43, 32, 0
320, 22, 3, 43, 34, 0
320, 22, 0, 44, 23, 0
320, 22, 1, 44, 24, 0
320, 22, 0, 44, 33, 0
320, 22, 2, 44, 35, 0
320, 22, 2, 45, 19, 0
320, 22, 3, 45, 23, 0
320, 22, 2, 45, 25, 0
320, 22, 1, 46, 21, 0
320, 22, 3, 46, 25, 0
320, 22, 2, 46, 26, 0
320, 22, 1, 46, 38, 0
320, 22, 2, 47, 34, 0
320, 22, 1, 47, 35, 0
320, 22, 2, 1, 14, 1
320, 22, 1, 1, 16, 1
320, 22, 0, 1, 17, 1
320, 22, 0, 1, 27, 1
320, 22, 3, 1, 28, 1
320, 22, 0, 2, 15, 1
320, 22, 1, 2, 37, 1
320, 22, 1, 3, 5, 1
320, 22, 0, 3, 6, 1
320, 22, 3, 3, 7, 1
320, 22, 1, 3, 35, 1
320, 22, 2, 3, 36, 1
320, 22, 3, 3, 45, 1
320, 22, 0, 3, 46, 1
320, 22, 3, 3, 47, 1
320, 22, 2, 3, 54, 1
320, 22, 0, 3, 55, 1
320, 22, 3, 3, 59, 1
320, 22, 1, 3, 60, 1
320, 22, 2, 4, 4, 1
320, 22, 0, 4, 25, 1
320, 22, 3, 4, 26, 1
320, 22, 0, 4, 37, 1
320, 22, 2, 4, 45, 1
320, 22, 2, 4, 47, 1
320, 22, 1, 4, 48, 1
320, 22, 0, 4, 53, 1
320, 22, 2, 4, 55, 1
320, 22, 0, 4, 61, 1
320, 22, 1, 5, 4, 1
320, 22, 1, 5, 25, 1
320, 22, 3, 5, 27, 1
320, 22, 1, 5, 35, 1
320, 22, 0, 5, 36, 1
320, 22, 1, 5, 45, 1
320, 22, 0, 5, 48, 1
320, 22, 2, 5, 54, 1
320, 22, 0, 5, 55, 1
320, 22, 2, 5, 56, 1
320, 22, 3, 5, 57, 1
320, 22, 2, 5, 60, 1
320, 22, 2, 6, 15, 1
320, 22, 1, 6, 27, 1
320, 22, 2, 6, 46, 1
320, 22, 3, 6, 47, 1
320, 22, 1, 12, 4, 1
320, 22, 0, 13, 3, 1
320, 22, 3, 14, 3, 1
320, 22, 2, 14, 4, 1
320, 22, 2, 15, 3, 1
320, 22, 1, 18, 59, 1
320, 22, 3, 18, 60, 1
320, 22, 3, 18, 61, 1
320, 22, 0, 19, 58, 1
320, 22, 2, 19, 60, 1
320, 22, 1, 19, 61, 1
320, 22, 2, 20, 4, 1
320, 22, 0, 20, 8, 1
320, 22, 3, 21, 6, 1
320, 22, 2, 21, 8, 1
320, 22, 1, 21, 9, 1
320, 22, 2, 21, 59, 1
320, 22, 3, 21, 60, 1
320, 22, 0, 24, 25, 1
320, 22, 1, 25, 7, 1
320, 22, 0, 25, 27, 1
320, 22, 1, 25, 59, 1
320, 22, 3, 25, 60, 1
320, 22, 0, 26, 7, 1
320, 22, 1, 26, 13, 1
320, 22, 2, 26, 47, 1
320, 22, 1, 26, 61, 1
320, 22, 2, 27, 7, 1
320, 22, 1, 27, 48, 1
320, 22, 2, 27, 61, 1
320, 22, 2, 28, 4, 1
320, 22, 0, 28, 35, 1
320, 22, 3, 28, 47, 1
320, 22, 3, 28, 59, 1
320, 22, 1, 30, 47, 1
320, 22, 0, 31, 46, 1
320, 22, 0, 32, 49, 1
320, 22, 3, 33, 49, 1
320, 22, 2, 34, 49, 1
320, 22, 2, 34, 50, 1
320, 22, 3, 39, 14, 1
320, 22, 1, 40, 15, 1
320, 22, 0, 41, 5, 1
320, 22, 1, 41, 12, 1
320, 22, 0, 41, 13, 1
320, 22, 3, 41, 14, 1
320, 22, 1, 41, 18, 1
320, 22, 3, 42, 4, 1
320, 22, 2, 42, 5, 1
320, 22, 2, 42, 6, 1
320, 22, 3, 42, 19, 1
320, 22, 1, 43, 6, 1
320, 22, 2, 43, 17, 1
320, 22, 3, 43, 42, 1
320, 22, 2, 44, 1, 1
320, 22, 3, 44, 2, 1
320, 22, 3, 44, 5, 1
320, 22, 1, 44, 17, 1
320, 22, 2, 44, 41, 1
320, 22, 1, 44, 42, 1
320, 22, 0, 45, 2, 1
320, 22, 1, 45, 3, 1
320, 22, 2, 45, 5, 1
320, 22, 1, 45, 41, 1
320, 22, 0, 45, 55, 1
320, 22, 3, 45, 56, 1
320, 22, 2, 46, 3, 1
320, 22, 0, 46, 4, 1
320, 22, 2, 46, 57, 1
320, 22, 0, 47, 20, 1
320, 22, 1, 47, 27, 1
320, 22, 2, 47, 28, 1
320, 22, 0, 47, 38, 1
320, 22, 1, 47, 42, 1
320, 22, 1, 47, 55, 1
320, 22, 3, 48, 21, 1
320, 22, 1, 48, 26, 1
320, 22, 3, 48, 33, 1
320, 22, 2, 48, 39, 1
320, 22, 0, 48, 55, 1
320, 22, 0, 49, 19, 1
320, 22, 1, 49, 20, 1
320, 22, 2, 49, 21, 1
320, 22, 0, 49, 27, 1
320, 22, 3, 49, 28, 1
320, 22, 1, 49, 32, 1
320, 22, 0, 49, 33, 1
320, 22, 3, 49, 38, 1
320, 22, 2, 50, 20, 1
320, 22, 0, 50, 38, 1
320, 22, 3, 51, 25, 1
320, 22, 2, 51, 33, 1
320, 22, 1, 51, 34, 1
320, 22, 2, 52, 26, 1
320, 22, 0, 52, 33, 1
320, 22, 3, 52, 36, 1
320, 22, 3, 53, 33, 1
320, 22, 0, 53, 36, 1
320, 22, 2, 53, 37, 1
320, 22, 2, 54, 34, 1
320, 22, 1, 54, 35, 1
320, 22, 0, 54, 47, 1
320, 22, 3, 54, 48, 1
320, 22, 2, 54, 51, 1
320, 22, 1, 55, 52, 1
320, 22, 0, 55, 53, 1
321, 22, 2, 4, 23, 0
321, 22, 1, 5, 23, 0
321, 22, 0, 6, 36, 0
321, 22, 1, 6, 42, 0
321, 22, 0, 8, 23, 0
321, 22, 3, 8, 28, 0
321, 22, 3, 9, 17, 0
321, 22, 3, 10, 15, 0
321, 22, 2, 10, 16, 0
321, 22, 2, 11, 14, 0
321, 22, 0, 11, 15, 0
321, 22, 2, 11, 23, 0
321, 22, 1, 11, 28, 0
321, 22, 2, 11, 33, 0
321, 22, 3, 11, 34, 0
321, 22, 0, 11, 36, 0
321, 22, 1, 11, 44, 0
321, 22, 0, 11, 45, 0
321, 22, 3, 12, 23, 0
321, 22, 1, 13, 21, 0
321, 22, 3, 13, 32, 0
321, 22, 3, 13, 37, 0
321, 22, 0, 13, 42, 0
321, 22, 1, 13, 44, 0
321, 22, 1, 14, 34, 0
321, 22, 0, 15, 12, 0
321, 22, 0, 15, 23, 0
321, 22, 3, 15, 26, 0
321, 22, 1, 15, 39, 0
321, 22, 1, 16, 11, 0
321, 22, 2, 16, 13, 0
321, 22, 2, 16, 31, 0
321, 22, 0, 16, 36, 0
321, 22, 0, 16, 53, 0
321, 22, 3, 17, 6, 0
321, 22, 2, 17, 19, 0
321, 22, 3, 17, 37, 0
321, 22, 1, 18, 7, 0
321, 22, 1, 18, 19, 0
321, 22, 2, 18, 39, 0
321, 22, 1, 18, 41, 0
321, 22, 0, 19, 8, 0
321, 22, 1, 19, 15, 0
321, 22, 1, 20, 15, 0
321, 22, 3, 20, 16, 0
321, 22, 3, 21, 35, 0
321, 22, 3, 21, 41, 0
321, 22, 1, 22, 17, 0
321, 22, 1, 23, 17, 0
321, 22, 0, 23, 18, 0
321, 22, 2, 23, 20, 0
321, 22, 1, 23, 21, 0
321, 22, 2, 23, 41, 0
321, 22, 2, 23, 45, 0
321, 22, 0, 24, 41, 0
321, 22, 2, 26, 43, 0
321, 22, 0, 27, 13, 0
321, 22, 3, 27, 14, 0
321, 22, 2, 28, 39, 0
321, 22, 0, 29, 26, 0
321, 22, 0, 29, 30, 0
321, 22, 3, 29, 33, 0
321, 22, 1, 29, 41, 0
321, 22, 0, 30, 9, 0
321, 22, 0, 30, 16, 0
321, 22, 3, 31, 32, 0
321, 22, 3, 32, 2, 0
321, 22, 1, 32, 14, 0
321, 22, 3, 32, 23, 0
321, 22, 0, 32, 31, 0
321, 22, 1, 32, 38, 0
321, 22, 2, 33, 3, 0
321, 22, 0, 33, 22, 0
321, 22, 0, 34, 32, 0
321, 22, 2, 34, 35, 0
321, 22, 1, 34, 40, 0
321, 22, 2, 34, 43, 0
321, 22, 2, 36, 40, 0
321, 22, 3, 36, 41, 0
321, 22, 2, 37, 21, 0
321, 22, 3, 37, 43, 0
321, 22, 0, 37, 48, 0
321, 22, 1, 38, 22, 0
321, 22, 0, 38, 32, 0
321, 22, 0, 38, 38, 0
321, 22, 1, 39, 8, 0
321, 22, 2, 39, 18, 0
321, 22, 1, 42, 20, 0
321, 22, 3, 43, 33, 0
321, 22, 3, 45, 24, 0
321, 22, 3, 46, 22, 0
321, 22, 0, 46, 24, 0
321, 22, 1, 46, 27, 0
321, 22, 0, 46, 34, 0
321, 22, 1, 47, 31, 0
321, 22, 1, 1, 15, 1
321, 22, 0, 2, 28, 1
321, 22, 2, 3, 4, 1
321, 22, 3, 4, 34, 1
321, 22, 2, 4, 36, 1
321, 22, 2, 4, 44, 1
321, 22, 0, 4, 46, 1
321, 22, 0, 4, 54, 1
321, 22, 3, 4, 60, 1
321, 22, 3, 5, 26, 1
321, 22, 1, 5, 47, 1
321, 22, 0, 6, 16, 1
321, 22, 0, 6, 25, 1
321, 22, 3, 7, 15, 1
321, 22, 3, 13, 4, 1
321, 22, 2, 18, 58, 1
321, 22, 1, 20, 5, 1
321, 22, 1, 20, 59, 1
321, 22, 3, 21, 7, 1
321, 22, 0, 23, 15, 1
321, 22, 2, 24, 26, 1
321, 22, 2, 25, 6, 1
321, 22, 1, 26, 12, 1
321, 22, 1, 26, 60, 1
321, 22, 3, 27, 35, 1
321, 22, 0, 27, 46, 1
321, 22, 0, 27, 59, 1
321, 22, 0, 28, 3, 1
321, 22, 3, 28, 48, 1
321, 22, 2, 30, 46, 1
321, 22, 1, 33, 48, 1
321, 22, 0, 35, 50, 1
321, 22, 2, 40, 13, 1
321, 22, 1, 42, 18, 1
321, 22, 3, 43, 5, 1
321, 22, 0, 44, 3, 1
321, 22, 3, 44, 4, 1
321, 22, 3, 44, 55, 1
321, 22, 2, 46, 42, 1
321, 22, 2, 47, 56, 1
321, 22, 2, 48, 20, 1
321, 22, 1, 48, 27, 1
321, 22, 1, 48, 38, 1
321, 22, 3, 49, 22, 1
321, 22, 2, 49, 34, 1
321, 22, 0, 51, 27, 1
321, 22, 0, 52, 35, 1
321, 22, 3, 53, 32, 1
321, 22, 2, 53, 34, 1
321, 22, 2, 54, 46, 1
321, 22, 1, 54, 53, 1
321, 22, 3, 55, 48, 1
321, 22, 0, 55, 51, 1
356, 10, 3, 25, 51, 0
356, 10, 1, 26, 57, 0
356, 10, 0, 28, 56, 0
356, 10, 1, 52, 46, 0
357, 10, 3, 26, 51, 0
357, 10, 0, 27, 50, 0
357, 10, 2, 27, 57, 0
357, 10, 2, 29, 57, 0
357, 10, 2, 51, 44, 0
357, 10, 0, 51, 53, 0
357, 10, 1, 52, 45, 0
357, 10, 1, 52, 47, 0
357, 10, 1, 52, 52, 0
358, 10, 0, 26, 50, 0
358, 10, 2, 28, 57, 0
358, 10, 3, 52, 44, 0
358, 10, 2, 52, 53, 0
362, 11, 0, 7, 52, 0
362, 11, 1, 7, 53, 0
362, 10, 1, 32, 56, 0
362, 10, 3, 33, 54, 0
362, 10, 0, 33, 55, 0
362, 10, 0, 43, 53, 0
362, 10, 2, 44, 53, 0
362, 10, 0, 51, 45, 0
362, 10, 3, 51, 46, 0
362, 10, 1, 51, 52, 0
365, 10, 1, 7, 56, 0
365, 10, 0, 8, 58, 0
365, 11, 1, 8, 59, 0
365, 11, 2, 9, 60, 0
365, 10, 1, 15, 49, 0
365, 10, 2, 15, 50, 0
375, 10, 3, 32, 52, 0
464, 10, 0, 8, 43, 0
464, 10, 3, 15, 15, 0
464, 10, 0, 27, 20, 0
464, 10, 2, 32, 7, 0
464, 10, 0, 41, 25, 0
464, 10, 1, 44, 36, 0
465, 10, 3, 8, 23, 0
465, 10, 0, 13, 10, 0
465, 10, 1, 36, 2, 0
466, 10, 0, 22, 22, 0
471, 10, 3, 13, 24, 0
471, 10, 3, 16, 37, 0
471, 10, 0, 21, 25, 0
471, 10, 3, 36, 29, 0
471, 10, 1, 39, 4, 0
471, 10, 0, 39, 6, 0
472, 10, 1, 29, 31, 0
472, 10, 0, 31, 17, 0
473, 10, 0, 13, 22, 0
473, 10, 2, 13, 26, 0
473, 10, 3, 15, 24, 0
473, 10, 1, 18, 37, 0
473, 10, 3, 19, 27, 0
473, 10, 3, 29, 17, 0
473, 10, 2, 31, 15, 0
473, 10, 3, 31, 19, 0
473, 10, 0, 33, 17, 0
473, 10, 3, 36, 31, 0
473, 10, 2, 37, 4, 0
473, 10, 0, 38, 29, 0
474, 10, 2, 1, 22, 0
474, 10, 2, 14, 37, 0
474, 10, 0, 16, 39, 0
474, 10, 2, 19, 25, 0
474, 10, 0, 21, 27, 0
474, 10, 2, 33, 15, 0
474, 10, 1, 36, 27, 0
474, 10, 2, 37, 6, 0
541, 10, 2, 6, 41, 0
541, 10, 2, 15, 21, 0
541, 10, 2, 30, 33, 0
541, 10, 2, 34, 45, 0
541, 10, 1, 35, 10, 0
541, 10, 2, 42, 28, 0
542, 10, 3, 8, 38, 0
542, 10, 1, 21, 39, 0
542, 10, 0, 36, 12, 0
542, 10, 2, 39, 27, 0
543, 10, 3, 39, 2, 0
595, 10, 3, 30, 54, 0
595, 10, 3, 46, 46, 0
595, 10, 0, 47, 51, 0
636, 10, 1, 9, 56, 0
636, 10, 3, 12, 24, 0
636, 10, 3, 17, 27, 0
636, 10, 3, 33, 26, 0
636, 10, 2, 39, 33, 0
638, 22, 1, 9, 50, 0
638, 22, 1, 9, 51, 0
638, 22, 1, 9, 52, 0
638, 22, 1, 9, 53, 0
638, 22, 1, 9, 54, 0
638, 22, 1, 9, 55, 0
638, 22, 1, 12, 25, 0
638, 22, 1, 12, 26, 0
638, 22, 1, 12, 27, 0
638, 22, 1, 12, 28, 0
638, 22, 1, 12, 29, 0
638, 22, 1, 12, 30, 0
638, 22, 1, 12, 31, 0
638, 22, 1, 12, 32, 0
638, 22, 1, 12, 35, 0
638, 22, 1, 12, 36, 0
638, 22, 1, 12, 37, 0
638, 22, 1, 12, 38, 0
638, 22, 1, 12, 39, 0
638, 22, 1, 12, 40, 0
638, 22, 1, 12, 41, 0
638, 22, 1, 12, 42, 0
638, 22, 1, 12, 43, 0
638, 22, 1, 12, 44, 0
638, 22, 2, 14, 33, 0
638, 22, 2, 14, 45, 0
638, 22, 2, 15, 33, 0
638, 22, 3, 17, 28, 0
638, 22, 3, 17, 29, 0
638, 22, 3, 17, 30, 0
638, 22, 3, 17, 31, 0
638, 22, 2, 18, 42, 0
638, 22, 2, 19, 42, 0
638, 22, 2, 20, 42, 0
638, 22, 2, 21, 42, 0
