315, 22, 1, 61, 8, 0
315, 22, 3, 62, 8, 0
315, 22, 0, 62, 9, 0
316, 22, 3, 9, 18, 0
316, 22, 3, 14, 16, 0
316, 22, 0, 15, 16, 0
316, 22, 2, 17, 15, 0
316, 22, 2, 20, 6, 0
316, 22, 3, 20, 13, 0
316, 22, 2, 22, 12, 0
316, 22, 3, 23, 7, 0
316, 22, 0, 25, 7, 0
316, 22, 0, 26, 11, 0
316, 22, 0, 27, 2, 0
316, 22, 2, 27, 12, 0
316, 22, 1, 28, 1, 0
316, 22, 1, 30, 12, 0
316, 22, 2, 32, 3, 0
316, 22, 0, 32, 14, 0
316, 22, 2, 33, 8, 0
316, 22, 2, 34, 9, 0
316, 22, 3, 35, 15, 0
316, 22, 1, 36, 11, 0
316, 22, 2, 36, 16, 0
316, 22, 0, 38, 12, 0
316, 22, 1, 38, 17, 0
316, 22, 0, 40, 12, 0
316, 22, 2, 42, 15, 0
316, 22, 0, 44, 14, 0
316, 22, 2, 47, 11, 0
316, 22, 3, 47, 12, 0
316, 22, 0, 52, 9, 0
316, 22, 0, 54, 10, 0
316, 22, 0, 55, 6, 0
316, 22, 3, 56, 10, 0
316, 22, 2, 57, 12, 0
316, 22, 1, 58, 6, 0
316, 22, 2, 61, 7, 0
316, 22, 1, 61, 12, 0
335, 22, 3, 1, 10, 0
335, 22, 0, 1, 24, 0
335, 22, 1, 1, 32, 0
335, 22, 3, 1, 41, 0
335, 22, 0, 2, 4, 0
335, 22, 0, 2, 14, 0
335, 22, 3, 2, 36, 0
335, 22, 3, 2, 57, 0
335, 22, 2, 3, 28, 0
335, 22, 2, 3, 62, 0
335, 22, 0, 4, 43, 0
335, 22, 1, 5, 4, 0
335, 22, 2, 5, 51, 0
335, 22, 0, 7, 2, 0
335, 22, 1, 7, 46, 0
335, 22, 2, 8, 9, 0
335, 22, 0, 9, 36, 0
335, 22, 1, 10, 25, 0
335, 22, 3, 10, 30, 0
335, 22, 1, 10, 57, 0
335, 22, 1, 11, 41, 0
335, 22, 0, 12, 4, 0
335, 22, 1, 14, 24, 0
335, 22, 1, 14, 62, 0
335, 22, 3, 15, 18, 0
335, 22, 3, 15, 30, 0
335, 22, 1, 15, 45, 0
335, 22, 2, 18, 44, 0
335, 22, 2, 18, 58, 0
335, 22, 1, 19, 38, 0
335, 22, 2, 19, 51, 0
335, 22, 0, 20, 16, 0
335, 22, 2, 20, 28, 0
335, 22, 0, 21, 60, 0
335, 22, 2, 22, 15, 0
335, 22, 2, 22, 23, 0
335, 22, 0, 23, 54, 0
335, 22, 0, 24, 40, 0
335, 22, 1, 25, 16, 0
335, 22, 0, 26, 23, 0
335, 22, 0, 26, 31, 0
335, 22, 2, 26, 36, 0
335, 22, 2, 27, 49, 0
335, 22, 0, 28, 61, 0
335, 22, 3, 29, 14, 0
335, 22, 0, 29, 16, 0
335, 22, 3, 30, 47, 0
335, 22, 3, 32, 52, 0
335, 22, 3, 33, 26, 0
335, 22, 2, 35, 18, 0
335, 22, 0, 35, 22, 0
335, 22, 1, 36, 30, 0
335, 22, 1, 36, 61, 0
335, 22, 1, 37, 24, 0
335, 22, 2, 39, 36, 0
335, 22, 3, 40, 61, 0
335, 22, 3, 41, 7, 0
335, 22, 1, 41, 45, 0
335, 22, 3, 42, 18, 0
335, 22, 3, 44, 30, 0
335, 22, 0, 45, 52, 0
335, 22, 0, 46, 60, 0
335, 22, 0, 47, 5, 0
335, 22, 0, 48, 19, 0
335, 22, 3, 50, 34, 0
335, 22, 3, 50, 51, 0
335, 22, 2, 52, 13, 0
335, 22, 3, 52, 18, 0
335, 22, 1, 53, 1, 0
335, 22, 2, 53, 42, 0
335, 22, 2, 53, 59, 0
335, 22, 0, 54, 25, 0
335, 22, 1, 54, 28, 0
335, 22, 2, 54, 36, 0
335, 22, 1, 55, 15, 0
335, 22, 2, 56, 1, 0
335, 22, 1, 57, 19, 0
335, 22, 0, 59, 32, 0
335, 22, 1, 59, 43, 0
335, 22, 1, 59, 53, 0
335, 22, 3, 60, 24, 0
335, 22, 1, 61, 14, 0
335, 22, 0, 61, 49, 0
335, 22, 3, 61, 61, 0
335, 22, 0, 62, 5, 0
335, 22, 2, 62, 21, 0
336, 22, 0, 0, 5, 0
336, 22, 3, 0, 8, 0
336, 22, 1, 0, 12, 0
336, 22, 2, 0, 14, 0
336, 22, 2, 0, 20, 0
336, 22, 0, 0, 21, 0
336, 22, 3, 0, 23, 0
336, 22, 0, 0, 25, 0
336, 22, 1, 0, 30, 0
336, 22, 2, 0, 35, 0
336, 22, 0, 0, 38, 0
336, 22, 0, 0, 43, 0
336, 22, 1, 1, 4, 0
336, 22, 0, 1, 5, 0
336, 22, 2, 1, 6, 0
336, 22, 3, 1, 7, 0
336, 22, 0, 1, 9, 0
336, 22, 2, 1, 12, 0
336, 22, 3, 1, 15, 0
336, 22, 1, 1, 16, 0
336, 22, 2, 1, 19, 0
336, 22, 0, 1, 26, 0
336, 22, 1, 1, 27, 0
336, 22, 1, 1, 37, 0
336, 22, 1, 1, 50, 0
336, 22, 0, 1, 55, 0
336, 22, 3, 1, 58, 0
336, 22, 3, 1, 61, 0
336, 22, 1, 2, 3, 0
336, 22, 0, 2, 5, 0
336, 22, 0, 2, 6, 0
336, 22, 0, 2, 9, 0
336, 22, 1, 2, 10, 0
336, 22, 2, 2, 11, 0
336, 22, 3, 2, 12, 0
336, 22, 3, 2, 13, 0
336, 22, 0, 2, 15, 0
336, 22, 0, 2, 16, 0
336, 22, 3, 2, 21, 0
336, 22, 2, 2, 22, 0
336, 22, 2, 2, 23, 0
336, 22, 1, 2, 24, 0
336, 22, 1, 2, 31, 0
336, 22, 2, 2, 44, 0
336, 22, 1, 2, 55, 0
336, 22, 2, 3, 3, 0
336, 22, 3, 3, 4, 0
336, 22, 3, 3, 5, 0
336, 22, 2, 3, 6, 0
336, 22, 0, 3, 9, 0
336, 22, 3, 3, 12, 0
336, 22, 0, 3, 13, 0
336, 22, 0, 3, 14, 0
336, 22, 1, 3, 15, 0
336, 22, 0, 3, 16, 0
336, 22, 1, 3, 18, 0
336, 22, 2, 3, 26, 0
336, 22, 3, 3, 29, 0
336, 22, 0, 3, 34, 0
336, 22, 2, 3, 38, 0
336, 22, 2, 3, 39, 0
336, 22, 1, 3, 45, 0
336, 22, 2, 3, 56, 0
336, 22, 0, 3, 59, 0
336, 22, 0, 3, 60, 0
336, 22, 0, 3, 63, 0
336, 22, 2, 4, 0, 0
336, 22, 2, 4, 1, 0
336, 22, 0, 4, 3, 0
336, 22, 1, 4, 4, 0
336, 22, 1, 4, 5, 0
336, 22, 3, 4, 6, 0
336, 22, 3, 4, 9, 0
336, 22, 0, 4, 12, 0
336, 22, 0, 4, 13, 0
336, 22, 0, 4, 14, 0
336, 22, 0, 4, 19, 0
336, 22, 2, 4, 22, 0
336, 22, 0, 4, 25, 0
336, 22, 0, 4, 32, 0
336, 22, 3, 4, 40, 0
336, 22, 0, 4, 41, 0
336, 22, 1, 4, 45, 0
336, 22, 0, 4, 49, 0
336, 22, 2, 4, 55, 0
336, 22, 3, 4, 57, 0
336, 22, 0, 4, 58, 0
336, 22, 2, 5, 0, 0
336, 22, 3, 5, 1, 0
336, 22, 2, 5, 2, 0
336, 22, 3, 5, 3, 0
336, 22, 3, 5, 8, 0
336, 22, 3, 5, 9, 0
336, 22, 2, 5, 10, 0
336, 22, 0, 5, 13, 0
336, 22, 1, 5, 14, 0
336, 22, 2, 5, 16, 0
336, 22, 3, 5, 19, 0
336, 22, 0, 5, 25, 0
336, 22, 1, 5, 34, 0
336, 22, 1, 5, 35, 0
336, 22, 1, 5, 46, 0
336, 22, 1, 5, 53, 0
336, 22, 0, 5, 59, 0
336, 22, 3, 5, 60, 0
336, 22, 3, 5, 63, 0
336, 22, 1, 6, 0, 0
336, 22, 3, 6, 1, 0
336, 22, 1, 6, 3, 0
336, 22, 2, 6, 4, 0
336, 22, 2, 6, 6, 0
336, 22, 1, 6, 13, 0
336, 22, 2, 6, 15, 0
336, 22, 3, 6, 20, 0
336, 22, 0, 6, 21, 0
336, 22, 0, 6, 22, 0
336, 22, 1, 6, 26, 0
336, 22, 2, 6, 28, 0
336, 22, 3, 6, 29, 0
336, 22, 1, 6, 32, 0
336, 22, 1, 6, 33, 0
336, 22, 2, 6, 36, 0
336, 22, 3, 6, 37, 0
336, 22, 0, 6, 38, 0
336, 22, 2, 6, 40, 0
336, 22, 0, 6, 42, 0
336, 22, 0, 6, 48, 0
336, 22, 0, 6, 49, 0
336, 22, 0, 6, 52, 0
336, 22, 0, 6, 59, 0
336, 22, 2, 6, 60, 0
336, 22, 1, 6, 61, 0
336, 22, 3, 6, 62, 0
336, 22, 3, 6, 63, 0
336, 22, 0, 7, 1, 0
336, 22, 2, 7, 4, 0
336, 22, 1, 7, 5, 0
336, 22, 1, 7, 6, 0
336, 22, 0, 7, 7, 0
336, 22, 3, 7, 8, 0
336, 22, 3, 7, 10, 0
336, 22, 2, 7, 11, 0
336, 22, 2, 7, 12, 0
336, 22, 1, 7, 13, 0
336, 22, 2, 7, 21, 0
336, 22, 1, 7, 23, 0
336, 22, 2, 7, 30, 0
336, 22, 2, 7, 34, 0
336, 22, 3, 7, 35, 0
336, 22, 3, 7, 36, 0
336, 22, 0, 7, 39, 0
336, 22, 3, 7, 41, 0
336, 22, 1, 7, 44, 0
336, 22, 1, 7, 58, 0
336, 22, 2, 7, 63, 0
336, 22, 2, 8, 2, 0
336, 22, 1, 8, 3, 0
336, 22, 3, 8, 10, 0
336, 22, 0, 8, 14, 0
336, 22, 2, 8, 22, 0
336, 22, 2, 8, 23, 0
336, 22, 3, 8, 25, 0
336, 22, 0, 8, 27, 0
336, 22, 0, 8, 30, 0
336, 22, 1, 8, 31, 0
336, 22, 0, 8, 33, 0
336, 22, 3, 8, 38, 0
336, 22, 1, 8, 39, 0
336, 22, 3, 8, 41, 0
336, 22, 0, 8, 42, 0
336, 22, 2, 8, 48, 0
336, 22, 0, 8, 49, 0
336, 22, 3, 8, 51, 0
336, 22, 3, 8, 52, 0
336, 22, 1, 8, 55, 0
336, 22, 2, 8, 59, 0
336, 22, 0, 8, 61, 0
336, 22, 3, 9, 1, 0
336, 22, 3, 9, 2, 0
336, 22, 1, 9, 4, 0
336, 22, 3, 9, 5, 0
336, 22, 2, 9, 7, 0
336, 22, 3, 9, 8, 0
336, 22, 0, 9, 9, 0
336, 22, 2, 9, 10, 0
336, 22, 3, 9, 13, 0
336, 22, 1, 9, 20, 0
336, 22, 2, 9, 23, 0
336, 22, 1, 9, 24, 0
336, 22, 1, 9, 29, 0
336, 22, 0, 9, 32, 0
336, 22, 1, 9, 34, 0
336, 22, 1, 9, 35, 0
336, 22, 2, 9, 41, 0
336, 22, 1, 9, 44, 0
336, 22, 1, 9, 45, 0
336, 22, 2, 9, 46, 0
336, 22, 2, 9, 47, 0
336, 22, 2, 9, 50, 0
336, 22, 2, 9, 52, 0
336, 22, 2, 9, 54, 0
336, 22, 0, 9, 56, 0
336, 22, 0, 9, 57, 0
336, 22, 0, 9, 58, 0
336, 22, 3, 9, 59, 0
336, 22, 1, 9, 61, 0
336, 22, 1, 9, 62, 0
336, 22, 1, 9, 63, 0
336, 22, 2, 10, 1, 0
336, 22, 3, 10, 3, 0
336, 22, 0, 10, 4, 0
336, 22, 1, 10, 8, 0
336, 22, 0, 10, 10, 0
336, 22, 3, 10, 12, 0
336, 22, 2, 10, 19, 0
336, 22, 1, 10, 23, 0
336, 22, 2, 10, 27, 0
336, 22, 1, 10, 28, 0
336, 22, 3, 10, 32, 0
336, 22, 2, 10, 35, 0
336, 22, 1, 10, 39, 0
336, 22, 2, 10, 43, 0
336, 22, 3, 10, 46, 0
336, 22, 2, 10, 50, 0
336, 22, 0, 10, 52, 0
336, 22, 1, 10, 53, 0
336, 22, 3, 10, 56, 0
336, 22, 0, 10, 59, 0
336, 22, 1, 10, 60, 0
336, 22, 1, 10, 61, 0
336, 22, 1, 10, 62, 0
336, 22, 1, 11, 0, 0
336, 22, 1, 11, 3, 0
336, 22, 2, 11, 5, 0
336, 22, 1, 11, 8, 0
336, 22, 1, 11, 9, 0
336, 22, 1, 11, 10, 0
336, 22, 2, 11, 12, 0
336, 22, 3, 11, 20, 0
336, 22, 3, 11, 24, 0
336, 22, 2, 11, 29, 0
336, 22, 0, 11, 31, 0
336, 22, 0, 11, 32, 0
336, 22, 1, 11, 35, 0
336, 22, 2, 11, 37, 0
336, 22, 3, 11, 45, 0
336, 22, 0, 11, 47, 0
336, 22, 3, 11, 51, 0
336, 22, 3, 11, 52, 0
336, 22, 1, 11, 53, 0
336, 22, 2, 11, 54, 0
336, 22, 2, 11, 55, 0
336, 22, 3, 11, 59, 0
336, 22, 2, 11, 62, 0
336, 22, 0, 11, 63, 0
336, 22, 1, 12, 0, 0
336, 22, 1, 12, 2, 0
336, 22, 2, 12, 3, 0
336, 22, 1, 12, 5, 0
336, 22, 3, 12, 6, 0
336, 22, 0, 12, 7, 0
336, 22, 1, 12, 11, 0
336, 22, 0, 12, 19, 0
336, 22, 3, 12, 20, 0
336, 22, 3, 12, 21, 0
336, 22, 0, 12, 22, 0
336, 22, 2, 12, 24, 0
336, 22, 1, 12, 28, 0
336, 22, 0, 12, 29, 0
336, 22, 3, 12, 31, 0
336, 22, 1, 12, 33, 0
336, 22, 2, 12, 34, 0
336, 22, 1, 12, 36, 0
336, 22, 2, 12, 37, 0
336, 22, 2, 12, 38, 0
336, 22, 3, 12, 39, 0
336, 22, 1, 12, 40, 0
336, 22, 2, 12, 43, 0
336, 22, 3, 12, 44, 0
336, 22, 2, 12, 45, 0
336, 22, 2, 12, 46, 0
336, 22, 3, 12, 47, 0
336, 22, 2, 12, 50, 0
336, 22, 1, 12, 53, 0
336, 22, 0, 12, 55, 0
336, 22, 1, 12, 56, 0
336, 22, 2, 12, 57, 0
336, 22, 2, 12, 58, 0
336, 22, 1, 12, 60, 0
336, 22, 2, 12, 62, 0
336, 22, 0, 13, 2, 0
336, 22, 3, 13, 3, 0
336, 22, 1, 13, 5, 0
336, 22, 0, 13, 9, 0
336, 22, 0, 13, 20, 0
336, 22, 0, 13, 21, 0
336, 22, 3, 13, 25, 0
336, 22, 0, 13, 30, 0
336, 22, 3, 13, 32, 0
336, 22, 2, 13, 33, 0
336, 22, 0, 13, 35, 0
336, 22, 1, 13, 36, 0
336, 22, 3, 13, 40, 0
336, 22, 1, 13, 42, 0
336, 22, 2, 13, 44, 0
336, 22, 1, 13, 45, 0
336, 22, 0, 13, 48, 0
336, 22, 1, 13, 49, 0
336, 22, 2, 13, 51, 0
336, 22, 2, 13, 52, 0
336, 22, 2, 13, 54, 0
336, 22, 3, 13, 56, 0
336, 22, 3, 13, 63, 0
336, 22, 3, 14, 5, 0
336, 22, 0, 14, 6, 0
336, 22, 3, 14, 10, 0
336, 22, 0, 14, 11, 0
336, 22, 3, 14, 19, 0
336, 22, 3, 14, 20, 0
336, 22, 3, 14, 22, 0
336, 22, 2, 14, 23, 0
336, 22, 0, 14, 26, 0
336, 22, 0, 14, 27, 0
336, 22, 0, 14, 28, 0
336, 22, 3, 14, 34, 0
336, 22, 0, 14, 38, 0
336, 22, 3, 14, 39, 0
336, 22, 0, 14, 40, 0
336, 22, 0, 14, 44, 0
336, 22, 1, 14, 50, 0
336, 22, 3, 14, 55, 0
336, 22, 3, 14, 57, 0
336, 22, 2, 14, 61, 0
336, 22, 0, 15, 6, 0
336, 22, 3, 15, 7, 0
336, 22, 2, 15, 8, 0
336, 22, 3, 15, 9, 0
336, 22, 3, 15, 20, 0
336, 22, 2, 15, 31, 0
336, 22, 2, 15, 33, 0
336, 22, 2, 15, 35, 0
336, 22, 0, 15, 36, 0
336, 22, 1, 15, 38, 0
336, 22, 0, 15, 41, 0
336, 22, 3, 15, 42, 0
336, 22, 0, 15, 43, 0
336, 22, 0, 15, 44, 0
336, 22, 1, 15, 47, 0
336, 22, 0, 15, 48, 0
336, 22, 0, 15, 56, 0
336, 22, 2, 15, 58, 0
336, 22, 0, 15, 63, 0
336, 22, 2, 16, 8, 0
336, 22, 1, 16, 17, 0
336, 22, 2, 16, 18, 0
336, 22, 3, 16, 19, 0
336, 22, 3, 16, 20, 0
336, 22, 0, 16, 21, 0
336, 22, 1, 16, 23, 0
336, 22, 3, 16, 26, 0
336, 22, 1, 16, 29, 0
336, 22, 1, 16, 30, 0
336, 22, 2, 16, 31, 0
336, 22, 2, 16, 32, 0
336, 22, 3, 16, 35, 0
336, 22, 0, 16, 36, 0
336, 22, 3, 16, 38, 0
336, 22, 2, 16, 39, 0
336, 22, 1, 16, 44, 0
336, 22, 2, 16, 45, 0
336, 22, 2, 16, 46, 0
336, 22, 0, 16, 49, 0
336, 22, 1, 16, 52, 0
336, 22, 0, 16, 54, 0
336, 22, 1, 16, 60, 0
336, 22, 1, 16, 62, 0
336, 22, 3, 17, 18, 0
336, 22, 1, 17, 22, 0
336, 22, 1, 17, 24, 0
336, 22, 2, 17, 34, 0
336, 22, 1, 17, 38, 0
336, 22, 3, 17, 40, 0
336, 22, 3, 17, 41, 0
336, 22, 2, 17, 42, 0
336, 22, 1, 17, 43, 0
336, 22, 1, 17, 44, 0
336, 22, 0, 17, 45, 0
336, 22, 2, 17, 48, 0
336, 22, 3, 17, 49, 0
336, 22, 2, 17, 50, 0
336, 22, 1, 17, 52, 0
336, 22, 3, 17, 54, 0
336, 22, 3, 17, 57, 0
336, 22, 0, 17, 58, 0
336, 22, 0, 17, 59, 0
336, 22, 2, 18, 17, 0
336, 22, 3, 18, 19, 0
336, 22, 1, 18, 22, 0
336, 22, 1, 18, 24, 0
336, 22, 1, 18, 26, 0
336, 22, 0, 18, 29, 0
336, 22, 1, 18, 30, 0
336, 22, 2, 18, 32, 0
336, 22, 3, 18, 36, 0
336, 22, 2, 18, 39, 0
336, 22, 2, 18, 40, 0
336, 22, 2, 18, 42, 0
336, 22, 2, 18, 43, 0
336, 22, 3, 18, 46, 0
336, 22, 0, 18, 49, 0
336, 22, 3, 18, 61, 0
336, 22, 0, 18, 63, 0
336, 22, 3, 19, 18, 0
336, 22, 0, 19, 19, 0
336, 22, 0, 19, 20, 0
336, 22, 2, 19, 22, 0
336, 22, 3, 19, 26, 0
336, 22, 0, 19, 28, 0
336, 22, 1, 19, 29, 0
336, 22, 1, 19, 31, 0
336, 22, 2, 19, 43, 0
336, 22, 3, 19, 44, 0
336, 22, 0, 19, 45, 0
336, 22, 3, 19, 47, 0
336, 22, 1, 19, 49, 0
336, 22, 0, 19, 52, 0
336, 22, 1, 19, 56, 0
336, 22, 2, 19, 60, 0
336, 22, 1, 20, 15, 0
336, 22, 1, 20, 21, 0
336, 22, 2, 20, 23, 0
336, 22, 3, 20, 24, 0
336, 22, 0, 20, 26, 0
336, 22, 2, 20, 34, 0
336, 22, 3, 20, 35, 0
336, 22, 0, 20, 37, 0
336, 22, 3, 20, 39, 0
336, 22, 2, 20, 44, 0
336, 22, 2, 20, 49, 0
336, 22, 1, 20, 50, 0
336, 22, 1, 20, 57, 0
336, 22, 2, 20, 59, 0
336, 22, 2, 20, 63, 0
336, 22, 3, 21, 14, 0
336, 22, 1, 21, 15, 0
336, 22, 2, 21, 20, 0
336, 22, 1, 21, 27, 0
336, 22, 1, 21, 28, 0
336, 22, 1, 21, 30, 0
336, 22, 0, 21, 31, 0
336, 22, 1, 21, 32, 0
336, 22, 1, 21, 33, 0
336, 22, 0, 21, 37, 0
336, 22, 0, 21, 40, 0
336, 22, 2, 21, 43, 0
336, 22, 3, 21, 47, 0
336, 22, 2, 21, 49, 0
336, 22, 2, 21, 51, 0
336, 22, 2, 21, 54, 0
336, 22, 2, 21, 55, 0
336, 22, 1, 21, 63, 0
336, 22, 1, 22, 14, 0
336, 22, 3, 22, 17, 0
336, 22, 2, 22, 20, 0
336, 22, 3, 22, 21, 0
336, 22, 3, 22, 25, 0
336, 22, 2, 22, 30, 0
336, 22, 2, 22, 38, 0
336, 22, 1, 22, 40, 0
336, 22, 2, 22, 42, 0
336, 22, 0, 22, 43, 0
336, 22, 0, 22, 44, 0
336, 22, 1, 22, 45, 0
336, 22, 2, 22, 47, 0
336, 22, 2, 22, 51, 0
336, 22, 3, 22, 52, 0
336, 22, 0, 22, 54, 0
336, 22, 1, 22, 55, 0
336, 22, 2, 22, 56, 0
336, 22, 2, 22, 57, 0
336, 22, 3, 22, 58, 0
336, 22, 0, 22, 63, 0
336, 22, 3, 23, 13, 0
336, 22, 0, 23, 14, 0
336, 22, 0, 23, 18, 0
336, 22, 1, 23, 19, 0
336, 22, 0, 23, 22, 0
336, 22, 2, 23, 25, 0
336, 22, 2, 23, 26, 0
336, 22, 1, 23, 27, 0
336, 22, 1, 23, 28, 0
336, 22, 3, 23, 33, 0
336, 22, 2, 23, 36, 0
336, 22, 2, 23, 38, 0
336, 22, 2, 23, 44, 0
336, 22, 0, 23, 49, 0
336, 22, 3, 23, 53, 0
336, 22, 1, 23, 56, 0
336, 22, 0, 23, 59, 0
336, 22, 0, 23, 61, 0
336, 22, 0, 23, 62, 0
336, 22, 1, 24, 13, 0
336, 22, 0, 24, 14, 0
336, 22, 1, 24, 15, 0
336, 22, 2, 24, 16, 0
336, 22, 2, 24, 17, 0
336, 22, 2, 24, 21, 0
336, 22, 0, 24, 23, 0
336, 22, 3, 24, 25, 0
336, 22, 0, 24, 27, 0
336, 22, 2, 24, 29, 0
336, 22, 2, 24, 30, 0
336, 22, 3, 24, 31, 0
336, 22, 0, 24, 32, 0
336, 22, 0, 24, 34, 0
336, 22, 1, 24, 35, 0
336, 22, 1, 24, 37, 0
336, 22, 3, 24, 39, 0
336, 22, 1, 24, 42, 0
336, 22, 2, 24, 43, 0
336, 22, 1, 24, 48, 0
336, 22, 3, 24, 50, 0
336, 22, 3, 24, 51, 0
336, 22, 3, 24, 52, 0
336, 22, 3, 24, 53, 0
336, 22, 2, 24, 54, 0
336, 22, 2, 24, 55, 0
336, 22, 2, 24, 59, 0
336, 22, 3, 24, 60, 0
336, 22, 3, 24, 63, 0
336, 22, 1, 25, 15, 0
336, 22, 2, 25, 17, 0
336, 22, 1, 25, 18, 0
336, 22, 3, 25, 21, 0
336, 22, 1, 25, 24, 0
336, 22, 3, 25, 25, 0
336, 22, 3, 25, 30, 0
336, 22, 3, 25, 31, 0
336, 22, 0, 25, 33, 0
336, 22, 0, 25, 39, 0
336, 22, 0, 25, 45, 0
336, 22, 0, 25, 46, 0
336, 22, 1, 25, 47, 0
336, 22, 2, 25, 48, 0
336, 22, 3, 25, 53, 0
336, 22, 0, 25, 56, 0
336, 22, 3, 25, 58, 0
336, 22, 0, 25, 60, 0
336, 22, 1, 25, 61, 0
336, 22, 3, 25, 63, 0
336, 22, 2, 26, 16, 0
336, 22, 1, 26, 18, 0
336, 22, 3, 26, 22, 0
336, 22, 1, 26, 34, 0
336, 22, 2, 26, 35, 0
336, 22, 1, 26, 38, 0
336, 22, 0, 26, 40, 0
336, 22, 3, 26, 45, 0
336, 22, 3, 26, 49, 0
336, 22, 0, 26, 50, 0
336, 22, 2, 26, 52, 0
336, 22, 0, 26, 54, 0
336, 22, 1, 26, 59, 0
336, 22, 3, 26, 61, 0
336, 22, 1, 27, 13, 0
336, 22, 2, 27, 16, 0
336, 22, 0, 27, 18, 0
336, 22, 0, 27, 22, 0
336, 22, 2, 27, 24, 0
336, 22, 1, 27, 26, 0
336, 22, 2, 27, 27, 0
336, 22, 3, 27, 29, 0
336, 22, 3, 27, 30, 0
336, 22, 1, 27, 33, 0
336, 22, 1, 27, 41, 0
336, 22, 2, 27, 42, 0
336, 22, 2, 27, 43, 0
336, 22, 2, 27, 44, 0
336, 22, 3, 27, 47, 0
336, 22, 2, 27, 52, 0
336, 22, 0, 27, 54, 0
336, 22, 1, 27, 55, 0
336, 22, 3, 27, 56, 0
336, 22, 0, 27, 58, 0
336, 22, 0, 27, 62, 0
336, 22, 2, 27, 63, 0
336, 22, 1, 28, 13, 0
336, 22, 0, 28, 14, 0
336, 22, 3, 28, 15, 0
336, 22, 3, 28, 16, 0
336, 22, 0, 28, 18, 0
336, 22, 0, 28, 22, 0
336, 22, 1, 28, 23, 0
336, 22, 1, 28, 24, 0
336, 22, 3, 28, 25, 0
336, 22, 2, 28, 28, 0
336, 22, 2, 28, 30, 0
336, 22, 0, 28, 31, 0
336, 22, 0, 28, 35, 0
336, 22, 3, 28, 36, 0
336, 22, 3, 28, 38, 0
336, 22, 0, 28, 39, 0
