5338, 22, 1, 31, 53, 0
5338, 22, 3, 31, 57, 0
5338, 22, 2, 31, 58, 0
5338, 22, 2, 32, 52, 0
5338, 22, 0, 32, 53, 0
5338, 22, 0, 32, 54, 0
5338, 22, 2, 32, 57, 0
5338, 22, 3, 32, 58, 0
5338, 22, 1, 33, 53, 0
5338, 22, 3, 33, 57, 0
5338, 22, 0, 33, 58, 0
5338, 22, 0, 34, 57, 0
5338, 22, 1, 35, 57, 0
5338, 22, 2, 42, 61, 0
5338, 22, 0, 47, 50, 0
5338, 22, 2, 47, 51, 0
5338, 22, 0, 48, 50, 0
5338, 22, 2, 52, 58, 0
5338, 22, 2, 52, 59, 0
5338, 22, 1, 52, 60, 0
5338, 22, 3, 52, 61, 0
5338, 22, 3, 53, 58, 0
5338, 22, 3, 55, 48, 0
5338, 22, 0, 56, 48, 0
5338, 22, 3, 57, 54, 0
5338, 22, 0, 57, 55, 0
5338, 22, 0, 58, 52, 0
5338, 22, 1, 58, 53, 0
5338, 22, 2, 58, 54, 0
5338, 22, 2, 58, 55, 0
5338, 22, 2, 59, 52, 0
5338, 22, 0, 59, 53, 0
5338, 22, 0, 59, 54, 0
5338, 22, 0, 59, 58, 0
5338, 22, 1, 60, 52, 0
5338, 22, 2, 60, 53, 0
5338, 22, 2, 60, 54, 0
5338, 22, 1, 61, 59, 0
5338, 22, 3, 61, 60, 0
5338, 22, 2, 61, 61, 0
5339, 22, 1, 23, 59, 0
5339, 22, 2, 45, 59, 0
5339, 22, 2, 45, 60, 0
5339, 22, 1, 46, 57, 0
5339, 22, 3, 46, 62, 0
5339, 22, 1, 47, 57, 0
5339, 22, 3, 47, 62, 0
5339, 22, 0, 51, 58, 0
5339, 22, 0, 51, 59, 0
5339, 22, 1, 53, 50, 0
5339, 22, 3, 53, 54, 0
5339, 22, 3, 55, 54, 0
5339, 22, 0, 56, 51, 0
5339, 22, 0, 56, 53, 0
5339, 22, 3, 56, 63, 0
5339, 22, 1, 57, 58, 0
5339, 22, 0, 59, 60, 0
5340, 22, 3, 54, 54, 0
5340, 22, 0, 56, 52, 0
5340, 22, 1, 58, 58, 0
5340, 22, 0, 59, 59, 0
5342, 22, 1, 59, 61, 0
5432, 0, 0, 21, 63, 0
5458, 22, 2, 42, 40, 1
8724, 22, 3, 22, 59, 0
12821, 0, 3, 36, 55, 0
12821, 0, 2, 54, 62, 0
12822, 0, 2, 45, 59, 0
12822, 0, 1, 47, 57, 0
12823, 0, 1, 22, 59, 0
12823, 0, 3, 35, 55, 0
12823, 0, 1, 48, 57, 0
12823, 0, 3, 56, 63, 0
12823, 0, 0, 59, 60, 0
12824, 0, 0, 37, 54, 0
12824, 0, 2, 45, 60, 0
12824, 0, 1, 46, 57, 0
12824, 0, 3, 55, 63, 0
12824, 0, 0, 56, 53, 0
12824, 0, 1, 58, 58, 0
12824, 0, 0, 59, 61, 0
12825, 0, 2, 20, 61, 0
12825, 0, 1, 21, 59, 0
12825, 0, 1, 23, 59, 0
12825, 0, 2, 45, 58, 0
12825, 0, 1, 53, 50, 0
12825, 0, 0, 56, 52, 0
12825, 0, 3, 58, 63, 0
12826, 0, 2, 20, 60, 0
12826, 0, 0, 24, 61, 0
12826, 0, 2, 45, 61, 0
12826, 0, 3, 48, 62, 0
12826, 0, 2, 52, 51, 0
12826, 0, 1, 54, 50, 0
12826, 0, 1, 57, 58, 0
12826, 0, 3, 57, 63, 0
12829, 0, 2, 20, 62, 0
12829, 0, 1, 36, 51, 0
12829, 0, 3, 47, 62, 0
12829, 0, 3, 53, 54, 0
12829, 0, 2, 54, 59, 0
12829, 0, 0, 59, 59, 0
12830, 0, 0, 24, 62, 0
12830, 0, 1, 34, 51, 0
12830, 0, 3, 50, 60, 0
12830, 0, 3, 54, 54, 0
12830, 0, 2, 54, 61, 0
12830, 0, 0, 56, 51, 0
12831, 0, 1, 35, 51, 0
12831, 0, 2, 54, 60, 0
12831, 0, 3, 55, 54, 0
12832, 0, 3, 46, 62, 0
12832, 0, 0, 51, 58, 0
12832, 0, 2, 52, 53, 0
12832, 0, 1, 55, 58, 0
12833, 0, 0, 51, 59, 0
12875, 10, 1, 54, 55, 0
12879, 10, 0, 46, 58, 0
12880, 10, 1, 55, 60, 0
12884, 10, 1, 46, 60, 0
12885, 10, 0, 46, 61, 0
12886, 10, 2, 47, 59, 0
12889, 10, 2, 53, 53, 0
12891, 10, 2, 55, 51, 0
12892, 10, 2, 21, 62, 0
12910, 22, 2, 21, 60, 0
12910, 22, 0, 27, 59, 0
12910, 22, 3, 27, 63, 0
12910, 22, 3, 30, 61, 0
12910, 22, 0, 36, 53, 0
12910, 22, 2, 36, 60, 0
12910, 22, 1, 39, 58, 0
12910, 22, 3, 40, 52, 0
12910, 22, 0, 41, 50, 0
12910, 22, 2, 45, 55, 0
12910, 22, 1, 48, 54, 0
12910, 22, 0, 50, 59, 0
12910, 22, 0, 53, 52, 0
12910, 22, 3, 55, 53, 0
12910, 22, 1, 56, 62, 0
12910, 22, 2, 58, 60, 0
12910, 22, 2, 61, 55, 0
12911, 22, 3, 21, 61, 0
12911, 22, 2, 22, 60, 0
12911, 22, 1, 22, 61, 0
12911, 22, 0, 23, 60, 0
12911, 22, 2, 24, 60, 0
12911, 22, 3, 25, 59, 0
12911, 22, 0, 25, 60, 0
12911, 22, 3, 26, 59, 0
12911, 22, 2, 26, 60, 0
12911, 22, 0, 27, 60, 0
12911, 22, 3, 27, 62, 0
12911, 22, 1, 28, 60, 0
12911, 22, 2, 28, 61, 0
12911, 22, 0, 28, 62, 0
12911, 22, 2, 28, 63, 0
12911, 22, 3, 29, 61, 0
12911, 22, 1, 29, 62, 0
12911, 22, 1, 31, 61, 0
12911, 22, 0, 32, 60, 0
12911, 22, 1, 33, 60, 0
12911, 22, 0, 33, 61, 0
12911, 22, 2, 34, 60, 0
12911, 22, 3, 35, 53, 0
12911, 22, 0, 35, 54, 0
12911, 22, 2, 35, 60, 0
12911, 22, 2, 36, 52, 0
12911, 22, 1, 36, 54, 0
12911, 22, 2, 37, 52, 0
12911, 22, 3, 37, 60, 0
12911, 22, 1, 38, 59, 0
12911, 22, 0, 39, 52, 0
12911, 22, 2, 39, 57, 0
12911, 22, 0, 39, 59, 0
12911, 22, 3, 40, 57, 0
12911, 22, 1, 41, 47, 0
12911, 22, 3, 41, 49, 0
12911, 22, 2, 41, 51, 0
12911, 22, 2, 41, 52, 0
12911, 22, 3, 41, 53, 0
12911, 22, 1, 41, 56, 0
12911, 22, 2, 42, 48, 0
12911, 22, 1, 42, 53, 0
12911, 22, 1, 42, 56, 0
12911, 22, 2, 43, 54, 0
12911, 22, 3, 43, 56, 0
12911, 22, 0, 44, 54, 0
12911, 22, 1, 44, 55, 0
12911, 22, 3, 45, 54, 0
12911, 22, 3, 46, 54, 0
12911, 22, 2, 46, 55, 0
12911, 22, 1, 46, 59, 0
12911, 22, 0, 47, 54, 0
12911, 22, 2, 47, 58, 0
12911, 22, 1, 48, 53, 0
12911, 22, 0, 48, 55, 0
12911, 22, 0, 48, 58, 0
12911, 22, 3, 48, 59, 0
12911, 22, 3, 49, 53, 0
12911, 22, 1, 49, 55, 0
12911, 22, 3, 49, 58, 0
12911, 22, 0, 49, 59, 0
12911, 22, 1, 50, 52, 0
12911, 22, 1, 50, 56, 0
12911, 22, 2, 50, 58, 0
12911, 22, 2, 51, 52, 0
12911, 22, 0, 52, 52, 0
12911, 22, 0, 52, 55, 0
12911, 22, 1, 53, 51, 0
12911, 22, 2, 54, 51, 0
12911, 22, 1, 54, 52, 0
12911, 22, 0, 54, 53, 0
12911, 22, 3, 55, 52, 0
12911, 22, 1, 55, 56, 0
12911, 22, 2, 55, 57, 0
12911, 22, 3, 55, 59, 0
12911, 22, 1, 55, 61, 0
12911, 22, 3, 55, 62, 0
12911, 22, 3, 56, 57, 0
12911, 22, 0, 56, 58, 0
12911, 22, 0, 56, 59, 0
12911, 22, 1, 56, 61, 0
12911, 22, 1, 57, 56, 0
12911, 22, 2, 57, 59, 0
12911, 22, 1, 57, 60, 0
12911, 22, 2, 57, 61, 0
12911, 22, 2, 57, 62, 0
12911, 22, 0, 58, 59, 0
12911, 22, 2, 58, 61, 0
12911, 22, 1, 58, 62, 0
12911, 22, 3, 59, 56, 0
12911, 22, 1, 62, 54, 0
12911, 22, 0, 63, 52, 0
12912, 22, 2, 23, 61, 0
12912, 22, 1, 32, 61, 0
12912, 22, 3, 35, 52, 0
12912, 22, 1, 38, 52, 0
12912, 22, 2, 42, 47, 0
12912, 22, 2, 47, 61, 0
12912, 22, 3, 50, 57, 0
12912, 22, 0, 58, 56, 0
12912, 22, 1, 63, 51, 0
12936, 22, 0, 41, 41, 1
12936, 22, 0, 41, 46, 1
12937, 22, 0, 41, 42, 1
12937, 22, 0, 41, 45, 1
12938, 22, 2, 42, 43, 1
12939, 22, 2, 42, 42, 1
12939, 22, 2, 42, 45, 1
12940, 22, 2, 42, 41, 1
12940, 22, 2, 42, 44, 1
