320, 22, 1, 29, 37, 0
320, 22, 1, 29, 40, 0
320, 22, 2, 29, 42, 0
320, 22, 2, 29, 44, 0
320, 22, 1, 29, 45, 0
320, 22, 0, 29, 46, 0
320, 22, 0, 30, 20, 0
320, 22, 1, 30, 32, 0
320, 22, 2, 30, 33, 0
320, 22, 1, 30, 35, 0
320, 22, 3, 30, 37, 0
320, 22, 0, 30, 38, 0
320, 22, 2, 30, 40, 0
320, 22, 3, 30, 43, 0
320, 22, 0, 30, 45, 0
320, 22, 0, 30, 47, 0
320, 22, 1, 31, 20, 0
320, 22, 2, 31, 33, 0
320, 22, 0, 31, 35, 0
320, 22, 3, 31, 37, 0
320, 22, 2, 31, 47, 0
320, 22, 3, 31, 48, 0
320, 22, 3, 32, 19, 0
320, 22, 2, 32, 20, 0
320, 22, 0, 32, 34, 0
320, 22, 2, 32, 35, 0
320, 22, 1, 32, 38, 0
320, 22, 2, 32, 47, 0
320, 22, 1, 32, 52, 0
320, 22, 0, 33, 19, 0
320, 22, 1, 33, 31, 0
320, 22, 3, 33, 33, 0
320, 22, 1, 33, 35, 0
320, 22, 1, 33, 36, 0
320, 22, 1, 33, 44, 0
320, 22, 1, 33, 45, 0
320, 22, 0, 33, 46, 0
320, 22, 3, 33, 48, 0
320, 22, 2, 33, 51, 0
320, 22, 1, 34, 18, 0
320, 22, 0, 34, 31, 0
320, 22, 2, 34, 34, 0
320, 22, 1, 34, 35, 0
320, 22, 3, 34, 37, 0
320, 22, 0, 34, 45, 0
320, 22, 3, 34, 46, 0
320, 22, 2, 34, 48, 0
320, 22, 0, 35, 17, 0
320, 22, 3, 35, 18, 0
320, 22, 0, 35, 32, 0
320, 22, 2, 35, 36, 0
320, 22, 0, 35, 38, 0
320, 22, 1, 35, 44, 0
320, 22, 0, 35, 45, 0
320, 22, 1, 35, 46, 0
320, 22, 1, 35, 47, 0
320, 22, 0, 36, 17, 0
320, 22, 2, 36, 18, 0
320, 22, 3, 36, 32, 0
320, 22, 1, 36, 35, 0
320, 22, 0, 36, 37, 0
320, 22, 3, 36, 40, 0
320, 22, 2, 36, 45, 0
320, 22, 0, 36, 47, 0
320, 22, 3, 36, 49, 0
320, 22, 3, 37, 18, 0
320, 22, 3, 37, 35, 0
320, 22, 3, 37, 36, 0
320, 22, 2, 37, 42, 0
320, 22, 1, 37, 45, 0
320, 22, 0, 37, 46, 0
320, 22, 1, 37, 48, 0
320, 22, 0, 37, 50, 0
320, 22, 0, 38, 18, 0
320, 22, 0, 38, 19, 0
320, 22, 0, 38, 27, 0
320, 22, 1, 38, 34, 0
320, 22, 3, 38, 36, 0
320, 22, 3, 38, 37, 0
320, 22, 1, 38, 38, 0
320, 22, 2, 38, 43, 0
320, 22, 3, 38, 44, 0
320, 22, 3, 38, 46, 0
320, 22, 0, 38, 47, 0
320, 22, 0, 38, 51, 0
320, 22, 1, 39, 19, 0
320, 22, 2, 39, 25, 0
320, 22, 3, 39, 26, 0
320, 22, 1, 39, 28, 0
320, 22, 0, 39, 35, 0
320, 22, 0, 39, 36, 0
320, 22, 0, 39, 38, 0
320, 22, 0, 39, 39, 0
320, 22, 3, 39, 40, 0
320, 22, 3, 39, 41, 0
320, 22, 0, 39, 43, 0
320, 22, 2, 39, 45, 0
320, 22, 3, 39, 46, 0
320, 22, 3, 39, 50, 0
320, 22, 3, 39, 51, 0
320, 22, 3, 40, 18, 0
320, 22, 2, 40, 19, 0
320, 22, 2, 40, 35, 0
320, 22, 2, 40, 37, 0
320, 22, 0, 40, 38, 0
320, 22, 1, 40, 41, 0
320, 22, 1, 40, 44, 0
320, 22, 2, 40, 46, 0
320, 22, 2, 40, 51, 0
320, 22, 1, 41, 25, 0
320, 22, 2, 41, 30, 0
320, 22, 0, 41, 34, 0
320, 22, 1, 41, 35, 0
320, 22, 3, 41, 38, 0
320, 22, 0, 41, 40, 0
320, 22, 2, 41, 41, 0
320, 22, 0, 41, 42, 0
320, 22, 3, 41, 43, 0
320, 22, 1, 41, 46, 0
320, 22, 1, 41, 50, 0
320, 22, 2, 42, 18, 0
320, 22, 0, 42, 25, 0
320, 22, 3, 42, 31, 0
320, 22, 0, 42, 34, 0
320, 22, 3, 42, 41, 0
320, 22, 2, 42, 42, 0
320, 22, 3, 43, 18, 0
320, 22, 1, 43, 30, 0
320, 22, 1, 43, 31, 0
320, 22, 2, 43, 36, 0
320, 22, 3, 43, 39, 0
320, 22, 0, 43, 47, 0
320, 22, 1, 44, 19, 0
320, 22, 3, 45, 18, 0
320, 22, 2, 45, 19, 0
320, 22, 2, 45, 29, 0
320, 22, 0, 45, 32, 0
320, 22, 1, 46, 18, 0
320, 22, 1, 46, 19, 0
320, 22, 0, 46, 28, 0
320, 22, 2, 46, 30, 0
320, 22, 1, 46, 31, 0
320, 22, 3, 46, 33, 0
320, 22, 2, 46, 40, 0
320, 22, 0, 46, 42, 0
320, 22, 0, 47, 19, 0
320, 22, 0, 47, 28, 0
320, 22, 2, 47, 33, 0
320, 22, 3, 47, 44, 0
320, 22, 2, 48, 45, 0
320, 22, 1, 48, 53, 0
320, 22, 1, 49, 19, 0
320, 22, 2, 49, 20, 0
320, 22, 3, 49, 28, 0
320, 22, 1, 49, 44, 0
320, 22, 0, 49, 45, 0
320, 22, 3, 49, 52, 0
320, 22, 2, 50, 20, 0
320, 22, 2, 50, 30, 0
320, 22, 2, 50, 44, 0
320, 22, 0, 50, 49, 0
320, 22, 1, 50, 52, 0
320, 22, 0, 50, 53, 0
320, 22, 2, 51, 20, 0
320, 22, 3, 51, 21, 0
320, 22, 2, 51, 29, 0
320, 22, 1, 51, 30, 0
320, 22, 1, 51, 39, 0
320, 22, 2, 51, 40, 0
320, 22, 2, 51, 47, 0
320, 22, 3, 51, 48, 0
320, 22, 3, 51, 49, 0
320, 22, 2, 51, 51, 0
320, 22, 0, 52, 21, 0
320, 22, 2, 52, 38, 0
320, 22, 3, 52, 40, 0
320, 22, 0, 52, 42, 0
320, 22, 1, 52, 47, 0
320, 22, 1, 53, 21, 0
320, 22, 2, 53, 22, 0
320, 22, 3, 53, 23, 0
320, 22, 0, 53, 24, 0
320, 22, 1, 53, 36, 0
320, 22, 0, 53, 37, 0
320, 22, 2, 53, 40, 0
320, 22, 0, 53, 47, 0
320, 22, 1, 54, 24, 0
320, 22, 1, 54, 29, 0
320, 22, 2, 54, 30, 0
320, 22, 3, 54, 35, 0
320, 22, 3, 54, 47, 0
320, 22, 3, 55, 27, 0
320, 22, 0, 55, 28, 0
320, 22, 3, 55, 30, 0
320, 22, 0, 55, 36, 0
320, 22, 1, 55, 42, 0
320, 22, 1, 55, 43, 0
320, 22, 2, 55, 47, 0
320, 22, 3, 56, 38, 0
320, 22, 3, 56, 39, 0
320, 22, 0, 56, 40, 0
320, 22, 2, 56, 41, 0
320, 22, 0, 56, 42, 0
320, 22, 0, 57, 37, 0
320, 22, 1, 57, 38, 0
320, 22, 1, 57, 41, 0
320, 22, 2, 58, 34, 0
320, 22, 0, 58, 35, 0
320, 22, 1, 58, 36, 0
320, 22, 2, 58, 37, 0
320, 22, 0, 59, 34, 0
320, 22, 2, 59, 36, 0
320, 22, 3, 12, 44, 1
320, 22, 3, 13, 32, 1
320, 22, 0, 13, 45, 1
320, 22, 2, 14, 43, 1
320, 22, 2, 15, 43, 1
320, 22, 2, 15, 44, 1
320, 22, 3, 17, 34, 1
320, 22, 1, 18, 36, 1
320, 22, 2, 18, 37, 1
320, 22, 2, 21, 26, 1
320, 22, 3, 22, 25, 1
320, 22, 1, 22, 27, 1
320, 22, 0, 23, 35, 1
320, 22, 0, 24, 33, 1
320, 22, 2, 25, 48, 1
320, 22, 1, 41, 48, 1
320, 22, 0, 48, 41, 1
320, 22, 3, 49, 31, 1
320, 22, 1, 0, 44, 2
320, 22, 3, 1, 43, 2
320, 22, 1, 1, 45, 2
320, 22, 2, 1, 46, 2
320, 22, 2, 2, 43, 2
320, 22, 3, 2, 46, 2
320, 22, 0, 2, 47, 2
320, 22, 0, 4, 32, 2
320, 22, 1, 4, 33, 2
320, 22, 1, 4, 35, 2
320, 22, 1, 4, 40, 2
320, 22, 2, 5, 29, 2
320, 22, 3, 5, 31, 2
320, 22, 0, 5, 34, 2
320, 22, 2, 5, 36, 2
320, 22, 0, 5, 39, 2
320, 22, 3, 5, 47, 2
320, 22, 3, 5, 48, 2
320, 22, 2, 5, 49, 2
320, 22, 1, 6, 22, 2
320, 22, 2, 6, 28, 2
320, 22, 0, 6, 29, 2
320, 22, 1, 6, 30, 2
320, 22, 3, 6, 32, 2
320, 22, 0, 6, 33, 2
320, 22, 3, 6, 34, 2
320, 22, 2, 6, 35, 2
320, 22, 1, 6, 36, 2
320, 22, 1, 6, 38, 2
320, 22, 3, 6, 40, 2
320, 22, 1, 6, 49, 2
320, 22, 0, 6, 50, 2
320, 22, 1, 7, 23, 2
320, 22, 2, 7, 28, 2
320, 22, 2, 7, 30, 2
320, 22, 3, 7, 31, 2
320, 22, 2, 7, 32, 2
320, 22, 0, 7, 36, 2
320, 22, 2, 7, 38, 2
320, 22, 3, 7, 40, 2
320, 22, 3, 7, 51, 2
320, 22, 1, 8, 19, 2
320, 22, 2, 8, 20, 2
320, 22, 3, 8, 21, 2
320, 22, 0, 8, 22, 2
320, 22, 0, 8, 23, 2
320, 22, 1, 8, 26, 2
320, 22, 2, 8, 27, 2
320, 22, 0, 8, 28, 2
320, 22, 2, 8, 33, 2
320, 22, 3, 8, 34, 2
320, 22, 3, 8, 36, 2
320, 22, 3, 8, 51, 2
320, 22, 0, 8, 52, 2
320, 22, 1, 9, 26, 2
320, 22, 2, 9, 36, 2
320, 22, 1, 9, 51, 2
320, 22, 1, 9, 52, 2
320, 22, 3, 10, 26, 2
320, 22, 2, 10, 37, 2
320, 22, 1, 11, 19, 2
320, 22, 1, 11, 25, 2
320, 22, 2, 11, 26, 2
320, 22, 3, 11, 52, 2
320, 22, 1, 12, 14, 2
320, 22, 0, 12, 18, 2
320, 22, 2, 12, 52, 2
320, 22, 2, 13, 16, 2
320, 22, 2, 13, 18, 2
320, 22, 3, 13, 19, 2
320, 22, 1, 13, 52, 2
320, 22, 0, 13, 56, 2
320, 22, 3, 14, 11, 2
320, 22, 3, 14, 13, 2
320, 22, 0, 14, 14, 2
320, 22, 0, 14, 51, 2
320, 22, 1, 14, 52, 2
320, 22, 1, 14, 55, 2
320, 22, 3, 14, 57, 2
320, 22, 3, 15, 12, 2
320, 22, 3, 15, 13, 2
320, 22, 2, 15, 14, 2
320, 22, 1, 15, 15, 2
320, 22, 0, 15, 50, 2
320, 22, 2, 15, 52, 2
320, 22, 2, 15, 56, 2
320, 22, 2, 15, 57, 2
320, 22, 1, 15, 58, 2
320, 22, 0, 16, 12, 2
320, 22, 1, 16, 13, 2
320, 22, 0, 16, 15, 2
320, 22, 1, 16, 54, 2
320, 22, 1, 16, 55, 2
320, 22, 2, 17, 14, 2
320, 22, 3, 17, 15, 2
320, 22, 3, 17, 54, 2
320, 22, 0, 17, 55, 2
320, 22, 2, 17, 56, 2
320, 22, 3, 18, 11, 2
320, 22, 1, 18, 55, 2
320, 22, 0, 19, 10, 2
320, 22, 1, 19, 12, 2
320, 22, 2, 19, 55, 2
320, 22, 0, 19, 56, 2
320, 22, 3, 19, 57, 2
320, 22, 0, 20, 11, 2
320, 22, 2, 20, 12, 2
320, 22, 0, 20, 54, 2
320, 22, 2, 20, 57, 2
320, 22, 1, 20, 58, 2
320, 22, 0, 21, 10, 2
320, 22, 0, 21, 11, 2
320, 22, 2, 21, 14, 2
320, 22, 3, 21, 55, 2
320, 22, 2, 22, 11, 2
320, 22, 0, 22, 14, 2
320, 22, 1, 22, 15, 2
320, 22, 2, 22, 59, 2
320, 22, 2, 22, 60, 2
320, 22, 3, 23, 14, 2
320, 22, 0, 23, 59, 2
320, 22, 1, 23, 60, 2
320, 22, 1, 24, 14, 2
320, 22, 0, 24, 59, 2
320, 22, 2, 24, 60, 2
320, 22, 3, 25, 13, 2
320, 22, 0, 25, 14, 2
320, 22, 2, 26, 14, 2
320, 22, 2, 26, 60, 2
320, 22, 3, 27, 13, 2
320, 22, 1, 27, 14, 2
320, 22, 1, 27, 16, 2
320, 22, 0, 27, 59, 2
320, 22, 0, 28, 13, 2
320, 22, 0, 28, 14, 2
320, 22, 3, 28, 15, 2
320, 22, 0, 28, 16, 2
320, 22, 3, 28, 59, 2
320, 22, 2, 28, 60, 2
320, 22, 1, 29, 14, 2
320, 22, 2, 29, 15, 2
320, 22, 0, 29, 17, 2
320, 22, 1, 29, 60, 2
320, 22, 3, 29, 61, 2
320, 22, 3, 30, 12, 2
320, 22, 2, 30, 14, 2
320, 22, 3, 30, 16, 2
320, 22, 2, 30, 62, 2
320, 22, 2, 31, 12, 2
320, 22, 0, 31, 13, 2
320, 22, 2, 31, 14, 2
320, 22, 1, 31, 61, 2
320, 22, 1, 31, 62, 2
320, 22, 1, 32, 12, 2
320, 22, 1, 32, 14, 2
320, 22, 0, 32, 61, 2
320, 22, 3, 33, 57, 2
320, 22, 0, 33, 60, 2
320, 22, 2, 33, 61, 2
320, 22, 3, 34, 14, 2
320, 22, 0, 34, 55, 2
320, 22, 3, 34, 56, 2
320, 22, 1, 34, 61, 2
320, 22, 3, 36, 14, 2
320, 22, 2, 36, 15, 2
320, 22, 0, 37, 14, 2
320, 22, 1, 37, 15, 2
320, 22, 0, 37, 57, 2
320, 22, 3, 37, 58, 2
320, 22, 0, 38, 13, 2
320, 22, 1, 38, 58, 2
320, 22, 3, 39, 14, 2
320, 22, 3, 39, 15, 2
320, 22, 0, 39, 57, 2
320, 22, 1, 40, 15, 2
320, 22, 2, 40, 56, 2
320, 22, 0, 40, 57, 2
320, 22, 3, 41, 13, 2
320, 22, 0, 41, 15, 2
320, 22, 2, 42, 14, 2
320, 22, 0, 43, 13, 2
320, 22, 0, 43, 14, 2
320, 22, 3, 43, 15, 2
320, 22, 0, 43, 54, 2
320, 22, 3, 43, 55, 2
320, 22, 2, 43, 56, 2
320, 22, 1, 44, 14, 2
320, 22, 2, 44, 15, 2
320, 22, 3, 44, 53, 2
320, 22, 1, 44, 54, 2
320, 22, 2, 44, 57, 2
320, 22, 1, 44, 58, 2
320, 22, 0, 45, 15, 2
320, 22, 3, 45, 53, 2
320, 22, 1, 45, 55, 2
320, 22, 3, 45, 56, 2
320, 22, 3, 45, 57, 2
320, 22, 0, 45, 59, 2
320, 22, 2, 46, 53, 2
320, 22, 1, 46, 54, 2
320, 22, 2, 46, 57, 2
320, 22, 3, 46, 58, 2
320, 22, 3, 46, 59, 2
320, 22, 0, 47, 16, 2
320, 22, 2, 47, 55, 2
320, 22, 0, 48, 15, 2
320, 22, 3, 48, 55, 2
320, 22, 0, 48, 56, 2
320, 22, 1, 49, 14, 2
320, 22, 2, 49, 16, 2
320, 22, 2, 49, 17, 2
320, 22, 1, 49, 56, 2
320, 22, 2, 50, 14, 2
320, 22, 3, 50, 15, 2
320, 22, 1, 50, 16, 2
320, 22, 0, 50, 17, 2
320, 22, 3, 50, 55, 2
320, 22, 2, 50, 56, 2
320, 22, 1, 51, 54, 2
320, 22, 0, 52, 15, 2
320, 22, 3, 52, 17, 2
320, 22, 0, 52, 54, 2
320, 22, 1, 53, 16, 2
320, 22, 0, 53, 54, 2
320, 22, 0, 53, 55, 2
320, 22, 2, 54, 15, 2
320, 22, 0, 54, 16, 2
320, 22, 0, 54, 17, 2
320, 22, 2, 54, 50, 2
320, 22, 1, 54, 51, 2
320, 22, 2, 54, 52, 2
320, 22, 2, 54, 54, 2
320, 22, 1, 54, 55, 2
320, 22, 1, 55, 16, 2
320, 22, 1, 55, 25, 2
320, 22, 2, 55, 50, 2
320, 22, 0, 55, 51, 2
320, 22, 3, 55, 52, 2
320, 22, 2, 56, 15, 2
320, 22, 3, 56, 16, 2
320, 22, 0, 56, 17, 2
320, 22, 2, 56, 19, 2
320, 22, 1, 56, 21, 2
320, 22, 2, 56, 22, 2
320, 22, 2, 56, 25, 2
320, 22, 0, 56, 49, 2
320, 22, 3, 56, 50, 2
320, 22, 0, 56, 51, 2
320, 22, 2, 56, 52, 2
320, 22, 1, 57, 19, 2
320, 22, 0, 57, 20, 2
320, 22, 3, 57, 21, 2
320, 22, 2, 57, 22, 2
320, 22, 1, 57, 23, 2
320, 22, 1, 57, 24, 2
320, 22, 0, 57, 25, 2
320, 22, 3, 57, 26, 2
320, 22, 1, 57, 49, 2
320, 22, 1, 57, 51, 2
320, 22, 0, 58, 20, 2
320, 22, 3, 58, 22, 2
320, 22, 0, 58, 23, 2
320, 22, 0, 58, 44, 2
320, 22, 0, 58, 45, 2
320, 22, 3, 58, 46, 2
320, 22, 0, 58, 47, 2
320, 22, 3, 58, 48, 2
320, 22, 2, 58, 49, 2
320, 22, 3, 59, 20, 2
320, 22, 2, 59, 21, 2
320, 22, 1, 59, 28, 2
320, 22, 1, 59, 42, 2
320, 22, 2, 59, 44, 2
320, 22, 2, 59, 46, 2
320, 22, 1, 59, 47, 2
320, 22, 2, 60, 27, 2
320, 22, 2, 60, 28, 2
320, 22, 3, 60, 31, 2
320, 22, 0, 60, 33, 2
320, 22, 3, 60, 41, 2
320, 22, 1, 60, 42, 2
320, 22, 1, 60, 43, 2
320, 22, 2, 60, 44, 2
320, 22, 3, 61, 27, 2
320, 22, 1, 61, 28, 2
320, 22, 1, 61, 29, 2
320, 22, 3, 61, 31, 2
320, 22, 2, 61, 32, 2
320, 22, 3, 61, 33, 2
320, 22, 1, 61, 34, 2
320, 22, 1, 61, 40, 2
320, 22, 0, 61, 41, 2
320, 22, 2, 61, 44, 2
320, 22, 3, 62, 33, 2
320, 22, 0, 62, 34, 2
320, 22, 3, 62, 35, 2
320, 22, 2, 62, 36, 2
321, 22, 3, 4, 43, 0
321, 22, 0, 5, 42, 0
321, 22, 0, 5, 44, 0
321, 22, 2, 6, 42, 0
321, 22, 1, 7, 46, 0
321, 22, 2, 8, 47, 0
321, 22, 2, 8, 48, 0
321, 22, 0, 9, 31, 0
321, 22, 2, 9, 40, 0
321, 22, 1, 10, 28, 0
321, 22, 1, 10, 29, 0
321, 22, 3, 10, 30, 0
321, 22, 3, 10, 43, 0
321, 22, 1, 11, 28, 0
321, 22, 3, 11, 49, 0
321, 22, 1, 12, 37, 0
321, 22, 1, 12, 42, 0
321, 22, 0, 13, 24, 0
321, 22, 1, 13, 25, 0
321, 22, 0, 13, 29, 0
321, 22, 2, 13, 41, 0
321, 22, 2, 14, 24, 0
321, 22, 3, 14, 25, 0
321, 22, 1, 14, 47, 0
321, 22, 3, 15, 20, 0
321, 22, 1, 15, 32, 0
321, 22, 0, 15, 41, 0
321, 22, 3, 16, 18, 0
321, 22, 1, 16, 37, 0
321, 22, 2, 19, 16, 0
321, 22, 3, 19, 26, 0
321, 22, 2, 19, 27, 0
321, 22, 0, 20, 24, 0
321, 22, 3, 20, 37, 0
321, 22, 1, 21, 29, 0
321, 22, 0, 22, 29, 0
321, 22, 2, 22, 48, 0
321, 22, 0, 22, 53, 0
321, 22, 1, 23, 17, 0
321, 22, 3, 23, 37, 0
321, 22, 1, 23, 55, 0
321, 22, 2, 23, 56, 0
321, 22, 0, 24, 17, 0
321, 22, 1, 24, 23, 0
321, 22, 2, 24, 37, 0
321, 22, 0, 24, 45, 0
321, 22, 3, 24, 51, 0
321, 22, 2, 25, 51, 0
321, 22, 0, 26, 35, 0
321, 22, 3, 26, 40, 0
321, 22, 3, 26, 46, 0
321, 22, 2, 27, 19, 0
321, 22, 2, 27, 34, 0
321, 22, 1, 27, 42, 0
321, 22, 3, 27, 55, 0
321, 22, 3, 28, 41, 0
321, 22, 0, 28, 44, 0
321, 22, 2, 28, 46, 0
321, 22, 1, 29, 38, 0
321, 22, 0, 29, 39, 0
321, 22, 3, 29, 43, 0
321, 22, 1, 30, 19, 0
321, 22, 2, 30, 36, 0
321, 22, 2, 30, 44, 0
321, 22, 3, 30, 46, 0
321, 22, 3, 31, 19, 0
321, 22, 2, 31, 36, 0
321, 22, 2, 31, 46, 0
321, 22, 2, 31, 54, 0
321, 22, 0, 31, 57, 0
321, 22, 2, 32, 17, 0
321, 22, 2, 32, 18, 0
321, 22, 3, 32, 46, 0
321, 22, 1, 32, 48, 0
321, 22, 3, 32, 54, 0
321, 22, 1, 33, 17, 0
321, 22, 2, 33, 18, 0
321, 22, 1, 33, 34, 0
321, 22, 1, 33, 47, 0
321, 22, 0, 34, 17, 0
321, 22, 3, 34, 36, 0
321, 22, 1, 34, 47, 0
321, 22, 0, 36, 36, 0
321, 22, 0, 36, 46, 0
321, 22, 0, 36, 54, 0
321, 22, 0, 37, 33, 0
321, 22, 2, 37, 49, 0
321, 22, 1, 37, 55, 0
321, 22, 3, 38, 17, 0
321, 22, 2, 38, 35, 0
321, 22, 0, 38, 45, 0
321, 22, 2, 39, 27, 0
321, 22, 1, 39, 37, 0
321, 22, 3, 39, 42, 0
321, 22, 3, 39, 44, 0
321, 22, 1, 39, 47, 0
321, 22, 3, 40, 24, 0
321, 22, 0, 40, 25, 0
321, 22, 3, 40, 36, 0
321, 22, 0, 40, 39, 0
321, 22, 2, 40, 40, 0
321, 22, 1, 40, 42, 0
321, 22, 2, 40, 43, 0
321, 22, 3, 40, 50, 0
321, 22, 3, 40, 53, 0
321, 22, 2, 40, 54, 0
321, 22, 1, 41, 24, 0
321, 22, 1, 41, 52, 0
