3834, 0, 0, 62, 24, 2
3834, 0, 0, 62, 25, 2
3834, 0, 0, 62, 26, 2
3834, 0, 0, 62, 27, 2
3834, 0, 0, 62, 28, 2
3834, 0, 0, 62, 29, 2
3834, 3, 3, 62, 30, 2
3835, 10, 2, 8, 22, 0
3835, 10, 2, 8, 25, 0
3835, 10, 2, 9, 20, 0
3835, 10, 1, 10, 19, 0
3835, 10, 2, 12, 16, 0
3835, 10, 2, 14, 33, 0
3835, 10, 1, 15, 13, 0
3835, 10, 2, 16, 38, 0
3835, 10, 2, 17, 11, 0
3835, 10, 3, 17, 39, 0
3835, 10, 1, 18, 10, 0
3835, 10, 1, 20, 9, 0
3835, 10, 2, 21, 43, 0
3835, 10, 1, 23, 9, 0
3835, 10, 3, 23, 45, 0
3835, 10, 3, 24, 45, 0
3835, 10, 3, 26, 46, 0
3835, 10, 1, 27, 8, 0
3835, 10, 3, 27, 46, 0
3835, 10, 1, 28, 8, 0
3835, 10, 3, 29, 47, 0
3835, 10, 1, 31, 9, 0
3835, 10, 3, 34, 47, 0
3835, 10, 1, 36, 11, 0
3835, 10, 3, 36, 46, 0
3835, 10, 3, 37, 46, 0
3835, 10, 1, 39, 11, 0
3835, 10, 0, 40, 43, 0
3835, 10, 1, 41, 12, 0
3835, 10, 3, 44, 38, 0
3835, 10, 0, 45, 16, 0
3835, 10, 0, 45, 37, 0
3835, 10, 1, 46, 17, 0
3835, 10, 0, 47, 28, 0
3835, 10, 0, 47, 31, 0
3835, 10, 0, 47, 34, 0
3835, 10, 1, 48, 18, 0
3835, 10, 1, 50, 18, 0
3835, 10, 3, 50, 25, 0
3835, 10, 1, 51, 18, 0
3835, 10, 3, 51, 25, 0
3835, 10, 0, 53, 21, 0
3835, 10, 0, 53, 22, 0
3835, 10, 0, 53, 23, 0
3835, 10, 2, 3, 8, 2
3835, 10, 2, 3, 9, 2
3835, 10, 2, 3, 11, 2
3835, 10, 2, 3, 12, 2
3835, 10, 2, 5, 15, 2
3835, 10, 2, 5, 16, 2
3835, 10, 2, 5, 17, 2
3835, 10, 2, 5, 19, 2
3835, 10, 2, 6, 30, 2
3835, 10, 2, 6, 31, 2
3835, 10, 2, 6, 32, 2
3835, 10, 2, 6, 33, 2
3835, 10, 2, 6, 34, 2
3835, 10, 2, 6, 36, 2
3835, 10, 2, 6, 37, 2
3835, 10, 2, 6, 38, 2
3835, 10, 2, 6, 39, 2
3835, 10, 2, 6, 40, 2
3835, 10, 2, 6, 41, 2
3835, 10, 2, 6, 42, 2
3835, 10, 2, 6, 43, 2
3835, 10, 1, 7, 4, 2
3835, 10, 2, 8, 3, 2
3835, 10, 3, 8, 22, 2
3835, 10, 1, 9, 2, 2
3835, 10, 3, 9, 22, 2
3835, 10, 1, 9, 27, 2
3835, 10, 3, 9, 46, 2
3835, 10, 1, 10, 2, 2
3835, 10, 3, 10, 22, 2
3835, 10, 1, 10, 27, 2
3835, 10, 3, 10, 46, 2
3835, 10, 1, 11, 2, 2
3835, 10, 3, 11, 22, 2
3835, 10, 1, 11, 27, 2
3835, 10, 0, 11, 34, 2
3835, 10, 0, 11, 35, 2
3835, 10, 0, 11, 36, 2
3835, 10, 0, 11, 37, 2
3835, 10, 0, 11, 38, 2
3835, 10, 0, 11, 39, 2
3835, 10, 3, 11, 46, 2
3835, 10, 3, 12, 22, 2
3835, 10, 1, 12, 27, 2
3835, 10, 3, 12, 46, 2
3835, 10, 1, 13, 2, 2
3835, 10, 3, 13, 22, 2
3835, 10, 1, 13, 27, 2
3835, 10, 3, 13, 32, 2
3835, 10, 1, 13, 41, 2
3835, 10, 3, 13, 46, 2
3835, 10, 3, 14, 22, 2
3835, 10, 1, 14, 27, 2
3835, 10, 3, 14, 32, 2
3835, 10, 1, 14, 41, 2
3835, 10, 1, 15, 27, 2
3835, 10, 3, 15, 32, 2
3835, 10, 1, 15, 41, 2
3835, 10, 2, 15, 48, 2
3835, 10, 2, 15, 49, 2
3835, 10, 2, 15, 50, 2
3835, 10, 2, 15, 51, 2
3835, 10, 2, 15, 52, 2
3835, 10, 2, 15, 53, 2
3835, 10, 1, 16, 27, 2
3835, 10, 3, 16, 32, 2
3835, 10, 1, 16, 41, 2
3835, 10, 0, 17, 6, 2
3835, 10, 0, 17, 7, 2
3835, 10, 0, 17, 8, 2
3835, 10, 0, 17, 9, 2
3835, 10, 0, 17, 16, 2
3835, 10, 0, 17, 17, 2
3835, 10, 0, 17, 18, 2
3835, 10, 0, 17, 19, 2
3835, 10, 1, 17, 27, 2
3835, 10, 3, 17, 32, 2
3835, 10, 1, 17, 41, 2
3835, 10, 1, 18, 10, 2
3835, 10, 3, 18, 15, 2
3835, 10, 1, 18, 27, 2
3835, 10, 3, 18, 56, 2
3835, 10, 1, 19, 10, 2
3835, 10, 3, 19, 15, 2
3835, 10, 1, 19, 27, 2
3835, 10, 3, 19, 32, 2
3835, 10, 3, 19, 56, 2
3835, 10, 2, 20, 5, 2
3835, 10, 2, 20, 6, 2
3835, 10, 2, 20, 7, 2
3835, 10, 2, 20, 8, 2
3835, 10, 2, 20, 9, 2
3835, 10, 2, 20, 16, 2
3835, 10, 2, 20, 18, 2
3835, 10, 1, 20, 27, 2
3835, 10, 3, 20, 32, 2
3835, 10, 0, 20, 44, 2
3835, 10, 0, 20, 45, 2
3835, 10, 0, 20, 46, 2
3835, 10, 0, 20, 47, 2
3835, 10, 0, 20, 48, 2
3835, 10, 0, 20, 49, 2
3835, 10, 3, 20, 56, 2
3835, 10, 1, 21, 27, 2
3835, 10, 3, 21, 32, 2
3835, 10, 3, 21, 56, 2
3835, 10, 1, 22, 27, 2
3835, 10, 3, 22, 32, 2
3835, 10, 1, 22, 51, 2
3835, 10, 3, 22, 56, 2
3835, 10, 1, 23, 2, 2
3835, 10, 3, 23, 21, 2
3835, 10, 1, 23, 27, 2
3835, 10, 3, 23, 32, 2
3835, 10, 1, 23, 51, 2
3835, 10, 3, 23, 56, 2
3835, 10, 1, 24, 2, 2
3835, 10, 3, 24, 21, 2
3835, 10, 1, 24, 27, 2
3835, 10, 3, 24, 32, 2
3835, 10, 1, 24, 51, 2
3835, 10, 3, 24, 56, 2
3835, 10, 0, 25, 9, 2
3835, 10, 0, 25, 10, 2
3835, 10, 0, 25, 11, 2
3835, 10, 0, 25, 12, 2
3835, 10, 0, 25, 13, 2
3835, 10, 0, 25, 14, 2
3835, 10, 3, 25, 21, 2
3835, 10, 1, 25, 27, 2
3835, 10, 3, 25, 32, 2
3835, 10, 1, 25, 51, 2
3835, 10, 3, 25, 56, 2
3835, 10, 1, 26, 2, 2
3835, 10, 3, 26, 21, 2
3835, 10, 1, 26, 27, 2
3835, 10, 3, 26, 32, 2
3835, 10, 2, 26, 37, 2
3835, 10, 2, 26, 38, 2
3835, 10, 1, 26, 51, 2
3835, 10, 3, 26, 56, 2
3835, 10, 1, 27, 2, 2
3835, 10, 3, 27, 7, 2
3835, 10, 1, 27, 16, 2
3835, 10, 3, 27, 21, 2
3835, 10, 1, 27, 27, 2
3835, 10, 3, 27, 32, 2
3835, 10, 1, 27, 51, 2
3835, 10, 3, 27, 56, 2
3835, 10, 1, 28, 2, 2
3835, 10, 3, 28, 7, 2
3835, 10, 1, 28, 16, 2
3835, 10, 3, 28, 21, 2
3835, 10, 1, 28, 27, 2
3835, 10, 3, 28, 32, 2
3835, 10, 1, 28, 35, 2
3835, 10, 3, 28, 40, 2
3835, 10, 1, 28, 51, 2
3835, 10, 3, 28, 56, 2
3835, 10, 1, 29, 2, 2
3835, 10, 3, 29, 7, 2
3835, 10, 1, 29, 16, 2
3835, 10, 3, 29, 21, 2
3835, 10, 1, 29, 27, 2
3835, 10, 3, 29, 32, 2
3835, 10, 1, 29, 35, 2
3835, 10, 3, 29, 40, 2
3835, 10, 1, 29, 51, 2
3835, 10, 3, 29, 56, 2
3835, 10, 1, 30, 2, 2
3835, 10, 3, 30, 7, 2
3835, 10, 1, 30, 16, 2
3835, 10, 3, 30, 21, 2
3835, 10, 1, 30, 27, 2
3835, 10, 3, 30, 32, 2
3835, 10, 1, 30, 35, 2
3835, 10, 3, 30, 40, 2
3835, 10, 1, 30, 51, 2
3835, 10, 3, 30, 56, 2
3835, 10, 1, 31, 2, 2
3835, 10, 3, 31, 7, 2
3835, 10, 1, 31, 16, 2
3835, 10, 3, 31, 21, 2
3835, 10, 1, 31, 27, 2
3835, 10, 3, 31, 32, 2
3835, 10, 1, 31, 35, 2
3835, 10, 3, 31, 40, 2
3835, 10, 1, 31, 51, 2
3835, 10, 3, 31, 56, 2
3835, 10, 1, 32, 2, 2
3835, 10, 3, 32, 7, 2
3835, 10, 1, 32, 16, 2
3835, 10, 3, 32, 21, 2
3835, 10, 1, 32, 27, 2
3835, 10, 3, 32, 32, 2
3835, 10, 1, 32, 35, 2
3835, 10, 3, 32, 40, 2
3835, 10, 1, 32, 51, 2
3835, 10, 3, 32, 56, 2
3835, 10, 1, 33, 2, 2
3835, 10, 3, 33, 7, 2
3835, 10, 1, 33, 16, 2
3835, 10, 3, 33, 21, 2
3835, 10, 1, 33, 27, 2
3835, 10, 3, 33, 32, 2
3835, 10, 1, 33, 35, 2
3835, 10, 3, 33, 40, 2
3835, 10, 1, 33, 51, 2
3835, 10, 3, 33, 56, 2
3835, 10, 1, 34, 2, 2
3835, 10, 3, 34, 7, 2
3835, 10, 1, 34, 16, 2
3835, 10, 3, 34, 21, 2
3835, 10, 1, 34, 27, 2
3835, 10, 1, 34, 35, 2
3835, 10, 3, 34, 40, 2
3835, 10, 1, 34, 51, 2
3835, 10, 3, 34, 56, 2
3835, 10, 1, 35, 2, 2
3835, 10, 3, 35, 7, 2
3835, 10, 1, 35, 16, 2
3835, 10, 3, 35, 21, 2
3835, 10, 1, 35, 27, 2
3835, 10, 3, 35, 32, 2
3835, 10, 1, 35, 35, 2
3835, 10, 1, 35, 51, 2
3835, 10, 3, 35, 56, 2
3835, 10, 1, 36, 2, 2
3835, 10, 3, 36, 7, 2
3835, 10, 1, 36, 16, 2
3835, 10, 3, 36, 32, 2
3835, 10, 1, 36, 35, 2
3835, 10, 3, 36, 40, 2
3835, 10, 1, 36, 51, 2
3835, 10, 3, 36, 56, 2
3835, 10, 1, 37, 2, 2
3835, 10, 3, 37, 7, 2
3835, 10, 1, 37, 16, 2
3835, 10, 2, 37, 23, 2
3835, 10, 2, 37, 24, 2
3835, 10, 2, 37, 25, 2
3835, 10, 3, 37, 32, 2
3835, 10, 1, 37, 35, 2
3835, 10, 3, 37, 40, 2
3835, 10, 1, 37, 51, 2
3835, 10, 3, 37, 56, 2
3835, 10, 1, 38, 2, 2
3835, 10, 3, 38, 7, 2
3835, 10, 1, 38, 16, 2
3835, 10, 3, 38, 32, 2
3835, 10, 1, 38, 35, 2
3835, 10, 3, 38, 40, 2
3835, 10, 1, 38, 51, 2
3835, 10, 3, 38, 56, 2
3835, 10, 1, 39, 2, 2
3835, 10, 3, 39, 7, 2
3835, 10, 1, 39, 16, 2
3835, 10, 3, 39, 32, 2
3835, 10, 1, 39, 35, 2
3835, 10, 3, 39, 56, 2
3835, 10, 1, 40, 2, 2
3835, 10, 3, 40, 7, 2
3835, 10, 1, 40, 35, 2
3835, 10, 2, 40, 42, 2
3835, 10, 2, 40, 43, 2
3835, 10, 2, 40, 44, 2
3835, 10, 2, 40, 45, 2
3835, 10, 2, 40, 46, 2
3835, 10, 2, 40, 47, 2
3835, 10, 2, 40, 48, 2
3835, 10, 2, 40, 49, 2
3835, 10, 3, 40, 56, 2
3835, 10, 1, 41, 2, 2
3835, 10, 3, 41, 7, 2
3835, 10, 1, 41, 35, 2
3835, 10, 3, 41, 56, 2
3835, 10, 1, 42, 2, 2
3835, 10, 0, 42, 19, 2
3835, 10, 0, 42, 20, 2
3835, 10, 0, 42, 21, 2
3835, 10, 0, 42, 23, 2
3835, 10, 0, 42, 24, 2
3835, 10, 0, 42, 25, 2
3835, 10, 0, 42, 26, 2
3835, 10, 0, 42, 27, 2
3835, 10, 0, 42, 28, 2
3835, 10, 0, 42, 29, 2
3835, 10, 1, 42, 35, 2
3835, 10, 3, 42, 56, 2
3835, 10, 1, 43, 2, 2
3835, 10, 2, 43, 9, 2
3835, 10, 2, 43, 10, 2
3835, 10, 3, 43, 56, 2
3835, 10, 1, 44, 2, 2
3835, 10, 3, 44, 56, 2
3835, 10, 1, 45, 2, 2
3835, 10, 2, 45, 22, 2
3835, 10, 2, 45, 23, 2
3835, 10, 2, 45, 24, 2
3835, 10, 2, 45, 25, 2
3835, 10, 2, 45, 26, 2
3835, 10, 2, 45, 27, 2
3835, 10, 2, 45, 28, 2
3835, 10, 2, 45, 29, 2
3835, 10, 0, 45, 38, 2
3835, 10, 0, 45, 39, 2
3835, 10, 0, 45, 40, 2
3835, 10, 0, 45, 41, 2
3835, 10, 0, 45, 42, 2
3835, 10, 0, 45, 43, 2
3835, 10, 3, 46, 13, 2
3835, 10, 1, 46, 44, 2
3835, 10, 3, 47, 13, 2
3835, 10, 1, 47, 44, 2
3835, 10, 0, 48, 5, 2
3835, 10, 0, 48, 6, 2
3835, 10, 3, 48, 13, 2
3835, 10, 3, 48, 59, 2
3835, 10, 1, 49, 7, 2
3835, 10, 3, 49, 59, 2
3835, 10, 1, 50, 7, 2
3835, 10, 2, 50, 15, 2
3835, 10, 2, 50, 16, 2
3835, 10, 3, 50, 34, 2
3835, 10, 1, 50, 42, 2
3835, 10, 1, 51, 7, 2
3835, 10, 3, 51, 34, 2
3835, 10, 1, 51, 42, 2
3835, 10, 3, 51, 59, 2
3835, 10, 1, 52, 7, 2
3835, 10, 3, 52, 34, 2
3835, 10, 1, 52, 42, 2
3835, 10, 3, 52, 59, 2
3835, 10, 3, 53, 34, 2
3835, 10, 1, 53, 42, 2
3835, 10, 3, 54, 34, 2
3835, 10, 1, 54, 42, 2
3835, 10, 3, 54, 58, 2
3835, 10, 3, 55, 34, 2
3835, 10, 3, 56, 34, 2
3835, 10, 0, 56, 56, 2
3835, 10, 0, 57, 12, 2
3835, 10, 0, 57, 13, 2
3835, 10, 0, 57, 14, 2
3835, 10, 0, 57, 15, 2
3835, 10, 0, 57, 16, 2
3835, 10, 3, 57, 34, 2
3835, 10, 1, 57, 44, 2
3835, 10, 0, 57, 54, 2
3835, 10, 0, 59, 46, 2
3835, 10, 0, 59, 47, 2
3835, 10, 0, 59, 49, 2
3835, 10, 0, 59, 50, 2
3835, 10, 0, 59, 51, 2
3835, 10, 0, 62, 22, 2
3835, 10, 0, 62, 23, 2
3835, 10, 0, 62, 24, 2
3835, 10, 0, 62, 25, 2
3835, 10, 0, 62, 27, 2
3835, 10, 0, 62, 28, 2
3835, 10, 0, 62, 29, 2
3836, 10, 2, 12, 17, 0
3836, 10, 2, 12, 30, 0
3836, 10, 1, 30, 9, 0
3836, 10, 0, 41, 41, 0
3836, 10, 1, 49, 18, 0
3836, 10, 0, 53, 20, 0
3836, 10, 2, 3, 10, 2
3836, 10, 2, 5, 18, 2
3836, 10, 2, 6, 35, 2
3836, 10, 1, 12, 2, 2
3836, 10, 3, 18, 32, 2
3836, 10, 2, 20, 17, 2
3836, 10, 1, 25, 2, 2
3836, 10, 3, 34, 32, 2
3836, 10, 3, 35, 40, 2
3836, 10, 0, 42, 22, 2
3836, 10, 3, 50, 59, 2
3836, 10, 0, 59, 48, 2
3836, 10, 0, 62, 26, 2
3837, 10, 2, 9, 21, 0
3837, 10, 3, 9, 26, 0
3837, 10, 3, 10, 27, 0
3837, 10, 2, 11, 19, 0
3837, 10, 3, 11, 28, 0
3837, 10, 2, 12, 18, 0
3837, 10, 3, 12, 29, 0
3837, 10, 2, 13, 15, 0
3837, 10, 3, 13, 31, 0
3837, 10, 2, 14, 14, 0
3837, 10, 3, 14, 32, 0
3837, 10, 3, 15, 34, 0
3837, 10, 2, 16, 13, 0
3837, 10, 3, 16, 35, 0
3837, 10, 2, 17, 12, 0
3837, 10, 3, 18, 39, 0
3837, 10, 2, 19, 10, 0
3837, 10, 3, 19, 40, 0
3837, 10, 3, 20, 41, 0
3837, 10, 3, 21, 42, 0
3837, 10, 3, 22, 44, 0
3837, 10, 3, 25, 45, 0
3837, 10, 2, 26, 9, 0
3837, 10, 0, 27, 29, 0
3837, 10, 1, 27, 32, 0
3837, 10, 0, 28, 28, 0
3837, 10, 1, 28, 33, 0
3837, 10, 3, 28, 46, 0
3837, 10, 1, 29, 9, 0
3837, 10, 0, 29, 27, 0
3837, 10, 1, 29, 34, 0
3837, 10, 1, 32, 10, 0
3837, 10, 3, 32, 27, 0
3837, 10, 2, 32, 34, 0
3837, 10, 1, 33, 11, 0
3837, 10, 3, 33, 28, 0
3837, 10, 2, 33, 33, 0
3837, 10, 1, 34, 12, 0
3837, 10, 3, 34, 29, 0
3837, 10, 2, 34, 32, 0
3837, 10, 2, 35, 12, 0
3837, 10, 0, 35, 46, 0
3837, 10, 0, 38, 45, 0
3837, 10, 0, 39, 44, 0
3837, 10, 1, 40, 12, 0
3837, 10, 0, 40, 42, 0
3837, 10, 0, 41, 40, 0
3837, 10, 1, 42, 13, 0
3837, 10, 0, 42, 39, 0
3837, 10, 1, 43, 14, 0
3837, 10, 0, 43, 38, 0
3837, 10, 1, 44, 15, 0
3837, 10, 1, 45, 17, 0
3837, 10, 0, 45, 36, 0
3837, 10, 0, 46, 35, 0
3837, 10, 1, 47, 18, 0
3837, 10, 0, 47, 27, 0
3837, 10, 0, 48, 26, 0
3837, 10, 0, 49, 25, 0
3837, 10, 1, 52, 19, 0
3837, 10, 0, 52, 24, 0
3837, 10, 2, 4, 7, 2
3837, 10, 3, 4, 13, 2
3837, 10, 2, 5, 6, 2
3837, 10, 3, 5, 14, 2
3837, 10, 2, 6, 5, 2
3837, 10, 3, 6, 20, 2
3837, 10, 3, 7, 21, 2
3837, 10, 2, 7, 29, 2
3837, 10, 3, 7, 44, 2
3837, 10, 2, 8, 4, 2
3837, 10, 2, 8, 28, 2
3837, 10, 3, 8, 45, 2
3837, 10, 0, 11, 33, 2
3837, 10, 1, 11, 40, 2
3837, 10, 0, 12, 32, 2
3837, 10, 1, 12, 41, 2
3837, 10, 1, 14, 3, 2
3837, 10, 3, 14, 46, 2
3837, 10, 1, 15, 4, 2
3837, 10, 0, 15, 21, 2
3837, 10, 3, 15, 47, 2
3837, 10, 1, 16, 5, 2
3837, 10, 0, 16, 20, 2
3837, 10, 3, 16, 54, 2
3837, 10, 1, 17, 10, 2
3837, 10, 0, 17, 15, 2
3837, 10, 3, 17, 55, 2
3837, 10, 1, 18, 42, 2
3837, 10, 1, 19, 43, 2
3837, 10, 2, 20, 10, 2
3837, 10, 3, 20, 15, 2
3837, 10, 1, 20, 50, 2
3837, 10, 2, 21, 4, 2
3837, 10, 3, 21, 19, 2
3837, 10, 1, 21, 51, 2
3837, 10, 2, 22, 3, 2
3837, 10, 3, 22, 20, 2
3837, 10, 0, 25, 8, 2
3837, 10, 1, 25, 15, 2
3837, 10, 0, 26, 7, 2
3837, 10, 1, 26, 16, 2
3837, 10, 2, 27, 36, 2
3837, 10, 3, 27, 39, 2
3837, 10, 3, 36, 21, 2
3837, 10, 2, 36, 27, 2
3837, 10, 3, 37, 22, 2
3837, 10, 2, 37, 26, 2
3837, 10, 3, 39, 40, 2
3837, 10, 2, 39, 51, 2
3837, 10, 1, 40, 17, 2
3837, 10, 0, 40, 31, 2
3837, 10, 3, 40, 41, 2
3837, 10, 2, 40, 50, 2
3837, 10, 1, 41, 18, 2
3837, 10, 0, 41, 30, 2
3837, 10, 3, 42, 7, 2
3837, 10, 3, 43, 8, 2
3837, 10, 1, 43, 36, 2
3837, 10, 3, 44, 11, 2
3837, 10, 1, 44, 37, 2
3837, 10, 3, 45, 12, 2
3837, 10, 1, 45, 44, 2
3837, 10, 3, 45, 56, 2
3837, 10, 1, 46, 3, 2
3837, 10, 2, 46, 21, 2
3837, 10, 3, 46, 30, 2
3837, 10, 3, 46, 57, 2
3837, 10, 1, 47, 4, 2
3837, 10, 2, 47, 20, 2
3837, 10, 3, 47, 31, 2
3837, 10, 3, 47, 58, 2
3837, 10, 1, 48, 7, 2
3837, 10, 2, 48, 19, 2
3837, 10, 3, 48, 32, 2
3837, 10, 2, 48, 44, 2
3837, 10, 3, 49, 13, 2
3837, 10, 2, 49, 18, 2
3837, 10, 3, 49, 33, 2
3837, 10, 2, 49, 43, 2
3837, 10, 3, 50, 14, 2
3837, 10, 2, 50, 17, 2
3837, 10, 1, 53, 8, 2
3837, 10, 0, 53, 58, 2
3837, 10, 1, 54, 9, 2
3837, 10, 1, 55, 10, 2
3837, 10, 1, 55, 43, 2
3837, 10, 0, 55, 57, 2
3837, 10, 1, 56, 11, 2
3837, 10, 1, 56, 44, 2
3837, 10, 0, 56, 55, 2
3837, 10, 1, 57, 17, 2
3837, 10, 0, 57, 53, 2
3837, 10, 1, 58, 18, 2
3837, 10, 0, 58, 33, 2
3837, 10, 1, 58, 45, 2
3837, 10, 0, 58, 52, 2
3837, 10, 1, 59, 19, 2
3837, 10, 0, 59, 32, 2
3837, 10, 1, 60, 20, 2
3837, 10, 0, 60, 31, 2
3837, 10, 1, 61, 21, 2
3837, 10, 0, 61, 30, 2
3838, 10, 2, 8, 21, 0
3838, 10, 3, 8, 26, 0
3838, 10, 2, 9, 19, 0
3838, 10, 3, 9, 27, 0
3838, 10, 3, 10, 28, 0
3838, 10, 2, 11, 18, 0
3838, 10, 3, 11, 29, 0
3838, 10, 2, 12, 15, 0
3838, 10, 3, 12, 31, 0
3838, 10, 2, 13, 14, 0
3838, 10, 3, 13, 32, 0
3838, 10, 2, 14, 13, 0
3838, 10, 3, 14, 34, 0
3838, 10, 3, 15, 35, 0
3838, 10, 2, 16, 12, 0
3838, 10, 3, 16, 39, 0
3838, 10, 2, 17, 10, 0
3838, 10, 3, 18, 40, 0
3838, 10, 2, 19, 9, 0
3838, 10, 3, 19, 41, 0
3838, 10, 3, 20, 42, 0
3838, 10, 3, 21, 44, 0
3838, 10, 3, 22, 45, 0
3838, 10, 3, 25, 46, 0
3838, 10, 2, 26, 8, 0
3838, 10, 0, 28, 29, 0
3838, 10, 1, 28, 32, 0
3838, 10, 3, 28, 47, 0
3838, 10, 1, 29, 8, 0
3838, 10, 0, 29, 28, 0
3838, 10, 1, 29, 33, 0
3838, 10, 1, 32, 9, 0
3838, 10, 3, 32, 28, 0
3838, 10, 2, 32, 33, 0
3838, 10, 1, 33, 10, 0
3838, 10, 3, 33, 29, 0
3838, 10, 2, 33, 32, 0
3838, 10, 1, 34, 11, 0
3838, 10, 2, 35, 11, 0
3838, 10, 0, 35, 47, 0
3838, 10, 0, 38, 46, 0
3838, 10, 0, 39, 45, 0
3838, 10, 1, 40, 11, 0
3838, 10, 0, 40, 44, 0
3838, 10, 0, 41, 42, 0
3838, 10, 1, 42, 12, 0
3838, 10, 0, 42, 40, 0
3838, 10, 1, 43, 13, 0
3838, 10, 0, 43, 39, 0
3838, 10, 1, 44, 14, 0
3838, 10, 1, 45, 15, 0
3838, 10, 0, 45, 38, 0
3838, 10, 0, 46, 36, 0
3838, 10, 1, 47, 17, 0
3838, 10, 0, 47, 35, 0
3838, 10, 0, 48, 27, 0
3838, 10, 0, 49, 26, 0
3838, 10, 1, 52, 18, 0
3838, 10, 0, 52, 25, 0
3838, 10, 1, 53, 19, 0
3838, 10, 0, 53, 24, 0
3838, 10, 2, 3, 7, 2
3838, 10, 3, 3, 13, 2
3838, 10, 2, 4, 6, 2
3838, 10, 3, 4, 14, 2
3838, 10, 2, 5, 5, 2
3838, 10, 3, 5, 20, 2
3838, 10, 2, 6, 4, 2
3838, 10, 3, 6, 21, 2
3838, 10, 2, 6, 29, 2
3838, 10, 3, 6, 44, 2
3838, 10, 3, 7, 22, 2
3838, 10, 2, 7, 28, 2
3838, 10, 3, 7, 45, 2
3838, 10, 2, 8, 2, 2
3838, 10, 2, 8, 27, 2
3838, 10, 3, 8, 46, 2
3838, 10, 0, 12, 33, 2
3838, 10, 1, 12, 40, 2
3838, 10, 1, 14, 2, 2
3838, 10, 3, 14, 47, 2
3838, 10, 1, 15, 3, 2
3838, 10, 0, 15, 22, 2
3838, 10, 3, 15, 54, 2
3838, 10, 1, 16, 4, 2
3838, 10, 0, 16, 21, 2
3838, 10, 3, 16, 55, 2
3838, 10, 1, 17, 5, 2
3838, 10, 0, 17, 20, 2
3838, 10, 3, 17, 56, 2
3838, 10, 1, 18, 41, 2
3838, 10, 1, 19, 42, 2
3838, 10, 2, 20, 4, 2
3838, 10, 3, 20, 19, 2
3838, 10, 1, 20, 43, 2
3838, 10, 2, 21, 3, 2
3838, 10, 3, 21, 20, 2
3838, 10, 1, 21, 50, 2
3838, 10, 2, 22, 2, 2
3838, 10, 3, 22, 21, 2
3838, 10, 0, 26, 8, 2
3838, 10, 1, 26, 15, 2
3838, 10, 2, 26, 36, 2
3838, 10, 3, 26, 39, 2
3838, 10, 2, 27, 35, 2
3838, 10, 3, 27, 40, 2
3838, 10, 3, 36, 22, 2
3838, 10, 2, 36, 26, 2
3838, 10, 3, 39, 41, 2
3838, 10, 2, 39, 50, 2
3838, 10, 1, 40, 16, 2
3838, 10, 0, 40, 32, 2
3838, 10, 1, 41, 17, 2
3838, 10, 0, 41, 31, 2
3838, 10, 3, 42, 8, 2
3838, 10, 1, 42, 18, 2
3838, 10, 0, 42, 30, 2
3838, 10, 3, 43, 11, 2
3838, 10, 1, 43, 35, 2
3838, 10, 3, 44, 12, 2
3838, 10, 1, 44, 36, 2
3838, 10, 3, 45, 13, 2
3838, 10, 2, 45, 21, 2
3838, 10, 3, 45, 30, 2
3838, 10, 1, 45, 37, 2
3838, 10, 3, 45, 57, 2
3838, 10, 1, 46, 2, 2
3838, 10, 2, 46, 20, 2
3838, 10, 3, 46, 31, 2
3838, 10, 3, 46, 58, 2
3838, 10, 1, 47, 3, 2
3838, 10, 2, 47, 19, 2
3838, 10, 3, 47, 32, 2
3838, 10, 3, 47, 59, 2
3838, 10, 1, 48, 4, 2
3838, 10, 2, 48, 18, 2
3838, 10, 3, 48, 33, 2
3838, 10, 2, 48, 43, 2
3838, 10, 3, 49, 14, 2
3838, 10, 2, 49, 17, 2
3838, 10, 3, 49, 34, 2
3838, 10, 2, 49, 42, 2
3838, 10, 1, 53, 7, 2
3838, 10, 0, 53, 59, 2
3838, 10, 1, 54, 8, 2
3838, 10, 1, 55, 9, 2
3838, 10, 1, 55, 42, 2
3838, 10, 0, 55, 58, 2
3838, 10, 1, 56, 10, 2
3838, 10, 1, 56, 43, 2
3838, 10, 0, 56, 57, 2
3838, 10, 1, 57, 11, 2
3838, 10, 0, 57, 55, 2
3838, 10, 1, 58, 17, 2
3838, 10, 0, 58, 34, 2
3838, 10, 1, 58, 44, 2
3838, 10, 0, 58, 53, 2
3838, 10, 1, 59, 18, 2
3838, 10, 0, 59, 33, 2
3838, 10, 1, 59, 45, 2
3838, 10, 0, 59, 52, 2
3838, 10, 1, 60, 19, 2
3838, 10, 0, 60, 32, 2
3838, 10, 1, 61, 20, 2
3838, 10, 0, 61, 31, 2
3838, 10, 1, 62, 21, 2
3838, 10, 0, 62, 30, 2
3839, 22, 3, 9, 23, 0
3839, 22, 3, 9, 24, 0
3839, 22, 3, 13, 17, 0
3839, 22, 3, 17, 36, 0
3839, 22, 3, 17, 37, 0
3839, 22, 3, 21, 10, 0
3839, 22, 3, 22, 10, 0
3839, 22, 2, 23, 10, 0
3839, 22, 3, 24, 10, 0
3839, 22, 0, 24, 44, 0
3839, 22, 3, 25, 10, 0
3839, 22, 0, 27, 45, 0
3839, 22, 2, 30, 10, 0
3839, 22, 3, 30, 46, 0
3839, 22, 3, 31, 46, 0
3839, 22, 3, 32, 46, 0
