653, 22, 3, 62, 53, 0
654, 22, 3, 52, 41, 0
654, 22, 3, 53, 42, 0
654, 22, 0, 54, 42, 0
654, 22, 1, 55, 40, 0
654, 22, 0, 55, 43, 0
654, 22, 0, 56, 44, 0
654, 22, 0, 60, 51, 0
654, 22, 1, 61, 52, 0
658, 10, 1, 57, 36, 0
658, 10, 0, 60, 38, 0
660, 10, 3, 51, 44, 0
661, 10, 3, 49, 39, 0
700, 10, 2, 59, 37, 0
702, 11, 2, 58, 36, 0
702, 11, 2, 59, 40, 0
706, 4, 0, 48, 43, 0
706, 4, 0, 49, 38, 0
706, 6, 0, 50, 47, 0
706, 4, 3, 56, 36, 0
706, 6, 0, 57, 48, 0
706, 4, 0, 58, 50, 0
706, 4, 0, 58, 56, 0
706, 6, 2, 60, 36, 0
706, 6, 1, 61, 40, 0
706, 4, 2, 62, 45, 0
706, 4, 2, 62, 55, 0
724, 10, 1, 48, 45, 0
724, 10, 2, 51, 36, 0
724, 10, 2, 51, 47, 0
724, 10, 0, 57, 52, 0
724, 10, 0, 59, 59, 0
724, 10, 0, 60, 37, 0
724, 10, 3, 62, 43, 0
825, 22, 1, 51, 40, 0
825, 22, 2, 52, 46, 0
825, 22, 3, 58, 41, 0
827, 22, 1, 51, 37, 0
827, 22, 0, 54, 43, 0
827, 22, 3, 58, 45, 0
827, 22, 0, 60, 55, 0
827, 22, 2, 61, 49, 0
1247, 22, 2, 60, 57, 0
1247, 22, 1, 60, 59, 0
1248, 22, 0, 59, 54, 0
1248, 22, 1, 61, 56, 0
1417, 1, 1, 47, 40, 0
1417, 0, 2, 47, 41, 0
1417, 0, 2, 47, 42, 0
1417, 0, 2, 47, 43, 0
1417, 0, 2, 47, 44, 0
1417, 0, 2, 47, 45, 0
1417, 1, 2, 47, 46, 0
1417, 1, 1, 48, 37, 0
1417, 0, 2, 48, 38, 0
1417, 0, 2, 48, 39, 0
1417, 9, 1, 48, 40, 0
1417, 9, 2, 48, 46, 0
1417, 1, 2, 48, 47, 0
1417, 1, 1, 49, 36, 0
1417, 9, 1, 49, 37, 0
1417, 0, 3, 49, 47, 0
1417, 1, 1, 50, 35, 0
1417, 9, 1, 50, 36, 0
1417, 9, 2, 50, 47, 0
1417, 1, 2, 50, 48, 0
1417, 0, 1, 51, 35, 0
1417, 0, 3, 51, 48, 0
1417, 0, 1, 52, 35, 0
1417, 0, 3, 52, 48, 0
1417, 0, 1, 53, 35, 0
1417, 0, 3, 53, 48, 0
1417, 0, 1, 54, 35, 0
1417, 0, 3, 54, 48, 0
1417, 0, 1, 55, 35, 0
1417, 0, 3, 55, 48, 0
1417, 0, 1, 56, 35, 0
1417, 0, 3, 56, 48, 0
1417, 1, 1, 56, 51, 0
1417, 0, 2, 56, 52, 0
1417, 1, 2, 56, 53, 0
1417, 0, 1, 57, 35, 0
1417, 9, 2, 57, 48, 0
1417, 0, 2, 57, 49, 0
1417, 0, 2, 57, 50, 0
1417, 9, 1, 57, 51, 0
1417, 9, 2, 57, 53, 0
1417, 0, 2, 57, 54, 0
1417, 0, 2, 57, 55, 0
1417, 0, 2, 57, 56, 0
1417, 1, 2, 57, 57, 0
1417, 0, 1, 58, 35, 0
1417, 9, 2, 58, 57, 0
1417, 0, 2, 58, 58, 0
1417, 0, 2, 58, 59, 0
1417, 1, 2, 58, 60, 0
1417, 0, 1, 59, 35, 0
1417, 9, 2, 59, 60, 0
1417, 1, 2, 59, 61, 0
1417, 1, 0, 60, 35, 0
1417, 9, 0, 60, 36, 0
1417, 0, 3, 60, 61, 0
1417, 1, 0, 61, 36, 0
1417, 0, 0, 61, 37, 0
1417, 9, 0, 61, 38, 0
1417, 9, 3, 61, 40, 0
1417, 9, 0, 61, 41, 0
1417, 0, 3, 61, 61, 0
1417, 1, 0, 62, 38, 0
1417, 0, 0, 62, 39, 0
1417, 1, 3, 62, 40, 0
1417, 1, 0, 62, 41, 0
1417, 9, 0, 62, 42, 0
1417, 9, 3, 62, 60, 0
1417, 1, 3, 62, 61, 0
1417, 1, 0, 63, 42, 0
1417, 0, 0, 63, 43, 0
1417, 0, 0, 63, 44, 0
1417, 0, 0, 63, 45, 0
1417, 0, 0, 63, 46, 0
1417, 0, 0, 63, 47, 0
1417, 0, 0, 63, 48, 0
1417, 0, 0, 63, 49, 0
1417, 0, 0, 63, 50, 0
1417, 0, 0, 63, 51, 0
1417, 0, 0, 63, 52, 0
1417, 0, 0, 63, 53, 0
1417, 0, 0, 63, 54, 0
1417, 0, 0, 63, 55, 0
1417, 0, 0, 63, 56, 0
1417, 0, 0, 63, 57, 0
1417, 0, 0, 63, 58, 0
1417, 0, 0, 63, 59, 0
1417, 1, 3, 63, 60, 0
1428, 1, 1, 47, 40, 1
1428, 0, 2, 47, 41, 1
1428, 0, 2, 47, 42, 1
1428, 0, 2, 47, 43, 1
1428, 0, 2, 47, 44, 1
1428, 0, 2, 47, 45, 1
1428, 1, 2, 47, 46, 1
1428, 1, 1, 48, 37, 1
1428, 0, 2, 48, 38, 1
1428, 0, 2, 48, 39, 1
1428, 9, 1, 48, 40, 1
1428, 9, 2, 48, 46, 1
1428, 1, 2, 48, 47, 1
1428, 1, 1, 49, 36, 1
1428, 9, 1, 49, 37, 1
1428, 0, 3, 49, 47, 1
1428, 1, 1, 50, 35, 1
1428, 9, 1, 50, 36, 1
1428, 9, 2, 50, 47, 1
1428, 1, 2, 50, 48, 1
1428, 0, 1, 51, 35, 1
1428, 0, 3, 51, 48, 1
1428, 0, 1, 52, 35, 1
1428, 0, 3, 52, 48, 1
1428, 0, 1, 53, 35, 1
1428, 0, 3, 53, 48, 1
1428, 0, 1, 54, 35, 1
1428, 0, 3, 54, 48, 1
1428, 0, 1, 55, 35, 1
1428, 0, 3, 55, 48, 1
1428, 0, 1, 56, 35, 1
1428, 0, 3, 56, 48, 1
1428, 1, 1, 56, 51, 1
1428, 0, 2, 56, 52, 1
1428, 1, 2, 56, 53, 1
1428, 0, 1, 57, 35, 1
1428, 9, 2, 57, 48, 1
1428, 0, 2, 57, 49, 1
1428, 0, 2, 57, 50, 1
1428, 9, 1, 57, 51, 1
1428, 9, 2, 57, 53, 1
1428, 0, 2, 57, 54, 1
1428, 0, 2, 57, 55, 1
1428, 0, 2, 57, 56, 1
1428, 1, 2, 57, 57, 1
1428, 0, 1, 58, 35, 1
1428, 9, 2, 58, 57, 1
1428, 0, 2, 58, 58, 1
1428, 0, 2, 58, 59, 1
1428, 1, 2, 58, 60, 1
1428, 0, 1, 59, 35, 1
1428, 9, 2, 59, 60, 1
1428, 1, 2, 59, 61, 1
1428, 1, 0, 60, 35, 1
1428, 9, 0, 60, 36, 1
1428, 0, 3, 60, 61, 1
1428, 1, 0, 61, 36, 1
1428, 0, 0, 61, 37, 1
1428, 9, 0, 61, 38, 1
1428, 9, 3, 61, 40, 1
1428, 9, 0, 61, 41, 1
1428, 0, 3, 61, 61, 1
1428, 1, 0, 62, 38, 1
1428, 0, 0, 62, 39, 1
1428, 1, 3, 62, 40, 1
1428, 1, 0, 62, 41, 1
1428, 9, 0, 62, 42, 1
1428, 9, 3, 62, 60, 1
1428, 1, 3, 62, 61, 1
1428, 1, 0, 63, 42, 1
1428, 0, 0, 63, 43, 1
1428, 0, 0, 63, 44, 1
1428, 0, 0, 63, 45, 1
1428, 0, 0, 63, 46, 1
1428, 0, 0, 63, 47, 1
1428, 0, 0, 63, 48, 1
1428, 0, 0, 63, 49, 1
1428, 0, 0, 63, 50, 1
1428, 0, 0, 63, 51, 1
1428, 0, 0, 63, 52, 1
1428, 0, 0, 63, 53, 1
1428, 0, 0, 63, 54, 1
1428, 0, 0, 63, 55, 1
1428, 0, 0, 63, 56, 1
1428, 0, 0, 63, 57, 1
1428, 0, 0, 63, 58, 1
1428, 0, 0, 63, 59, 1
1428, 1, 3, 63, 60, 1
1434, 10, 0, 41, 39, 1
1434, 10, 0, 41, 40, 1
1434, 10, 0, 41, 41, 1
1434, 10, 0, 41, 42, 1
1434, 10, 0, 41, 43, 1
1434, 10, 0, 41, 44, 1
1434, 10, 0, 41, 45, 1
1434, 10, 0, 41, 46, 1
1434, 10, 0, 41, 47, 1
1434, 10, 0, 42, 37, 1
1434, 10, 0, 42, 38, 1
1434, 10, 0, 42, 39, 1
1434, 10, 0, 42, 40, 1
1434, 10, 0, 42, 41, 1
1434, 10, 0, 42, 42, 1
1434, 10, 0, 42, 43, 1
1434, 10, 0, 42, 44, 1
1434, 10, 0, 42, 45, 1
1434, 10, 0, 42, 46, 1
1434, 10, 0, 42, 47, 1
1434, 10, 0, 42, 48, 1
1434, 10, 0, 42, 49, 1
1434, 10, 0, 42, 50, 1
1434, 10, 0, 43, 35, 1
1434, 10, 0, 43, 36, 1
1434, 10, 0, 43, 37, 1
1434, 10, 0, 43, 38, 1
1434, 10, 0, 43, 39, 1
1434, 10, 0, 43, 40, 1
1434, 10, 0, 43, 41, 1
1434, 10, 0, 43, 42, 1
1434, 10, 0, 43, 43, 1
1434, 10, 0, 43, 44, 1
1434, 10, 0, 43, 45, 1
1434, 10, 0, 43, 46, 1
1434, 10, 0, 43, 47, 1
1434, 10, 0, 43, 48, 1
1434, 10, 0, 43, 49, 1
1434, 10, 0, 43, 50, 1
1434, 10, 0, 43, 51, 1
1434, 10, 0, 43, 52, 1
1434, 10, 0, 44, 34, 1
1434, 10, 0, 44, 35, 1
1434, 10, 0, 44, 36, 1
1434, 10, 0, 44, 37, 1
1434, 10, 0, 44, 38, 1
1434, 10, 0, 44, 39, 1
1434, 10, 0, 44, 40, 1
1434, 10, 0, 44, 41, 1
1434, 10, 0, 44, 42, 1
1434, 10, 0, 44, 43, 1
1434, 10, 0, 44, 44, 1
1434, 10, 0, 44, 45, 1
1434, 10, 0, 44, 46, 1
1434, 10, 0, 44, 47, 1
1434, 10, 0, 44, 48, 1
1434, 10, 0, 44, 49, 1
1434, 10, 0, 44, 50, 1
1434, 10, 0, 44, 51, 1
1434, 10, 0, 44, 52, 1
1434, 10, 0, 45, 33, 1
1434, 10, 0, 45, 34, 1
1434, 10, 0, 45, 35, 1
1434, 10, 0, 45, 36, 1
1434, 10, 0, 45, 37, 1
1434, 10, 0, 45, 38, 1
1434, 10, 0, 45, 39, 1
1434, 10, 0, 45, 40, 1
1434, 10, 0, 45, 41, 1
1434, 10, 0, 45, 42, 1
1434, 10, 0, 45, 43, 1
1434, 10, 0, 45, 44, 1
1434, 10, 0, 45, 45, 1
1434, 10, 0, 45, 46, 1
1434, 10, 0, 45, 47, 1
1434, 10, 0, 45, 48, 1
1434, 10, 0, 45, 49, 1
1434, 10, 0, 45, 50, 1
1434, 10, 0, 45, 51, 1
1434, 10, 0, 45, 52, 1
1434, 10, 0, 45, 53, 1
1434, 10, 0, 45, 54, 1
1434, 10, 0, 45, 55, 1
1434, 10, 0, 46, 32, 1
1434, 10, 0, 46, 33, 1
1434, 10, 0, 46, 34, 1
1434, 10, 0, 46, 35, 1
1434, 10, 0, 46, 36, 1
1434, 10, 0, 46, 37, 1
1434, 10, 0, 46, 38, 1
1434, 10, 0, 46, 39, 1
1434, 10, 0, 46, 40, 1
1434, 10, 0, 46, 41, 1
1434, 10, 0, 46, 42, 1
1434, 10, 0, 46, 43, 1
1434, 10, 0, 46, 44, 1
1434, 10, 0, 46, 45, 1
1434, 10, 0, 46, 46, 1
1434, 10, 0, 46, 47, 1
1434, 10, 0, 46, 48, 1
1434, 10, 0, 46, 49, 1
1434, 10, 0, 46, 50, 1
1434, 10, 0, 46, 51, 1
1434, 10, 0, 46, 52, 1
1434, 10, 0, 46, 53, 1
1434, 10, 0, 46, 54, 1
1434, 10, 0, 46, 55, 1
1434, 10, 0, 46, 56, 1
1434, 10, 0, 46, 57, 1
1434, 10, 0, 47, 32, 1
1434, 10, 0, 47, 33, 1
1434, 10, 0, 47, 34, 1
1434, 10, 0, 47, 35, 1
1434, 10, 0, 47, 36, 1
1434, 10, 0, 47, 37, 1
1434, 10, 0, 47, 38, 1
1434, 10, 0, 47, 39, 1
1434, 10, 0, 47, 47, 1
1434, 10, 0, 47, 48, 1
1434, 10, 0, 47, 49, 1
1434, 10, 0, 47, 50, 1
1434, 10, 0, 47, 51, 1
1434, 10, 0, 47, 52, 1
1434, 10, 0, 47, 53, 1
1434, 10, 0, 47, 54, 1
1434, 10, 0, 47, 55, 1
1434, 10, 0, 47, 56, 1
1434, 10, 0, 47, 57, 1
1434, 10, 0, 47, 58, 1
1434, 10, 0, 48, 31, 1
1434, 10, 0, 48, 32, 1
1434, 10, 0, 48, 33, 1
1434, 10, 0, 48, 34, 1
1434, 10, 0, 48, 35, 1
1434, 10, 0, 48, 36, 1
1434, 10, 0, 48, 48, 1
1434, 10, 0, 48, 49, 1
1434, 10, 0, 48, 50, 1
1434, 10, 0, 48, 51, 1
1434, 10, 0, 48, 52, 1
1434, 10, 0, 48, 53, 1
1434, 10, 0, 48, 54, 1
1434, 10, 0, 48, 55, 1
1434, 10, 0, 48, 56, 1
1434, 10, 0, 48, 57, 1
1434, 10, 0, 48, 58, 1
1434, 10, 0, 48, 59, 1
1434, 10, 0, 49, 31, 1
1434, 10, 0, 49, 32, 1
1434, 10, 0, 49, 33, 1
1434, 10, 0, 49, 34, 1
1434, 10, 0, 49, 35, 1
1434, 10, 0, 49, 48, 1
1434, 10, 0, 49, 49, 1
1434, 10, 0, 49, 50, 1
1434, 10, 0, 49, 51, 1
1434, 10, 0, 49, 52, 1
1434, 10, 0, 49, 53, 1
1434, 10, 0, 49, 54, 1
1434, 10, 0, 49, 55, 1
1434, 10, 0, 49, 56, 1
1434, 10, 0, 49, 57, 1
1434, 10, 0, 49, 58, 1
1434, 10, 0, 49, 59, 1
1434, 10, 0, 49, 60, 1
1434, 10, 0, 50, 30, 1
1434, 10, 0, 50, 31, 1
1434, 10, 0, 50, 32, 1
1434, 10, 0, 50, 33, 1
1434, 10, 0, 50, 34, 1
1434, 10, 0, 50, 49, 1
1434, 10, 0, 50, 50, 1
1434, 10, 0, 50, 51, 1
1434, 10, 0, 50, 52, 1
1434, 10, 0, 50, 53, 1
1434, 10, 0, 50, 54, 1
1434, 10, 0, 50, 55, 1
1434, 10, 0, 50, 56, 1
1434, 10, 0, 50, 57, 1
1434, 10, 0, 50, 58, 1
1434, 10, 0, 50, 59, 1
1434, 10, 0, 50, 60, 1
1434, 10, 0, 50, 61, 1
1434, 10, 0, 51, 30, 1
1434, 10, 0, 51, 31, 1
1434, 10, 0, 51, 32, 1
1434, 10, 0, 51, 33, 1
1434, 10, 0, 51, 34, 1
1434, 10, 0, 51, 49, 1
1434, 10, 0, 51, 50, 1
1434, 10, 0, 51, 51, 1
1434, 10, 0, 51, 52, 1
1434, 10, 0, 51, 53, 1
1434, 10, 0, 51, 54, 1
1434, 10, 0, 51, 55, 1
1434, 10, 0, 51, 56, 1
1434, 10, 0, 51, 57, 1
1434, 10, 0, 51, 58, 1
1434, 10, 0, 51, 59, 1
1434, 10, 0, 51, 60, 1
1434, 10, 0, 51, 61, 1
1434, 10, 0, 52, 29, 1
1434, 10, 0, 52, 30, 1
1434, 10, 0, 52, 31, 1
1434, 10, 0, 52, 32, 1
1434, 10, 0, 52, 33, 1
1434, 10, 0, 52, 34, 1
1434, 10, 0, 52, 49, 1
1434, 10, 0, 52, 50, 1
1434, 10, 0, 52, 51, 1
1434, 10, 0, 52, 52, 1
1434, 10, 0, 52, 53, 1
1434, 10, 0, 52, 54, 1
1434, 10, 0, 52, 55, 1
1434, 10, 0, 52, 56, 1
1434, 10, 0, 52, 57, 1
1434, 10, 0, 52, 58, 1
1434, 10, 0, 52, 59, 1
1434, 10, 0, 52, 60, 1
1434, 10, 0, 52, 61, 1
1434, 10, 0, 52, 62, 1
1434, 10, 0, 53, 29, 1
1434, 10, 0, 53, 30, 1
1434, 10, 0, 53, 31, 1
1434, 10, 0, 53, 32, 1
1434, 10, 0, 53, 33, 1
1434, 10, 0, 53, 34, 1
1434, 10, 0, 53, 49, 1
1434, 10, 0, 53, 50, 1
1434, 10, 0, 53, 51, 1
1434, 10, 0, 53, 52, 1
1434, 10, 0, 53, 53, 1
1434, 10, 0, 53, 54, 1
1434, 10, 0, 53, 55, 1
1434, 10, 0, 53, 56, 1
1434, 10, 0, 53, 57, 1
1434, 10, 0, 53, 58, 1
1434, 10, 0, 53, 59, 1
1434, 10, 0, 53, 60, 1
1434, 10, 0, 53, 61, 1
1434, 10, 0, 53, 62, 1
1434, 10, 0, 54, 29, 1
1434, 10, 0, 54, 30, 1
1434, 10, 0, 54, 31, 1
1434, 10, 0, 54, 32, 1
1434, 10, 0, 54, 33, 1
1434, 10, 0, 54, 34, 1
1434, 10, 0, 54, 49, 1
1434, 10, 0, 54, 50, 1
1434, 10, 0, 54, 51, 1
1434, 10, 0, 54, 52, 1
1434, 10, 0, 54, 53, 1
1434, 10, 0, 54, 54, 1
1434, 10, 0, 54, 55, 1
1434, 10, 0, 54, 56, 1
1434, 10, 0, 54, 57, 1
1434, 10, 0, 54, 58, 1
1434, 10, 0, 54, 59, 1
1434, 10, 0, 54, 60, 1
1434, 10, 0, 54, 61, 1
1434, 10, 0, 54, 62, 1
1434, 10, 0, 54, 63, 1
1434, 10, 0, 55, 29, 1
1434, 10, 0, 55, 30, 1
1434, 10, 0, 55, 31, 1
1434, 10, 0, 55, 32, 1
1434, 10, 0, 55, 33, 1
1434, 10, 0, 55, 34, 1
1434, 10, 0, 55, 49, 1
1434, 10, 0, 55, 50, 1
1434, 10, 0, 55, 51, 1
1434, 10, 0, 55, 52, 1
1434, 10, 0, 55, 53, 1
1434, 10, 0, 55, 54, 1
1434, 10, 0, 55, 55, 1
1434, 10, 0, 55, 56, 1
1434, 10, 0, 55, 57, 1
1434, 10, 0, 55, 58, 1
1434, 10, 0, 55, 59, 1
1434, 10, 0, 55, 60, 1
1434, 10, 0, 55, 61, 1
1434, 10, 0, 55, 62, 1
1434, 10, 0, 55, 63, 1
1434, 10, 0, 56, 29, 1
1434, 10, 0, 56, 30, 1
1434, 10, 0, 56, 31, 1
1434, 10, 0, 56, 32, 1
1434, 10, 0, 56, 33, 1
1434, 10, 0, 56, 34, 1
1434, 10, 0, 56, 49, 1
1434, 10, 0, 56, 50, 1
1434, 10, 0, 56, 54, 1
1434, 10, 0, 56, 55, 1
1434, 10, 0, 56, 56, 1
1434, 10, 0, 56, 57, 1
1434, 10, 0, 56, 58, 1
1434, 10, 0, 56, 59, 1
1434, 10, 0, 56, 60, 1
1434, 10, 0, 56, 61, 1
1434, 10, 0, 56, 62, 1
1434, 10, 0, 56, 63, 1
1434, 10, 0, 57, 29, 1
1434, 10, 0, 57, 30, 1
1434, 10, 0, 57, 31, 1
1434, 10, 0, 57, 32, 1
1434, 10, 0, 57, 33, 1
1434, 10, 0, 57, 34, 1
1434, 10, 0, 57, 58, 1
1434, 10, 0, 57, 59, 1
1434, 10, 0, 57, 60, 1
1434, 10, 0, 57, 61, 1
1434, 10, 0, 57, 62, 1
1434, 10, 0, 57, 63, 1
1434, 10, 0, 58, 29, 1
1434, 10, 0, 58, 30, 1
1434, 10, 0, 58, 31, 1
1434, 10, 0, 58, 32, 1
1434, 10, 0, 58, 33, 1
1434, 10, 0, 58, 34, 1
1434, 10, 0, 58, 61, 1
1434, 10, 0, 58, 62, 1
1434, 10, 0, 58, 63, 1
1434, 10, 0, 59, 30, 1
1434, 10, 0, 59, 31, 1
1434, 10, 0, 59, 32, 1
1434, 10, 0, 59, 33, 1
1434, 10, 0, 59, 34, 1
1434, 10, 0, 59, 62, 1
1434, 10, 0, 59, 63, 1
1434, 10, 0, 60, 30, 1
1434, 10, 0, 60, 31, 1
1434, 10, 0, 60, 32, 1
1434, 10, 0, 60, 33, 1
1434, 10, 0, 60, 34, 1
1434, 10, 2, 60, 62, 1
1434, 10, 0, 60, 63, 1
1434, 10, 0, 61, 31, 1
1434, 10, 0, 61, 32, 1
1434, 10, 0, 61, 33, 1
1434, 10, 0, 61, 34, 1
1434, 10, 0, 61, 35, 1
1434, 10, 2, 61, 62, 1
1434, 10, 0, 61, 63, 1
1434, 10, 0, 62, 31, 1
1434, 10, 0, 62, 32, 1
1434, 10, 0, 62, 33, 1
1434, 10, 0, 62, 34, 1
1434, 10, 0, 62, 35, 1
1434, 10, 0, 62, 36, 1
1434, 10, 0, 62, 37, 1
1434, 10, 2, 62, 62, 1
1434, 10, 0, 62, 63, 1
1434, 10, 0, 63, 32, 1
1434, 10, 0, 63, 33, 1
1434, 10, 0, 63, 34, 1
1434, 10, 0, 63, 35, 1
1434, 10, 0, 63, 36, 1
1434, 10, 0, 63, 37, 1
1434, 10, 0, 63, 38, 1
1434, 10, 0, 63, 39, 1
1434, 10, 0, 63, 40, 1
1434, 10, 0, 63, 41, 1
1434, 10, 2, 63, 61, 1
1434, 10, 2, 63, 62, 1
1434, 10, 0, 63, 63, 1
1436, 10, 2, 47, 39, 0
1436, 10, 3, 47, 47, 0
1436, 10, 2, 48, 36, 0
1436, 10, 2, 49, 35, 0
1436, 10, 3, 49, 48, 0
1436, 10, 3, 56, 49, 0
1436, 10, 2, 56, 50, 0
1436, 10, 3, 56, 54, 0
1436, 10, 3, 57, 58, 0
1436, 10, 3, 58, 61, 0
1436, 10, 1, 61, 35, 0
1436, 10, 1, 62, 37, 0
1436, 10, 1, 63, 41, 0
1436, 10, 0, 63, 61, 0
1452, 4, 1, 49, 46, 0
1452, 4, 1, 54, 47, 0
1452, 4, 1, 60, 60, 0
1452, 4, 2, 62, 44, 0
1452, 4, 2, 62, 46, 0
1452, 4, 2, 62, 49, 0
1452, 4, 2, 62, 54, 0
1452, 4, 2, 62, 57, 0
1452, 4, 1, 53, 47, 1
1452, 4, 2, 62, 45, 1
1452, 4, 2, 62, 49, 1
1452, 4, 2, 62, 58, 1
1452, 7, 3, 62, 60, 1
1453, 4, 2, 62, 56, 0
1454, 4, 1, 53, 47, 0
1454, 4, 1, 55, 47, 0
1454, 4, 2, 60, 37, 0
1454, 4, 2, 61, 39, 0
1454, 4, 1, 61, 60, 0
1454, 4, 2, 62, 50, 0
1454, 4, 2, 62, 59, 0
1454, 4, 1, 52, 47, 1
1454, 4, 1, 54, 47, 1
1454, 4, 1, 60, 60, 1
1454, 4, 2, 61, 39, 1
1454, 4, 1, 61, 60, 1
1454, 4, 2, 62, 43, 1
1454, 4, 2, 62, 46, 1
1454, 4, 2, 62, 47, 1
1454, 4, 2, 62, 50, 1
1454, 4, 2, 62, 53, 1
1454, 4, 2, 62, 54, 1
1454, 4, 2, 62, 55, 1
1454, 4, 2, 62, 57, 1
1455, 4, 2, 62, 48, 0
1455, 4, 2, 62, 56, 1
1755, 10, 0, 61, 59, 0
2305, 10, 0, 52, 39, 0
2305, 10, 1, 52, 40, 0
2305, 10, 3, 52, 42, 0
2305, 10, 3, 52, 43, 0
2305, 10, 1, 52, 44, 0
2305, 10, 3, 53, 39, 0
2305, 10, 3, 53, 40, 0
2305, 10, 0, 53, 42, 0
2305, 10, 0, 53, 43, 0
2305, 10, 2, 53, 44, 0
2305, 10, 3, 54, 39, 0
2305, 10, 0, 54, 40, 0
2305, 10, 0, 54, 42, 0
2305, 10, 2, 54, 43, 0
2305, 10, 1, 54, 44, 0
2305, 10, 1, 55, 39, 0
2305, 10, 3, 55, 40, 0
2305, 10, 1, 55, 42, 0
2305, 10, 0, 55, 43, 0
2305, 10, 2, 55, 44, 0
2305, 10, 0, 56, 39, 0
2305, 10, 3, 56, 40, 0
2305, 10, 2, 56, 42, 0
2305, 10, 0, 56, 43, 0
2305, 10, 2, 56, 44, 0
2305, 10, 0, 60, 51, 0
2305, 10, 2, 60, 52, 0
2305, 10, 1, 61, 51, 0
2305, 10, 0, 61, 52, 0
