13852, 10, 1, 21, 44, 0
13852, 10, 0, 22, 43, 0
13852, 10, 3, 22, 45, 0
13852, 10, 1, 24, 26, 0
13852, 10, 2, 25, 25, 0
13852, 10, 3, 26, 24, 0
13852, 10, 0, 27, 22, 0
13852, 10, 3, 32, 19, 0
13852, 10, 0, 40, 38, 0
13852, 10, 3, 41, 37, 0
13852, 10, 1, 41, 39, 0
13852, 10, 2, 42, 38, 0
13852, 10, 1, 42, 46, 0
13852, 10, 1, 45, 53, 0
13852, 10, 0, 54, 38, 0
13852, 10, 1, 55, 37, 0
13852, 10, 2, 55, 39, 0
13852, 10, 0, 56, 38, 0
13853, 10, 2, 14, 52, 0
13853, 10, 1, 15, 53, 0
13853, 10, 2, 19, 36, 0
13853, 10, 3, 21, 38, 0
13853, 10, 0, 22, 37, 0
13853, 10, 0, 24, 27, 0
13853, 10, 2, 26, 18, 0
13853, 10, 1, 26, 23, 0
13853, 10, 0, 27, 23, 0
13853, 10, 1, 32, 20, 0
13853, 10, 0, 32, 21, 0
13853, 10, 1, 36, 54, 0
13853, 10, 0, 40, 39, 0
13853, 10, 0, 41, 40, 0
13853, 10, 1, 42, 36, 0
13853, 10, 2, 42, 37, 0
13853, 10, 1, 42, 39, 0
13853, 10, 3, 42, 47, 0
13853, 10, 0, 43, 45, 0
13853, 10, 2, 44, 53, 0
13853, 10, 1, 46, 53, 0
13853, 10, 1, 50, 54, 0
13853, 10, 0, 52, 36, 0
13853, 10, 3, 53, 36, 0
13853, 10, 3, 54, 36, 0
13853, 10, 0, 54, 37, 0
13853, 10, 2, 54, 40, 0
13854, 10, 0, 9, 40, 0
13854, 10, 1, 10, 39, 0
13854, 10, 3, 11, 37, 0
13854, 10, 0, 14, 53, 0
13854, 10, 1, 16, 51, 0
13854, 10, 2, 18, 37, 0
13854, 10, 2, 19, 38, 0
13854, 10, 0, 20, 39, 0
13854, 10, 3, 21, 36, 0
13854, 10, 2, 21, 43, 0
13854, 10, 0, 21, 45, 0
13854, 10, 3, 22, 42, 0
13854, 10, 1, 22, 46, 0
13854, 10, 3, 35, 54, 0
13854, 10, 2, 36, 53, 0
13854, 10, 1, 37, 53, 0
13854, 10, 0, 37, 55, 0
13854, 10, 3, 40, 37, 0
13854, 10, 3, 41, 36, 0
13854, 10, 3, 41, 47, 0
13854, 10, 2, 42, 40, 0
13854, 10, 3, 42, 41, 0
13854, 10, 2, 43, 36, 0
13854, 10, 2, 43, 44, 0
13854, 10, 2, 43, 53, 0
13854, 10, 3, 44, 52, 0
13854, 10, 1, 46, 52, 0
13854, 10, 1, 47, 53, 0
13854, 10, 3, 49, 55, 0
13854, 10, 0, 51, 36, 0
13854, 10, 2, 51, 55, 0
13854, 10, 3, 53, 37, 0
13854, 10, 1, 53, 41, 0
13854, 10, 2, 54, 39, 0
13854, 10, 2, 55, 36, 0
13854, 10, 3, 55, 40, 0
13854, 10, 1, 56, 37, 0
13854, 10, 0, 56, 39, 0
13855, 10, 2, 10, 40, 0
13855, 10, 3, 12, 37, 0
13855, 10, 0, 14, 51, 0
13855, 10, 3, 16, 53, 0
13855, 10, 0, 18, 36, 0
13855, 10, 1, 18, 38, 0
13855, 10, 0, 19, 39, 0
13855, 10, 3, 21, 39, 0
13855, 10, 3, 21, 42, 0
13855, 10, 1, 21, 46, 0
13855, 10, 2, 22, 38, 0
13855, 10, 2, 22, 41, 0
13855, 10, 1, 25, 27, 0
13855, 10, 1, 33, 22, 0
13855, 10, 3, 34, 23, 0
13855, 10, 0, 34, 24, 0
13855, 10, 2, 36, 55, 0
13855, 10, 1, 37, 54, 0
13855, 10, 3, 43, 37, 0
13855, 10, 0, 43, 42, 0
13855, 10, 1, 43, 46, 0
13855, 10, 1, 44, 45, 0
13855, 10, 1, 45, 52, 0
13855, 10, 3, 49, 54, 0
13855, 10, 1, 50, 36, 0
13855, 10, 3, 51, 54, 0
13855, 10, 2, 52, 37, 0
13855, 10, 2, 53, 38, 0
13855, 10, 3, 53, 40, 0
13855, 10, 0, 53, 42, 0
13860, 10, 1, 19, 43, 0
13860, 10, 0, 19, 45, 0
13860, 10, 1, 20, 44, 0
13860, 10, 0, 45, 48, 0
13860, 10, 3, 46, 47, 0
13861, 22, 3, 9, 42, 0
13861, 22, 3, 12, 51, 0
13861, 22, 3, 15, 40, 0
13861, 22, 2, 15, 56, 0
13861, 22, 1, 18, 49, 0
13861, 22, 2, 20, 41, 0
13861, 22, 0, 20, 52, 0
13861, 22, 1, 27, 15, 0
13861, 22, 0, 27, 28, 0
13861, 22, 2, 29, 24, 0
13861, 22, 0, 31, 14, 0
13861, 22, 3, 32, 17, 0
13861, 22, 1, 32, 27, 0
13861, 22, 0, 39, 54, 0
13861, 22, 3, 42, 51, 0
13861, 22, 3, 44, 40, 0
13861, 22, 0, 47, 42, 0
13861, 22, 2, 48, 52, 0
13861, 22, 0, 50, 48, 0
13861, 22, 2, 51, 39, 0
13861, 22, 2, 54, 55, 0
13862, 22, 2, 8, 51, 0
13862, 22, 1, 9, 41, 0
13862, 22, 2, 9, 43, 0
13862, 22, 0, 11, 51, 0
13862, 22, 3, 12, 50, 0
13862, 22, 1, 12, 52, 0
13862, 22, 2, 13, 51, 0
13862, 22, 2, 14, 40, 0
13862, 22, 0, 14, 56, 0
13862, 22, 1, 15, 39, 0
13862, 22, 3, 15, 41, 0
13862, 22, 1, 15, 55, 0
13862, 22, 3, 15, 57, 0
13862, 22, 0, 16, 40, 0
13862, 22, 2, 16, 44, 0
13862, 22, 1, 16, 45, 0
13862, 22, 2, 16, 56, 0
13862, 22, 0, 17, 49, 0
13862, 22, 1, 18, 50, 0
13862, 22, 2, 19, 41, 0
13862, 22, 3, 19, 49, 0
13862, 22, 1, 19, 52, 0
13862, 22, 1, 20, 40, 0
13862, 22, 3, 20, 51, 0
13862, 22, 1, 20, 53, 0
13862, 22, 0, 21, 41, 0
13862, 22, 2, 21, 52, 0
13862, 22, 0, 26, 15, 0
13862, 22, 3, 26, 28, 0
13862, 22, 2, 27, 14, 0
13862, 22, 1, 27, 16, 0
13862, 22, 1, 27, 27, 0
13862, 22, 2, 27, 29, 0
13862, 22, 2, 28, 15, 0
13862, 22, 0, 28, 24, 0
13862, 22, 2, 29, 23, 0
13862, 22, 0, 29, 25, 0
13862, 22, 1, 30, 14, 0
13862, 22, 1, 30, 24, 0
13862, 22, 2, 31, 13, 0
13862, 22, 0, 31, 15, 0
13862, 22, 0, 31, 17, 0
13862, 22, 3, 32, 14, 0
13862, 22, 1, 32, 16, 0
13862, 22, 3, 32, 18, 0
13862, 22, 1, 32, 26, 0
13862, 22, 3, 32, 28, 0
13862, 22, 2, 33, 17, 0
13862, 22, 2, 33, 27, 0
13862, 22, 0, 38, 54, 0
13862, 22, 3, 39, 53, 0
13862, 22, 1, 39, 55, 0
13862, 22, 2, 40, 54, 0
13862, 22, 0, 41, 51, 0
13862, 22, 3, 42, 50, 0
13862, 22, 1, 42, 52, 0
13862, 22, 0, 43, 40, 0
13862, 22, 2, 43, 51, 0
13862, 22, 3, 44, 39, 0
13862, 22, 1, 44, 41, 0
13862, 22, 1, 45, 40, 0
13862, 22, 0, 46, 42, 0
13862, 22, 3, 47, 41, 0
13862, 22, 1, 47, 43, 0
13862, 22, 0, 47, 52, 0
13862, 22, 2, 48, 42, 0
13862, 22, 3, 48, 51, 0
13862, 22, 1, 48, 53, 0
13862, 22, 3, 49, 48, 0
13862, 22, 2, 49, 52, 0
13862, 22, 0, 50, 39, 0
13862, 22, 1, 50, 47, 0
13862, 22, 0, 50, 49, 0
13862, 22, 3, 51, 38, 0
13862, 22, 1, 51, 40, 0
13862, 22, 1, 51, 48, 0
13862, 22, 2, 52, 39, 0
13862, 22, 1, 53, 55, 0
13862, 22, 3, 54, 54, 0
13862, 22, 2, 54, 56, 0
13862, 22, 2, 55, 55, 0
13863, 22, 1, 7, 51, 0
13863, 22, 2, 8, 50, 0
13863, 22, 0, 9, 44, 0
13863, 22, 0, 9, 51, 0
13863, 22, 3, 9, 52, 0
13863, 22, 0, 10, 43, 0
13863, 22, 3, 10, 51, 0
13863, 22, 1, 11, 50, 0
13863, 22, 3, 11, 52, 0
13863, 22, 0, 12, 49, 0
13863, 22, 3, 13, 50, 0
13863, 22, 2, 13, 52, 0
13863, 22, 3, 14, 39, 0
13863, 22, 3, 14, 55, 0
13863, 22, 2, 14, 57, 0
13863, 22, 2, 15, 38, 0
13863, 22, 2, 15, 42, 0
13863, 22, 0, 15, 54, 0
13863, 22, 1, 15, 58, 0
13863, 22, 1, 16, 39, 0
13863, 22, 3, 16, 41, 0
13863, 22, 0, 16, 49, 0
13863, 22, 1, 16, 55, 0
13863, 22, 0, 16, 57, 0
13863, 22, 0, 17, 40, 0
13863, 22, 0, 17, 45, 0
13863, 22, 1, 17, 48, 0
13863, 22, 3, 17, 50, 0
13863, 22, 2, 17, 56, 0
13863, 22, 0, 18, 41, 0
13863, 22, 2, 18, 51, 0
13863, 22, 3, 18, 52, 0
13863, 22, 3, 19, 40, 0
13863, 22, 1, 19, 50, 0
13863, 22, 3, 19, 51, 0
13863, 22, 0, 19, 53, 0
13863, 22, 0, 20, 49, 0
13863, 22, 2, 21, 40, 0
13863, 22, 2, 21, 51, 0
13863, 22, 1, 22, 52, 0
13863, 22, 1, 24, 15, 0
13863, 22, 3, 25, 28, 0
13863, 22, 3, 26, 14, 0
13863, 22, 2, 26, 16, 0
13863, 22, 2, 26, 27, 0
13863, 22, 1, 26, 29, 0
13863, 22, 0, 28, 14, 0
13863, 22, 1, 28, 16, 0
13863, 22, 2, 28, 23, 0
13863, 22, 3, 28, 25, 0
13863, 22, 3, 29, 17, 0
13863, 22, 1, 29, 27, 0
13863, 22, 3, 30, 13, 0
13863, 22, 0, 30, 15, 0
13863, 22, 1, 30, 23, 0
13863, 22, 0, 30, 25, 0
13863, 22, 2, 31, 16, 0
13863, 22, 3, 31, 18, 0
13863, 22, 0, 31, 27, 0
13863, 22, 2, 32, 13, 0
13863, 22, 1, 32, 15, 0
13863, 22, 0, 33, 16, 0
13863, 22, 1, 33, 26, 0
13863, 22, 2, 34, 27, 0
13863, 22, 0, 37, 54, 0
13863, 22, 3, 38, 53, 0
13863, 22, 1, 38, 55, 0
13863, 22, 2, 39, 52, 0
13863, 22, 2, 39, 56, 0
13863, 22, 0, 40, 51, 0
13863, 22, 1, 40, 53, 0
13863, 22, 3, 40, 55, 0
13863, 22, 1, 41, 50, 0
13863, 22, 0, 41, 52, 0
13863, 22, 0, 41, 54, 0
13863, 22, 3, 42, 49, 0
13863, 22, 3, 42, 53, 0
13863, 22, 2, 43, 39, 0
13863, 22, 3, 43, 41, 0
13863, 22, 0, 43, 50, 0
13863, 22, 2, 43, 52, 0
13863, 22, 1, 44, 38, 0
13863, 22, 0, 44, 42, 0
13863, 22, 1, 44, 51, 0
13863, 22, 0, 45, 39, 0
13863, 22, 1, 45, 41, 0
13863, 22, 2, 45, 42, 0
13863, 22, 3, 46, 40, 0
13863, 22, 1, 46, 41, 0
13863, 22, 3, 46, 43, 0
13863, 22, 3, 46, 52, 0
13863, 22, 0, 47, 40, 0
13863, 22, 0, 47, 44, 0
13863, 22, 0, 47, 51, 0
13863, 22, 2, 47, 53, 0
13863, 22, 3, 48, 41, 0
13863, 22, 2, 48, 48, 0
13863, 22, 1, 48, 50, 0
13863, 22, 1, 48, 54, 0
13863, 22, 2, 49, 39, 0
13863, 22, 0, 49, 47, 0
13863, 22, 1, 49, 49, 0
13863, 22, 2, 49, 51, 0
13863, 22, 0, 49, 53, 0
13863, 22, 1, 50, 38, 0
13863, 22, 0, 50, 40, 0
13863, 22, 3, 50, 46, 0
13863, 22, 3, 50, 50, 0
13863, 22, 3, 50, 52, 0
13863, 22, 0, 51, 37, 0
13863, 22, 1, 51, 41, 0
13863, 22, 2, 51, 47, 0
13863, 22, 0, 51, 49, 0
13863, 22, 3, 52, 38, 0
13863, 22, 2, 52, 40, 0
13863, 22, 1, 52, 48, 0
13863, 22, 3, 52, 55, 0
13863, 22, 2, 53, 54, 0
13863, 22, 2, 53, 56, 0
13863, 22, 1, 54, 53, 0
13863, 22, 0, 55, 54, 0
13863, 22, 3, 55, 56, 0
13863, 22, 1, 55, 57, 0
