732, 10, 1, 24, 53, 0
732, 10, 3, 25, 50, 0
732, 10, 0, 27, 55, 0
732, 10, 0, 28, 47, 0
732, 10, 2, 35, 52, 0
825, 22, 0, 30, 55, 0
827, 22, 2, 26, 58, 0
827, 22, 3, 27, 51, 0
827, 22, 0, 33, 49, 0
828, 22, 1, 34, 57, 0
848, 11, 1, 26, 53, 0
848, 11, 2, 33, 54, 0
849, 10, 3, 28, 54, 0
849, 10, 3, 31, 54, 0
859, 10, 3, 21, 53, 0
859, 10, 3, 21, 60, 0
859, 10, 1, 41, 52, 0
859, 10, 1, 41, 60, 0
917, 22, 3, 24, 18, 0
917, 22, 0, 24, 19, 0
917, 22, 2, 27, 18, 0
917, 22, 1, 27, 19, 0
918, 22, 2, 25, 18, 0
918, 22, 0, 25, 19, 0
918, 22, 2, 26, 18, 0
918, 22, 0, 26, 19, 0
997, 0, 2, 22, 14, 0
997, 0, 2, 22, 15, 0
997, 0, 2, 22, 16, 0
997, 0, 2, 22, 19, 0
997, 0, 2, 22, 20, 0
997, 0, 2, 22, 21, 0
997, 9, 2, 25, 52, 0
997, 0, 3, 26, 53, 0
997, 9, 2, 27, 53, 0
997, 0, 3, 28, 54, 0
997, 0, 3, 31, 54, 0
997, 0, 3, 32, 54, 0
997, 9, 3, 33, 53, 0
997, 0, 3, 34, 53, 0
997, 0, 3, 35, 53, 0
997, 9, 3, 36, 52, 0
997, 0, 0, 37, 51, 0
1015, 10, 1, 18, 21, 0
1015, 10, 1, 20, 21, 0
1015, 10, 1, 21, 21, 0
1016, 10, 3, 19, 14, 0
1016, 10, 1, 22, 21, 0
1017, 10, 3, 18, 14, 0
1017, 10, 1, 19, 21, 0
1017, 10, 3, 20, 14, 0
1017, 10, 3, 22, 14, 0
1018, 10, 3, 21, 14, 0
1089, 10, 0, 24, 16, 0
1089, 10, 3, 25, 20, 0
1323, 10, 3, 50, 53, 0
1323, 10, 1, 53, 31, 0
1323, 10, 2, 53, 45, 0
1323, 10, 3, 56, 44, 0
1323, 10, 0, 57, 37, 0
1323, 10, 1, 60, 52, 0
1323, 10, 0, 60, 54, 0
1324, 10, 3, 52, 55, 0
1324, 10, 1, 53, 33, 0
1324, 10, 3, 54, 45, 0
1324, 10, 3, 55, 30, 0
1324, 10, 2, 55, 58, 0
1324, 10, 1, 56, 38, 0
1324, 10, 2, 57, 42, 0
1324, 10, 0, 57, 49, 0
1324, 10, 0, 58, 34, 0
1324, 10, 1, 58, 54, 0
1434, 10, 0, 0, 0, 0
1434, 10, 0, 0, 1, 0
1434, 10, 0, 0, 2, 0
1434, 10, 0, 0, 3, 0
1434, 10, 0, 0, 4, 0
1434, 10, 0, 0, 5, 0
1434, 10, 0, 0, 6, 0
1434, 10, 0, 0, 7, 0
1434, 10, 0, 0, 8, 0
1434, 10, 0, 0, 9, 0
1434, 10, 0, 0, 10, 0
1434, 10, 0, 0, 11, 0
1434, 10, 2, 0, 12, 0
1434, 10, 2, 0, 13, 0
1434, 10, 2, 0, 14, 0
1434, 10, 2, 0, 15, 0
1434, 10, 2, 0, 16, 0
1434, 10, 2, 0, 17, 0
1434, 10, 2, 0, 18, 0
1434, 10, 2, 0, 19, 0
1434, 10, 2, 0, 20, 0
1434, 10, 2, 0, 21, 0
1434, 10, 2, 0, 22, 0
1434, 10, 2, 0, 23, 0
1434, 10, 2, 0, 24, 0
1434, 10, 2, 0, 25, 0
1434, 10, 2, 0, 26, 0
1434, 10, 2, 0, 27, 0
1434, 10, 2, 0, 28, 0
1434, 10, 2, 0, 29, 0
1434, 10, 2, 0, 30, 0
1434, 10, 2, 0, 31, 0
1434, 10, 2, 0, 32, 0
1434, 10, 2, 0, 33, 0
1434, 10, 2, 0, 34, 0
1434, 10, 0, 1, 0, 0
1434, 10, 0, 1, 1, 0
1434, 10, 0, 1, 2, 0
1434, 10, 0, 1, 3, 0
1434, 10, 0, 1, 4, 0
1434, 10, 0, 1, 5, 0
1434, 10, 0, 1, 6, 0
1434, 10, 0, 1, 7, 0
1434, 10, 0, 1, 8, 0
1434, 10, 0, 1, 9, 0
1434, 10, 0, 1, 10, 0
1434, 10, 0, 1, 11, 0
1434, 10, 2, 1, 12, 0
1434, 10, 2, 1, 13, 0
1434, 10, 2, 1, 14, 0
1434, 10, 2, 1, 15, 0
1434, 10, 2, 1, 16, 0
1434, 10, 2, 1, 17, 0
1434, 10, 2, 1, 18, 0
1434, 10, 2, 1, 19, 0
1434, 10, 2, 1, 20, 0
1434, 10, 2, 1, 21, 0
1434, 10, 2, 1, 22, 0
1434, 10, 2, 1, 23, 0
1434, 10, 2, 1, 24, 0
1434, 10, 2, 1, 25, 0
1434, 10, 2, 1, 26, 0
1434, 10, 2, 1, 27, 0
1434, 10, 2, 1, 28, 0
1434, 10, 2, 1, 29, 0
1434, 10, 2, 1, 30, 0
1434, 10, 2, 1, 31, 0
1434, 10, 2, 1, 32, 0
1434, 10, 2, 1, 33, 0
1434, 10, 0, 2, 0, 0
1434, 10, 0, 2, 1, 0
1434, 10, 0, 2, 2, 0
1434, 10, 0, 2, 3, 0
1434, 10, 0, 2, 4, 0
1434, 10, 0, 2, 5, 0
1434, 10, 0, 2, 6, 0
1434, 10, 0, 2, 7, 0
1434, 10, 0, 2, 8, 0
1434, 10, 0, 2, 9, 0
1434, 10, 0, 2, 10, 0
1434, 10, 0, 2, 11, 0
1434, 10, 0, 2, 12, 0
1434, 10, 0, 2, 13, 0
1434, 10, 0, 2, 14, 0
1434, 10, 0, 2, 15, 0
1434, 10, 0, 2, 16, 0
1434, 10, 0, 2, 17, 0
1434, 10, 2, 2, 18, 0
1434, 10, 2, 2, 20, 0
1434, 10, 2, 2, 22, 0
1434, 10, 2, 2, 24, 0
1434, 10, 2, 2, 25, 0
1434, 10, 2, 2, 27, 0
1434, 10, 2, 2, 29, 0
1434, 10, 0, 3, 0, 0
1434, 10, 0, 3, 1, 0
1434, 10, 0, 3, 2, 0
1434, 10, 0, 3, 3, 0
1434, 10, 0, 3, 4, 0
1434, 10, 0, 3, 5, 0
1434, 10, 0, 3, 6, 0
1434, 10, 0, 3, 7, 0
1434, 10, 0, 3, 8, 0
1434, 10, 0, 3, 9, 0
1434, 10, 0, 3, 10, 0
1434, 10, 0, 3, 11, 0
1434, 10, 0, 3, 12, 0
1434, 10, 0, 3, 13, 0
1434, 10, 0, 3, 14, 0
1434, 10, 0, 3, 15, 0
1434, 10, 0, 3, 16, 0
1434, 10, 2, 3, 17, 0
1434, 10, 2, 3, 18, 0
1434, 10, 2, 3, 19, 0
1434, 10, 2, 3, 20, 0
1434, 10, 2, 3, 21, 0
1434, 10, 2, 3, 22, 0
1434, 10, 2, 3, 23, 0
1434, 10, 2, 3, 24, 0
1434, 10, 2, 3, 25, 0
1434, 10, 2, 3, 26, 0
1434, 10, 2, 3, 27, 0
1434, 10, 2, 3, 28, 0
1434, 10, 2, 3, 29, 0
1434, 10, 2, 3, 30, 0
1434, 10, 2, 3, 31, 0
1434, 10, 0, 4, 0, 0
1434, 10, 0, 4, 1, 0
1434, 10, 0, 4, 2, 0
1434, 10, 0, 4, 3, 0
1434, 10, 0, 4, 4, 0
1434, 10, 0, 4, 5, 0
1434, 10, 0, 4, 6, 0
1434, 10, 0, 4, 7, 0
1434, 10, 0, 4, 8, 0
1434, 10, 0, 4, 9, 0
1434, 10, 0, 4, 10, 0
1434, 10, 0, 4, 11, 0
1434, 10, 0, 4, 12, 0
1434, 10, 0, 4, 13, 0
1434, 10, 0, 4, 14, 0
1434, 10, 0, 4, 15, 0
1434, 10, 0, 4, 16, 0
1434, 10, 0, 4, 17, 0
1434, 10, 0, 4, 18, 0
1434, 10, 0, 4, 19, 0
1434, 10, 0, 4, 20, 0
1434, 10, 2, 4, 21, 0
1434, 10, 2, 4, 22, 0
1434, 10, 2, 4, 23, 0
1434, 10, 2, 4, 24, 0
1434, 10, 2, 4, 25, 0
1434, 10, 2, 4, 26, 0
1434, 10, 2, 4, 27, 0
1434, 10, 2, 4, 28, 0
1434, 10, 2, 4, 29, 0
1434, 10, 2, 4, 30, 0
1434, 10, 0, 5, 0, 0
1434, 10, 0, 5, 1, 0
1434, 10, 0, 5, 2, 0
1434, 10, 0, 5, 3, 0
1434, 10, 0, 5, 4, 0
1434, 10, 0, 5, 5, 0
1434, 10, 0, 5, 6, 0
1434, 10, 0, 5, 7, 0
1434, 10, 0, 5, 8, 0
1434, 10, 0, 5, 9, 0
1434, 10, 0, 5, 10, 0
1434, 10, 0, 5, 11, 0
1434, 10, 0, 5, 12, 0
1434, 10, 0, 5, 13, 0
1434, 10, 0, 5, 14, 0
1434, 10, 0, 5, 15, 0
1434, 10, 0, 5, 16, 0
1434, 10, 0, 5, 17, 0
1434, 10, 0, 5, 18, 0
1434, 10, 0, 5, 19, 0
1434, 10, 2, 5, 20, 0
1434, 10, 2, 5, 21, 0
1434, 10, 2, 5, 22, 0
1434, 10, 2, 5, 23, 0
1434, 10, 2, 5, 24, 0
1434, 10, 2, 5, 25, 0
1434, 10, 2, 5, 26, 0
1434, 10, 2, 5, 27, 0
1434, 10, 2, 5, 28, 0
1434, 10, 2, 5, 29, 0
1434, 10, 2, 5, 30, 0
1434, 10, 0, 6, 0, 0
1434, 10, 0, 6, 1, 0
1434, 10, 0, 6, 2, 0
1434, 10, 0, 6, 3, 0
1434, 10, 0, 6, 4, 0
1434, 10, 0, 6, 5, 0
1434, 10, 0, 6, 6, 0
1434, 10, 0, 6, 7, 0
1434, 10, 0, 6, 8, 0
1434, 10, 0, 6, 9, 0
1434, 10, 0, 6, 10, 0
1434, 10, 0, 6, 11, 0
1434, 10, 0, 6, 12, 0
1434, 10, 0, 6, 13, 0
1434, 10, 0, 6, 14, 0
1434, 10, 0, 6, 15, 0
1434, 10, 0, 6, 16, 0
1434, 10, 0, 6, 17, 0
1434, 10, 0, 6, 18, 0
1434, 10, 0, 6, 19, 0
1434, 10, 2, 6, 20, 0
1434, 10, 2, 6, 21, 0
1434, 10, 2, 6, 22, 0
1434, 10, 2, 6, 23, 0
1434, 10, 2, 6, 24, 0
1434, 10, 2, 6, 25, 0
1434, 10, 2, 6, 26, 0
1434, 10, 2, 6, 27, 0
1434, 10, 2, 6, 28, 0
1434, 10, 2, 6, 29, 0
1434, 10, 2, 6, 30, 0
1434, 10, 0, 7, 0, 0
1434, 10, 0, 7, 1, 0
1434, 10, 0, 7, 2, 0
1434, 10, 0, 7, 3, 0
1434, 10, 0, 7, 4, 0
1434, 10, 0, 7, 5, 0
1434, 10, 0, 7, 6, 0
1434, 10, 0, 7, 7, 0
1434, 10, 0, 7, 8, 0
1434, 10, 0, 7, 9, 0
1434, 10, 0, 7, 10, 0
1434, 10, 0, 7, 11, 0
1434, 10, 0, 7, 12, 0
1434, 10, 0, 7, 13, 0
1434, 10, 0, 7, 14, 0
1434, 10, 0, 7, 15, 0
1434, 10, 0, 7, 16, 0
1434, 10, 0, 7, 17, 0
1434, 10, 0, 7, 18, 0
1434, 10, 2, 7, 19, 0
1434, 10, 2, 7, 20, 0
1434, 10, 2, 7, 21, 0
1434, 10, 2, 7, 22, 0
1434, 10, 2, 7, 23, 0
1434, 10, 2, 7, 24, 0
1434, 10, 2, 7, 25, 0
1434, 10, 2, 7, 26, 0
1434, 10, 2, 7, 27, 0
1434, 10, 2, 7, 28, 0
1434, 10, 2, 7, 29, 0
1434, 10, 2, 7, 30, 0
1434, 10, 0, 8, 0, 0
1434, 10, 0, 8, 1, 0
1434, 10, 0, 8, 2, 0
1434, 10, 0, 8, 3, 0
1434, 10, 0, 8, 4, 0
1434, 10, 0, 8, 5, 0
1434, 10, 0, 8, 6, 0
1434, 10, 0, 8, 7, 0
1434, 10, 0, 8, 8, 0
1434, 10, 0, 8, 9, 0
1434, 10, 0, 8, 10, 0
1434, 10, 0, 8, 11, 0
1434, 10, 0, 8, 12, 0
1434, 10, 0, 8, 13, 0
1434, 10, 0, 8, 14, 0
1434, 10, 0, 8, 15, 0
1434, 10, 0, 8, 16, 0
1434, 10, 0, 8, 17, 0
1434, 10, 0, 8, 18, 0
1434, 10, 2, 8, 19, 0
1434, 10, 2, 8, 20, 0
1434, 10, 2, 8, 21, 0
1434, 10, 2, 8, 22, 0
1434, 10, 2, 8, 23, 0
1434, 10, 2, 8, 24, 0
1434, 10, 2, 8, 25, 0
1434, 10, 2, 8, 26, 0
1434, 10, 2, 8, 27, 0
1434, 10, 2, 8, 28, 0
1434, 10, 2, 8, 29, 0
1434, 10, 2, 8, 30, 0
1434, 10, 0, 9, 0, 0
1434, 10, 0, 9, 1, 0
1434, 10, 0, 9, 2, 0
1434, 10, 0, 9, 3, 0
1434, 10, 0, 9, 4, 0
1434, 10, 0, 9, 5, 0
1434, 10, 0, 9, 6, 0
1434, 10, 0, 9, 7, 0
1434, 10, 0, 9, 8, 0
1434, 10, 0, 9, 9, 0
1434, 10, 0, 9, 10, 0
1434, 10, 0, 9, 11, 0
1434, 10, 0, 9, 12, 0
1434, 10, 0, 9, 13, 0
1434, 10, 0, 9, 14, 0
1434, 10, 0, 9, 15, 0
1434, 10, 0, 9, 16, 0
1434, 10, 0, 9, 17, 0
1434, 10, 0, 9, 18, 0
1434, 10, 2, 9, 19, 0
1434, 10, 2, 9, 20, 0
1434, 10, 2, 9, 21, 0
1434, 10, 2, 9, 22, 0
1434, 10, 2, 9, 23, 0
1434, 10, 2, 9, 24, 0
1434, 10, 2, 9, 25, 0
1434, 10, 2, 9, 26, 0
1434, 10, 2, 9, 27, 0
1434, 10, 2, 9, 28, 0
1434, 10, 2, 9, 29, 0
1434, 10, 2, 9, 30, 0
1434, 10, 0, 10, 0, 0
1434, 10, 0, 10, 1, 0
1434, 10, 0, 10, 2, 0
1434, 10, 0, 10, 3, 0
1434, 10, 0, 10, 4, 0
1434, 10, 0, 11, 0, 0
1434, 10, 0, 11, 1, 0
1434, 10, 0, 11, 2, 0
1434, 10, 0, 11, 3, 0
1434, 10, 0, 11, 4, 0
1434, 10, 0, 12, 0, 0
1434, 10, 0, 12, 1, 0
1434, 10, 0, 12, 2, 0
1434, 10, 0, 12, 3, 0
1434, 10, 0, 12, 4, 0
1434, 10, 0, 13, 0, 0
1434, 10, 0, 13, 1, 0
1434, 10, 0, 13, 2, 0
1434, 10, 0, 13, 3, 0
1434, 10, 0, 13, 4, 0
1434, 10, 0, 14, 0, 0
1434, 10, 0, 14, 1, 0
1434, 10, 0, 14, 2, 0
1434, 10, 0, 14, 3, 0
1434, 10, 0, 14, 4, 0
1434, 10, 0, 15, 0, 0
1434, 10, 0, 15, 1, 0
1434, 10, 0, 15, 2, 0
1434, 10, 0, 15, 3, 0
1434, 10, 0, 15, 4, 0
1434, 10, 0, 16, 0, 0
1434, 10, 0, 16, 1, 0
1434, 10, 0, 16, 2, 0
1434, 10, 0, 16, 3, 0
1434, 10, 0, 16, 4, 0
1434, 10, 0, 17, 0, 0
1434, 10, 0, 17, 1, 0
1434, 10, 0, 17, 2, 0
1434, 10, 0, 17, 3, 0
1434, 10, 0, 17, 4, 0
1434, 10, 0, 18, 0, 0
1434, 10, 0, 18, 1, 0
1434, 10, 0, 18, 2, 0
1434, 10, 0, 18, 3, 0
1434, 10, 0, 18, 4, 0
1434, 10, 0, 19, 0, 0
1434, 10, 0, 19, 1, 0
1434, 10, 0, 19, 2, 0
1434, 10, 0, 19, 3, 0
1434, 10, 0, 19, 4, 0
1434, 10, 0, 20, 0, 0
1434, 10, 0, 20, 1, 0
1434, 10, 0, 20, 2, 0
1434, 10, 0, 20, 3, 0
1434, 10, 0, 20, 4, 0
1434, 10, 0, 21, 0, 0
1434, 10, 0, 21, 1, 0
1434, 10, 0, 21, 2, 0
1434, 10, 0, 21, 3, 0
1434, 10, 0, 21, 4, 0
1434, 10, 0, 22, 0, 0
1434, 10, 0, 22, 1, 0
1434, 10, 0, 22, 2, 0
1434, 10, 0, 22, 3, 0
1434, 10, 0, 22, 4, 0
1434, 10, 0, 23, 0, 0
1434, 10, 0, 23, 1, 0
1434, 10, 0, 23, 2, 0
1434, 10, 0, 23, 3, 0
1434, 10, 0, 23, 4, 0
1434, 10, 0, 24, 0, 0
1434, 10, 0, 24, 1, 0
1434, 10, 0, 24, 2, 0
1434, 10, 0, 24, 3, 0
1434, 10, 0, 24, 4, 0
1434, 10, 0, 25, 0, 0
1434, 10, 0, 25, 1, 0
1434, 10, 0, 25, 2, 0
1434, 10, 0, 25, 3, 0
1434, 10, 0, 25, 4, 0
1434, 10, 0, 26, 0, 0
1434, 10, 0, 26, 1, 0
1434, 10, 0, 26, 2, 0
1434, 10, 0, 26, 3, 0
1434, 10, 0, 26, 4, 0
1434, 10, 0, 27, 0, 0
1434, 10, 0, 27, 1, 0
1434, 10, 0, 27, 2, 0
1434, 10, 0, 27, 3, 0
1434, 10, 0, 27, 4, 0
1434, 10, 0, 28, 0, 0
1434, 10, 0, 28, 1, 0
1434, 10, 0, 28, 2, 0
1434, 10, 0, 28, 3, 0
1434, 10, 0, 28, 4, 0
1434, 10, 0, 29, 0, 0
1434, 10, 0, 29, 1, 0
1434, 10, 0, 29, 2, 0
1434, 10, 0, 29, 3, 0
1434, 10, 0, 29, 4, 0
1434, 10, 0, 30, 0, 0
1434, 10, 0, 30, 1, 0
1434, 10, 0, 30, 2, 0
1434, 10, 0, 30, 3, 0
1434, 10, 0, 30, 4, 0
1434, 10, 0, 31, 0, 0
1434, 10, 0, 31, 1, 0
1434, 10, 0, 31, 2, 0
1434, 10, 0, 31, 3, 0
1434, 10, 0, 31, 4, 0
1434, 10, 0, 32, 0, 0
1434, 10, 0, 32, 1, 0
1434, 10, 0, 32, 2, 0
1434, 10, 0, 32, 3, 0
1434, 10, 0, 32, 4, 0
1434, 10, 0, 33, 0, 0
1434, 10, 0, 33, 1, 0
1434, 10, 0, 33, 2, 0
1434, 10, 0, 33, 3, 0
1434, 10, 0, 33, 4, 0
1434, 10, 0, 34, 0, 0
1434, 10, 0, 34, 1, 0
1434, 10, 0, 34, 2, 0
1434, 10, 0, 34, 3, 0
1434, 10, 0, 34, 4, 0
1434, 10, 0, 35, 0, 0
1434, 10, 0, 35, 1, 0
1434, 10, 0, 35, 2, 0
1434, 10, 0, 35, 3, 0
1434, 10, 0, 35, 4, 0
1434, 10, 0, 36, 0, 0
1434, 10, 0, 36, 1, 0
1434, 10, 0, 36, 2, 0
1434, 10, 0, 36, 3, 0
1434, 10, 0, 36, 4, 0
1434, 10, 0, 37, 0, 0
1434, 10, 0, 37, 1, 0
1434, 10, 0, 37, 2, 0
1434, 10, 0, 37, 3, 0
1434, 10, 0, 37, 4, 0
1434, 10, 0, 38, 0, 0
1434, 10, 0, 38, 1, 0
1434, 10, 0, 38, 2, 0
1434, 10, 0, 38, 3, 0
1434, 10, 0, 38, 4, 0
1434, 10, 0, 39, 0, 0
1434, 10, 0, 39, 1, 0
1434, 10, 0, 39, 2, 0
1434, 10, 0, 39, 3, 0
1434, 10, 0, 39, 4, 0
1434, 10, 0, 40, 0, 0
1434, 10, 0, 40, 1, 0
1434, 10, 0, 40, 2, 0
1434, 10, 0, 40, 3, 0
1434, 10, 0, 40, 4, 0
1434, 10, 0, 41, 0, 0
1434, 10, 0, 41, 1, 0
1434, 10, 0, 41, 2, 0
1434, 10, 0, 41, 3, 0
1434, 10, 0, 41, 4, 0
1434, 10, 0, 42, 0, 0
1434, 10, 0, 42, 1, 0
1434, 10, 0, 42, 2, 0
1434, 10, 0, 42, 3, 0
1434, 10, 0, 42, 4, 0
1434, 10, 0, 43, 0, 0
1434, 10, 0, 43, 1, 0
1434, 10, 0, 43, 2, 0
1434, 10, 0, 43, 3, 0
1434, 10, 0, 43, 4, 0
1434, 10, 0, 43, 5, 0
1434, 10, 0, 43, 6, 0
1434, 10, 0, 44, 0, 0
1434, 10, 0, 44, 1, 0
1434, 10, 0, 44, 2, 0
1434, 10, 0, 44, 3, 0
1434, 10, 0, 44, 4, 0
1434, 10, 0, 44, 5, 0
1434, 10, 0, 44, 6, 0
1434, 10, 0, 45, 0, 0
1434, 10, 0, 45, 1, 0
1434, 10, 0, 45, 2, 0
1434, 10, 0, 45, 3, 0
1434, 10, 0, 45, 4, 0
1434, 10, 0, 45, 5, 0
1434, 10, 0, 45, 6, 0
1434, 10, 0, 45, 7, 0
1434, 10, 0, 46, 0, 0
1434, 10, 0, 46, 1, 0
1434, 10, 0, 46, 2, 0
1434, 10, 0, 46, 3, 0
1434, 10, 0, 46, 4, 0
1434, 10, 0, 46, 5, 0
1434, 10, 0, 46, 6, 0
1434, 10, 0, 46, 7, 0
1434, 10, 0, 47, 0, 0
1434, 10, 0, 47, 1, 0
1434, 10, 0, 47, 2, 0
1434, 10, 0, 47, 3, 0
1434, 10, 0, 47, 4, 0
1434, 10, 0, 47, 5, 0
1434, 10, 0, 47, 6, 0
1434, 10, 0, 47, 7, 0
1434, 10, 0, 47, 9, 0
1434, 10, 0, 48, 0, 0
1434, 10, 0, 48, 1, 0
1434, 10, 0, 48, 2, 0
1434, 10, 0, 48, 3, 0
1434, 10, 0, 48, 4, 0
1434, 10, 0, 48, 5, 0
1434, 10, 0, 48, 6, 0
1434, 10, 0, 48, 7, 0
1434, 10, 0, 49, 0, 0
1434, 10, 0, 49, 1, 0
1434, 10, 0, 49, 2, 0
1434, 10, 0, 49, 3, 0
1434, 10, 0, 49, 4, 0
1434, 10, 0, 49, 5, 0
1434, 10, 0, 49, 6, 0
1434, 10, 0, 49, 7, 0
1434, 10, 0, 49, 9, 0
1434, 10, 0, 50, 0, 0
1434, 10, 0, 50, 1, 0
1434, 10, 0, 50, 2, 0
1434, 10, 0, 50, 3, 0
1434, 10, 0, 50, 4, 0
1434, 10, 0, 50, 5, 0
1434, 10, 0, 50, 6, 0
1434, 10, 0, 50, 7, 0
1434, 10, 0, 50, 9, 0
1434, 10, 0, 51, 0, 0
1434, 10, 0, 51, 1, 0
1434, 10, 0, 51, 2, 0
1434, 10, 0, 51, 3, 0
1434, 10, 0, 51, 4, 0
1434, 10, 0, 51, 5, 0
1434, 10, 0, 51, 6, 0
1434, 10, 0, 51, 7, 0
1434, 10, 0, 51, 9, 0
1434, 10, 0, 52, 0, 0
1434, 10, 0, 52, 1, 0
1434, 10, 0, 52, 2, 0
1434, 10, 0, 52, 3, 0
1434, 10, 0, 52, 4, 0
1434, 10, 0, 52, 5, 0
1434, 10, 0, 52, 6, 0
1434, 10, 0, 52, 7, 0
1434, 10, 0, 52, 9, 0
1434, 10, 0, 53, 0, 0
1434, 10, 0, 53, 1, 0
1434, 10, 0, 53, 2, 0
1434, 10, 0, 53, 3, 0
1434, 10, 0, 53, 4, 0
1434, 10, 0, 53, 5, 0
1434, 10, 0, 53, 6, 0
1434, 10, 0, 53, 7, 0
1434, 10, 0, 53, 9, 0
1434, 10, 0, 54, 0, 0
1434, 10, 0, 54, 1, 0
1434, 10, 0, 54, 2, 0
1434, 10, 0, 54, 3, 0
1434, 10, 0, 54, 4, 0
1434, 10, 0, 54, 5, 0
1434, 10, 0, 54, 6, 0
1434, 10, 0, 54, 7, 0
1434, 10, 0, 54, 9, 0
1434, 10, 0, 55, 0, 0
1434, 10, 0, 55, 1, 0
1434, 10, 0, 55, 2, 0
1434, 10, 0, 55, 3, 0
1434, 10, 0, 55, 4, 0
1434, 10, 0, 55, 5, 0
1434, 10, 0, 55, 6, 0
1434, 10, 0, 55, 7, 0
1434, 10, 0, 55, 9, 0
1434, 10, 0, 56, 0, 0
1434, 10, 0, 56, 1, 0
1434, 10, 0, 56, 2, 0
1434, 10, 0, 56, 3, 0
1434, 10, 0, 56, 4, 0
1434, 10, 0, 56, 5, 0
1434, 10, 0, 56, 6, 0
1434, 10, 0, 56, 7, 0
1434, 10, 0, 56, 9, 0
1434, 10, 0, 57, 0, 0
1434, 10, 0, 57, 1, 0
1434, 10, 0, 57, 2, 0
1434, 10, 0, 57, 3, 0
1434, 10, 0, 57, 4, 0
1434, 10, 0, 57, 5, 0
1434, 10, 0, 57, 6, 0
1434, 10, 0, 57, 7, 0
1434, 10, 0, 57, 8, 0
1434, 10, 0, 57, 9, 0
1434, 10, 0, 58, 0, 0
1434, 10, 0, 58, 1, 0
1434, 10, 0, 58, 2, 0
1434, 10, 0, 58, 3, 0
1434, 10, 0, 58, 4, 0
1434, 10, 0, 58, 5, 0
1434, 10, 0, 58, 6, 0
1434, 10, 0, 58, 7, 0
1434, 10, 0, 58, 8, 0
1434, 10, 0, 58, 9, 0
1434, 10, 0, 59, 0, 0
1434, 10, 0, 59, 1, 0
1434, 10, 0, 59, 2, 0
1434, 10, 0, 59, 3, 0
1434, 10, 0, 59, 4, 0
1434, 10, 0, 59, 5, 0
1434, 10, 0, 59, 6, 0
1434, 10, 0, 59, 7, 0
1434, 10, 0, 59, 8, 0
1434, 10, 0, 59, 9, 0
1434, 10, 0, 60, 0, 0
1434, 10, 0, 60, 1, 0
1434, 10, 0, 60, 2, 0
1434, 10, 0, 60, 3, 0
1434, 10, 0, 60, 4, 0
1434, 10, 0, 60, 5, 0
1434, 10, 0, 60, 6, 0
1434, 10, 0, 60, 7, 0
1434, 10, 0, 60, 8, 0
1434, 10, 0, 61, 0, 0
1434, 10, 0, 61, 1, 0
1434, 10, 0, 61, 2, 0
1434, 10, 0, 61, 3, 0
1434, 10, 0, 61, 4, 0
1434, 10, 0, 61, 5, 0
1434, 10, 0, 61, 6, 0
1434, 10, 0, 61, 7, 0
1434, 10, 0, 61, 8, 0
1434, 10, 0, 62, 0, 0
1434, 10, 0, 62, 1, 0
1434, 10, 0, 62, 2, 0
1434, 10, 0, 62, 3, 0
1434, 10, 0, 62, 4, 0
1434, 10, 0, 62, 5, 0
1434, 10, 0, 62, 6, 0
1434, 10, 0, 63, 0, 0
1434, 10, 0, 63, 1, 0
1434, 10, 0, 63, 2, 0
1434, 10, 0, 63, 3, 0
1434, 10, 0, 63, 4, 0
1434, 10, 0, 63, 5, 0
1457, 4, 0, 25, 49, 0
1457, 4, 3, 29, 47, 0
1457, 4, 3, 31, 47, 0
1457, 4, 2, 36, 50, 0
1459, 1, 1, 4, 58, 0
1459, 0, 2, 4, 59, 0
1459, 0, 2, 4, 60, 0
1459, 1, 2, 4, 61, 0
1459, 1, 1, 5, 46, 0
1459, 1, 2, 5, 47, 0
1459, 1, 1, 5, 52, 0
1459, 0, 2, 5, 53, 0
1459, 1, 2, 5, 54, 0
1459, 1, 1, 5, 57, 0
1459, 9, 1, 5, 58, 0
1459, 9, 2, 5, 61, 0
1459, 1, 2, 5, 62, 0
1459, 1, 1, 6, 45, 0
1459, 9, 1, 6, 46, 0
1459, 9, 2, 6, 47, 0
1459, 1, 2, 6, 48, 0
1459, 1, 1, 6, 50, 0
1459, 0, 2, 6, 51, 0
1459, 9, 1, 6, 52, 0
1459, 9, 2, 6, 54, 0
1459, 1, 2, 6, 55, 0
1459, 0, 1, 6, 57, 0
1459, 0, 3, 6, 62, 0
1459, 0, 1, 7, 45, 0
1459, 9, 2, 7, 48, 0
1459, 0, 2, 7, 49, 0
1459, 9, 1, 7, 50, 0
1459, 0, 3, 7, 55, 0
1459, 0, 1, 7, 57, 0
1459, 0, 3, 7, 62, 0
1459, 1, 0, 8, 45, 0
1459, 9, 0, 8, 46, 0
1459, 9, 2, 8, 55, 0
1459, 0, 2, 8, 56, 0
1459, 9, 1, 8, 57, 0
1459, 9, 3, 8, 61, 0
1459, 1, 3, 8, 62, 0
1459, 1, 0, 9, 46, 0
1459, 9, 0, 9, 47, 0
1459, 9, 3, 9, 59, 0
1459, 0, 0, 9, 60, 0
1459, 1, 3, 9, 61, 0
1459, 0, 1, 10, 47, 0
1459, 9, 3, 10, 58, 0
1459, 1, 3, 10, 59, 0
1459, 1, 1, 11, 46, 0
