320, 22, 1, 36, 12, 0
320, 22, 0, 36, 59, 0
320, 22, 2, 37, 5, 0
320, 22, 0, 37, 6, 0
320, 22, 3, 37, 7, 0
320, 22, 3, 37, 8, 0
320, 22, 1, 37, 13, 0
320, 22, 3, 38, 5, 0
320, 22, 3, 38, 12, 0
320, 22, 1, 38, 13, 0
320, 22, 3, 38, 15, 0
320, 22, 1, 38, 38, 0
320, 22, 2, 39, 5, 0
320, 22, 0, 39, 13, 0
320, 22, 3, 39, 40, 0
320, 22, 3, 39, 60, 0
320, 22, 3, 40, 5, 0
320, 22, 0, 40, 13, 0
320, 22, 2, 40, 16, 0
320, 22, 0, 40, 35, 0
320, 22, 3, 40, 37, 0
320, 22, 0, 40, 38, 0
320, 22, 1, 40, 60, 0
320, 22, 2, 41, 5, 0
320, 22, 1, 41, 13, 0
320, 22, 2, 41, 37, 0
320, 22, 2, 41, 39, 0
320, 22, 3, 42, 5, 0
320, 22, 2, 42, 13, 0
320, 22, 0, 42, 14, 0
320, 22, 1, 42, 35, 0
320, 22, 2, 43, 5, 0
320, 22, 1, 43, 13, 0
320, 22, 1, 43, 31, 0
320, 22, 0, 43, 34, 0
320, 22, 0, 43, 36, 0
320, 22, 2, 43, 37, 0
320, 22, 0, 44, 5, 0
320, 22, 2, 44, 6, 0
320, 22, 1, 44, 7, 0
320, 22, 3, 44, 10, 0
320, 22, 2, 44, 11, 0
320, 22, 1, 44, 12, 0
320, 22, 1, 44, 14, 0
320, 22, 2, 44, 15, 0
320, 22, 3, 44, 33, 0
320, 22, 1, 44, 35, 0
320, 22, 0, 44, 47, 0
320, 22, 0, 45, 8, 0
320, 22, 2, 45, 31, 0
320, 22, 2, 45, 33, 0
320, 22, 3, 46, 7, 0
320, 22, 1, 46, 10, 0
320, 22, 3, 46, 12, 0
320, 22, 2, 46, 43, 0
320, 22, 3, 46, 46, 0
320, 22, 1, 46, 48, 0
320, 22, 1, 48, 41, 0
320, 22, 2, 48, 49, 0
320, 22, 3, 48, 58, 0
320, 22, 2, 48, 60, 0
320, 22, 1, 49, 59, 0
320, 22, 3, 50, 37, 0
320, 22, 1, 50, 40, 0
320, 22, 0, 50, 59, 0
320, 22, 1, 51, 34, 0
320, 22, 2, 51, 37, 0
320, 22, 0, 51, 38, 0
320, 22, 0, 51, 41, 0
320, 22, 2, 51, 43, 0
320, 22, 2, 51, 57, 0
320, 22, 1, 51, 59, 0
320, 22, 1, 52, 26, 0
320, 22, 2, 52, 33, 0
320, 22, 0, 52, 35, 0
320, 22, 3, 52, 37, 0
320, 22, 3, 52, 45, 0
320, 22, 0, 53, 19, 0
320, 22, 2, 54, 29, 0
320, 22, 3, 54, 32, 0
320, 22, 2, 55, 14, 0
320, 22, 0, 55, 17, 0
320, 22, 1, 55, 19, 0
320, 22, 3, 55, 26, 0
320, 22, 2, 55, 30, 0
320, 22, 1, 55, 34, 0
320, 22, 3, 56, 17, 0
320, 22, 1, 56, 29, 0
320, 22, 2, 56, 56, 0
320, 22, 2, 57, 25, 0
320, 22, 1, 57, 26, 0
320, 22, 1, 57, 33, 0
320, 22, 0, 57, 35, 0
320, 22, 0, 58, 25, 0
320, 22, 2, 58, 35, 0
320, 22, 3, 58, 36, 0
320, 22, 3, 59, 32, 0
320, 22, 3, 59, 52, 0
320, 22, 0, 60, 22, 0
320, 22, 3, 60, 23, 0
320, 22, 0, 60, 51, 0
320, 22, 1, 61, 21, 0
320, 22, 0, 1, 50, 1
320, 22, 3, 1, 51, 1
320, 22, 1, 2, 21, 1
320, 22, 2, 2, 35, 1
320, 22, 3, 2, 53, 1
320, 22, 3, 2, 54, 1
320, 22, 1, 3, 18, 1
320, 22, 0, 3, 25, 1
320, 22, 0, 3, 28, 1
320, 22, 3, 3, 29, 1
320, 22, 3, 3, 37, 1
320, 22, 0, 3, 38, 1
320, 22, 0, 4, 13, 1
320, 22, 2, 7, 57, 1
320, 22, 1, 7, 58, 1
320, 22, 3, 8, 28, 1
320, 22, 1, 8, 57, 1
320, 22, 1, 9, 18, 1
320, 22, 1, 9, 19, 1
320, 22, 1, 9, 35, 1
320, 22, 3, 9, 40, 1
320, 22, 0, 9, 58, 1
320, 22, 2, 10, 20, 1
320, 22, 0, 10, 36, 1
320, 22, 1, 10, 40, 1
320, 22, 0, 11, 21, 1
320, 22, 3, 11, 25, 1
320, 22, 2, 11, 31, 1
320, 22, 0, 12, 24, 1
320, 22, 3, 12, 34, 1
320, 22, 1, 12, 43, 1
320, 22, 1, 12, 57, 1
320, 22, 2, 13, 19, 1
320, 22, 2, 13, 35, 1
320, 22, 0, 13, 57, 1
320, 22, 3, 14, 56, 1
320, 22, 3, 21, 61, 1
320, 22, 3, 30, 62, 1
320, 22, 2, 34, 49, 1
320, 22, 0, 36, 54, 1
320, 22, 3, 36, 55, 1
320, 22, 0, 37, 47, 1
320, 22, 2, 37, 56, 1
320, 22, 3, 38, 46, 1
320, 22, 2, 39, 46, 1
320, 22, 2, 39, 62, 1
320, 22, 3, 41, 55, 1
320, 22, 2, 42, 52, 1
320, 22, 2, 43, 58, 1
320, 22, 2, 47, 61, 1
320, 22, 0, 48, 55, 1
320, 22, 1, 50, 52, 1
320, 22, 2, 50, 55, 1
320, 22, 0, 51, 56, 1
320, 22, 2, 53, 43, 1
320, 22, 3, 53, 49, 1
320, 22, 0, 53, 53, 1
320, 22, 2, 54, 47, 1
320, 22, 2, 55, 62, 1
320, 22, 3, 56, 62, 1
320, 22, 1, 58, 61, 1
320, 22, 2, 61, 25, 1
320, 22, 3, 61, 27, 1
320, 22, 1, 61, 33, 1
320, 22, 1, 61, 36, 1
320, 22, 2, 61, 37, 1
320, 22, 0, 61, 42, 1
320, 22, 2, 62, 28, 1
320, 22, 0, 62, 59, 1
320, 22, 3, 62, 60, 1
320, 22, 1, 62, 61, 1
320, 22, 0, 0, 14, 2
320, 22, 3, 3, 12, 2
320, 22, 1, 4, 10, 2
320, 22, 0, 7, 47, 2
320, 22, 1, 8, 49, 2
320, 22, 2, 10, 2, 2
320, 22, 3, 10, 46, 2
320, 22, 3, 12, 18, 2
320, 22, 0, 13, 2, 2
320, 22, 0, 13, 13, 2
320, 22, 3, 13, 18, 2
320, 22, 1, 14, 2, 2
320, 22, 1, 14, 11, 2
320, 22, 2, 16, 51, 2
320, 22, 3, 16, 54, 2
320, 22, 2, 16, 55, 2
320, 22, 3, 17, 50, 2
320, 22, 0, 17, 51, 2
320, 22, 2, 18, 44, 2
320, 22, 2, 18, 46, 2
320, 22, 1, 18, 47, 2
320, 22, 1, 19, 10, 2
320, 22, 0, 19, 40, 2
320, 22, 2, 19, 48, 2
320, 22, 1, 19, 58, 2
320, 22, 0, 20, 9, 2
320, 22, 2, 20, 12, 2
320, 22, 0, 20, 27, 2
320, 22, 3, 20, 38, 2
320, 22, 3, 21, 8, 2
320, 22, 2, 21, 18, 2
320, 22, 0, 21, 46, 2
320, 22, 3, 23, 16, 2
320, 22, 2, 23, 51, 2
320, 22, 1, 24, 4, 2
320, 22, 3, 24, 18, 2
320, 22, 0, 24, 21, 2
320, 22, 3, 25, 3, 2
320, 22, 1, 26, 3, 2
320, 22, 1, 26, 42, 2
320, 22, 2, 27, 2, 2
320, 22, 1, 27, 23, 2
320, 22, 0, 27, 41, 2
320, 22, 0, 28, 2, 2
320, 22, 1, 28, 27, 2
320, 22, 3, 29, 32, 2
320, 22, 0, 29, 38, 2
320, 22, 2, 30, 23, 2
320, 22, 3, 31, 3, 2
320, 22, 2, 32, 2, 2
320, 22, 2, 34, 38, 2
320, 22, 2, 35, 1, 2
320, 22, 3, 35, 19, 2
320, 22, 0, 36, 36, 2
320, 22, 0, 37, 29, 2
320, 22, 2, 37, 36, 2
320, 22, 2, 39, 30, 2
320, 22, 3, 40, 37, 2
320, 22, 0, 42, 32, 2
320, 22, 3, 44, 18, 2
320, 22, 1, 44, 44, 2
320, 22, 2, 47, 14, 2
320, 22, 0, 47, 21, 2
320, 22, 3, 48, 14, 2
320, 22, 1, 48, 21, 2
320, 22, 0, 48, 33, 2
320, 22, 1, 49, 35, 2
320, 22, 2, 49, 38, 2
320, 22, 0, 50, 5, 2
320, 22, 3, 50, 6, 2
320, 22, 1, 51, 36, 2
320, 22, 2, 51, 39, 2
320, 22, 0, 52, 9, 2
320, 22, 1, 53, 11, 2
320, 22, 0, 53, 36, 2
320, 22, 1, 53, 40, 2
320, 22, 2, 53, 42, 2
320, 22, 3, 54, 8, 2
320, 22, 3, 54, 35, 2
320, 22, 1, 57, 8, 2
320, 22, 0, 58, 40, 2
320, 22, 2, 59, 12, 2
320, 22, 1, 60, 12, 2
320, 22, 3, 60, 14, 2
320, 22, 2, 61, 41, 2
320, 22, 1, 62, 40, 2
320, 22, 0, 63, 15, 2
321, 22, 1, 5, 50, 0
321, 22, 2, 6, 51, 0
321, 22, 3, 7, 52, 0
321, 22, 0, 8, 53, 0
321, 22, 0, 9, 53, 0
321, 22, 1, 10, 53, 0
321, 22, 2, 11, 53, 0
321, 22, 3, 12, 52, 0
321, 22, 0, 14, 50, 0
321, 22, 1, 15, 48, 0
321, 22, 3, 31, 56, 0
321, 22, 3, 32, 48, 0
321, 22, 3, 39, 61, 0
321, 22, 3, 50, 38, 0
321, 22, 3, 51, 36, 0
321, 22, 0, 57, 31, 0
321, 22, 2, 1, 30, 1
321, 22, 0, 2, 24, 1
321, 22, 1, 2, 29, 1
321, 22, 3, 4, 14, 1
321, 22, 1, 4, 57, 1
321, 22, 2, 5, 56, 1
321, 22, 0, 5, 57, 1
321, 22, 0, 9, 25, 1
321, 22, 2, 9, 34, 1
321, 22, 1, 10, 24, 1
321, 22, 1, 10, 39, 1
321, 22, 1, 10, 58, 1
321, 22, 0, 11, 27, 1
321, 22, 2, 12, 29, 1
321, 22, 1, 13, 38, 1
321, 22, 2, 13, 40, 1
321, 22, 2, 27, 61, 1
321, 22, 3, 29, 61, 1
321, 22, 3, 31, 62, 1
321, 22, 2, 35, 52, 1
321, 22, 2, 37, 61, 1
321, 22, 2, 38, 55, 1
321, 22, 3, 42, 55, 1
321, 22, 1, 45, 52, 1
321, 22, 3, 46, 58, 1
321, 22, 2, 46, 59, 1
321, 22, 0, 47, 57, 1
321, 22, 2, 48, 61, 1
321, 22, 1, 52, 51, 1
321, 22, 3, 53, 48, 1
321, 22, 3, 57, 44, 1
321, 22, 1, 59, 62, 1
321, 22, 3, 61, 26, 1
321, 22, 0, 61, 48, 1
321, 22, 1, 61, 49, 1
321, 22, 1, 61, 50, 1
321, 22, 2, 62, 31, 1
321, 22, 0, 1, 13, 2
321, 22, 1, 7, 4, 2
321, 22, 1, 8, 48, 2
321, 22, 0, 9, 50, 2
321, 22, 3, 10, 43, 2
321, 22, 1, 13, 12, 2
321, 22, 1, 14, 3, 2
321, 22, 3, 16, 5, 2
321, 22, 0, 17, 25, 2
321, 22, 2, 17, 45, 2
321, 22, 1, 18, 24, 2
321, 22, 3, 18, 49, 2
321, 22, 2, 18, 60, 2
321, 22, 1, 19, 59, 2
321, 22, 0, 20, 11, 2
321, 22, 3, 20, 30, 2
321, 22, 1, 20, 39, 2
321, 22, 3, 21, 19, 2
321, 22, 0, 21, 55, 2
321, 22, 2, 23, 50, 2
321, 22, 1, 24, 49, 2
321, 22, 0, 26, 2, 2
321, 22, 3, 27, 19, 2
321, 22, 1, 28, 20, 2
321, 22, 1, 28, 26, 2
321, 22, 3, 28, 35, 2
321, 22, 0, 29, 20, 2
321, 22, 2, 29, 24, 2
321, 22, 1, 29, 44, 2
321, 22, 0, 30, 43, 2
321, 22, 3, 32, 33, 2
321, 22, 2, 34, 32, 2
321, 22, 1, 35, 37, 2
321, 22, 2, 39, 37, 2
321, 22, 3, 41, 38, 2
321, 22, 1, 42, 37, 2
321, 22, 1, 43, 3, 2
321, 22, 1, 43, 33, 2
321, 22, 2, 45, 4, 2
321, 22, 3, 45, 18, 2
321, 22, 0, 46, 40, 2
321, 22, 3, 47, 15, 2
321, 22, 2, 48, 20, 2
321, 22, 2, 49, 5, 2
321, 22, 1, 49, 34, 2
321, 22, 2, 50, 38, 2
321, 22, 1, 53, 9, 2
321, 22, 1, 58, 10, 2
321, 22, 3, 59, 40, 2
321, 22, 3, 61, 15, 2
321, 22, 1, 61, 40, 2
321, 22, 0, 62, 15, 2
322, 22, 3, 3, 51, 0
322, 22, 2, 4, 24, 0
322, 22, 0, 5, 23, 0
322, 22, 1, 5, 24, 0
322, 22, 0, 5, 49, 0
322, 22, 2, 5, 52, 0
322, 22, 1, 6, 9, 0
322, 22, 1, 6, 54, 0
322, 22, 2, 7, 6, 0
322, 22, 3, 7, 22, 0
322, 22, 2, 7, 48, 0
322, 22, 1, 7, 50, 0
322, 22, 3, 8, 5, 0
322, 22, 3, 8, 11, 0
322, 22, 0, 8, 22, 0
322, 22, 3, 8, 54, 0
322, 22, 0, 9, 55, 0
322, 22, 0, 10, 10, 0
322, 22, 2, 12, 54, 0
322, 22, 2, 13, 9, 0
322, 22, 1, 13, 50, 0
322, 22, 0, 14, 4, 0
322, 22, 0, 14, 22, 0
322, 22, 0, 14, 28, 0
322, 22, 3, 14, 31, 0
322, 22, 3, 15, 24, 0
322, 22, 1, 15, 26, 0
322, 22, 2, 15, 29, 0
322, 22, 2, 15, 31, 0
322, 22, 1, 16, 22, 0
322, 22, 0, 16, 49, 0
322, 22, 2, 25, 55, 0
322, 22, 3, 26, 51, 0
322, 22, 1, 28, 58, 0
322, 22, 1, 30, 48, 0
322, 22, 1, 31, 25, 0
322, 22, 0, 31, 46, 0
322, 22, 2, 31, 51, 0
322, 22, 0, 32, 28, 0
322, 22, 0, 32, 55, 0
322, 22, 3, 33, 52, 0
322, 22, 3, 35, 29, 0
322, 22, 2, 36, 26, 0
322, 22, 3, 38, 39, 0
322, 22, 1, 38, 60, 0
322, 22, 0, 39, 37, 0
322, 22, 0, 39, 59, 0
322, 22, 2, 40, 40, 0
322, 22, 1, 41, 38, 0
322, 22, 2, 41, 60, 0
322, 22, 0, 43, 33, 0
322, 22, 2, 43, 38, 0
322, 22, 1, 44, 30, 0
322, 22, 3, 44, 36, 0
322, 22, 2, 47, 32, 0
322, 22, 2, 47, 59, 0
322, 22, 3, 49, 38, 0
322, 22, 0, 49, 57, 0
322, 22, 1, 49, 60, 0
322, 22, 2, 50, 36, 0
322, 22, 3, 50, 58, 0
322, 22, 0, 51, 39, 0
322, 22, 1, 52, 34, 0
322, 22, 0, 54, 31, 0
322, 22, 1, 55, 12, 0
322, 22, 0, 55, 18, 0
322, 22, 3, 55, 29, 0
322, 22, 3, 56, 15, 0
322, 22, 0, 56, 24, 0
322, 22, 1, 56, 27, 0
322, 22, 2, 59, 23, 0
322, 22, 2, 59, 36, 0
322, 22, 3, 59, 38, 0
322, 22, 2, 59, 49, 0
322, 22, 1, 59, 51, 0
323, 22, 1, 3, 49, 0
323, 22, 2, 4, 23, 0
323, 22, 2, 4, 47, 0
323, 22, 3, 4, 52, 0
323, 22, 3, 5, 20, 0
323, 22, 0, 5, 53, 0
323, 22, 1, 6, 8, 0
323, 22, 3, 6, 46, 0
323, 22, 0, 6, 50, 0
323, 22, 2, 7, 7, 0
323, 22, 0, 7, 12, 0
323, 22, 1, 7, 21, 0
323, 22, 0, 7, 23, 0
323, 22, 2, 7, 53, 0
323, 22, 3, 11, 11, 0
323, 22, 2, 11, 52, 0
323, 22, 1, 11, 54, 0
323, 22, 3, 12, 3, 0
323, 22, 1, 13, 48, 0
323, 22, 2, 14, 8, 0
323, 22, 3, 14, 25, 0
323, 22, 0, 14, 27, 0
323, 22, 2, 14, 30, 0
323, 22, 2, 14, 47, 0
323, 22, 0, 14, 52, 0
323, 22, 1, 15, 5, 0
323, 22, 1, 15, 23, 0
323, 22, 1, 15, 27, 0
323, 22, 3, 15, 32, 0
323, 22, 0, 15, 34, 0
323, 22, 3, 15, 50, 0
323, 22, 2, 16, 24, 0
323, 22, 3, 16, 48, 0
323, 22, 1, 25, 53, 0
323, 22, 0, 26, 56, 0
323, 22, 2, 27, 51, 0
323, 22, 3, 29, 48, 0
323, 22, 2, 30, 50, 0
323, 22, 3, 30, 56, 0
323, 22, 0, 31, 47, 0
323, 22, 2, 32, 23, 0
323, 22, 2, 32, 25, 0
323, 22, 1, 32, 45, 0
323, 22, 0, 32, 52, 0
323, 22, 3, 32, 54, 0
323, 22, 3, 33, 24, 0
323, 22, 1, 33, 51, 0
323, 22, 2, 34, 29, 0
323, 22, 2, 34, 45, 0
323, 22, 1, 35, 28, 0
323, 22, 2, 36, 28, 0
323, 22, 0, 37, 26, 0
323, 22, 1, 37, 27, 0
323, 22, 0, 39, 39, 0
323, 22, 3, 40, 36, 0
323, 22, 2, 41, 34, 0
