1434, 10, 1, 55, 7, 0
1434, 10, 1, 55, 8, 0
1434, 10, 1, 55, 9, 0
1434, 10, 1, 55, 10, 0
1434, 10, 1, 55, 11, 0
1434, 10, 1, 55, 12, 0
1434, 10, 1, 55, 13, 0
1434, 10, 1, 56, 0, 0
1434, 10, 1, 56, 1, 0
1434, 10, 1, 56, 2, 0
1434, 10, 1, 56, 3, 0
1434, 10, 1, 56, 4, 0
1434, 10, 1, 56, 5, 0
1434, 10, 1, 56, 6, 0
1434, 10, 1, 56, 7, 0
1434, 10, 1, 56, 8, 0
1434, 10, 1, 56, 9, 0
1434, 10, 1, 56, 10, 0
1434, 10, 1, 56, 11, 0
1434, 10, 1, 56, 12, 0
1434, 10, 1, 56, 13, 0
1434, 10, 1, 57, 0, 0
1434, 10, 1, 57, 1, 0
1434, 10, 1, 57, 2, 0
1434, 10, 1, 57, 3, 0
1434, 10, 1, 57, 4, 0
1434, 10, 1, 57, 5, 0
1434, 10, 1, 57, 6, 0
1434, 10, 1, 57, 7, 0
1434, 10, 1, 57, 8, 0
1434, 10, 1, 57, 9, 0
1434, 10, 1, 57, 10, 0
1434, 10, 1, 57, 11, 0
1434, 10, 1, 57, 12, 0
1434, 10, 1, 57, 13, 0
1434, 10, 1, 58, 0, 0
1434, 10, 1, 58, 1, 0
1434, 10, 1, 58, 2, 0
1434, 10, 1, 58, 3, 0
1434, 10, 1, 58, 4, 0
1434, 10, 1, 58, 5, 0
1434, 10, 1, 58, 6, 0
1434, 10, 1, 58, 7, 0
1434, 10, 1, 58, 8, 0
1434, 10, 1, 58, 9, 0
1434, 10, 1, 58, 10, 0
1434, 10, 1, 58, 11, 0
1434, 10, 1, 58, 12, 0
1434, 10, 1, 58, 13, 0
1434, 10, 1, 59, 0, 0
1434, 10, 1, 59, 1, 0
1434, 10, 1, 59, 2, 0
1434, 10, 1, 59, 3, 0
1434, 10, 1, 59, 4, 0
1434, 10, 1, 59, 5, 0
1434, 10, 1, 59, 6, 0
1434, 10, 1, 59, 7, 0
1434, 10, 1, 59, 8, 0
1434, 10, 1, 59, 9, 0
1434, 10, 1, 59, 10, 0
1434, 10, 1, 59, 11, 0
1434, 10, 1, 59, 12, 0
1434, 10, 1, 59, 13, 0
1434, 10, 1, 60, 0, 0
1434, 10, 1, 60, 1, 0
1434, 10, 1, 60, 2, 0
1434, 10, 1, 60, 3, 0
1434, 10, 1, 60, 4, 0
1434, 10, 1, 60, 5, 0
1434, 10, 1, 60, 6, 0
1434, 10, 1, 60, 7, 0
1434, 10, 1, 60, 8, 0
1434, 10, 1, 60, 9, 0
1434, 10, 1, 60, 10, 0
1434, 10, 1, 60, 11, 0
1434, 10, 1, 60, 12, 0
1434, 10, 1, 60, 13, 0
1434, 10, 1, 61, 0, 0
1434, 10, 1, 61, 1, 0
1434, 10, 1, 61, 2, 0
1434, 10, 1, 61, 3, 0
1434, 10, 1, 61, 4, 0
1434, 10, 1, 61, 5, 0
1434, 10, 1, 61, 6, 0
1434, 10, 1, 61, 7, 0
1434, 10, 1, 61, 8, 0
1434, 10, 1, 61, 9, 0
1434, 10, 1, 61, 10, 0
1434, 10, 1, 61, 11, 0
1434, 10, 1, 61, 12, 0
1434, 10, 1, 61, 13, 0
1434, 10, 1, 62, 0, 0
1434, 10, 1, 62, 1, 0
1434, 10, 1, 62, 2, 0
1434, 10, 1, 62, 3, 0
1434, 10, 1, 62, 4, 0
1434, 10, 1, 62, 5, 0
1434, 10, 1, 62, 6, 0
1434, 10, 1, 62, 7, 0
1434, 10, 1, 62, 8, 0
1434, 10, 1, 62, 9, 0
1434, 10, 1, 62, 10, 0
1434, 10, 1, 62, 11, 0
1434, 10, 1, 62, 12, 0
1434, 10, 1, 62, 13, 0
1434, 10, 1, 63, 0, 0
1434, 10, 1, 63, 1, 0
1434, 10, 1, 63, 2, 0
1434, 10, 1, 63, 3, 0
1434, 10, 1, 63, 4, 0
1434, 10, 1, 63, 5, 0
1434, 10, 1, 63, 6, 0
1434, 10, 1, 63, 7, 0
1434, 10, 1, 63, 8, 0
1434, 10, 1, 63, 9, 0
1434, 10, 1, 63, 10, 0
1434, 10, 1, 63, 11, 0
1434, 10, 1, 63, 12, 0
1434, 10, 1, 63, 13, 0
