1165, 10, 0, 13, 50, 0
1165, 10, 3, 14, 49, 0
1165, 10, 1, 32, 53, 0
1166, 10, 3, 9, 61, 0
1166, 10, 2, 10, 62, 0
1166, 10, 1, 12, 49, 0
1166, 10, 3, 19, 4, 0
1166, 10, 0, 19, 29, 0
1166, 10, 1, 21, 20, 0
1166, 10, 2, 27, 55, 0
1166, 10, 2, 35, 5, 0
1166, 10, 1, 42, 58, 0
1166, 10, 0, 43, 59, 0
1166, 10, 3, 44, 57, 0
1166, 10, 2, 56, 50, 0
1169, 10, 2, 13, 49, 0
1169, 10, 2, 43, 58, 0
1187, 10, 3, 0, 11, 0
1187, 10, 2, 0, 28, 0
1187, 10, 0, 0, 38, 0
1187, 10, 1, 0, 42, 0
1187, 10, 3, 1, 30, 0
1187, 10, 1, 2, 17, 0
1187, 10, 0, 2, 28, 0
1187, 10, 0, 4, 14, 0
1187, 10, 0, 4, 18, 0
1187, 10, 1, 5, 47, 0
1187, 10, 0, 6, 3, 0
1187, 10, 0, 9, 39, 0
1187, 10, 0, 16, 25, 0
1187, 10, 1, 18, 29, 0
1187, 10, 0, 18, 45, 0
1187, 11, 3, 19, 60, 0
1187, 10, 0, 21, 36, 0
1187, 11, 3, 24, 51, 0
1187, 10, 1, 25, 48, 0
1187, 11, 3, 26, 47, 0
1187, 10, 0, 33, 38, 0
1187, 10, 2, 34, 9, 0
1187, 10, 0, 34, 15, 0
1187, 10, 1, 34, 24, 0
1187, 10, 3, 36, 20, 0
1187, 10, 1, 36, 48, 0
1187, 11, 2, 50, 57, 0
1187, 11, 1, 52, 59, 0
1187, 11, 3, 53, 54, 0
1187, 11, 1, 54, 63, 0
1187, 11, 1, 61, 58, 0
1187, 11, 0, 61, 60, 0
1188, 10, 2, 1, 16, 0
1188, 10, 0, 4, 36, 0
1188, 10, 3, 9, 21, 0
1188, 10, 0, 14, 19, 0
1188, 10, 1, 16, 12, 0
1188, 10, 0, 19, 39, 0
1188, 10, 1, 23, 27, 0
1188, 10, 1, 31, 12, 0
1188, 10, 1, 31, 44, 0
1188, 10, 3, 39, 2, 0
1188, 10, 3, 44, 20, 0
1188, 10, 2, 52, 58, 0
1188, 10, 2, 53, 56, 0
1188, 10, 3, 54, 12, 0
1188, 10, 1, 54, 53, 0
1188, 10, 0, 56, 60, 0
1188, 10, 2, 58, 54, 0
1188, 10, 3, 58, 57, 0
1189, 10, 0, 1, 53, 0
1189, 10, 3, 2, 55, 0
1189, 10, 2, 3, 52, 0
1189, 10, 2, 3, 53, 0
1189, 10, 0, 5, 9, 0
1189, 10, 1, 6, 8, 0
1189, 10, 2, 20, 6, 0
1189, 10, 3, 20, 63, 0
1189, 10, 3, 21, 4, 0
1189, 10, 3, 21, 22, 0
1189, 10, 1, 21, 61, 0
1189, 10, 2, 22, 21, 0
1189, 10, 0, 22, 62, 0
1189, 10, 3, 30, 32, 0
1189, 10, 0, 30, 61, 0
1189, 10, 1, 31, 35, 0
1189, 10, 1, 31, 49, 0
1189, 10, 0, 32, 34, 0
1189, 10, 1, 32, 40, 0
1189, 10, 2, 32, 51, 0
1189, 10, 3, 32, 59, 0
1189, 10, 2, 33, 61, 0
1189, 10, 0, 34, 22, 0
1189, 10, 3, 34, 52, 0
1189, 10, 1, 35, 21, 0
1189, 10, 2, 38, 37, 0
1189, 10, 1, 40, 8, 0
1189, 10, 2, 41, 7, 0
1189, 10, 2, 46, 19, 0
1189, 10, 0, 51, 4, 0
1189, 10, 0, 52, 3, 0
1192, 10, 2, 37, 50, 0
1197, 10, 1, 7, 5, 0
1244, 22, 0, 0, 0, 0
1244, 22, 0, 6, 0, 0
1244, 22, 0, 8, 60, 0
1244, 22, 2, 11, 5, 0
1244, 22, 0, 14, 59, 0
1244, 22, 1, 16, 58, 0
1244, 22, 1, 16, 62, 0
1244, 22, 3, 18, 3, 0
1244, 22, 0, 23, 32, 0
1244, 22, 1, 24, 32, 0
1244, 22, 3, 24, 41, 0
1244, 22, 0, 26, 50, 0
1244, 22, 3, 29, 23, 0
1244, 22, 0, 31, 26, 0
1244, 22, 2, 35, 23, 0
1244, 22, 0, 40, 50, 0
1244, 22, 2, 46, 62, 0
1244, 22, 0, 47, 55, 0
1244, 22, 0, 49, 32, 0
1244, 22, 1, 49, 57, 0
1244, 22, 0, 51, 63, 0
1244, 22, 0, 53, 0, 0
1244, 22, 1, 55, 50, 0
1244, 22, 1, 60, 45, 0
1244, 22, 0, 61, 39, 0
1244, 22, 0, 62, 0, 0
1245, 22, 3, 7, 10, 0
1245, 22, 2, 8, 1, 0
1245, 22, 1, 8, 27, 0
1245, 22, 1, 11, 44, 0
1245, 22, 1, 11, 51, 0
1245, 22, 1, 16, 26, 0
1245, 22, 0, 16, 55, 0
1245, 22, 1, 17, 35, 0
1245, 22, 0, 25, 30, 0
1245, 22, 1, 27, 41, 0
1245, 22, 1, 38, 13, 0
1245, 22, 2, 38, 19, 0
1245, 22, 3, 47, 16, 0
1246, 22, 0, 0, 50, 0
1246, 22, 2, 1, 36, 0
1246, 22, 3, 3, 34, 0
1246, 22, 0, 3, 63, 0
1246, 22, 2, 5, 31, 0
1246, 22, 3, 6, 15, 0
1246, 22, 2, 6, 63, 0
1246, 22, 3, 7, 20, 0
1246, 22, 2, 10, 12, 0
1246, 22, 1, 11, 62, 0
1246, 22, 2, 12, 47, 0
1246, 22, 2, 13, 61, 0
1246, 22, 1, 14, 2, 0
1246, 22, 0, 15, 1, 0
1246, 22, 0, 17, 52, 0
1246, 22, 0, 20, 1, 0
1246, 22, 2, 20, 21, 0
1246, 22, 3, 20, 26, 0
1246, 22, 3, 20, 50, 0
1246, 22, 2, 21, 27, 0
1246, 22, 2, 23, 51, 0
1246, 22, 3, 23, 60, 0
1246, 22, 2, 27, 22, 0
1246, 22, 1, 32, 17, 0
1246, 22, 2, 33, 28, 0
1246, 22, 2, 33, 47, 0
1246, 22, 2, 34, 10, 0
1246, 22, 1, 34, 14, 0
1246, 22, 2, 34, 33, 0
1246, 22, 2, 37, 56, 0
1246, 22, 1, 37, 61, 0
1246, 22, 3, 39, 59, 0
1246, 22, 3, 44, 18, 0
1246, 22, 3, 44, 37, 0
1246, 22, 2, 52, 46, 0
1246, 22, 2, 59, 20, 0
1246, 22, 3, 60, 30, 0
1247, 22, 2, 0, 17, 0
1247, 22, 1, 0, 44, 0
1247, 22, 0, 0, 45, 0
1247, 22, 0, 0, 49, 0
1247, 22, 2, 1, 41, 0
1247, 22, 3, 1, 48, 0
1247, 22, 1, 1, 50, 0
1247, 22, 1, 1, 52, 0
1247, 22, 0, 2, 38, 0
1247, 22, 2, 2, 50, 0
1247, 22, 1, 3, 33, 0
1247, 22, 1, 3, 46, 0
1247, 22, 2, 3, 49, 0
1247, 22, 0, 4, 30, 0
1247, 22, 3, 4, 39, 0
1247, 22, 1, 5, 28, 0
1247, 22, 1, 5, 34, 0
1247, 22, 1, 5, 44, 0
1247, 22, 0, 6, 25, 0
1247, 22, 0, 7, 43, 0
1247, 22, 0, 8, 2, 0
1247, 22, 1, 9, 2, 0
1247, 22, 2, 9, 30, 0
1247, 22, 0, 9, 46, 0
1247, 22, 3, 9, 49, 0
1247, 22, 1, 10, 13, 0
1247, 22, 0, 12, 13, 0
1247, 22, 0, 13, 9, 0
1247, 22, 0, 13, 14, 0
1247, 22, 3, 13, 19, 0
1247, 22, 0, 13, 28, 0
1247, 22, 2, 13, 57, 0
1247, 22, 2, 14, 14, 0
1247, 22, 0, 14, 15, 0
1247, 22, 0, 14, 24, 0
1247, 22, 3, 14, 43, 0
1247, 22, 0, 14, 58, 0
1247, 22, 1, 15, 14, 0
1247, 22, 3, 15, 48, 0
1247, 22, 0, 15, 50, 0
1247, 22, 1, 16, 8, 0
1247, 22, 3, 16, 19, 0
1247, 22, 3, 16, 43, 0
1247, 22, 0, 16, 47, 0
1247, 22, 0, 17, 10, 0
1247, 22, 1, 17, 39, 0
1247, 22, 2, 18, 19, 0
1247, 22, 1, 19, 15, 0
1247, 22, 0, 19, 16, 0
1247, 22, 1, 19, 21, 0
1247, 22, 2, 19, 22, 0
1247, 22, 0, 19, 26, 0
1247, 22, 0, 19, 49, 0
1247, 22, 0, 19, 51, 0
1247, 22, 2, 20, 15, 0
1247, 22, 2, 20, 16, 0
1247, 22, 2, 20, 25, 0
1247, 22, 0, 20, 28, 0
1247, 22, 0, 20, 29, 0
1247, 22, 0, 20, 30, 0
1247, 22, 2, 20, 38, 0
1247, 22, 0, 20, 42, 0
1247, 22, 1, 20, 48, 0
1247, 22, 3, 21, 0, 0
1247, 22, 2, 21, 1, 0
1247, 22, 1, 21, 24, 0
1247, 22, 3, 21, 26, 0
1247, 22, 2, 21, 50, 0
1247, 22, 1, 22, 3, 0
1247, 22, 2, 22, 7, 0
1247, 22, 2, 22, 8, 0
1247, 22, 2, 22, 10, 0
1247, 22, 0, 22, 12, 0
1247, 22, 1, 22, 14, 0
1247, 22, 0, 22, 24, 0
1247, 22, 3, 22, 26, 0
1247, 22, 3, 22, 27, 0
1247, 22, 0, 23, 2, 0
1247, 22, 0, 23, 6, 0
1247, 22, 0, 23, 58, 0
1247, 22, 0, 24, 7, 0
1247, 22, 1, 24, 8, 0
1247, 22, 1, 24, 12, 0
1247, 22, 1, 24, 43, 0
1247, 22, 0, 25, 45, 0
1247, 22, 3, 25, 58, 0
1247, 22, 0, 26, 21, 0
1247, 22, 1, 27, 28, 0
1247, 22, 0, 28, 11, 0
1247, 22, 1, 28, 14, 0
1247, 22, 0, 28, 39, 0
1247, 22, 3, 29, 18, 0
1247, 22, 0, 30, 33, 0
1247, 22, 1, 30, 45, 0
1247, 22, 2, 31, 16, 0
1247, 22, 2, 31, 19, 0
1247, 22, 1, 33, 0, 0
1247, 22, 2, 33, 1, 0
1247, 22, 3, 33, 16, 0
1247, 22, 0, 33, 18, 0
1247, 22, 2, 34, 7, 0
1247, 22, 1, 34, 19, 0
1247, 22, 1, 35, 1, 0
1247, 22, 3, 35, 6, 0
1247, 22, 2, 35, 15, 0
1247, 22, 1, 35, 16, 0
1247, 22, 2, 35, 28, 0
1247, 22, 1, 35, 33, 0
1247, 22, 1, 35, 48, 0
1247, 22, 1, 35, 59, 0
1247, 22, 2, 35, 60, 0
1247, 22, 1, 36, 45, 0
1247, 22, 2, 36, 59, 0
1247, 22, 1, 37, 16, 0
1247, 22, 0, 37, 52, 0
1247, 22, 0, 37, 59, 0
1247, 22, 0, 38, 16, 0
1247, 22, 0, 38, 21, 0
1247, 22, 1, 38, 51, 0
1247, 22, 1, 39, 1, 0
1247, 22, 1, 39, 18, 0
1247, 22, 2, 39, 21, 0
1247, 22, 3, 39, 52, 0
1247, 22, 0, 42, 17, 0
1247, 22, 2, 47, 51, 0
1247, 22, 1, 48, 7, 0
1247, 22, 3, 48, 44, 0
1247, 22, 3, 51, 53, 0
1247, 22, 1, 52, 4, 0
1247, 22, 0, 52, 53, 0
1247, 22, 0, 53, 51, 0
1247, 22, 2, 55, 3, 0
1247, 22, 3, 55, 5, 0
1247, 22, 2, 55, 60, 0
1247, 22, 0, 56, 1, 0
1247, 22, 1, 56, 2, 0
1247, 22, 0, 56, 9, 0
1247, 22, 0, 58, 3, 0
1247, 22, 1, 58, 59, 0
1247, 22, 3, 59, 13, 0
1247, 22, 2, 60, 8, 0
1247, 22, 1, 60, 10, 0
1247, 22, 3, 60, 14, 0
1247, 22, 2, 60, 18, 0
1247, 22, 3, 60, 36, 0
1247, 22, 3, 61, 24, 0
1247, 22, 2, 61, 37, 0
1247, 22, 0, 62, 9, 0
1247, 22, 0, 62, 23, 0
1247, 22, 3, 62, 32, 0
1247, 22, 3, 63, 3, 0
1247, 22, 0, 63, 27, 0
1247, 22, 0, 63, 34, 0
1251, 22, 2, 2, 5, 0
1251, 22, 3, 3, 8, 0
1251, 22, 1, 5, 4, 0
1251, 22, 0, 5, 9, 0
1252, 22, 0, 2, 7, 0
1252, 22, 2, 3, 4, 0
1252, 22, 3, 3, 6, 0
1252, 22, 1, 3, 12, 0
1252, 22, 1, 4, 3, 0
1252, 22, 3, 4, 5, 0
1252, 22, 3, 4, 10, 0
1252, 22, 1, 4, 12, 0
1252, 22, 0, 5, 11, 0
1252, 22, 1, 8, 11, 0
1252, 22, 3, 10, 11, 0
1252, 22, 2, 11, 10, 0
1257, 22, 3, 0, 9, 0
1257, 22, 3, 0, 15, 0
1257, 22, 1, 0, 55, 0
1257, 22, 2, 0, 56, 0
1257, 22, 3, 0, 58, 0
1257, 22, 2, 1, 10, 0
1257, 22, 3, 1, 57, 0
1257, 22, 2, 1, 59, 0
1257, 22, 2, 1, 60, 0
1257, 22, 2, 2, 11, 0
1257, 22, 1, 2, 12, 0
1257, 22, 1, 2, 13, 0
1257, 22, 0, 2, 14, 0
1257, 22, 2, 2, 53, 0
1257, 22, 2, 2, 54, 0
1257, 22, 3, 2, 60, 0
1257, 22, 3, 3, 1, 0
1257, 22, 3, 3, 55, 0
1257, 22, 1, 3, 59, 0
1257, 22, 2, 4, 1, 0
1257, 22, 3, 4, 2, 0
1257, 22, 0, 4, 51, 0
1257, 22, 0, 4, 56, 0
1257, 22, 1, 4, 57, 0
1257, 22, 0, 4, 59, 0
1257, 22, 2, 5, 1, 0
1257, 22, 2, 5, 57, 0
1257, 22, 2, 5, 58, 0
1257, 22, 0, 5, 59, 0
1257, 22, 3, 6, 52, 0
1257, 22, 1, 6, 55, 0
1257, 22, 3, 6, 56, 0
1257, 22, 2, 7, 22, 0
1257, 22, 3, 7, 24, 0
1257, 22, 2, 7, 33, 0
1257, 22, 1, 7, 34, 0
1257, 22, 0, 7, 36, 0
1257, 22, 1, 7, 41, 0
1257, 22, 2, 7, 53, 0
1257, 22, 1, 7, 54, 0
1257, 22, 1, 8, 20, 0
1257, 22, 2, 8, 21, 0
1257, 22, 3, 8, 32, 0
1257, 22, 3, 8, 38, 0
1257, 22, 0, 8, 42, 0
1257, 22, 2, 8, 53, 0
1257, 22, 2, 8, 56, 0
1257, 22, 3, 9, 9, 0
1257, 22, 0, 9, 10, 0
1257, 22, 0, 9, 19, 0
1257, 22, 0, 9, 20, 0
1257, 22, 1, 9, 25, 0
1257, 22, 0, 9, 26, 0
1257, 22, 0, 9, 31, 0
1257, 22, 0, 9, 32, 0
1257, 22, 0, 9, 37, 0
1257, 22, 2, 9, 39, 0
1257, 22, 2, 9, 40, 0
1257, 22, 1, 9, 55, 0
1257, 22, 3, 9, 56, 0
1257, 22, 3, 9, 57, 0
1257, 22, 1, 10, 6, 0
1257, 22, 1, 10, 9, 0
1257, 22, 2, 10, 10, 0
1257, 22, 0, 10, 19, 0
1257, 22, 2, 10, 25, 0
1257, 22, 2, 10, 34, 0
1257, 22, 1, 10, 38, 0
1257, 22, 0, 10, 40, 0
1257, 22, 2, 10, 43, 0
1257, 22, 2, 10, 55, 0
1257, 22, 3, 10, 58, 0
1257, 22, 2, 11, 8, 0
1257, 22, 1, 11, 9, 0
1257, 22, 1, 11, 11, 0
1257, 22, 3, 11, 23, 0
1257, 22, 3, 11, 24, 0
1257, 22, 1, 11, 32, 0
1257, 22, 1, 11, 40, 0
1257, 22, 3, 11, 55, 0
1257, 22, 2, 11, 58, 0
1257, 22, 2, 12, 58, 0
1257, 22, 0, 13, 20, 0
1257, 22, 1, 13, 21, 0
1257, 22, 0, 13, 53, 0
1257, 22, 1, 13, 55, 0
1257, 22, 0, 14, 20, 0
1257, 22, 0, 14, 54, 0
1257, 22, 3, 15, 19, 0
1257, 22, 2, 15, 24, 0
1257, 22, 0, 15, 25, 0
1257, 22, 1, 15, 55, 0
1257, 22, 3, 16, 20, 0
1257, 22, 3, 16, 22, 0
1257, 22, 0, 16, 25, 0
1257, 22, 0, 16, 54, 0
1257, 22, 3, 17, 24, 0
1257, 22, 0, 17, 55, 0
1257, 22, 2, 18, 56, 0
1257, 22, 2, 18, 57, 0
1257, 22, 0, 19, 55, 0
1257, 22, 3, 19, 56, 0
1257, 22, 1, 19, 57, 0
1257, 22, 2, 19, 58, 0
1257, 22, 3, 20, 55, 0
1257, 22, 0, 20, 58, 0
1257, 22, 2, 22, 0, 0
1257, 22, 3, 22, 1, 0
1257, 22, 3, 22, 53, 0
1257, 22, 1, 22, 55, 0
1257, 22, 1, 23, 4, 0
1257, 22, 2, 23, 55, 0
1257, 22, 0, 24, 5, 0
1257, 22, 2, 24, 52, 0
1257, 22, 2, 24, 53, 0
1257, 22, 3, 24, 56, 0
1257, 22, 3, 25, 7, 0
1257, 22, 1, 25, 51, 0
1257, 22, 3, 26, 5, 0
1257, 22, 1, 26, 6, 0
1257, 22, 0, 26, 60, 0
1257, 22, 0, 26, 61, 0
1257, 22, 1, 26, 62, 0
1257, 22, 0, 27, 4, 0
1257, 22, 2, 27, 62, 0
1257, 22, 1, 29, 2, 0
1257, 22, 3, 29, 5, 0
1257, 22, 0, 29, 6, 0
1257, 22, 2, 29, 58, 0
1257, 22, 0, 29, 60, 0
1257, 22, 0, 29, 61, 0
1257, 22, 1, 30, 6, 0
1257, 22, 2, 30, 7, 0
1257, 22, 0, 30, 10, 0
1257, 22, 1, 30, 11, 0
1257, 22, 0, 30, 30, 0
1257, 22, 1, 30, 34, 0
1257, 22, 2, 30, 59, 0
1257, 22, 0, 30, 60, 0
1257, 22, 3, 30, 63, 0
1257, 22, 3, 31, 3, 0
1257, 22, 2, 31, 5, 0
1257, 22, 1, 31, 6, 0
1257, 22, 1, 31, 8, 0
1257, 22, 2, 31, 32, 0
1257, 22, 1, 31, 34, 0
1257, 22, 2, 31, 35, 0
1257, 22, 3, 31, 49, 0
1257, 22, 3, 31, 50, 0
1257, 22, 3, 31, 51, 0
1257, 22, 1, 31, 59, 0
1257, 22, 0, 32, 4, 0
1257, 22, 1, 32, 5, 0
1257, 22, 2, 32, 9, 0
1257, 22, 3, 32, 12, 0
1257, 22, 3, 32, 29, 0
1257, 22, 1, 32, 36, 0
1257, 22, 0, 32, 49, 0
1257, 22, 0, 32, 51, 0
1257, 22, 0, 32, 58, 0
1257, 22, 1, 32, 60, 0
1257, 22, 3, 33, 35, 0
1257, 22, 1, 33, 49, 0
1257, 22, 1, 33, 50, 0
1257, 22, 2, 33, 53, 0
1257, 22, 3, 33, 56, 0
1257, 22, 3, 33, 57, 0
1257, 22, 2, 33, 61, 0
1257, 22, 3, 34, 49, 0
1257, 22, 3, 34, 50, 0
1257, 22, 1, 34, 53, 0
1257, 22, 2, 34, 57, 0
1257, 22, 3, 34, 59, 0
1257, 22, 0, 35, 30, 0
1257, 22, 3, 35, 50, 0
1257, 22, 0, 35, 52, 0
1257, 22, 0, 35, 53, 0
1257, 22, 1, 35, 54, 0
1257, 22, 0, 35, 58, 0
1257, 22, 0, 36, 58, 0
1257, 22, 1, 37, 57, 0
1257, 22, 1, 38, 7, 0
1257, 22, 1, 38, 8, 0
1257, 22, 2, 38, 33, 0
1257, 22, 0, 38, 36, 0
1257, 22, 3, 38, 37, 0
1257, 22, 3, 38, 38, 0
1257, 22, 3, 38, 44, 0
1257, 22, 3, 38, 45, 0
1257, 22, 2, 38, 46, 0
1257, 22, 3, 39, 5, 0
1257, 22, 2, 39, 6, 0
1257, 22, 0, 39, 9, 0
1257, 22, 2, 39, 28, 0
1257, 22, 0, 39, 34, 0
1257, 22, 1, 39, 37, 0
1257, 22, 0, 39, 44, 0
1257, 22, 0, 40, 4, 0
1257, 22, 3, 40, 9, 0
1257, 22, 0, 40, 28, 0
1257, 22, 2, 40, 34, 0
1257, 22, 2, 40, 46, 0
1257, 22, 0, 40, 52, 0
1257, 22, 3, 40, 58, 0
1257, 22, 0, 40, 59, 0
1257, 22, 0, 41, 4, 0
1257, 22, 3, 41, 5, 0
1257, 22, 3, 41, 6, 0
