1252, 22, 2, 51, 29, 0
1252, 22, 2, 51, 30, 0
1252, 22, 0, 51, 41, 0
1252, 22, 0, 52, 13, 0
1252, 22, 1, 52, 18, 0
1252, 22, 3, 52, 20, 0
1252, 22, 2, 53, 11, 0
1252, 22, 2, 53, 12, 0
1252, 22, 2, 53, 19, 0
1257, 22, 0, 0, 26, 0
1257, 22, 3, 1, 25, 0
1257, 22, 1, 1, 27, 0
1257, 22, 2, 2, 24, 0
1257, 22, 2, 4, 20, 0
1257, 22, 1, 4, 21, 0
1257, 22, 2, 4, 46, 0
1257, 22, 1, 4, 47, 0
1257, 22, 3, 5, 19, 0
1257, 22, 3, 5, 45, 0
1257, 22, 0, 5, 48, 0
1257, 22, 3, 5, 49, 0
1257, 22, 3, 6, 19, 0
1257, 22, 1, 6, 44, 0
1257, 22, 2, 7, 5, 0
1257, 22, 0, 7, 18, 0
1257, 22, 1, 7, 43, 0
1257, 22, 0, 7, 44, 0
1257, 22, 0, 8, 4, 0
1257, 22, 1, 8, 5, 0
1257, 22, 2, 8, 6, 0
1257, 22, 1, 8, 18, 0
1257, 22, 3, 8, 43, 0
1257, 22, 3, 8, 44, 0
1257, 22, 0, 8, 52, 0
1257, 22, 0, 8, 53, 0
1257, 22, 1, 9, 2, 0
1257, 22, 3, 9, 6, 0
1257, 22, 3, 9, 7, 0
1257, 22, 1, 9, 52, 0
1257, 22, 3, 9, 63, 0
1257, 22, 3, 10, 3, 0
1257, 22, 2, 10, 4, 0
1257, 22, 1, 10, 8, 0
1257, 22, 1, 10, 25, 0
1257, 22, 3, 10, 51, 0
1257, 22, 3, 10, 52, 0
1257, 22, 2, 10, 53, 0
1257, 22, 0, 10, 56, 0
1257, 22, 2, 10, 61, 0
1257, 22, 1, 11, 8, 0
1257, 22, 0, 11, 9, 0
1257, 22, 0, 11, 24, 0
1257, 22, 2, 11, 27, 0
1257, 22, 2, 11, 40, 0
1257, 22, 1, 11, 54, 0
1257, 22, 2, 11, 55, 0
1257, 22, 2, 11, 56, 0
1257, 22, 3, 11, 57, 0
1257, 22, 1, 11, 60, 0
1257, 22, 0, 11, 61, 0
1257, 22, 0, 11, 62, 0
1257, 22, 0, 11, 63, 0
1257, 22, 3, 12, 10, 0
1257, 22, 3, 12, 21, 0
1257, 22, 2, 12, 22, 0
1257, 22, 3, 12, 28, 0
1257, 22, 3, 12, 62, 0
1257, 22, 0, 13, 6, 0
1257, 22, 1, 13, 8, 0
1257, 22, 2, 13, 9, 0
1257, 22, 0, 13, 21, 0
1257, 22, 2, 13, 24, 0
1257, 22, 1, 13, 27, 0
1257, 22, 0, 13, 28, 0
1257, 22, 3, 13, 38, 0
1257, 22, 1, 13, 41, 0
1257, 22, 0, 13, 53, 0
1257, 22, 0, 13, 54, 0
1257, 22, 3, 13, 62, 0
1257, 22, 2, 13, 63, 0
1257, 22, 3, 14, 22, 0
1257, 22, 2, 14, 26, 0
1257, 22, 0, 14, 38, 0
1257, 22, 3, 14, 55, 0
1257, 22, 0, 15, 25, 0
1257, 22, 3, 15, 41, 0
1257, 22, 0, 15, 42, 0
1257, 22, 2, 15, 56, 0
1257, 22, 2, 15, 57, 0
1257, 22, 2, 16, 0, 0
1257, 22, 1, 16, 23, 0
1257, 22, 1, 16, 57, 0
1257, 22, 2, 17, 35, 0
1257, 22, 1, 17, 53, 0
1257, 22, 2, 17, 54, 0
1257, 22, 0, 17, 55, 0
1257, 22, 0, 17, 56, 0
1257, 22, 1, 18, 0, 0
1257, 22, 0, 18, 4, 0
1257, 22, 2, 18, 18, 0
1257, 22, 2, 18, 35, 0
1257, 22, 1, 18, 36, 0
1257, 22, 0, 18, 53, 0
1257, 22, 0, 18, 55, 0
1257, 22, 0, 19, 16, 0
1257, 22, 2, 19, 17, 0
1257, 22, 2, 19, 28, 0
1257, 22, 0, 19, 29, 0
1257, 22, 1, 19, 34, 0
1257, 22, 3, 19, 36, 0
1257, 22, 0, 20, 4, 0
1257, 22, 1, 20, 16, 0
1257, 22, 2, 20, 18, 0
1257, 22, 0, 20, 20, 0
1257, 22, 2, 20, 21, 0
1257, 22, 3, 20, 35, 0
1257, 22, 1, 20, 36, 0
1257, 22, 1, 21, 8, 0
1257, 22, 0, 21, 17, 0
1257, 22, 2, 21, 18, 0
1257, 22, 1, 21, 19, 0
1257, 22, 1, 21, 20, 0
1257, 22, 1, 21, 27, 0
1257, 22, 2, 21, 36, 0
1257, 22, 3, 21, 38, 0
1257, 22, 3, 21, 39, 0
1257, 22, 3, 22, 6, 0
1257, 22, 1, 22, 13, 0
1257, 22, 2, 22, 14, 0
1257, 22, 3, 22, 18, 0
1257, 22, 2, 22, 19, 0
1257, 22, 0, 22, 26, 0
1257, 22, 0, 22, 31, 0
1257, 22, 0, 22, 32, 0
1257, 22, 1, 22, 36, 0
1257, 22, 3, 23, 6, 0
1257, 22, 2, 23, 7, 0
1257, 22, 3, 23, 15, 0
1257, 22, 1, 23, 18, 0
1257, 22, 0, 23, 27, 0
1257, 22, 3, 23, 28, 0
1257, 22, 3, 23, 32, 0
1257, 22, 1, 23, 33, 0
1257, 22, 3, 23, 35, 0
1257, 22, 3, 23, 38, 0
1257, 22, 2, 23, 39, 0
1257, 22, 0, 24, 15, 0
1257, 22, 1, 24, 16, 0
1257, 22, 0, 24, 19, 0
1257, 22, 0, 24, 20, 0
1257, 22, 3, 24, 28, 0
1257, 22, 2, 24, 30, 0
1257, 22, 2, 24, 33, 0
1257, 22, 2, 24, 34, 0
1257, 22, 3, 24, 35, 0
1257, 22, 1, 24, 47, 0
1257, 22, 0, 25, 0, 0
1257, 22, 0, 25, 15, 0
1257, 22, 3, 25, 20, 0
1257, 22, 2, 25, 33, 0
1257, 22, 1, 25, 34, 0
1257, 22, 1, 25, 35, 0
1257, 22, 1, 25, 38, 0
1257, 22, 1, 25, 46, 0
1257, 22, 1, 25, 47, 0
1257, 22, 3, 25, 48, 0
1257, 22, 2, 26, 0, 0
1257, 22, 1, 26, 1, 0
1257, 22, 3, 26, 16, 0
1257, 22, 2, 26, 19, 0
1257, 22, 2, 26, 29, 0
1257, 22, 3, 26, 37, 0
1257, 22, 0, 26, 47, 0
1257, 22, 3, 26, 53, 0
1257, 22, 3, 27, 16, 0
1257, 22, 1, 27, 24, 0
1257, 22, 3, 27, 29, 0
1257, 22, 1, 27, 30, 0
1257, 22, 2, 27, 35, 0
1257, 22, 3, 27, 48, 0
1257, 22, 1, 27, 52, 0
1257, 22, 2, 27, 53, 0
1257, 22, 2, 27, 55, 0
1257, 22, 1, 28, 18, 0
1257, 22, 1, 28, 24, 0
1257, 22, 3, 28, 28, 0
1257, 22, 1, 28, 34, 0
1257, 22, 3, 28, 35, 0
1257, 22, 3, 28, 36, 0
1257, 22, 3, 28, 51, 0
1257, 22, 3, 28, 55, 0
1257, 22, 0, 28, 61, 0
1257, 22, 3, 29, 0, 0
1257, 22, 2, 29, 3, 0
1257, 22, 2, 29, 17, 0
1257, 22, 0, 29, 24, 0
1257, 22, 0, 29, 31, 0
1257, 22, 0, 29, 36, 0
1257, 22, 0, 29, 50, 0
1257, 22, 1, 29, 52, 0
1257, 22, 0, 29, 55, 0
1257, 22, 2, 29, 61, 0
1257, 22, 0, 29, 62, 0
1257, 22, 3, 30, 0, 0
1257, 22, 3, 30, 30, 0
1257, 22, 0, 30, 31, 0
1257, 22, 0, 30, 33, 0
1257, 22, 0, 30, 49, 0
1257, 22, 3, 30, 62, 0
1257, 22, 2, 31, 0, 0
1257, 22, 3, 31, 3, 0
1257, 22, 0, 31, 27, 0
1257, 22, 0, 31, 34, 0
1257, 22, 0, 31, 35, 0
1257, 22, 1, 31, 36, 0
1257, 22, 0, 31, 48, 0
1257, 22, 0, 31, 49, 0
1257, 22, 0, 31, 52, 0
1257, 22, 1, 31, 54, 0
1257, 22, 2, 31, 55, 0
1257, 22, 3, 31, 62, 0
1257, 22, 2, 32, 1, 0
1257, 22, 0, 32, 2, 0
1257, 22, 1, 32, 27, 0
1257, 22, 2, 32, 28, 0
1257, 22, 0, 32, 29, 0
1257, 22, 3, 32, 30, 0
1257, 22, 3, 32, 35, 0
1257, 22, 3, 32, 38, 0
1257, 22, 0, 32, 50, 0
1257, 22, 3, 32, 53, 0
1257, 22, 3, 32, 54, 0
1257, 22, 2, 32, 62, 0
1257, 22, 2, 32, 63, 0
1257, 22, 0, 33, 25, 0
1257, 22, 2, 33, 26, 0
1257, 22, 2, 33, 28, 0
1257, 22, 3, 33, 38, 0
1257, 22, 0, 33, 45, 0
1257, 22, 3, 33, 50, 0
1257, 22, 2, 33, 54, 0
1257, 22, 2, 33, 55, 0
1257, 22, 2, 33, 62, 0
1257, 22, 0, 34, 25, 0
1257, 22, 3, 34, 26, 0
1257, 22, 1, 34, 27, 0
1257, 22, 1, 34, 38, 0
1257, 22, 2, 34, 39, 0
1257, 22, 1, 34, 44, 0
1257, 22, 2, 34, 48, 0
1257, 22, 2, 34, 51, 0
1257, 22, 2, 34, 52, 0
1257, 22, 0, 34, 54, 0
1257, 22, 1, 34, 55, 0
1257, 22, 0, 34, 56, 0
1257, 22, 3, 34, 57, 0
1257, 22, 2, 34, 58, 0
1257, 22, 1, 34, 62, 0
1257, 22, 3, 35, 11, 0
1257, 22, 0, 35, 12, 0
1257, 22, 0, 35, 13, 0
1257, 22, 2, 35, 22, 0
1257, 22, 1, 35, 25, 0
1257, 22, 0, 35, 26, 0
1257, 22, 2, 35, 37, 0
1257, 22, 1, 35, 46, 0
1257, 22, 1, 35, 47, 0
1257, 22, 2, 35, 52, 0
1257, 22, 1, 35, 53, 0
1257, 22, 0, 35, 54, 0
1257, 22, 0, 35, 56, 0
1257, 22, 0, 35, 60, 0
1257, 22, 0, 36, 17, 0
1257, 22, 1, 36, 18, 0
1257, 22, 2, 36, 19, 0
1257, 22, 3, 36, 21, 0
1257, 22, 0, 36, 28, 0
1257, 22, 0, 36, 29, 0
1257, 22, 3, 36, 38, 0
1257, 22, 2, 36, 45, 0
1257, 22, 0, 36, 46, 0
1257, 22, 0, 37, 4, 0
1257, 22, 2, 37, 5, 0
1257, 22, 2, 37, 10, 0
1257, 22, 3, 37, 16, 0
1257, 22, 0, 37, 17, 0
1257, 22, 2, 37, 19, 0
1257, 22, 3, 37, 20, 0
1257, 22, 1, 37, 27, 0
1257, 22, 3, 38, 2, 0
1257, 22, 0, 38, 4, 0
1257, 22, 2, 38, 5, 0
1257, 22, 1, 38, 10, 0
1257, 22, 3, 38, 14, 0
1257, 22, 3, 38, 16, 0
1257, 22, 1, 38, 28, 0
1257, 22, 3, 38, 29, 0
1257, 22, 3, 38, 34, 0
1257, 22, 3, 38, 35, 0
1257, 22, 1, 38, 36, 0
1257, 22, 3, 39, 1, 0
1257, 22, 0, 39, 2, 0
1257, 22, 1, 39, 10, 0
1257, 22, 2, 39, 14, 0
1257, 22, 2, 39, 16, 0
1257, 22, 2, 40, 1, 0
1257, 22, 2, 40, 2, 0
1257, 22, 2, 40, 17, 0
1257, 22, 1, 40, 18, 0
1257, 22, 1, 40, 23, 0
1257, 22, 0, 40, 24, 0
1257, 22, 0, 40, 25, 0
1257, 22, 1, 41, 1, 0
1257, 22, 3, 41, 3, 0
1257, 22, 0, 41, 4, 0
1257, 22, 2, 41, 5, 0
1257, 22, 1, 42, 4, 0
1257, 22, 0, 42, 6, 0
1257, 22, 1, 43, 4, 0
1257, 22, 0, 43, 5, 0
1257, 22, 1, 43, 42, 0
1257, 22, 2, 43, 43, 0
1257, 22, 1, 44, 3, 0
1257, 22, 1, 44, 4, 0
1257, 22, 0, 44, 40, 0
1257, 22, 3, 44, 41, 0
1257, 22, 1, 44, 42, 0
1257, 22, 2, 44, 44, 0
1257, 22, 0, 44, 45, 0
1257, 22, 3, 45, 40, 0
1257, 22, 0, 45, 42, 0
1257, 22, 1, 45, 45, 0
1257, 22, 0, 45, 46, 0
1257, 22, 1, 46, 38, 0
1257, 22, 0, 46, 46, 0
1257, 22, 3, 47, 37, 0
1257, 22, 2, 47, 39, 0
1257, 22, 3, 47, 46, 0
1257, 22, 0, 48, 43, 0
1257, 22, 0, 48, 44, 0
1257, 22, 2, 48, 45, 0
1257, 22, 3, 48, 46, 0
1257, 22, 0, 49, 28, 0
1257, 22, 1, 49, 44, 0
1257, 22, 1, 49, 45, 0
1257, 22, 1, 50, 27, 0
1257, 22, 2, 50, 29, 0
1257, 22, 3, 50, 34, 0
1257, 22, 2, 50, 39, 0
1257, 22, 3, 50, 44, 0
1257, 22, 2, 50, 45, 0
1257, 22, 2, 51, 6, 0
1257, 22, 3, 51, 7, 0
1257, 22, 3, 51, 8, 0
1257, 22, 2, 51, 25, 0
1257, 22, 1, 51, 32, 0
1257, 22, 3, 51, 36, 0
1257, 22, 0, 51, 37, 0
1257, 22, 3, 51, 44, 0
1257, 22, 2, 52, 5, 0
1257, 22, 2, 52, 6, 0
1257, 22, 2, 52, 8, 0
1257, 22, 3, 52, 24, 0
1257, 22, 3, 52, 27, 0
1257, 22, 2, 52, 28, 0
1257, 22, 0, 52, 29, 0
1257, 22, 3, 52, 31, 0
1257, 22, 2, 52, 34, 0
1257, 22, 1, 52, 37, 0
1257, 22, 1, 52, 41, 0
1257, 22, 2, 53, 5, 0
1257, 22, 0, 53, 6, 0
1257, 22, 1, 53, 9, 0
1257, 22, 1, 53, 10, 0
1257, 22, 0, 53, 22, 0
1257, 22, 1, 53, 24, 0
1257, 22, 2, 53, 25, 0
1257, 22, 1, 53, 28, 0
1257, 22, 3, 53, 39, 0
1257, 22, 0, 53, 40, 0
1257, 22, 3, 54, 4, 0
1257, 22, 2, 54, 5, 0
1257, 22, 0, 54, 10, 0
1257, 22, 3, 54, 21, 0
1257, 22, 1, 54, 22, 0
1257, 22, 1, 54, 23, 0
1257, 22, 3, 54, 26, 0
1257, 22, 1, 54, 27, 0
1257, 22, 1, 54, 31, 0
1257, 22, 2, 55, 0, 0
1257, 22, 0, 55, 2, 0
1257, 22, 0, 55, 15, 0
1257, 22, 3, 55, 17, 0
1257, 22, 2, 55, 19, 0
1257, 22, 2, 55, 20, 0
1257, 22, 3, 55, 21, 0
1257, 22, 2, 55, 23, 0
1257, 22, 3, 55, 24, 0
1257, 22, 2, 55, 27, 0
1257, 22, 0, 55, 29, 0
1257, 22, 3, 56, 3, 0
1257, 22, 3, 56, 4, 0
1257, 22, 0, 56, 5, 0
1257, 22, 1, 56, 6, 0
1257, 22, 2, 56, 8, 0
1257, 22, 1, 56, 9, 0
1257, 22, 0, 56, 10, 0
1257, 22, 1, 56, 15, 0
1257, 22, 2, 56, 18, 0
1257, 22, 3, 56, 21, 0
1257, 22, 3, 56, 23, 0
1257, 22, 3, 56, 24, 0
1257, 22, 3, 56, 28, 0
1257, 22, 0, 57, 0, 0
1257, 22, 2, 57, 2, 0
1257, 22, 2, 57, 6, 0
1257, 22, 3, 57, 8, 0
1257, 22, 2, 57, 16, 0
1257, 22, 1, 57, 19, 0
1257, 22, 0, 57, 20, 0
1257, 22, 2, 57, 22, 0
1257, 22, 1, 57, 23, 0
1257, 22, 0, 58, 1, 0
1257, 22, 0, 58, 3, 0
1257, 22, 3, 58, 5, 0
1257, 22, 3, 58, 7, 0
1257, 22, 3, 58, 8, 0
1257, 22, 1, 58, 17, 0
1257, 22, 3, 58, 19, 0
1257, 22, 2, 59, 1, 0
1257, 22, 2, 59, 2, 0
1257, 22, 2, 59, 5, 0
1257, 22, 2, 59, 18, 0
1257, 22, 3, 60, 2, 0
1257, 22, 1, 60, 6, 0
1257, 22, 3, 61, 2, 0
1257, 22, 3, 61, 5, 0
1257, 22, 1, 61, 6, 0
1257, 22, 0, 62, 2, 0
1257, 22, 0, 62, 3, 0
1257, 22, 2, 63, 4, 0
1258, 22, 3, 0, 28, 0
1258, 22, 1, 1, 26, 0
1258, 22, 2, 2, 25, 0
1258, 22, 0, 5, 21, 0
1258, 22, 2, 6, 45, 0
1258, 22, 1, 6, 50, 0
1258, 22, 2, 7, 19, 0
1258, 22, 3, 7, 45, 0
1258, 22, 0, 7, 50, 0
1258, 22, 3, 8, 51, 0
1258, 22, 1, 9, 3, 0
1258, 22, 0, 9, 4, 0
1258, 22, 3, 9, 5, 0
1258, 22, 1, 9, 51, 0
1258, 22, 2, 9, 54, 0
1258, 22, 1, 9, 55, 0
1258, 22, 2, 10, 7, 0
1258, 22, 0, 10, 55, 0
1258, 22, 2, 10, 62, 0
1258, 22, 1, 10, 63, 0
1258, 22, 1, 11, 5, 0
1258, 22, 1, 11, 7, 0
1258, 22, 2, 11, 25, 0
1258, 22, 2, 11, 26, 0
1258, 22, 3, 12, 8, 0
1258, 22, 2, 12, 9, 0
1258, 22, 1, 12, 27, 0
1258, 22, 1, 12, 39, 0
1258, 22, 0, 13, 7, 0
1258, 22, 0, 13, 22, 0
1258, 22, 3, 13, 23, 0
1258, 22, 0, 13, 25, 0
1258, 22, 3, 13, 26, 0
1258, 22, 0, 14, 25, 0
1258, 22, 1, 14, 39, 0
1258, 22, 0, 14, 40, 0
1258, 22, 2, 14, 41, 0
1258, 22, 1, 14, 54, 0
1258, 22, 2, 15, 23, 0
1258, 22, 2, 15, 55, 0
1258, 22, 1, 16, 1, 0
1258, 22, 3, 16, 24, 0
1258, 22, 0, 16, 56, 0
1258, 22, 0, 17, 0, 0
1258, 22, 3, 17, 19, 0
1258, 22, 2, 18, 20, 0
1258, 22, 3, 19, 3, 0
1258, 22, 1, 19, 4, 0
1258, 22, 1, 19, 20, 0
1258, 22, 1, 19, 37, 0
1258, 22, 0, 20, 7, 0
1258, 22, 2, 20, 17, 0
1258, 22, 1, 20, 19, 0
1258, 22, 1, 20, 29, 0
1258, 22, 0, 20, 34, 0
1258, 22, 0, 20, 38, 0
1258, 22, 3, 21, 7, 0
1258, 22, 3, 21, 14, 0
1258, 22, 0, 21, 33, 0
1258, 22, 3, 21, 35, 0
1258, 22, 2, 22, 15, 0
1258, 22, 0, 22, 29, 0
1258, 22, 0, 22, 30, 0
1258, 22, 1, 22, 33, 0
1258, 22, 0, 22, 38, 0
1258, 22, 3, 22, 39, 0
1258, 22, 3, 23, 29, 0
1258, 22, 3, 24, 17, 0
1258, 22, 3, 24, 38, 0
1258, 22, 0, 25, 16, 0
1258, 22, 3, 25, 19, 0
1258, 22, 2, 26, 18, 0
1258, 22, 1, 26, 48, 0
1258, 22, 1, 27, 1, 0
1258, 22, 2, 27, 47, 0
1258, 22, 3, 28, 0, 0
1258, 22, 1, 28, 17, 0
1258, 22, 2, 28, 25, 0
1258, 22, 2, 28, 29, 0
1258, 22, 2, 28, 30, 0
1258, 22, 2, 29, 1, 0
1258, 22, 3, 29, 28, 0
1258, 22, 1, 29, 30, 0
1258, 22, 2, 29, 33, 0
1258, 22, 2, 29, 34, 0
1258, 22, 0, 29, 35, 0
1258, 22, 3, 29, 53, 0
1258, 22, 2, 29, 54, 0
1258, 22, 3, 30, 34, 0
1258, 22, 3, 30, 36, 0
1258, 22, 1, 30, 48, 0
1258, 22, 0, 30, 53, 0
1258, 22, 2, 30, 54, 0
1258, 22, 1, 31, 1, 0
1258, 22, 0, 31, 2, 0
1258, 22, 0, 31, 29, 0
1258, 22, 0, 31, 30, 0
1258, 22, 0, 31, 47, 0
1258, 22, 1, 32, 46, 0
1258, 22, 3, 32, 52, 0
1258, 22, 2, 32, 61, 0
1258, 22, 1, 33, 29, 0
1258, 22, 0, 33, 51, 0
1258, 22, 2, 33, 53, 0
1258, 22, 3, 34, 47, 0
1258, 22, 2, 34, 53, 0
1258, 22, 0, 34, 59, 0
1258, 22, 3, 34, 61, 0
1258, 22, 2, 35, 27, 0
1258, 22, 1, 35, 38, 0
1258, 22, 0, 35, 39, 0
1258, 22, 3, 36, 11, 0
1258, 22, 3, 36, 12, 0
1258, 22, 1, 36, 13, 0
1258, 22, 1, 36, 26, 0
1258, 22, 2, 37, 21, 0
1258, 22, 3, 37, 29, 0
1258, 22, 3, 37, 37, 0
1258, 22, 1, 38, 13, 0
1258, 22, 2, 38, 20, 0
1258, 22, 2, 38, 21, 0
1258, 22, 0, 39, 17, 0
1258, 22, 1, 39, 21, 0
1258, 22, 2, 39, 22, 0
1258, 22, 1, 39, 23, 0
1258, 22, 2, 41, 2, 0
1258, 22, 0, 42, 3, 0
1258, 22, 3, 42, 5, 0
1258, 22, 3, 44, 43, 0
1258, 22, 3, 45, 38, 0
1258, 22, 3, 45, 39, 0
1258, 22, 0, 45, 41, 0
1258, 22, 0, 45, 43, 0
1258, 22, 3, 45, 44, 0
1258, 22, 3, 46, 36, 0
1258, 22, 0, 46, 40, 0
1258, 22, 1, 46, 41, 0
1258, 22, 2, 46, 45, 0
1258, 22, 0, 47, 43, 0
1258, 22, 2, 47, 45, 0
1258, 22, 1, 50, 28, 0
1258, 22, 2, 51, 33, 0
1258, 22, 0, 51, 39, 0
1258, 22, 0, 52, 7, 0
1258, 22, 1, 52, 35, 0
1258, 22, 3, 52, 38, 0
1258, 22, 2, 52, 40, 0
1258, 22, 3, 53, 8, 0
1258, 22, 0, 53, 29, 0
1258, 22, 1, 54, 6, 0
1258, 22, 3, 54, 30, 0
1258, 22, 2, 55, 4, 0
1258, 22, 3, 55, 5, 0
1258, 22, 2, 55, 8, 0
1258, 22, 0, 55, 11, 0
1258, 22, 3, 55, 16, 0
1258, 22, 0, 56, 0, 0
1258, 22, 3, 56, 2, 0
1258, 22, 3, 56, 7, 0
1258, 22, 2, 56, 16, 0
1258, 22, 2, 57, 7, 0
1258, 22, 0, 57, 18, 0
1258, 22, 1, 59, 4, 0
1258, 22, 0, 60, 5, 0
1258, 22, 3, 61, 4, 0
1258, 22, 2, 62, 4, 0
1259, 22, 3, 5, 20, 0
1259, 22, 3, 5, 47, 0
1259, 22, 2, 6, 20, 0
1259, 22, 0, 6, 46, 0
1259, 22, 1, 6, 48, 0
1259, 22, 0, 7, 48, 0
1259, 22, 1, 8, 16, 0
1259, 22, 1, 8, 17, 0
1259, 22, 3, 9, 16, 0
1259, 22, 3, 10, 5, 0
1259, 22, 2, 10, 6, 0
1259, 22, 0, 10, 15, 0
1259, 22, 2, 10, 16, 0
1259, 22, 3, 10, 54, 0
1259, 22, 2, 11, 6, 0
1259, 22, 1, 12, 6, 0
1259, 22, 1, 12, 7, 0
1259, 22, 2, 12, 13, 0
1259, 22, 0, 12, 14, 0
1259, 22, 2, 12, 23, 0
1259, 22, 3, 12, 24, 0
1259, 22, 0, 12, 25, 0
1259, 22, 3, 13, 11, 0
1259, 22, 3, 13, 12, 0
1259, 22, 1, 13, 39, 0
1259, 22, 0, 13, 40, 0
1259, 22, 3, 14, 24, 0
1259, 22, 3, 14, 53, 0
1259, 22, 1, 15, 24, 0
1259, 22, 2, 15, 54, 0
1259, 22, 1, 16, 55, 0
1259, 22, 1, 17, 1, 0
1259, 22, 2, 17, 2, 0
1259, 22, 0, 18, 3, 0
1259, 22, 1, 18, 19, 0
1259, 22, 0, 19, 18, 0
1259, 22, 2, 19, 19, 0
1259, 22, 0, 20, 5, 0
1259, 22, 0, 20, 6, 0
1259, 22, 2, 20, 27, 0
1259, 22, 3, 20, 28, 0
1259, 22, 2, 20, 37, 0
1259, 22, 3, 21, 6, 0
1259, 22, 0, 21, 15, 0
1259, 22, 0, 21, 16, 0
1259, 22, 0, 21, 28, 0
1259, 22, 2, 21, 29, 0
1259, 22, 1, 21, 30, 0
1259, 22, 2, 21, 34, 0
1259, 22, 2, 22, 7, 0
1259, 22, 2, 22, 28, 0
1259, 22, 3, 22, 34, 0
1259, 22, 3, 23, 34, 0
1259, 22, 0, 24, 18, 0
1259, 22, 2, 24, 39, 0
1259, 22, 1, 25, 17, 0
1259, 22, 3, 25, 18, 0
1259, 22, 2, 26, 17, 0
1259, 22, 1, 27, 0, 0
1259, 22, 1, 27, 17, 0
1259, 22, 2, 28, 1, 0
1259, 22, 2, 28, 52, 0
1259, 22, 1, 29, 2, 0
1259, 22, 2, 29, 29, 0
1259, 22, 3, 29, 51, 0
1259, 22, 3, 30, 1, 0
1259, 22, 1, 30, 2, 0
1259, 22, 1, 30, 28, 0
1259, 22, 1, 30, 29, 0
1259, 22, 1, 30, 35, 0
1259, 22, 2, 30, 52, 0
1259, 22, 0, 30, 61, 0
1259, 22, 0, 31, 28, 0
1259, 22, 2, 31, 53, 0
1259, 22, 1, 31, 61, 0
1259, 22, 1, 32, 51, 0
1259, 22, 3, 33, 46, 0
1259, 22, 0, 33, 52, 0
1259, 22, 3, 33, 60, 0
1259, 22, 0, 34, 45, 0
1259, 22, 3, 34, 46, 0
1259, 22, 2, 36, 22, 0
1259, 22, 3, 36, 27, 0
1259, 22, 0, 36, 37, 0
1259, 22, 1, 37, 12, 0
1259, 22, 0, 37, 13, 0
1259, 22, 0, 37, 18, 0
1259, 22, 3, 37, 22, 0
1259, 22, 3, 37, 28, 0
1259, 22, 2, 37, 35, 0
1259, 22, 1, 37, 36, 0
1259, 22, 2, 38, 11, 0
1259, 22, 2, 38, 12, 0
1259, 22, 0, 38, 17, 0
1259, 22, 1, 38, 18, 0
1259, 22, 0, 38, 19, 0
1259, 22, 3, 38, 22, 0
1259, 22, 3, 38, 23, 0
1259, 22, 2, 39, 18, 0
1259, 22, 3, 39, 19, 0
1259, 22, 2, 39, 20, 0
1259, 22, 1, 39, 24, 0
1259, 22, 0, 43, 3, 0
1259, 22, 0, 45, 37, 0
1259, 22, 2, 46, 37, 0
1259, 22, 3, 46, 39, 0
1259, 22, 3, 46, 42, 0
1259, 22, 3, 46, 43, 0
1259, 22, 1, 46, 44, 0
1259, 22, 0, 47, 41, 0
1259, 22, 2, 47, 44, 0
1259, 22, 1, 51, 28, 0
1259, 22, 1, 51, 34, 0
1259, 22, 1, 51, 35, 0
1259, 22, 2, 51, 38, 0
1259, 22, 3, 52, 25, 0
1259, 22, 3, 52, 26, 0
1259, 22, 2, 52, 33, 0
1259, 22, 1, 52, 39, 0
1259, 22, 2, 53, 7, 0
1259, 22, 1, 53, 26, 0
1259, 22, 2, 53, 27, 0
1259, 22, 0, 53, 30, 0
1259, 22, 3, 53, 31, 0
1259, 22, 3, 54, 8, 0
1259, 22, 2, 54, 9, 0
1259, 22, 0, 54, 28, 0
1259, 22, 2, 54, 29, 0
1259, 22, 0, 55, 6, 0
1259, 22, 3, 55, 7, 0
1259, 22, 2, 55, 9, 0
1259, 22, 1, 55, 10, 0
1259, 22, 1, 55, 22, 0
1259, 22, 0, 55, 28, 0
1259, 22, 0, 56, 1, 0
1259, 22, 2, 56, 17, 0
1259, 22, 0, 56, 20, 0
1259, 22, 0, 56, 22, 0
1259, 22, 0, 57, 1, 0
1259, 22, 1, 57, 17, 0
1259, 22, 0, 58, 18, 0
1259, 22, 1, 59, 3, 0
1259, 22, 1, 60, 3, 0
1259, 22, 2, 60, 4, 0
1259, 22, 3, 61, 3, 0
1264, 22, 2, 5, 11, 0
1264, 22, 3, 6, 14, 0
1264, 22, 2, 7, 16, 0
1264, 22, 1, 15, 46, 0
1264, 22, 1, 17, 23, 0
1264, 22, 0, 17, 45, 0
1264, 22, 2, 19, 2, 0
1264, 22, 1, 19, 46, 0
1264, 22, 3, 21, 4, 0
1264, 22, 2, 22, 2, 0
1264, 22, 0, 22, 17, 0
1264, 22, 2, 22, 52, 0
1264, 22, 2, 23, 11, 0
1264, 22, 3, 24, 1, 0
1264, 22, 0, 26, 13, 0
1264, 22, 1, 27, 15, 0
1264, 22, 0, 27, 51, 0
1264, 22, 3, 28, 46, 0
1264, 22, 1, 29, 10, 0
1264, 22, 1, 31, 50, 0
1264, 22, 1, 31, 56, 0
1264, 22, 2, 32, 8, 0
1264, 22, 0, 33, 48, 0
1264, 22, 1, 36, 44, 0
1264, 22, 3, 36, 57, 0
