321, 22, 0, 28, 13, 0
321, 22, 2, 28, 15, 0
321, 22, 1, 29, 19, 0
321, 22, 2, 30, 25, 0
321, 22, 1, 31, 28, 0
321, 22, 3, 32, 14, 0
321, 22, 0, 32, 27, 0
321, 22, 3, 33, 18, 0
321, 22, 0, 33, 20, 0
321, 22, 1, 33, 23, 0
321, 22, 1, 35, 15, 0
321, 22, 1, 35, 20, 0
321, 22, 3, 35, 26, 0
321, 22, 1, 35, 49, 0
321, 22, 0, 35, 50, 0
321, 22, 0, 36, 23, 0
321, 22, 1, 37, 22, 0
321, 22, 2, 38, 14, 0
321, 22, 1, 38, 28, 0
321, 22, 2, 38, 46, 0
321, 22, 1, 39, 14, 0
321, 22, 1, 39, 19, 0
321, 22, 2, 40, 19, 0
321, 22, 2, 40, 26, 0
321, 22, 1, 40, 31, 0
321, 22, 1, 42, 16, 0
321, 22, 0, 42, 31, 0
321, 22, 1, 43, 27, 0
324, 22, 2, 4, 43, 0
324, 22, 3, 5, 55, 0
324, 22, 3, 6, 47, 0
324, 22, 3, 6, 54, 0
324, 22, 1, 7, 51, 0
324, 22, 0, 9, 61, 0
324, 22, 0, 11, 47, 0
324, 22, 0, 11, 48, 0
324, 22, 2, 11, 57, 0
324, 22, 2, 13, 33, 0
324, 22, 1, 14, 41, 0
324, 22, 0, 16, 23, 0
324, 22, 2, 16, 37, 0
324, 22, 1, 16, 46, 0
324, 22, 0, 18, 39, 0
324, 22, 0, 19, 47, 0
324, 22, 0, 19, 53, 0
324, 22, 1, 20, 51, 0
324, 22, 1, 26, 58, 0
324, 22, 2, 27, 56, 0
324, 22, 3, 33, 56, 0
325, 22, 3, 1, 26, 0
325, 22, 0, 1, 27, 0
325, 22, 3, 1, 35, 0
325, 22, 2, 2, 25, 0
325, 22, 0, 2, 27, 0
325, 22, 2, 2, 29, 0
325, 22, 0, 2, 34, 0
325, 22, 3, 2, 36, 0
325, 22, 1, 3, 28, 0
325, 22, 2, 3, 33, 0
325, 22, 1, 3, 35, 0
325, 22, 3, 3, 43, 0
325, 22, 3, 4, 32, 0
325, 22, 1, 4, 34, 0
325, 22, 0, 4, 42, 0
325, 22, 2, 4, 44, 0
325, 22, 0, 4, 55, 0
325, 22, 0, 5, 33, 0
325, 22, 1, 5, 38, 0
325, 22, 1, 5, 43, 0
325, 22, 3, 5, 47, 0
325, 22, 1, 5, 54, 0
325, 22, 3, 5, 56, 0
325, 22, 1, 6, 37, 0
325, 22, 0, 6, 39, 0
325, 22, 1, 6, 46, 0
325, 22, 2, 6, 48, 0
325, 22, 0, 6, 51, 0
325, 22, 2, 6, 53, 0
325, 22, 0, 6, 55, 0
325, 22, 2, 7, 39, 0
325, 22, 2, 7, 47, 0
325, 22, 1, 7, 50, 0
325, 22, 3, 7, 54, 0
325, 22, 2, 8, 38, 0
325, 22, 3, 8, 40, 0
325, 22, 1, 8, 61, 0
325, 22, 0, 9, 39, 0
325, 22, 2, 9, 60, 0
325, 22, 0, 9, 62, 0
325, 22, 0, 10, 47, 0
325, 22, 3, 10, 48, 0
325, 22, 2, 10, 57, 0
325, 22, 3, 10, 61, 0
325, 22, 1, 11, 36, 0
325, 22, 1, 11, 37, 0
325, 22, 0, 11, 46, 0
325, 22, 1, 11, 49, 0
325, 22, 2, 11, 56, 0
325, 22, 0, 11, 58, 0
325, 22, 2, 12, 33, 0
325, 22, 0, 12, 36, 0
325, 22, 2, 12, 38, 0
325, 22, 3, 12, 47, 0
325, 22, 3, 12, 57, 0
325, 22, 3, 13, 23, 0
325, 22, 0, 13, 30, 0
325, 22, 3, 13, 32, 0
325, 22, 2, 13, 34, 0
325, 22, 3, 13, 37, 0
325, 22, 3, 13, 41, 0
325, 22, 2, 14, 22, 0
325, 22, 3, 14, 25, 0
325, 22, 1, 14, 27, 0
325, 22, 1, 14, 29, 0
325, 22, 0, 14, 31, 0
325, 22, 1, 14, 33, 0
325, 22, 0, 14, 40, 0
325, 22, 2, 14, 42, 0
325, 22, 3, 14, 48, 0
325, 22, 0, 14, 52, 0
325, 22, 1, 15, 23, 0
325, 22, 2, 15, 27, 0
325, 22, 0, 15, 33, 0
325, 22, 1, 15, 41, 0
325, 22, 0, 15, 47, 0
325, 22, 3, 15, 49, 0
325, 22, 2, 15, 51, 0
325, 22, 0, 15, 53, 0
325, 22, 1, 16, 22, 0
325, 22, 3, 16, 24, 0
325, 22, 1, 16, 26, 0
325, 22, 0, 16, 30, 0
325, 22, 2, 16, 32, 0
325, 22, 0, 16, 34, 0
325, 22, 2, 16, 36, 0
325, 22, 1, 16, 38, 0
325, 22, 3, 16, 42, 0
325, 22, 1, 16, 48, 0
325, 22, 0, 16, 50, 0
325, 22, 2, 16, 52, 0
325, 22, 1, 16, 53, 0
325, 22, 3, 17, 21, 0
325, 22, 3, 17, 29, 0
325, 22, 2, 17, 33, 0
325, 22, 0, 17, 34, 0
325, 22, 1, 17, 37, 0
325, 22, 0, 17, 39, 0
325, 22, 3, 17, 41, 0
325, 22, 0, 17, 43, 0
325, 22, 3, 17, 49, 0
325, 22, 3, 18, 24, 0
325, 22, 0, 18, 33, 0
325, 22, 3, 18, 35, 0
325, 22, 0, 18, 37, 0
325, 22, 2, 18, 42, 0
325, 22, 2, 18, 44, 0
325, 22, 0, 18, 46, 0
325, 22, 2, 18, 47, 0
325, 22, 2, 18, 53, 0
325, 22, 1, 19, 22, 0
325, 22, 0, 19, 23, 0
325, 22, 1, 19, 34, 0
325, 22, 2, 19, 39, 0
325, 22, 0, 19, 45, 0
325, 22, 1, 19, 51, 0
325, 22, 0, 19, 52, 0
325, 22, 3, 19, 54, 0
325, 22, 1, 20, 47, 0
325, 22, 2, 20, 50, 0
325, 22, 1, 20, 60, 0
325, 22, 0, 20, 61, 0
325, 22, 2, 21, 59, 0
325, 22, 0, 22, 54, 0
325, 22, 2, 22, 55, 0
325, 22, 1, 22, 60, 0
325, 22, 3, 22, 61, 0
325, 22, 2, 23, 53, 0
325, 22, 0, 24, 54, 0
325, 22, 1, 25, 55, 0
325, 22, 0, 25, 59, 0
325, 22, 3, 26, 57, 0
325, 22, 2, 26, 60, 0
325, 22, 2, 27, 55, 0
325, 22, 1, 27, 57, 0
325, 22, 1, 29, 55, 0
325, 22, 2, 30, 54, 0
325, 22, 1, 31, 55, 0
325, 22, 1, 32, 56, 0
325, 22, 3, 33, 55, 0
325, 22, 0, 33, 57, 0
325, 22, 0, 34, 61, 0
325, 22, 2, 35, 59, 0
325, 22, 3, 35, 62, 0
325, 22, 1, 36, 60, 0
325, 22, 2, 36, 62, 0
325, 22, 0, 37, 61, 0
326, 22, 3, 0, 25, 0
326, 22, 2, 1, 25, 0
326, 22, 0, 2, 26, 0
326, 22, 2, 2, 28, 0
326, 22, 2, 2, 35, 0
326, 22, 3, 4, 33, 0
326, 22, 3, 6, 38, 0
326, 22, 0, 8, 39, 0
326, 22, 2, 12, 37, 0
326, 22, 3, 14, 23, 0
326, 22, 2, 14, 26, 0
326, 22, 0, 14, 30, 0
326, 22, 1, 15, 26, 0
326, 22, 3, 15, 35, 0
326, 22, 0, 15, 37, 0
326, 22, 1, 15, 48, 0
326, 22, 1, 15, 52, 0
326, 22, 2, 16, 29, 0
326, 22, 1, 16, 33, 0
326, 22, 3, 16, 35, 0
326, 22, 2, 16, 49, 0
326, 22, 0, 17, 22, 0
326, 22, 3, 17, 42, 0
326, 22, 0, 17, 47, 0
326, 22, 3, 17, 53, 0
326, 22, 2, 18, 34, 0
326, 22, 1, 18, 38, 0
326, 22, 0, 18, 45, 0
326, 22, 3, 19, 24, 0
326, 22, 3, 19, 46, 0
326, 22, 1, 19, 49, 0
326, 22, 3, 20, 22, 0
326, 22, 2, 21, 52, 0
326, 22, 3, 21, 53, 0
326, 22, 1, 21, 56, 0
326, 22, 2, 21, 60, 0
326, 22, 0, 22, 57, 0
326, 22, 3, 23, 54, 0
326, 22, 0, 26, 55, 0
326, 22, 3, 26, 59, 0
326, 22, 1, 28, 56, 0
326, 22, 2, 30, 55, 0
326, 22, 1, 34, 60, 0
326, 22, 1, 35, 60, 0
326, 22, 0, 35, 61, 0
326, 22, 0, 36, 61, 0
362, 10, 3, 52, 44, 0
404, 11, 3, 27, 24, 0
404, 10, 0, 37, 22, 0
405, 11, 0, 33, 23, 0
405, 11, 3, 38, 28, 0
411, 10, 2, 22, 31, 0
444, 10, 1, 52, 11, 0
445, 10, 0, 51, 13, 0
445, 10, 1, 55, 29, 0
447, 10, 0, 51, 12, 0
447, 10, 1, 52, 15, 0
447, 10, 2, 53, 10, 0
447, 10, 3, 53, 13, 0
447, 10, 3, 54, 28, 0
447, 10, 1, 55, 31, 0
447, 10, 2, 56, 28, 0
450, 11, 0, 39, 56, 0
450, 10, 0, 42, 49, 0
450, 11, 0, 43, 53, 0
450, 11, 1, 44, 51, 0
452, 10, 0, 40, 51, 0
452, 11, 3, 40, 54, 0
452, 10, 0, 42, 55, 0
452, 10, 2, 43, 51, 0
452, 11, 3, 44, 49, 0
452, 10, 3, 44, 53, 0
452, 11, 3, 48, 34, 0
453, 11, 0, 36, 56, 0
453, 11, 2, 39, 53, 0
453, 10, 3, 41, 53, 0
652, 22, 1, 18, 25, 0
652, 22, 0, 19, 25, 0
652, 22, 3, 21, 36, 0
652, 22, 1, 22, 48, 0
652, 22, 3, 24, 44, 0
652, 22, 2, 27, 29, 0
652, 22, 0, 28, 30, 0
652, 22, 1, 31, 51, 0
652, 22, 2, 33, 46, 0
652, 22, 0, 35, 47, 0
652, 22, 3, 36, 44, 0
653, 22, 2, 18, 26, 0
653, 22, 3, 22, 29, 0
653, 22, 2, 22, 33, 0
653, 22, 3, 25, 48, 0
653, 22, 1, 26, 51, 0
653, 22, 1, 27, 27, 0
654, 22, 2, 23, 30, 0
654, 22, 0, 23, 32, 0
654, 22, 2, 24, 31, 0
654, 22, 3, 27, 28, 0
654, 22, 2, 35, 45, 0
654, 22, 0, 38, 44, 0
660, 10, 2, 53, 44, 0
664, 10, 1, 24, 48, 0
664, 10, 2, 29, 35, 0
665, 10, 3, 33, 45, 0
666, 10, 1, 29, 36, 0
666, 10, 0, 31, 32, 0
697, 11, 2, 22, 23, 0
697, 11, 3, 27, 31, 0
697, 11, 0, 35, 20, 0
697, 11, 1, 42, 19, 0
700, 11, 1, 19, 24, 0
700, 11, 3, 41, 18, 0
724, 10, 0, 21, 33, 0
724, 10, 0, 21, 36, 0
724, 10, 0, 21, 39, 0
724, 10, 0, 21, 42, 0
724, 10, 0, 21, 45, 0
724, 10, 0, 24, 33, 0
724, 10, 0, 24, 36, 0
724, 10, 0, 24, 39, 0
724, 10, 0, 24, 42, 0
724, 10, 0, 24, 45, 0
724, 10, 0, 32, 47, 0
724, 10, 0, 33, 50, 0
724, 10, 1, 42, 24, 0
724, 10, 1, 45, 22, 0
731, 10, 3, 18, 30, 0
731, 10, 1, 19, 27, 0
731, 10, 2, 19, 29, 0
731, 10, 3, 21, 26, 0
731, 10, 1, 21, 27, 0
731, 10, 3, 22, 26, 0
731, 10, 3, 23, 24, 0
731, 10, 0, 23, 25, 0
731, 10, 3, 24, 27, 0
731, 10, 2, 25, 28, 0
731, 10, 1, 25, 29, 0
731, 10, 0, 26, 31, 0
731, 10, 0, 26, 40, 0
731, 10, 1, 26, 44, 0
731, 10, 2, 26, 46, 0
731, 10, 1, 27, 41, 0
731, 10, 2, 27, 42, 0
731, 10, 0, 27, 44, 0
731, 10, 1, 27, 48, 0
731, 10, 2, 28, 42, 0
731, 10, 0, 28, 47, 0
731, 10, 0, 28, 49, 0
731, 10, 2, 28, 50, 0
731, 10, 3, 28, 51, 0
731, 10, 3, 29, 40, 0
731, 10, 3, 29, 44, 0
731, 10, 2, 29, 45, 0
731, 10, 1, 29, 46, 0
731, 10, 3, 29, 49, 0
731, 10, 3, 30, 42, 0
731, 10, 1, 30, 45, 0
731, 10, 1, 31, 36, 0
731, 10, 0, 31, 39, 0
731, 10, 2, 31, 41, 0
731, 10, 3, 31, 42, 0
731, 10, 1, 31, 44, 0
731, 10, 1, 32, 35, 0
731, 10, 0, 32, 36, 0
731, 10, 2, 32, 37, 0
731, 10, 2, 33, 33, 0
731, 10, 2, 33, 35, 0
731, 10, 3, 33, 37, 0
731, 10, 1, 33, 39, 0
731, 10, 0, 33, 41, 0
731, 10, 2, 34, 39, 0
731, 10, 3, 35, 32, 0
731, 10, 3, 35, 34, 0
731, 10, 0, 35, 38, 0
731, 10, 0, 36, 36, 0
731, 10, 3, 37, 36, 0
732, 10, 1, 18, 28, 0
732, 10, 0, 19, 30, 0
732, 10, 3, 20, 26, 0
732, 10, 2, 20, 27, 0
732, 10, 3, 20, 28, 0
732, 10, 1, 22, 28, 0
732, 10, 0, 23, 27, 0
732, 10, 1, 24, 25, 0
732, 10, 2, 25, 26, 0
732, 10, 0, 25, 31, 0
732, 10, 2, 25, 41, 0
732, 10, 0, 25, 43, 0
732, 10, 2, 26, 29, 0
732, 10, 3, 26, 32, 0
732, 10, 2, 26, 47, 0
732, 10, 1, 27, 51, 0
732, 10, 3, 28, 40, 0
732, 10, 1, 29, 47, 0
732, 10, 0, 30, 38, 0
732, 10, 3, 31, 34, 0
732, 10, 2, 31, 46, 0
732, 10, 3, 32, 40, 0
732, 10, 2, 32, 43, 0
732, 10, 2, 33, 32, 0
732, 10, 1, 34, 35, 0
732, 10, 3, 34, 41, 0
732, 10, 2, 35, 36, 0
732, 10, 1, 36, 34, 0
732, 10, 0, 37, 35, 0
732, 10, 0, 37, 38, 0
732, 10, 1, 38, 37, 0
853, 10, 2, 22, 29, 0
853, 10, 2, 23, 29, 0
853, 10, 2, 37, 40, 0
997, 0, 0, 18, 28, 0
997, 0, 0, 18, 29, 0
997, 0, 0, 18, 30, 0
997, 9, 0, 18, 31, 0
997, 0, 2, 19, 31, 0
997, 0, 2, 19, 32, 0
997, 9, 0, 19, 32, 0
997, 0, 0, 21, 34, 0
997, 0, 0, 21, 35, 0
997, 0, 0, 21, 36, 0
997, 0, 0, 21, 37, 0
997, 0, 0, 21, 38, 0
997, 0, 0, 21, 39, 0
997, 0, 0, 21, 40, 0
997, 0, 0, 21, 41, 0
997, 0, 0, 21, 42, 0
997, 0, 0, 21, 43, 0
997, 0, 0, 21, 44, 0
997, 0, 0, 21, 45, 0
997, 0, 0, 21, 46, 0
997, 0, 0, 21, 47, 0
997, 0, 0, 21, 48, 0
997, 9, 0, 21, 49, 0
997, 0, 3, 22, 24, 0
997, 9, 0, 22, 50, 0
997, 0, 3, 23, 24, 0
997, 9, 0, 23, 51, 0
997, 9, 0, 24, 29, 0
997, 0, 1, 24, 51, 0
997, 0, 0, 25, 30, 0
997, 0, 0, 25, 31, 0
997, 0, 0, 25, 32, 0
997, 0, 0, 25, 33, 0
997, 0, 0, 25, 34, 0
997, 0, 0, 25, 35, 0
997, 0, 0, 25, 36, 0
997, 0, 0, 25, 37, 0
997, 0, 0, 25, 38, 0
997, 0, 0, 25, 39, 0
997, 0, 0, 25, 40, 0
997, 0, 0, 25, 41, 0
997, 0, 0, 25, 42, 0
997, 0, 0, 25, 43, 0
997, 0, 0, 25, 44, 0
997, 0, 0, 25, 45, 0
997, 0, 0, 25, 46, 0
997, 9, 0, 25, 47, 0
997, 0, 1, 25, 51, 0
997, 0, 2, 26, 27, 0
997, 0, 2, 26, 28, 0
997, 0, 2, 26, 29, 0
997, 0, 2, 26, 30, 0
997, 0, 2, 26, 31, 0
997, 0, 2, 26, 32, 0
997, 0, 2, 26, 33, 0
997, 0, 2, 26, 34, 0
997, 0, 2, 26, 35, 0
997, 0, 2, 26, 36, 0
997, 0, 2, 26, 37, 0
997, 0, 2, 26, 38, 0
997, 0, 1, 26, 47, 0
997, 0, 1, 26, 51, 0
997, 9, 2, 27, 39, 0
997, 0, 0, 27, 48, 0
997, 0, 0, 27, 51, 0
997, 9, 3, 28, 39, 0
997, 9, 3, 29, 38, 0
997, 0, 2, 29, 48, 0
997, 0, 2, 29, 51, 0
997, 9, 3, 30, 34, 0
997, 0, 0, 30, 35, 0
997, 0, 0, 30, 36, 0
997, 0, 0, 30, 37, 0
997, 0, 1, 30, 47, 0
997, 0, 1, 30, 51, 0
997, 9, 3, 31, 33, 0
997, 0, 1, 31, 51, 0
997, 9, 3, 32, 32, 0
997, 0, 1, 32, 51, 0
997, 9, 3, 33, 31, 0
997, 9, 1, 33, 43, 0
997, 0, 3, 34, 31, 0
997, 9, 1, 34, 42, 0
997, 0, 3, 35, 31, 0
997, 9, 1, 35, 41, 0
997, 0, 3, 36, 31, 0
997, 9, 1, 36, 40, 0
997, 0, 3, 37, 31, 0
997, 9, 1, 37, 39, 0
997, 9, 1, 38, 38, 0
997, 9, 1, 39, 37, 0
997, 0, 0, 40, 36, 0
997, 0, 3, 26, 49, 1
997, 0, 1, 26, 50, 1
997, 0, 3, 27, 49, 1
997, 0, 1, 27, 50, 1
997, 0, 3, 28, 49, 1
997, 0, 1, 28, 50, 1
997, 0, 3, 29, 49, 1
997, 0, 1, 29, 50, 1
997, 0, 3, 30, 49, 1
997, 0, 1, 30, 50, 1
1032, 10, 1, 43, 39, 0
1171, 10, 1, 5, 12, 0
1171, 10, 2, 5, 15, 0
1171, 10, 3, 8, 13, 0
1171, 11, 3, 8, 14, 0
1171, 11, 0, 8, 16, 0
1171, 10, 1, 9, 15, 0
1171, 11, 2, 10, 15, 0
1171, 10, 0, 12, 13, 0
1171, 11, 3, 19, 11, 0
1171, 10, 0, 21, 10, 0
1171, 10, 3, 23, 10, 0
1171, 11, 1, 24, 9, 0
1171, 10, 1, 24, 10, 0
1171, 11, 0, 24, 11, 0
1171, 10, 2, 25, 11, 0
1171, 11, 3, 26, 9, 0
1171, 10, 0, 27, 10, 0
1171, 10, 1, 40, 44, 0
1171, 10, 1, 41, 10, 0
1171, 10, 2, 41, 42, 0
1171, 10, 3, 41, 43, 0
1171, 10, 2, 42, 41, 0
1171, 10, 0, 42, 43, 0
1171, 10, 2, 44, 12, 0
1171, 10, 1, 44, 42, 0
1171, 10, 3, 45, 33, 0
1171, 10, 3, 46, 12, 0
1171, 10, 2, 46, 14, 0
1171, 10, 0, 46, 31, 0
1171, 10, 0, 47, 13, 0
1171, 10, 0, 47, 25, 0
1171, 10, 3, 47, 26, 0
1171, 10, 1, 47, 30, 0
1171, 10, 1, 48, 13, 0
1171, 10, 0, 48, 15, 0
1171, 10, 2, 48, 28, 0
1171, 10, 1, 48, 30, 0
1171, 10, 2, 49, 37, 0
1171, 10, 3, 49, 39, 0
1171, 10, 2, 49, 44, 0
1171, 10, 2, 50, 36, 0
1171, 10, 2, 50, 37, 0
1171, 10, 0, 51, 38, 0
1171, 10, 1, 52, 50, 0
1171, 10, 1, 54, 56, 0
1171, 10, 3, 55, 57, 0
1171, 10, 0, 56, 54, 0
