1253, 22, 2, 59, 20, 0
1253, 22, 3, 62, 10, 0
1253, 22, 1, 62, 14, 0
1257, 22, 0, 53, 15, 0
1257, 22, 3, 53, 16, 0
1257, 22, 0, 53, 17, 0
1257, 22, 1, 53, 19, 0
1257, 22, 1, 53, 49, 0
1257, 22, 0, 53, 50, 0
1257, 22, 3, 53, 51, 0
1257, 22, 3, 53, 52, 0
1257, 22, 2, 53, 53, 0
1257, 22, 1, 54, 16, 0
1257, 22, 2, 54, 20, 0
1257, 22, 2, 54, 49, 0
1257, 22, 2, 54, 50, 0
1257, 22, 3, 55, 20, 0
1257, 22, 0, 55, 24, 0
1257, 22, 0, 55, 46, 0
1257, 22, 2, 55, 50, 0
1257, 22, 0, 55, 51, 0
1257, 22, 3, 56, 21, 0
1257, 22, 0, 56, 23, 0
1257, 22, 0, 56, 24, 0
1257, 22, 2, 56, 25, 0
1257, 22, 1, 56, 26, 0
1257, 22, 0, 56, 50, 0
1257, 22, 0, 56, 51, 0
1257, 22, 2, 56, 52, 0
1257, 22, 3, 56, 53, 0
1257, 22, 3, 56, 57, 0
1257, 22, 2, 57, 21, 0
1257, 22, 2, 57, 23, 0
1257, 22, 0, 57, 24, 0
1257, 22, 1, 57, 25, 0
1257, 22, 0, 57, 26, 0
1257, 22, 3, 57, 27, 0
1257, 22, 3, 57, 28, 0
1257, 22, 1, 57, 52, 0
1257, 22, 0, 57, 53, 0
1257, 22, 1, 57, 54, 0
1257, 22, 3, 57, 55, 0
1257, 22, 3, 57, 56, 0
1257, 22, 2, 57, 57, 0
1257, 22, 2, 58, 23, 0
1257, 22, 1, 58, 24, 0
1257, 22, 2, 58, 28, 0
1257, 22, 0, 58, 29, 0
1257, 22, 1, 58, 52, 0
1257, 22, 1, 58, 53, 0
1257, 22, 0, 58, 54, 0
1257, 22, 3, 58, 55, 0
1257, 22, 0, 58, 56, 0
1257, 22, 1, 58, 57, 0
1257, 22, 3, 58, 58, 0
1257, 22, 0, 59, 9, 0
1257, 22, 1, 59, 23, 0
1257, 22, 1, 59, 24, 0
1257, 22, 3, 59, 25, 0
1257, 22, 1, 59, 29, 0
1257, 22, 2, 59, 55, 0
1257, 22, 1, 59, 56, 0
1257, 22, 0, 59, 57, 0
1257, 22, 2, 59, 58, 0
1257, 22, 0, 60, 8, 0
1257, 22, 0, 60, 9, 0
1257, 22, 3, 60, 22, 0
1257, 22, 1, 60, 24, 0
1257, 22, 3, 60, 25, 0
1257, 22, 1, 60, 26, 0
1257, 22, 1, 60, 27, 0
1257, 22, 2, 60, 28, 0
1257, 22, 0, 60, 29, 0
1257, 22, 2, 60, 30, 0
1257, 22, 1, 60, 32, 0
1257, 22, 3, 60, 57, 0
1257, 22, 0, 60, 58, 0
1257, 22, 1, 60, 59, 0
1257, 22, 3, 61, 7, 0
1257, 22, 1, 61, 8, 0
1257, 22, 3, 61, 9, 0
1257, 22, 3, 61, 20, 0
1257, 22, 0, 61, 21, 0
1257, 22, 3, 61, 22, 0
1257, 22, 0, 61, 23, 0
1257, 22, 2, 61, 28, 0
1257, 22, 3, 61, 29, 0
1257, 22, 2, 61, 31, 0
1257, 22, 2, 62, 8, 0
1257, 22, 2, 62, 9, 0
1257, 22, 3, 62, 19, 0
1257, 22, 1, 62, 21, 0
1257, 22, 3, 62, 32, 0
1257, 22, 2, 62, 35, 0
1257, 22, 2, 62, 36, 0
1257, 22, 0, 63, 5, 0
1257, 22, 3, 63, 6, 0
1257, 22, 1, 63, 7, 0
1257, 22, 2, 63, 8, 0
1257, 22, 1, 63, 10, 0
1257, 22, 1, 63, 19, 0
1257, 22, 2, 63, 20, 0
1257, 22, 0, 63, 33, 0
1257, 22, 1, 63, 34, 0
1257, 22, 2, 63, 35, 0
1258, 22, 1, 53, 18, 0
1258, 22, 0, 54, 14, 0
1258, 22, 3, 54, 17, 0
1258, 22, 2, 54, 18, 0
1258, 22, 3, 54, 19, 0
1258, 22, 3, 54, 51, 0
1258, 22, 1, 54, 53, 0
1258, 22, 0, 54, 54, 0
1258, 22, 1, 55, 19, 0
1258, 22, 2, 55, 45, 0
1258, 22, 2, 55, 52, 0
1258, 22, 2, 55, 53, 0
1258, 22, 1, 55, 55, 0
1258, 22, 1, 56, 19, 0
1258, 22, 2, 56, 20, 0
1258, 22, 1, 56, 44, 0
1258, 22, 2, 56, 45, 0
1258, 22, 3, 56, 46, 0
1258, 22, 3, 56, 54, 0
1258, 22, 3, 56, 56, 0
1258, 22, 0, 57, 20, 0
1258, 22, 1, 57, 39, 0
1258, 22, 2, 58, 25, 0
1258, 22, 1, 58, 26, 0
1258, 22, 0, 58, 27, 0
1258, 22, 0, 58, 38, 0
1258, 22, 3, 58, 40, 0
1258, 22, 2, 59, 26, 0
1258, 22, 3, 59, 28, 0
1258, 22, 3, 59, 37, 0
1258, 22, 2, 59, 40, 0
1258, 22, 3, 60, 7, 0
1258, 22, 2, 60, 31, 0
1258, 22, 2, 60, 38, 0
1258, 22, 1, 60, 39, 0
1258, 22, 2, 62, 5, 0
1258, 22, 1, 62, 18, 0
1258, 22, 0, 62, 20, 0
1258, 22, 0, 62, 34, 0
1259, 22, 2, 54, 52, 0
1259, 22, 2, 55, 54, 0
1259, 22, 3, 56, 55, 0
1259, 22, 0, 58, 39, 0
1259, 22, 0, 59, 7, 0
1259, 22, 2, 59, 27, 0
1259, 22, 2, 59, 38, 0
1259, 22, 1, 59, 39, 0
1259, 22, 0, 61, 5, 0
1259, 22, 3, 61, 6, 0
1259, 22, 0, 62, 33, 0
1276, 10, 3, 56, 54, 0
1276, 10, 2, 59, 57, 0
1276, 10, 2, 61, 10, 0
1278, 10, 3, 53, 12, 0
1278, 10, 1, 60, 36, 0
1278, 10, 2, 62, 6, 0
1278, 10, 2, 62, 36, 0
1281, 10, 0, 58, 21, 0
1282, 10, 0, 56, 40, 0
1282, 10, 0, 57, 37, 0
1282, 10, 0, 58, 39, 0
1282, 10, 3, 58, 41, 0
1282, 10, 2, 60, 39, 0
1282, 10, 0, 61, 41, 0
1282, 10, 2, 61, 48, 0
1282, 10, 2, 61, 49, 0
1282, 10, 3, 62, 38, 0
1282, 10, 3, 62, 40, 0
1282, 10, 1, 62, 50, 0
1286, 10, 3, 56, 39, 0
1289, 10, 0, 60, 42, 0
1289, 10, 2, 60, 44, 0
1289, 10, 1, 62, 47, 0
1289, 10, 3, 63, 50, 0
1289, 10, 2, 63, 54, 0
1299, 10, 0, 52, 18, 0
1299, 10, 3, 55, 11, 0
1299, 10, 3, 62, 28, 0
1299, 10, 2, 63, 24, 0
1300, 10, 2, 63, 23, 0
1577, 10, 2, 61, 15, 1
1580, 0, 2, 61, 17, 0
1581, 0, 2, 61, 15, 0
1602, 3, 1, 63, 22, 0
1602, 0, 2, 63, 23, 0
1602, 0, 2, 63, 24, 0
1602, 0, 2, 63, 25, 0
1602, 0, 2, 63, 26, 0
1602, 0, 2, 63, 27, 0
1602, 0, 2, 63, 28, 0
1602, 3, 1, 63, 22, 1
1602, 0, 2, 63, 23, 1
1602, 0, 2, 63, 24, 1
1602, 0, 2, 63, 25, 1
1602, 0, 2, 63, 26, 1
1602, 0, 2, 63, 27, 1
1602, 0, 2, 63, 28, 1
1625, 3, 2, 62, 46, 0
1625, 3, 1, 63, 44, 0
1625, 0, 3, 63, 45, 0
1626, 2, 0, 63, 46, 0
1792, 19, 1, 63, 22, 2
1792, 18, 2, 63, 23, 2
1792, 18, 2, 63, 24, 2
1792, 18, 2, 63, 25, 2
1792, 18, 2, 63, 26, 2
1792, 18, 2, 63, 27, 2
1792, 18, 2, 63, 28, 2
1792, 19, 2, 63, 29, 2
1793, 19, 1, 54, 12, 2
1793, 18, 2, 54, 13, 2
1793, 18, 2, 54, 14, 2
1793, 18, 2, 54, 15, 2
1793, 18, 2, 54, 16, 2
1793, 18, 2, 54, 17, 2
1793, 19, 2, 54, 18, 2
1793, 19, 1, 55, 11, 2
1793, 19, 2, 55, 19, 2
1793, 18, 1, 56, 11, 2
1793, 18, 3, 56, 19, 2
1793, 18, 1, 57, 11, 2
1793, 18, 3, 57, 19, 2
1793, 18, 1, 58, 11, 2
1793, 18, 3, 58, 19, 2
1793, 18, 1, 59, 11, 2
1793, 18, 3, 59, 19, 2
1793, 18, 1, 60, 11, 2
1793, 18, 3, 60, 19, 2
1793, 19, 0, 61, 11, 2
1793, 19, 3, 61, 19, 2
1793, 19, 0, 62, 12, 2
1793, 18, 0, 62, 13, 2
1793, 18, 0, 62, 14, 2
1793, 18, 0, 62, 15, 2
1793, 18, 0, 62, 16, 2
1793, 18, 0, 62, 17, 2
1793, 19, 3, 62, 18, 2
1821, 5, 2, 63, 24, 0
1821, 5, 2, 63, 27, 0
1821, 5, 2, 63, 24, 1
1821, 5, 2, 63, 27, 1
1902, 9, 3, 55, 12, 0
1902, 0, 0, 55, 13, 0
1902, 0, 0, 55, 14, 0
1902, 0, 0, 55, 15, 0
1902, 0, 0, 55, 16, 0
1902, 0, 0, 55, 17, 0
1902, 9, 0, 55, 18, 0
1902, 0, 3, 56, 12, 0
1902, 0, 1, 56, 18, 0
1902, 0, 3, 57, 12, 0
1902, 0, 1, 57, 18, 0
1902, 0, 3, 58, 12, 0
1902, 0, 1, 58, 18, 0
1902, 0, 3, 59, 12, 0
1902, 0, 1, 59, 18, 0
1902, 0, 3, 60, 12, 0
1902, 0, 1, 60, 18, 0
1902, 9, 2, 61, 12, 0
1902, 0, 2, 61, 13, 0
1902, 0, 2, 61, 14, 0
1902, 9, 1, 61, 18, 0
1902, 9, 3, 55, 12, 1
1902, 0, 0, 55, 13, 1
1902, 0, 0, 55, 14, 1
1902, 0, 0, 55, 15, 1
1902, 0, 0, 55, 16, 1
1902, 0, 0, 55, 17, 1
1902, 9, 0, 55, 18, 1
1902, 0, 3, 56, 12, 1
1902, 0, 1, 56, 18, 1
1902, 0, 3, 57, 12, 1
1902, 0, 1, 57, 18, 1
1902, 0, 3, 58, 12, 1
1902, 0, 1, 58, 18, 1
1902, 0, 3, 59, 12, 1
1902, 0, 1, 59, 18, 1
1902, 0, 3, 60, 12, 1
1902, 0, 1, 60, 18, 1
1902, 9, 2, 61, 12, 1
1902, 0, 2, 61, 13, 1
1902, 0, 2, 61, 14, 1
1902, 9, 1, 61, 18, 1
1933, 13, 1, 55, 12, 2
1933, 12, 2, 55, 13, 2
1933, 12, 2, 55, 14, 2
1933, 12, 2, 55, 15, 2
1933, 12, 2, 55, 16, 2
1933, 12, 2, 55, 17, 2
1933, 13, 2, 55, 18, 2
1933, 12, 1, 56, 12, 2
1933, 12, 3, 56, 18, 2
1933, 12, 1, 57, 12, 2
1933, 12, 3, 57, 18, 2
1933, 12, 1, 58, 12, 2
1933, 12, 3, 58, 18, 2
1933, 12, 1, 59, 12, 2
1933, 12, 3, 59, 18, 2
1933, 12, 1, 60, 12, 2
1933, 12, 3, 60, 18, 2
1933, 13, 0, 61, 12, 2
1933, 12, 0, 61, 13, 2
1933, 12, 0, 61, 14, 2
1933, 12, 0, 61, 15, 2
1933, 12, 0, 61, 16, 2
1933, 12, 0, 61, 17, 2
1933, 13, 3, 61, 18, 2
1933, 16, 1, 56, 13, 3
1933, 12, 2, 56, 14, 3
1933, 12, 2, 56, 15, 3
1933, 12, 2, 56, 16, 3
1933, 16, 2, 56, 17, 3
1933, 12, 1, 57, 13, 3
1933, 17, 1, 57, 14, 3
1933, 17, 1, 57, 15, 3
1933, 17, 1, 57, 16, 3
1933, 12, 3, 57, 17, 3
1933, 12, 1, 58, 13, 3
1933, 17, 1, 58, 14, 3
1933, 17, 1, 58, 15, 3
1933, 17, 1, 58, 16, 3
1933, 12, 3, 58, 17, 3
1933, 12, 1, 59, 13, 3
1933, 17, 1, 59, 14, 3
1933, 17, 1, 59, 15, 3
1933, 17, 1, 59, 16, 3
1933, 12, 3, 59, 17, 3
1933, 16, 0, 60, 13, 3
1933, 12, 0, 60, 14, 3
1933, 12, 0, 60, 15, 3
1933, 12, 0, 60, 16, 3
1933, 16, 3, 60, 17, 3
1938, 4, 2, 54, 13, 0
1938, 4, 2, 54, 17, 0
1938, 5, 0, 55, 13, 0
1938, 5, 0, 55, 17, 0
1938, 4, 1, 56, 11, 0
1938, 5, 3, 56, 12, 0
1938, 5, 1, 56, 18, 0
1938, 4, 3, 56, 19, 0
1938, 4, 1, 60, 11, 0
1938, 5, 3, 60, 12, 0
1938, 5, 1, 60, 18, 0
1938, 4, 3, 60, 19, 0
1938, 5, 2, 61, 13, 0
1938, 4, 0, 62, 13, 0
1938, 4, 2, 54, 15, 1
1938, 5, 0, 55, 15, 1
1938, 4, 1, 58, 11, 1
1938, 5, 3, 58, 12, 1
1938, 5, 1, 58, 18, 1
1938, 4, 3, 58, 19, 1
2753, 22, 0, 58, 15, 0
2771, 22, 0, 59, 19, 0
