320, 22, 3, 13, 5, 0
320, 22, 0, 13, 7, 0
320, 22, 1, 14, 6, 0
320, 22, 2, 14, 8, 0
320, 22, 1, 14, 30, 0
320, 22, 2, 14, 31, 0
320, 22, 2, 15, 7, 0
320, 22, 0, 15, 8, 0
320, 22, 1, 15, 9, 0
320, 22, 1, 15, 30, 0
320, 22, 2, 15, 33, 0
320, 22, 1, 15, 34, 0
320, 22, 2, 16, 16, 0
320, 22, 3, 16, 17, 0
320, 22, 0, 16, 28, 0
320, 22, 0, 16, 32, 0
320, 22, 3, 16, 33, 0
320, 22, 0, 17, 13, 0
320, 22, 2, 17, 16, 0
320, 22, 3, 18, 25, 0
320, 22, 0, 19, 22, 0
320, 22, 3, 19, 26, 0
320, 22, 1, 20, 13, 0
320, 22, 3, 20, 21, 0
320, 22, 1, 20, 22, 0
320, 22, 2, 20, 24, 0
320, 22, 2, 20, 26, 0
320, 22, 1, 20, 27, 0
320, 22, 0, 21, 14, 0
320, 22, 2, 21, 21, 0
320, 22, 1, 23, 22, 0
320, 22, 0, 23, 23, 0
320, 22, 2, 24, 21, 0
320, 22, 0, 25, 19, 0
320, 22, 3, 26, 7, 0
320, 22, 3, 26, 10, 0
320, 22, 2, 27, 6, 0
320, 22, 0, 27, 8, 0
320, 22, 1, 27, 9, 0
320, 22, 0, 27, 11, 0
320, 22, 1, 27, 13, 0
320, 22, 3, 27, 16, 0
320, 22, 3, 28, 3, 0
320, 22, 0, 28, 4, 0
320, 22, 2, 28, 14, 0
320, 22, 3, 28, 16, 0
320, 22, 2, 29, 3, 0
320, 22, 0, 29, 14, 0
320, 22, 3, 30, 1, 0
320, 22, 0, 30, 2, 0
320, 22, 1, 30, 7, 0
320, 22, 3, 31, 6, 0
320, 22, 1, 32, 2, 0
320, 22, 0, 32, 3, 0
321, 22, 2, 6, 6, 0
321, 22, 1, 6, 36, 0
321, 22, 3, 8, 31, 0
321, 22, 2, 9, 33, 0
321, 22, 3, 10, 2, 0
321, 22, 1, 11, 3, 0
321, 22, 0, 14, 7, 0
325, 22, 0, 3, 30, 0
325, 22, 2, 3, 33, 0
325, 22, 1, 4, 31, 0
325, 22, 0, 4, 33, 0
325, 22, 0, 4, 34, 0
325, 22, 2, 5, 32, 0
325, 22, 1, 6, 31, 0
325, 22, 3, 6, 32, 0
325, 22, 3, 6, 34, 0
325, 22, 3, 7, 30, 0
325, 22, 2, 7, 31, 0
325, 22, 0, 7, 33, 0
326, 22, 3, 3, 34, 0
326, 22, 1, 4, 30, 0
326, 22, 0, 5, 30, 0
326, 22, 3, 5, 31, 0
326, 22, 2, 6, 30, 0
326, 22, 0, 7, 34, 0
1189, 10, 1, 5, 42, 0
1189, 10, 1, 13, 31, 0
1189, 10, 1, 16, 33, 0
1189, 10, 1, 19, 1, 0
1189, 10, 1, 24, 18, 0
1189, 10, 1, 26, 0, 0
1189, 10, 1, 26, 14, 0
1189, 10, 1, 28, 7, 0
1189, 10, 1, 28, 14, 0
1189, 10, 1, 29, 16, 0
1189, 10, 1, 35, 2, 0
1276, 10, 1, 1, 43, 0
1276, 10, 1, 3, 44, 0
1276, 10, 1, 10, 36, 0
1276, 10, 3, 28, 4, 0
1276, 10, 1, 29, 9, 0
1276, 10, 1, 30, 1, 0
1278, 10, 1, 6, 37, 0
1278, 10, 1, 7, 0, 0
1278, 10, 2, 18, 23, 0
1278, 10, 3, 27, 0, 0
1281, 10, 3, 0, 39, 0
1281, 10, 2, 23, 3, 0
3690, 17, 2, 4, 32, 1
3690, 17, 1, 5, 31, 1
3690, 17, 3, 5, 33, 1
3690, 17, 0, 6, 32, 1
3691, 17, 1, 5, 32, 1
4197, 3, 1, 4, 31, 0
4197, 3, 2, 4, 33, 0
4197, 3, 0, 6, 31, 0
4197, 3, 3, 6, 33, 0
4198, 1, 1, 2, 29, 0
4198, 1, 2, 2, 35, 0
4198, 1, 0, 8, 29, 0
4198, 1, 3, 8, 35, 0
4242, 18, 2, 2, 31, 1
4242, 18, 2, 2, 32, 1
4242, 18, 2, 2, 33, 1
4242, 12, 2, 3, 31, 1
4242, 12, 2, 3, 32, 1
4242, 12, 2, 3, 33, 1
4242, 18, 1, 4, 29, 1
4242, 12, 1, 4, 30, 1
4242, 17, 1, 4, 31, 1
4242, 17, 2, 4, 33, 1
4242, 12, 3, 4, 34, 1
4242, 18, 3, 4, 35, 1
4242, 18, 1, 5, 29, 1
4242, 12, 1, 5, 30, 1
4242, 12, 3, 5, 34, 1
4242, 18, 3, 5, 35, 1
4242, 18, 1, 6, 29, 1
4242, 12, 1, 6, 30, 1
4242, 17, 0, 6, 31, 1
4242, 17, 3, 6, 33, 1
4242, 12, 3, 6, 34, 1
4242, 18, 3, 6, 35, 1
4242, 12, 0, 7, 31, 1
4242, 12, 0, 7, 32, 1
4242, 12, 0, 7, 33, 1
4242, 18, 0, 8, 31, 1
4242, 18, 0, 8, 32, 1
4242, 18, 0, 8, 33, 1
4245, 10, 1, 2, 29, 1
4245, 10, 2, 2, 34, 1
4245, 10, 0, 7, 29, 1
4245, 10, 3, 7, 34, 1
4246, 0, 2, 2, 30, 0
4246, 0, 2, 2, 31, 0
4246, 0, 2, 2, 32, 0
4246, 0, 2, 2, 33, 0
4246, 0, 2, 2, 34, 0
4246, 0, 1, 3, 29, 0
4246, 0, 3, 3, 35, 0
4246, 0, 1, 4, 29, 0
4246, 0, 3, 4, 35, 0
4246, 0, 3, 5, 35, 0
4246, 0, 1, 6, 29, 0
4246, 0, 3, 6, 35, 0
4246, 0, 1, 7, 29, 0
4246, 0, 3, 7, 35, 0
4246, 0, 0, 8, 30, 0
4246, 0, 0, 8, 31, 0
4246, 0, 0, 8, 32, 0
4246, 0, 0, 8, 33, 0
4246, 0, 0, 8, 34, 0
4251, 0, 1, 5, 29, 0
4262, 1, 0, 0, 35, 0
4262, 9, 0, 0, 36, 0
4262, 0, 1, 1, 36, 0
4262, 0, 1, 2, 36, 0
4262, 0, 1, 4, 36, 0
4262, 0, 1, 5, 36, 0
4262, 0, 1, 8, 36, 0
4262, 1, 1, 9, 31, 0
4262, 0, 2, 9, 33, 0
4262, 0, 2, 9, 35, 0
4262, 2, 1, 9, 36, 0
4262, 1, 1, 10, 30, 0
4262, 9, 1, 10, 31, 0
4262, 1, 1, 11, 29, 0
4262, 9, 1, 11, 30, 0
4262, 1, 1, 12, 28, 0
4262, 9, 1, 12, 29, 0
4262, 1, 1, 13, 27, 0
4262, 9, 1, 13, 28, 0
4262, 1, 1, 14, 26, 0
4262, 9, 1, 14, 27, 0
4262, 1, 1, 15, 25, 0
4262, 9, 1, 15, 26, 0
4262, 0, 2, 16, 0, 0
4262, 0, 2, 16, 1, 0
4262, 1, 2, 16, 2, 0
4262, 3, 1, 16, 20, 0
4262, 0, 2, 16, 21, 0
4262, 0, 2, 16, 22, 0
4262, 0, 2, 16, 23, 0
4262, 9, 1, 16, 25, 0
4262, 9, 2, 17, 2, 0
4262, 1, 2, 17, 3, 0
4262, 0, 1, 17, 20, 0
4262, 9, 2, 18, 3, 0
4262, 1, 2, 18, 4, 0
4262, 0, 1, 18, 20, 0
4262, 1, 1, 19, 19, 0
4262, 0, 3, 20, 4, 0
4262, 1, 1, 20, 18, 0
4262, 9, 1, 20, 19, 0
4262, 0, 3, 21, 4, 0
4262, 1, 1, 21, 17, 0
4262, 9, 1, 21, 18, 0
4262, 3, 3, 22, 4, 0
4262, 0, 2, 22, 14, 0
4262, 1, 3, 23, 3, 0
4262, 0, 1, 23, 13, 0
4262, 0, 3, 24, 2, 0
4262, 3, 1, 24, 10, 0
4262, 0, 2, 25, 7, 0
4262, 0, 2, 25, 8, 0
4262, 9, 1, 26, 5, 0
4266, 10, 3, 5, 32, 0
4271, 10, 0, 3, 31, 0
4271, 10, 1, 4, 30, 0
4287, 10, 3, 3, 34, 0
4366, 4, 2, 7, 31, 0
4367, 4, 2, 7, 34, 0
4369, 4, 2, 7, 33, 0
4370, 4, 2, 7, 32, 0
4371, 4, 0, 3, 33, 0
4372, 10, 0, 3, 30, 0
4735, 22, 1, 1, 48, 0
4735, 22, 1, 2, 48, 0
4735, 22, 1, 3, 47, 0
4735, 22, 1, 5, 47, 0
4735, 22, 1, 8, 44, 0
4735, 22, 1, 9, 43, 0
4735, 22, 1, 9, 44, 0
4735, 22, 1, 10, 41, 0
4735, 22, 1, 10, 42, 0
4735, 22, 1, 10, 43, 0
4735, 22, 1, 13, 37, 0
4735, 22, 1, 13, 38, 0
4735, 22, 1, 15, 35, 0
4735, 22, 1, 17, 31, 0
4735, 22, 1, 17, 32, 0
4735, 22, 1, 22, 25, 0
4735, 22, 1, 24, 22, 0
4735, 22, 1, 24, 23, 0
4735, 22, 1, 25, 21, 0
4735, 22, 1, 26, 20, 0
4735, 22, 1, 27, 19, 0
4735, 22, 1, 27, 20, 0
4735, 22, 3, 30, 9, 0
4735, 22, 2, 31, 8, 0
4735, 22, 1, 31, 9, 0
4735, 22, 0, 31, 10, 0
4735, 22, 3, 31, 11, 0
4735, 22, 2, 31, 12, 0
4735, 22, 1, 31, 13, 0
4735, 22, 0, 31, 14, 0
4735, 22, 2, 31, 15, 0
4735, 22, 1, 31, 16, 0
4735, 22, 1, 32, 4, 0
4735, 22, 1, 32, 5, 0
4735, 22, 1, 33, 1, 0
4735, 22, 1, 33, 2, 0
4736, 22, 2, 3, 48, 0
4736, 22, 0, 4, 47, 0
4736, 22, 3, 4, 48, 0
4736, 22, 1, 5, 46, 0
4736, 22, 2, 7, 46, 0
4736, 22, 0, 8, 42, 0
4736, 22, 3, 8, 45, 0
4736, 22, 1, 9, 42, 0
4736, 22, 3, 12, 38, 0
4736, 22, 2, 12, 39, 0
4736, 22, 1, 13, 35, 0
4736, 22, 0, 13, 36, 0
4736, 22, 3, 14, 34, 0
4736, 22, 2, 14, 35, 0
4736, 22, 0, 16, 31, 0
4736, 22, 2, 17, 28, 0
4736, 22, 1, 17, 29, 0
4736, 22, 3, 18, 28, 0
4736, 22, 1, 19, 27, 0
4736, 22, 0, 19, 28, 0
4736, 22, 2, 21, 24, 0
4736, 22, 0, 22, 23, 0
4736, 22, 3, 22, 24, 0
4736, 22, 2, 23, 20, 0
4736, 22, 0, 24, 19, 0
4736, 22, 3, 24, 20, 0
4736, 22, 1, 27, 18, 0
4736, 22, 3, 28, 17, 0
4736, 22, 2, 28, 18, 0
4736, 22, 3, 29, 6, 0
4736, 22, 2, 29, 7, 0
4736, 22, 1, 29, 8, 0
4736, 22, 0, 29, 9, 0
4736, 22, 3, 29, 11, 0
4736, 22, 1, 29, 16, 0
4736, 22, 0, 29, 17, 0
4736, 22, 2, 30, 6, 0
4736, 22, 0, 30, 8, 0
4736, 22, 1, 30, 11, 0
4736, 22, 2, 30, 12, 0
4736, 22, 0, 30, 13, 0
4736, 22, 3, 30, 14, 0
4736, 22, 2, 30, 15, 0
4736, 22, 0, 31, 0, 0
4736, 22, 3, 31, 1, 0
4736, 22, 2, 31, 3, 0
4736, 22, 1, 31, 4, 0
4736, 22, 0, 31, 5, 0
4736, 22, 1, 32, 0, 0
8969, 0, 1, 3, 36, 0
8969, 3, 1, 22, 13, 0
8969, 3, 1, 25, 5, 0
8969, 0, 2, 26, 4, 0
8970, 0, 1, 6, 36, 0
8970, 0, 2, 9, 32, 0
8970, 0, 2, 9, 34, 0
8970, 0, 3, 19, 4, 0
8970, 0, 2, 22, 15, 0
8970, 9, 1, 22, 17, 0
8970, 9, 3, 23, 2, 0
8970, 0, 2, 24, 11, 0
8970, 0, 2, 24, 12, 0
8970, 9, 1, 24, 13, 0
8970, 9, 2, 25, 2, 0
8970, 0, 2, 25, 9, 0
8970, 9, 1, 25, 10, 0
8970, 9, 2, 26, 3, 0
8971, 0, 1, 7, 36, 0
8971, 0, 2, 16, 24, 0
8971, 9, 1, 19, 20, 0
8971, 9, 3, 22, 3, 0
8971, 0, 2, 22, 16, 0
8971, 0, 2, 25, 6, 0
9485, 22, 2, 23, 3, 0
9485, 22, 3, 23, 4, 0
9485, 22, 0, 24, 3, 0
9485, 22, 0, 24, 6, 0
9485, 22, 1, 25, 3, 0
9485, 22, 1, 25, 4, 0
9485, 22, 2, 25, 5, 0
9485, 22, 3, 25, 6, 0
9486, 22, 2, 23, 5, 0
9486, 22, 0, 24, 2, 0
9487, 22, 1, 0, 14, 0
9487, 22, 1, 0, 15, 0
9487, 22, 1, 0, 16, 0
9487, 22, 1, 0, 29, 0
9487, 22, 0, 0, 47, 0
9487, 22, 1, 1, 0, 0
9487, 22, 1, 1, 3, 0
9487, 22, 1, 1, 4, 0
9487, 22, 1, 1, 7, 0
9487, 22, 1, 1, 10, 0
9487, 22, 1, 1, 11, 0
9487, 22, 1, 1, 12, 0
9487, 22, 1, 1, 13, 0
9487, 22, 1, 1, 17, 0
9487, 22, 1, 1, 20, 0
9487, 22, 1, 1, 27, 0
9487, 22, 1, 1, 28, 0
9487, 22, 1, 1, 30, 0
9487, 22, 1, 1, 32, 0
9487, 22, 0, 1, 46, 0
9487, 22, 1, 2, 1, 0
9487, 22, 1, 2, 2, 0
9487, 22, 1, 2, 5, 0
9487, 22, 1, 2, 6, 0
9487, 22, 1, 2, 8, 0
9487, 22, 1, 2, 9, 0
9487, 22, 1, 2, 18, 0
9487, 22, 1, 2, 21, 0
9487, 22, 1, 2, 22, 0
9487, 22, 1, 2, 23, 0
9487, 22, 1, 2, 24, 0
9487, 22, 1, 2, 26, 0
9487, 22, 1, 2, 31, 0
9487, 22, 1, 2, 33, 0
9487, 22, 1, 2, 34, 0
9487, 22, 1, 2, 35, 0
9487, 22, 1, 2, 37, 0
9487, 22, 1, 2, 38, 0
9487, 22, 2, 2, 39, 0
9487, 22, 0, 2, 46, 0
9487, 22, 2, 3, 39, 0
9487, 22, 0, 3, 45, 0
9487, 22, 3, 4, 38, 0
9487, 22, 2, 4, 39, 0
9487, 22, 0, 4, 45, 0
9487, 22, 3, 5, 12, 0
9487, 22, 2, 5, 37, 0
9487, 22, 0, 5, 44, 0
9487, 22, 2, 6, 11, 0
9487, 22, 3, 6, 13, 0
9487, 22, 3, 6, 14, 0
9487, 22, 2, 6, 38, 0
9487, 22, 0, 6, 44, 0
9487, 22, 2, 7, 11, 0
9487, 22, 0, 7, 15, 0
9487, 22, 2, 7, 38, 0
9487, 22, 0, 7, 43, 0
9487, 22, 2, 8, 9, 0
9487, 22, 0, 8, 15, 0
9487, 22, 3, 8, 26, 0
9487, 22, 3, 8, 27, 0
9487, 22, 3, 8, 29, 0
9487, 22, 3, 8, 30, 0
9487, 22, 2, 8, 37, 0
9487, 22, 2, 9, 9, 0
9487, 22, 0, 9, 14, 0
9487, 22, 2, 9, 25, 0
9487, 22, 3, 9, 28, 0
9487, 22, 3, 9, 31, 0
9487, 22, 3, 9, 32, 0
9487, 22, 3, 9, 34, 0
9487, 22, 3, 9, 35, 0
9487, 22, 3, 9, 36, 0
9487, 22, 0, 9, 41, 0
9487, 22, 2, 10, 8, 0
9487, 22, 1, 10, 12, 0
9487, 22, 1, 10, 13, 0
9487, 22, 2, 10, 24, 0
9487, 22, 3, 10, 33, 0
9487, 22, 0, 10, 40, 0
9487, 22, 2, 11, 9, 0
9487, 22, 0, 11, 12, 0
9487, 22, 2, 11, 24, 0
9487, 22, 1, 11, 36, 0
9487, 22, 1, 11, 37, 0
9487, 22, 1, 11, 38, 0
9487, 22, 1, 12, 10, 0
9487, 22, 1, 12, 11, 0
9487, 22, 2, 12, 23, 0
9487, 22, 1, 12, 34, 0
9487, 22, 1, 12, 35, 0
9487, 22, 3, 13, 0, 0
9487, 22, 3, 13, 1, 0
9487, 22, 3, 13, 21, 0
9487, 22, 3, 13, 22, 0
9487, 22, 1, 13, 30, 0
9487, 22, 1, 13, 31, 0
9487, 22, 1, 13, 32, 0
9487, 22, 1, 13, 33, 0
9487, 22, 3, 14, 2, 0
9487, 22, 3, 14, 3, 0
9487, 22, 2, 14, 19, 0
9487, 22, 1, 14, 26, 0
9487, 22, 1, 14, 29, 0
9487, 22, 0, 15, 4, 0
9487, 22, 2, 15, 19, 0
9487, 22, 0, 15, 25, 0
9487, 22, 1, 15, 27, 0
9487, 22, 1, 15, 28, 0
9487, 22, 0, 16, 4, 0
9487, 22, 2, 16, 18, 0
9487, 22, 0, 16, 26, 0
9487, 22, 0, 17, 5, 0
9487, 22, 2, 17, 18, 0
9487, 22, 1, 17, 23, 0
9487, 22, 1, 17, 24, 0
9487, 22, 0, 17, 26, 0
9487, 22, 0, 18, 5, 0
9487, 22, 3, 18, 6, 0
9487, 22, 3, 18, 7, 0
9487, 22, 3, 18, 9, 0
9487, 22, 3, 18, 10, 0
9487, 22, 3, 18, 14, 0
9487, 22, 3, 18, 15, 0
9487, 22, 3, 18, 16, 0
9487, 22, 3, 18, 17, 0
9487, 22, 1, 18, 22, 0
9487, 22, 3, 19, 6, 0
9487, 22, 3, 19, 7, 0
9487, 22, 3, 19, 8, 0
9487, 22, 3, 19, 11, 0
9487, 22, 3, 19, 12, 0
9487, 22, 2, 19, 13, 0
9487, 22, 1, 19, 21, 0
9487, 22, 0, 20, 12, 0
9487, 22, 2, 20, 14, 0
9487, 22, 1, 20, 20, 0
9487, 22, 0, 21, 12, 0
9487, 22, 2, 21, 15, 0
9487, 22, 0, 21, 18, 0
9487, 22, 1, 21, 19, 0
9487, 22, 0, 22, 11, 0
9487, 22, 2, 22, 15, 0
9487, 22, 0, 22, 19, 0
9487, 22, 1, 23, 6, 0
9487, 22, 0, 23, 12, 0
9487, 22, 3, 23, 13, 0
9487, 22, 3, 23, 14, 0
9487, 22, 2, 23, 15, 0
9487, 22, 0, 23, 18, 0
9487, 22, 1, 24, 7, 0
9487, 22, 0, 24, 18, 0
9487, 22, 1, 25, 8, 0
9487, 22, 1, 25, 10, 0
9487, 22, 1, 25, 17, 0
9487, 22, 0, 26, 5, 0
9487, 22, 1, 26, 9, 0
9487, 22, 1, 26, 11, 0
9487, 22, 1, 26, 12, 0
9487, 22, 1, 26, 13, 0
9487, 22, 1, 26, 16, 0
9487, 22, 1, 27, 3, 0
9487, 22, 1, 27, 4, 0
9487, 22, 1, 27, 14, 0
9487, 22, 1, 27, 15, 0
9487, 22, 1, 28, 0, 0
9487, 22, 1, 28, 2, 0
9487, 22, 1, 29, 1, 0
9488, 22, 3, 0, 0, 0
9488, 22, 0, 0, 1, 0
9488, 22, 1, 0, 2, 0
9488, 22, 2, 0, 3, 0
9488, 22, 3, 0, 4, 0
9488, 22, 0, 0, 5, 0
9488, 22, 1, 0, 6, 0
9488, 22, 2, 0, 7, 0
9488, 22, 3, 0, 8, 0
9488, 22, 0, 0, 9, 0
9488, 22, 1, 0, 10, 0
9488, 22, 2, 0, 11, 0
9488, 22, 3, 0, 12, 0
9488, 22, 0, 0, 13, 0
9488, 22, 0, 0, 17, 0
9488, 22, 1, 0, 18, 0
9488, 22, 2, 0, 19, 0
9488, 22, 3, 0, 20, 0
9488, 22, 1, 0, 21, 0
9488, 22, 0, 0, 22, 0
9488, 22, 2, 0, 23, 0
9488, 22, 1, 0, 24, 0
9488, 22, 0, 0, 25, 0
9488, 22, 3, 0, 26, 0
9488, 22, 2, 0, 27, 0
9488, 22, 1, 0, 28, 0
9488, 22, 3, 0, 30, 0
9488, 22, 2, 0, 31, 0
9488, 22, 0, 0, 32, 0
9488, 22, 1, 0, 33, 0
9488, 22, 3, 0, 34, 0
9488, 22, 2, 0, 35, 0
9488, 22, 0, 0, 36, 0
9488, 22, 1, 0, 37, 0
9488, 22, 3, 0, 38, 0
9488, 22, 1, 0, 39, 0
9488, 22, 0, 0, 40, 0
9488, 22, 3, 0, 41, 0
9488, 22, 2, 0, 42, 0
9488, 22, 3, 0, 43, 0
9488, 22, 0, 0, 44, 0
9488, 22, 1, 0, 45, 0
9488, 22, 2, 0, 46, 0
9488, 22, 3, 1, 1, 0
9488, 22, 1, 1, 2, 0
9488, 22, 1, 1, 5, 0
9488, 22, 0, 1, 6, 0
9488, 22, 3, 1, 8, 0
9488, 22, 3, 1, 9, 0
9488, 22, 0, 1, 18, 0
9488, 22, 3, 1, 19, 0
9488, 22, 2, 1, 21, 0
9488, 22, 1, 1, 22, 0
9488, 22, 0, 1, 23, 0
9488, 22, 2, 1, 24, 0
9488, 22, 3, 1, 25, 0
9488, 22, 1, 1, 26, 0
9488, 22, 0, 1, 31, 0
9488, 22, 2, 1, 33, 0
9488, 22, 1, 1, 34, 0
9488, 22, 0, 1, 35, 0
9488, 22, 3, 1, 36, 0
9488, 22, 2, 1, 37, 0
9488, 22, 1, 1, 38, 0
9488, 22, 0, 1, 39, 0
9488, 22, 3, 1, 40, 0
9488, 22, 2, 1, 41, 0
9488, 22, 1, 1, 42, 0
9488, 22, 0, 1, 43, 0
9488, 22, 3, 1, 44, 0
9488, 22, 2, 1, 45, 0
9488, 22, 0, 2, 25, 0
9488, 22, 1, 2, 40, 0
9488, 22, 3, 2, 41, 0
9488, 22, 2, 2, 42, 0
9488, 22, 1, 2, 43, 0
9488, 22, 0, 2, 44, 0
9488, 22, 3, 2, 45, 0
9488, 22, 3, 3, 40, 0
9488, 22, 0, 3, 41, 0
9488, 22, 1, 3, 42, 0
9488, 22, 2, 3, 43, 0
9488, 22, 3, 3, 44, 0
9488, 22, 1, 4, 40, 0
9488, 22, 3, 4, 41, 0
9488, 22, 2, 4, 42, 0
9488, 22, 1, 4, 43, 0
9488, 22, 0, 4, 44, 0
9488, 22, 1, 5, 38, 0
9488, 22, 3, 5, 39, 0
9488, 22, 2, 5, 40, 0
9488, 22, 3, 5, 41, 0
9488, 22, 3, 5, 42, 0
9488, 22, 0, 5, 43, 0
9488, 22, 2, 6, 12, 0
9488, 22, 2, 6, 39, 0
9488, 22, 1, 6, 40, 0
9488, 22, 2, 6, 41, 0
9488, 22, 2, 6, 42, 0
9488, 22, 1, 6, 43, 0
9488, 22, 2, 7, 12, 0
9488, 22, 2, 7, 13, 0
9488, 22, 2, 7, 14, 0
9488, 22, 1, 7, 39, 0
9488, 22, 0, 7, 40, 0
9488, 22, 0, 7, 41, 0
9488, 22, 3, 7, 42, 0
9488, 22, 2, 8, 10, 0
9488, 22, 2, 8, 11, 0
9488, 22, 2, 8, 12, 0
9488, 22, 2, 8, 13, 0
9488, 22, 2, 8, 14, 0
9488, 22, 3, 8, 38, 0
9488, 22, 2, 8, 39, 0
9488, 22, 2, 8, 40, 0
9488, 22, 1, 8, 41, 0
9488, 22, 2, 9, 10, 0
9488, 22, 2, 9, 11, 0
9488, 22, 2, 9, 12, 0
9488, 22, 2, 9, 13, 0
9488, 22, 3, 9, 26, 0
9488, 22, 0, 9, 27, 0
9488, 22, 2, 9, 29, 0
9488, 22, 3, 9, 30, 0
9488, 22, 0, 9, 37, 0
9488, 22, 0, 9, 38, 0
9488, 22, 3, 9, 39, 0
9488, 22, 3, 9, 40, 0
9488, 22, 2, 10, 9, 0
9488, 22, 2, 10, 10, 0
9488, 22, 2, 10, 11, 0
9488, 22, 3, 10, 25, 0
9488, 22, 2, 10, 26, 0
9488, 22, 1, 10, 27, 0
9488, 22, 0, 10, 28, 0
9488, 22, 3, 10, 29, 0
9488, 22, 2, 10, 30, 0
9488, 22, 1, 10, 31, 0
9488, 22, 0, 10, 32, 0
9488, 22, 2, 10, 34, 0
9488, 22, 2, 10, 35, 0
9488, 22, 1, 10, 36, 0
9488, 22, 3, 10, 37, 0
9488, 22, 1, 10, 38, 0
9488, 22, 2, 10, 39, 0
9488, 22, 2, 11, 10, 0
9488, 22, 2, 11, 11, 0
9488, 22, 0, 11, 25, 0
9488, 22, 0, 11, 26, 0
9488, 22, 1, 11, 27, 0
9488, 22, 2, 11, 28, 0
9488, 22, 3, 11, 29, 0
9488, 22, 0, 11, 30, 0
9488, 22, 1, 11, 31, 0
9488, 22, 2, 11, 32, 0
9488, 22, 3, 11, 33, 0
9488, 22, 0, 11, 34, 0
9488, 22, 1, 11, 35, 0
9488, 22, 1, 12, 24, 0
9488, 22, 2, 12, 25, 0
9488, 22, 3, 12, 26, 0
9488, 22, 2, 12, 27, 0
9488, 22, 1, 12, 28, 0
9488, 22, 1, 12, 29, 0
9488, 22, 0, 12, 30, 0
9488, 22, 3, 12, 31, 0
9488, 22, 2, 12, 32, 0
9488, 22, 1, 12, 33, 0
9488, 22, 2, 13, 23, 0
9488, 22, 0, 13, 24, 0
9488, 22, 3, 13, 25, 0
9488, 22, 0, 13, 26, 0
9488, 22, 3, 13, 27, 0
9488, 22, 3, 13, 28, 0
9488, 22, 1, 13, 29, 0
9488, 22, 3, 14, 0, 0
9488, 22, 2, 14, 1, 0
9488, 22, 2, 14, 20, 0
9488, 22, 3, 14, 21, 0
9488, 22, 0, 14, 22, 0
9488, 22, 1, 14, 23, 0
9488, 22, 1, 14, 24, 0
9488, 22, 2, 14, 25, 0
9488, 22, 0, 14, 27, 0
9488, 22, 1, 14, 28, 0
9488, 22, 1, 15, 0, 0
9488, 22, 2, 15, 1, 0
9488, 22, 0, 15, 2, 0
9488, 22, 0, 15, 3, 0
9488, 22, 1, 15, 20, 0
9488, 22, 0, 15, 21, 0
9488, 22, 3, 15, 22, 0
9488, 22, 1, 15, 23, 0
9488, 22, 0, 15, 24, 0
9488, 22, 0, 16, 0, 0
9488, 22, 0, 16, 1, 0
9488, 22, 2, 16, 2, 0
9488, 22, 2, 16, 3, 0
9488, 22, 1, 16, 19, 0
9488, 22, 3, 16, 20, 0
9488, 22, 2, 16, 21, 0
9488, 22, 3, 16, 22, 0
9488, 22, 2, 16, 23, 0
9488, 22, 3, 16, 24, 0
