12175, 0, 0, 13, 29, 0
12175, 9, 0, 13, 31, 0
12175, 9, 3, 13, 48, 0
12175, 1, 3, 13, 49, 0
12175, 1, 1, 14, 18, 0
12175, 9, 1, 14, 19, 0
12175, 0, 3, 14, 28, 0
12175, 1, 0, 14, 31, 0
12175, 9, 0, 14, 32, 0
12175, 9, 3, 14, 43, 0
12175, 0, 0, 14, 44, 0
12175, 9, 0, 14, 45, 0
12175, 9, 3, 14, 47, 0
12175, 1, 3, 14, 48, 0
12175, 9, 3, 15, 27, 0
12175, 1, 3, 15, 28, 0
12175, 1, 0, 15, 32, 0
12175, 9, 0, 15, 34, 0
12175, 9, 3, 15, 42, 0
12175, 1, 3, 15, 43, 0
12175, 1, 0, 15, 45, 0
12175, 0, 0, 15, 46, 0
12175, 1, 3, 15, 47, 0
12175, 0, 3, 16, 27, 0
12175, 0, 1, 16, 34, 0
12175, 9, 3, 16, 40, 0
12175, 0, 0, 16, 41, 0
12175, 1, 3, 16, 42, 0
12175, 0, 1, 17, 18, 0
12175, 9, 2, 17, 27, 0
12175, 1, 2, 17, 28, 0
12175, 1, 1, 17, 33, 0
12175, 9, 1, 17, 34, 0
12175, 0, 3, 17, 40, 0
12175, 1, 0, 18, 18, 0
12175, 9, 0, 18, 19, 0
12175, 0, 3, 18, 28, 0
12175, 0, 1, 18, 33, 0
12175, 1, 0, 19, 19, 0
12175, 9, 0, 19, 20, 0
12175, 9, 2, 19, 28, 0
12175, 1, 2, 19, 29, 0
12175, 1, 0, 19, 33, 0
12175, 9, 0, 19, 34, 0
12175, 9, 2, 19, 40, 0
12175, 0, 2, 19, 41, 0
12175, 1, 2, 19, 42, 0
12175, 0, 3, 20, 29, 0
12175, 1, 0, 20, 34, 0
12175, 9, 0, 20, 35, 0
12175, 9, 2, 20, 42, 0
12175, 1, 2, 20, 43, 0
12175, 1, 1, 21, 19, 0
12175, 9, 1, 21, 20, 0
12175, 9, 3, 21, 28, 0
12175, 1, 3, 21, 29, 0
12175, 0, 1, 21, 35, 0
12175, 9, 2, 21, 43, 0
12175, 0, 2, 21, 44, 0
12175, 0, 2, 21, 45, 0
12175, 1, 0, 22, 7, 0
12175, 9, 0, 22, 8, 0
12175, 0, 2, 22, 18, 0
12175, 9, 1, 22, 19, 0
12175, 0, 3, 22, 28, 0
12175, 1, 0, 23, 8, 0
12175, 9, 0, 23, 9, 0
12175, 9, 3, 23, 27, 0
12175, 1, 3, 23, 28, 0
12175, 1, 0, 23, 35, 0
12175, 9, 0, 23, 36, 0
12175, 1, 0, 24, 9, 0
12175, 9, 0, 24, 10, 0
12175, 9, 3, 24, 26, 0
12175, 1, 3, 24, 27, 0
12175, 0, 1, 24, 36, 0
12175, 0, 1, 25, 10, 0
12175, 0, 3, 25, 26, 0
12175, 1, 1, 25, 33, 0
12175, 0, 2, 25, 35, 0
12175, 9, 1, 25, 36, 0
12175, 0, 3, 26, 26, 0
12175, 1, 1, 26, 32, 0
12175, 9, 1, 26, 33, 0
12175, 0, 2, 27, 9, 0
12175, 9, 1, 27, 10, 0
12175, 9, 2, 27, 26, 0
12175, 1, 2, 27, 28, 0
12175, 0, 1, 27, 32, 0
12175, 9, 3, 27, 43, 0
12175, 0, 0, 27, 44, 0
12175, 0, 0, 27, 45, 0
12175, 9, 2, 28, 28, 0
12175, 1, 2, 28, 29, 0
12175, 1, 1, 28, 31, 0
12175, 9, 1, 28, 32, 0
12175, 0, 3, 28, 43, 0
12175, 9, 2, 29, 29, 0
12175, 0, 2, 29, 30, 0
12175, 9, 1, 29, 31, 0
12175, 9, 3, 29, 39, 0
12175, 9, 0, 29, 40, 0
12175, 9, 3, 29, 42, 0
12175, 1, 3, 29, 43, 0
12175, 9, 3, 30, 19, 0
12175, 0, 0, 30, 21, 0
12175, 9, 0, 30, 22, 0
12175, 9, 3, 30, 38, 0
12175, 1, 3, 30, 39, 0
12175, 1, 0, 30, 40, 0
12175, 1, 3, 30, 42, 0
12175, 0, 3, 31, 19, 0
12175, 1, 0, 31, 22, 0
12175, 0, 0, 31, 23, 0
12175, 9, 0, 31, 24, 0
12175, 0, 3, 31, 38, 0
12175, 9, 3, 32, 18, 0
12175, 1, 3, 32, 19, 0
12175, 1, 0, 32, 24, 0
12175, 9, 0, 32, 25, 0
12175, 9, 3, 32, 37, 0
12175, 1, 3, 32, 38, 0
12175, 9, 3, 33, 17, 0
12175, 1, 3, 33, 18, 0
12175, 1, 0, 33, 25, 0
12175, 0, 0, 33, 26, 0
12175, 9, 0, 33, 27, 0
12175, 9, 3, 33, 36, 0
12175, 1, 3, 33, 37, 0
12175, 1, 0, 34, 27, 0
12175, 9, 0, 34, 28, 0
12175, 0, 3, 34, 36, 0
12175, 9, 2, 35, 17, 0
12175, 1, 2, 35, 18, 0
12175, 1, 0, 35, 28, 0
12175, 9, 0, 35, 30, 0
12175, 0, 3, 35, 36, 0
12175, 0, 3, 36, 18, 0
12175, 0, 1, 36, 30, 0
12175, 9, 2, 37, 18, 0
12175, 1, 2, 37, 19, 0
12175, 0, 1, 37, 30, 0
12175, 9, 2, 37, 36, 0
12175, 1, 2, 37, 37, 0
12175, 0, 1, 38, 30, 0
12175, 9, 2, 38, 37, 0
12175, 0, 2, 38, 38, 0
12175, 1, 2, 38, 39, 0
12175, 1, 1, 38, 42, 0
12175, 0, 2, 38, 43, 0
12175, 1, 2, 38, 45, 0
12175, 9, 2, 39, 19, 0
12175, 1, 2, 39, 20, 0
12175, 0, 1, 39, 30, 0
12175, 9, 2, 39, 39, 0
12175, 0, 2, 39, 40, 0
12175, 0, 2, 39, 41, 0
12175, 9, 1, 39, 42, 0
12175, 9, 2, 39, 45, 0
12175, 1, 2, 39, 46, 0
12175, 9, 2, 40, 20, 0
12175, 1, 2, 40, 21, 0
12175, 0, 1, 40, 30, 0
12175, 9, 2, 40, 46, 0
12175, 0, 2, 40, 47, 0
12175, 1, 2, 40, 48, 0
12175, 9, 2, 41, 21, 0
12175, 0, 2, 41, 22, 0
12175, 1, 2, 41, 23, 0
12175, 0, 1, 41, 30, 0
12175, 0, 3, 41, 48, 0
12175, 9, 2, 42, 23, 0
12175, 0, 2, 42, 24, 0
12175, 1, 2, 42, 25, 0
12175, 1, 0, 42, 30, 0
12175, 9, 0, 42, 31, 0
12175, 9, 2, 42, 48, 0
12175, 0, 2, 42, 49, 0
12175, 1, 2, 42, 50, 0
12175, 1, 1, 42, 52, 0
12175, 0, 2, 42, 54, 0
12175, 0, 2, 42, 55, 0
12175, 1, 2, 42, 56, 0
12175, 0, 3, 43, 25, 0
12175, 1, 0, 43, 31, 0
12175, 0, 0, 43, 32, 0
12175, 0, 0, 43, 33, 0
12175, 9, 0, 43, 34, 0
12175, 9, 2, 43, 50, 0
12175, 0, 2, 43, 51, 0
12175, 9, 1, 43, 52, 0
12175, 9, 2, 43, 56, 0
12175, 1, 2, 43, 58, 0
12175, 1, 0, 44, 34, 0
12175, 0, 0, 44, 35, 0
12175, 9, 0, 44, 36, 0
12175, 9, 2, 44, 58, 0
12175, 1, 2, 44, 59, 0
12175, 0, 3, 45, 25, 0
12175, 1, 0, 45, 36, 0
12175, 0, 0, 45, 38, 0
12175, 9, 0, 45, 39, 0
12175, 9, 3, 45, 41, 0
12175, 0, 0, 45, 42, 0
12175, 9, 0, 45, 43, 0
12175, 9, 2, 45, 59, 0
12175, 1, 2, 45, 60, 0
12175, 9, 2, 46, 25, 0
12175, 0, 2, 46, 26, 0
12175, 1, 2, 46, 27, 0
12175, 1, 0, 46, 39, 0
12175, 0, 0, 46, 40, 0
12175, 1, 3, 46, 41, 0
12175, 1, 0, 46, 43, 0
12175, 9, 0, 46, 44, 0
12175, 9, 2, 46, 60, 0
12175, 1, 2, 46, 61, 0
12175, 9, 2, 47, 27, 0
12175, 1, 2, 47, 28, 0
12175, 0, 1, 47, 44, 0
12175, 0, 3, 47, 61, 0
12175, 9, 3, 48, 12, 0
12175, 0, 0, 48, 13, 0
12175, 0, 0, 48, 14, 0
12175, 0, 0, 48, 15, 0
12175, 9, 0, 48, 17, 0
12175, 9, 2, 48, 28, 0
12175, 0, 2, 48, 29, 0
12175, 1, 2, 48, 30, 0
12175, 0, 1, 48, 44, 0
12175, 0, 3, 48, 61, 0
12175, 9, 3, 49, 11, 0
12175, 1, 3, 49, 12, 0
12175, 1, 0, 49, 17, 0
12175, 0, 0, 49, 18, 0
12175, 9, 0, 49, 19, 0
12175, 9, 2, 49, 30, 0
12175, 1, 2, 49, 31, 0
12175, 1, 1, 49, 34, 0
12175, 0, 2, 49, 35, 0
12175, 0, 2, 49, 36, 0
12175, 1, 2, 49, 37, 0
12175, 0, 1, 49, 44, 0
12175, 0, 3, 49, 61, 0
12175, 9, 3, 50, 10, 0
12175, 1, 3, 50, 11, 0
12175, 0, 1, 50, 19, 0
12175, 9, 2, 50, 31, 0
12175, 0, 2, 50, 33, 0
12175, 9, 1, 50, 34, 0
12175, 9, 2, 50, 37, 0
12175, 0, 2, 50, 38, 0
12175, 1, 2, 50, 39, 0
12175, 1, 1, 50, 41, 0
12175, 0, 2, 50, 42, 0
12175, 9, 1, 50, 44, 0
12175, 9, 2, 51, 39, 0
12175, 0, 2, 51, 40, 0
12175, 9, 1, 51, 41, 0
12175, 0, 3, 51, 61, 0
12175, 1, 1, 52, 16, 0
12175, 0, 2, 52, 17, 0
12175, 0, 2, 52, 18, 0
12175, 9, 1, 52, 19, 0
12175, 9, 3, 52, 59, 0
12175, 0, 0, 52, 60, 0
12175, 1, 3, 52, 61, 0
12175, 1, 2, 53, 14, 0
12175, 1, 1, 53, 15, 0
12175, 9, 1, 53, 16, 0
12175, 0, 3, 53, 59, 0
12175, 9, 2, 54, 14, 0
12175, 9, 1, 54, 15, 0
12175, 9, 3, 54, 58, 0
12175, 1, 3, 54, 59, 0
12175, 9, 3, 55, 25, 0
12175, 9, 0, 55, 26, 0
12175, 9, 3, 55, 48, 0
12175, 9, 0, 55, 49, 0
12175, 9, 3, 55, 57, 0
12175, 1, 3, 55, 58, 0
12175, 9, 3, 56, 23, 0
12175, 0, 0, 56, 24, 0
12175, 1, 3, 56, 25, 0
12175, 1, 0, 56, 26, 0
12175, 0, 0, 56, 28, 0
12175, 9, 0, 56, 29, 0
12175, 9, 3, 56, 42, 0
12175, 0, 0, 56, 43, 0
12175, 9, 0, 56, 44, 0
12175, 9, 3, 56, 47, 0
12175, 1, 3, 56, 48, 0
12175, 1, 0, 56, 49, 0
12175, 9, 0, 56, 50, 0
12175, 0, 3, 56, 57, 0
12175, 9, 3, 57, 21, 0
12175, 0, 0, 57, 22, 0
12175, 1, 3, 57, 23, 0
12175, 1, 0, 57, 29, 0
12175, 0, 0, 57, 30, 0
12175, 0, 0, 57, 31, 0
12175, 9, 0, 57, 32, 0
12175, 9, 3, 57, 34, 0
12175, 0, 0, 57, 35, 0
12175, 0, 0, 57, 36, 0
12175, 9, 0, 57, 37, 0
12175, 9, 3, 57, 40, 0
12175, 0, 0, 57, 41, 0
12175, 1, 3, 57, 42, 0
12175, 1, 0, 57, 44, 0
12175, 0, 0, 57, 45, 0
12175, 0, 0, 57, 46, 0
12175, 1, 3, 57, 47, 0
12175, 1, 0, 57, 50, 0
12175, 0, 0, 57, 51, 0
12175, 0, 0, 57, 52, 0
12175, 9, 0, 57, 53, 0
12175, 9, 3, 57, 55, 0
12175, 0, 0, 57, 56, 0
12175, 1, 3, 57, 57, 0
12175, 9, 3, 58, 20, 0
12175, 1, 3, 58, 21, 0
12175, 1, 0, 58, 32, 0
12175, 0, 0, 58, 33, 0
12175, 1, 3, 58, 34, 0
12175, 1, 0, 58, 37, 0
12175, 0, 0, 58, 39, 0
12175, 1, 3, 58, 40, 0
12175, 1, 0, 58, 53, 0
12175, 1, 3, 58, 55, 0
12175, 9, 3, 59, 17, 0
12175, 0, 0, 59, 18, 0
12175, 0, 0, 59, 19, 0
12175, 1, 3, 59, 20, 0
12175, 0, 0, 60, 16, 0
12175, 1, 3, 60, 17, 0
12176, 1, 1, 0, 18, 1
12176, 0, 2, 0, 19, 1
12176, 1, 2, 0, 20, 1
12176, 1, 1, 0, 23, 1
12176, 0, 2, 0, 24, 1
12176, 1, 2, 0, 25, 1
12176, 1, 1, 0, 39, 1
12176, 0, 2, 0, 40, 1
12176, 1, 2, 0, 42, 1
12176, 1, 1, 1, 16, 1
12176, 0, 2, 1, 17, 1
12176, 9, 1, 1, 18, 1
12176, 9, 2, 1, 20, 1
12176, 0, 2, 1, 22, 1
12176, 9, 1, 1, 23, 1
12176, 9, 2, 1, 25, 1
12176, 0, 2, 1, 26, 1
12176, 0, 2, 1, 27, 1
12176, 1, 2, 1, 29, 1
12176, 1, 1, 1, 38, 1
12176, 9, 1, 1, 39, 1
12176, 9, 2, 1, 42, 1
12176, 0, 2, 1, 43, 1
12176, 1, 2, 1, 44, 1
12176, 1, 1, 1, 48, 1
12176, 0, 2, 1, 50, 1
12176, 1, 2, 1, 51, 1
12176, 0, 2, 2, 15, 1
12176, 1, 2, 2, 30, 1
12176, 1, 1, 2, 35, 1
12176, 0, 2, 2, 37, 1
12176, 0, 2, 2, 45, 1
12176, 0, 2, 2, 46, 1
12176, 0, 2, 2, 47, 1
12176, 9, 1, 2, 48, 1
12176, 1, 2, 2, 52, 1
12176, 9, 1, 3, 13, 1
12176, 9, 2, 3, 30, 1
12176, 1, 2, 3, 31, 1
12176, 1, 1, 3, 34, 1
12176, 9, 1, 3, 35, 1
12176, 0, 3, 3, 52, 1
12176, 9, 2, 4, 31, 1
12176, 0, 2, 4, 33, 1
12176, 9, 1, 4, 34, 1
12176, 9, 3, 4, 51, 1
12176, 1, 3, 4, 52, 1
12176, 0, 3, 5, 51, 1
12176, 9, 1, 6, 10, 1
12176, 9, 2, 6, 51, 1
12176, 1, 2, 6, 52, 1
12176, 0, 2, 7, 8, 1
12176, 1, 2, 7, 53, 1
12176, 0, 3, 9, 53, 1
12176, 9, 2, 10, 53, 1
12176, 1, 2, 10, 54, 1
12176, 0, 2, 11, 55, 1
12176, 0, 2, 11, 56, 1
12176, 1, 2, 11, 57, 1
12176, 9, 2, 12, 57, 1
12176, 0, 2, 12, 58, 1
12176, 0, 2, 12, 59, 1
12176, 1, 2, 12, 60, 1
12176, 9, 2, 13, 60, 1
12176, 0, 2, 13, 61, 1
12176, 0, 2, 13, 62, 1
12176, 0, 2, 13, 63, 1
12176, 9, 3, 16, 30, 1
12176, 0, 0, 16, 31, 1
12176, 0, 3, 17, 30, 1
12176, 1, 1, 17, 31, 1
12176, 9, 1, 17, 32, 1
12176, 0, 1, 18, 31, 1
12176, 0, 0, 19, 2, 1
12176, 9, 0, 19, 4, 1
12176, 0, 3, 19, 30, 1
12176, 1, 0, 19, 31, 1
12176, 9, 0, 19, 32, 1
12176, 0, 3, 20, 30, 1
12176, 1, 2, 21, 2, 1
12176, 1, 0, 21, 4, 1
12176, 0, 1, 21, 32, 1
12176, 1, 2, 22, 3, 1
12176, 1, 0, 22, 5, 1
12176, 9, 3, 22, 29, 1
12176, 1, 3, 22, 30, 1
12176, 1, 0, 22, 32, 1
12176, 9, 0, 22, 33, 1
12176, 9, 2, 23, 3, 1
12176, 1, 2, 23, 5, 1
12176, 1, 0, 23, 6, 1
12176, 9, 0, 23, 7, 1
12176, 0, 3, 23, 29, 1
12176, 0, 1, 23, 33, 1
12176, 1, 2, 24, 6, 1
12176, 1, 0, 24, 7, 1
12176, 9, 3, 24, 28, 1
12176, 1, 3, 24, 29, 1
12176, 1, 1, 24, 32, 1
12176, 9, 1, 24, 33, 1
12176, 0, 2, 25, 7, 1
12176, 0, 3, 25, 28, 1
12176, 1, 1, 25, 31, 1
12176, 9, 2, 26, 28, 1
12176, 0, 2, 26, 30, 1
12176, 9, 1, 26, 31, 1
12176, 0, 0, 31, 42, 1
12176, 9, 0, 31, 44, 1
12176, 9, 3, 32, 20, 1
12176, 0, 0, 32, 21, 1
12176, 9, 0, 32, 22, 1
12176, 9, 3, 32, 39, 1
12176, 0, 0, 32, 40, 1
12176, 1, 3, 32, 41, 1
12176, 1, 0, 32, 44, 1
12176, 0, 0, 32, 45, 1
12176, 9, 0, 32, 46, 1
12176, 9, 3, 33, 19, 1
12176, 1, 3, 33, 20, 1
12176, 1, 0, 33, 22, 1
12176, 1, 3, 33, 39, 1
12176, 1, 0, 33, 46, 1
12176, 9, 0, 33, 47, 1
12176, 1, 0, 34, 23, 1
12176, 9, 0, 34, 24, 1
12176, 9, 3, 34, 37, 1
12176, 1, 3, 34, 38, 1
12176, 1, 0, 34, 47, 1
12176, 9, 0, 34, 48, 1
12176, 1, 2, 35, 20, 1
12176, 1, 0, 35, 24, 1
12176, 0, 0, 35, 25, 1
12176, 1, 1, 35, 44, 1
12176, 0, 2, 35, 45, 1
12176, 1, 2, 35, 46, 1
12176, 1, 0, 35, 48, 1
12176, 9, 0, 35, 49, 1
12176, 9, 2, 36, 20, 1
12176, 1, 2, 36, 21, 1
12176, 1, 0, 36, 26, 1
12176, 0, 0, 36, 27, 1
12176, 0, 0, 36, 28, 1
12176, 9, 0, 36, 29, 1
12176, 9, 2, 36, 37, 1
12176, 1, 2, 36, 38, 1
12176, 1, 1, 36, 40, 1
12176, 0, 2, 36, 42, 1
12176, 9, 1, 36, 44, 1
12176, 9, 2, 36, 46, 1
12176, 1, 2, 36, 47, 1
12176, 1, 0, 36, 49, 1
12176, 0, 0, 36, 50, 1
12176, 9, 0, 36, 51, 1
12176, 9, 3, 36, 56, 1
12176, 0, 0, 36, 57, 1
12176, 0, 0, 36, 58, 1
12176, 0, 0, 36, 59, 1
12176, 0, 0, 36, 60, 1
12176, 0, 0, 36, 61, 1
12176, 0, 0, 36, 62, 1
12176, 0, 0, 36, 63, 1
12176, 0, 3, 37, 21, 1
12176, 0, 1, 37, 29, 1
12176, 9, 2, 37, 38, 1
12176, 0, 2, 37, 39, 1
12176, 9, 1, 37, 40, 1
12176, 1, 2, 37, 48, 1
12176, 1, 0, 37, 51, 1
12176, 9, 0, 37, 52, 1
12176, 9, 3, 37, 55, 1
12176, 1, 3, 37, 56, 1
12176, 1, 1, 38, 28, 1
12176, 0, 3, 38, 48, 1
12176, 1, 0, 38, 52, 1
12176, 0, 0, 38, 53, 1
12176, 0, 0, 38, 54, 1
12176, 1, 3, 38, 55, 1
12176, 9, 2, 39, 21, 1
12176, 1, 2, 39, 22, 1
12176, 9, 2, 39, 48, 1
12176, 1, 2, 39, 50, 1
12176, 9, 2, 40, 22, 1
12176, 0, 2, 40, 23, 1
12176, 1, 2, 40, 24, 1
12176, 0, 1, 40, 28, 1
12176, 9, 2, 40, 50, 1
12176, 0, 2, 40, 51, 1
12176, 0, 2, 40, 52, 1
12176, 0, 2, 40, 54, 1
12176, 1, 2, 40, 55, 1
12176, 9, 2, 41, 24, 1
12176, 0, 2, 41, 25, 1
12176, 1, 2, 41, 27, 1
12176, 1, 0, 41, 28, 1
12176, 9, 2, 41, 55, 1
12176, 0, 2, 41, 56, 1
12176, 0, 2, 41, 57, 1
12176, 1, 2, 41, 58, 1
12176, 1, 2, 42, 28, 1
12176, 0, 1, 42, 29, 1
12176, 9, 2, 42, 58, 1
12176, 0, 2, 42, 59, 1
12176, 1, 2, 42, 60, 1
12176, 9, 3, 43, 4, 1
12176, 9, 0, 43, 5, 1
12176, 0, 3, 43, 28, 1
12176, 1, 0, 43, 29, 1
12176, 9, 0, 43, 30, 1
12176, 9, 2, 43, 60, 1
12176, 1, 2, 43, 61, 1
12176, 0, 0, 44, 1, 1
12176, 9, 0, 44, 2, 1
12176, 0, 3, 44, 28, 1
12176, 1, 0, 44, 30, 1
12176, 0, 0, 44, 31, 1
12176, 9, 0, 44, 33, 1
12176, 1, 2, 44, 62, 1
12176, 0, 1, 45, 2, 1
12176, 0, 3, 45, 28, 1
12176, 1, 0, 45, 33, 1
12176, 9, 0, 45, 34, 1
12176, 9, 2, 45, 62, 1
12176, 1, 2, 45, 63, 1
12176, 9, 2, 46, 28, 1
12176, 1, 2, 46, 29, 1
12176, 0, 1, 46, 34, 1
12176, 9, 3, 46, 37, 1
12176, 0, 3, 46, 63, 1
12176, 0, 2, 47, 30, 1
12176, 1, 2, 47, 32, 1
12176, 0, 1, 47, 34, 1
12176, 0, 3, 47, 37, 1
12176, 1, 0, 47, 38, 1
12176, 0, 0, 47, 39, 1
12176, 0, 0, 47, 40, 1
12176, 0, 0, 47, 41, 1
12176, 9, 0, 47, 42, 1
12176, 9, 2, 48, 32, 1
12176, 0, 2, 48, 33, 1
12176, 9, 1, 48, 34, 1
12176, 9, 2, 48, 37, 1
12176, 1, 2, 48, 38, 1
12176, 0, 1, 48, 42, 1
12176, 0, 3, 48, 63, 1
12176, 9, 3, 49, 13, 1
12176, 0, 0, 49, 14, 1
12176, 9, 0, 49, 16, 1
12176, 9, 2, 49, 38, 1
12176, 0, 2, 49, 39, 1
12176, 0, 2, 49, 40, 1
12176, 0, 2, 49, 41, 1
12176, 9, 1, 49, 42, 1
12176, 0, 3, 49, 63, 1
12176, 0, 3, 50, 13, 1
12176, 0, 1, 50, 16, 1
12176, 9, 3, 50, 62, 1
12176, 1, 3, 50, 63, 1
12176, 0, 2, 51, 15, 1
12176, 9, 1, 51, 16, 1
12176, 0, 3, 51, 62, 1
12176, 0, 3, 52, 62, 1
12176, 0, 3, 53, 62, 1
12176, 9, 3, 54, 61, 1
12176, 1, 3, 54, 62, 1
12176, 1, 3, 55, 61, 1
12176, 9, 3, 56, 59, 1
12176, 1, 3, 56, 60, 1
12176, 0, 3, 57, 59, 1
12176, 0, 0, 58, 26, 1
12176, 0, 0, 58, 27, 1
12176, 9, 0, 58, 28, 1
12176, 9, 3, 58, 43, 1
12176, 9, 0, 58, 44, 1
12176, 9, 3, 58, 48, 1
12176, 0, 0, 58, 49, 1
12176, 9, 0, 58, 50, 1
12176, 9, 3, 58, 58, 1
12176, 1, 3, 58, 59, 1
12176, 9, 3, 59, 22, 1
12176, 0, 0, 59, 23, 1
12176, 0, 0, 59, 24, 1
12176, 1, 3, 59, 25, 1
12176, 1, 0, 59, 28, 1
12176, 0, 0, 59, 30, 1
12176, 9, 0, 59, 31, 1
12176, 9, 3, 59, 35, 1
12176, 9, 0, 59, 36, 1
12176, 1, 3, 59, 43, 1
12176, 1, 0, 59, 44, 1
12176, 0, 0, 59, 45, 1
12176, 0, 0, 59, 47, 1
12176, 1, 3, 59, 48, 1
12176, 1, 0, 59, 50, 1
12176, 0, 0, 59, 51, 1
12176, 9, 0, 59, 52, 1
12176, 9, 3, 59, 56, 1
12176, 0, 0, 59, 57, 1
12176, 1, 3, 59, 58, 1
12176, 9, 3, 60, 21, 1
12176, 1, 3, 60, 22, 1
12176, 1, 0, 60, 31, 1
12176, 0, 0, 60, 33, 1
12176, 0, 0, 60, 34, 1
12176, 1, 3, 60, 35, 1
12176, 1, 0, 60, 36, 1
12176, 0, 0, 60, 37, 1
12176, 0, 0, 60, 38, 1
12176, 0, 0, 60, 41, 1
12176, 1, 3, 60, 42, 1
12176, 1, 0, 60, 52, 1
12176, 0, 0, 60, 53, 1
12176, 0, 0, 60, 54, 1
12176, 1, 3, 60, 56, 1
12176, 9, 3, 61, 12, 1
12176, 9, 0, 61, 13, 1
12176, 9, 3, 61, 19, 1
12176, 1, 3, 61, 21, 1
12176, 0, 0, 62, 7, 1
12176, 0, 0, 62, 9, 1
12176, 0, 0, 62, 15, 1
12176, 0, 0, 62, 18, 1
12176, 1, 3, 62, 19, 1
12176, 9, 3, 20, 59, 2
12176, 0, 0, 20, 61, 2
12176, 0, 0, 20, 63, 2
12176, 0, 3, 23, 60, 2
12176, 1, 3, 26, 60, 2
12176, 0, 3, 28, 59, 2
12176, 9, 2, 29, 59, 2
12176, 0, 2, 29, 60, 2
12176, 0, 2, 30, 63, 2
12177, 9, 3, 14, 49, 1
12177, 0, 0, 14, 50, 1
12177, 0, 0, 14, 51, 1
12177, 9, 0, 14, 52, 1
12177, 9, 3, 15, 48, 1
12177, 1, 3, 15, 49, 1
12177, 1, 0, 15, 52, 1
12177, 9, 0, 15, 53, 1
12177, 0, 3, 16, 48, 1
12177, 1, 0, 16, 53, 1
12177, 0, 0, 16, 54, 1
12177, 0, 0, 16, 55, 1
12177, 9, 0, 16, 56, 1
12177, 0, 3, 17, 48, 1
12177, 1, 1, 17, 52, 1
12177, 0, 2, 17, 53, 1
12177, 1, 2, 17, 54, 1
12177, 1, 0, 17, 56, 1
12177, 0, 0, 17, 57, 1
12177, 0, 0, 17, 58, 1
12177, 9, 0, 17, 59, 1
12177, 9, 2, 18, 48, 1
12177, 1, 2, 18, 49, 1
12177, 1, 1, 18, 51, 1
12177, 9, 1, 18, 52, 1
12177, 9, 2, 18, 54, 1
12177, 0, 2, 18, 55, 1
12177, 1, 2, 18, 56, 1
12177, 1, 0, 18, 59, 1
12177, 0, 0, 18, 60, 1
12177, 0, 0, 18, 61, 1
12177, 0, 0, 18, 62, 1
12177, 0, 0, 18, 63, 1
12177, 9, 2, 19, 49, 1
12177, 0, 2, 19, 50, 1
12177, 9, 1, 19, 51, 1
12177, 9, 2, 19, 56, 1
12177, 1, 2, 19, 57, 1
