1257, 22, 0, 36, 37, 0
1257, 22, 3, 36, 47, 0
1257, 22, 1, 36, 48, 0
1257, 22, 1, 36, 52, 0
1257, 22, 1, 36, 53, 0
1257, 22, 1, 36, 54, 0
1257, 22, 1, 37, 37, 0
1257, 22, 2, 37, 44, 0
1257, 22, 0, 37, 47, 0
1257, 22, 2, 37, 49, 0
1257, 22, 0, 37, 54, 0
1257, 22, 2, 38, 44, 0
1257, 22, 0, 38, 47, 0
1257, 22, 3, 38, 48, 0
1257, 22, 3, 38, 53, 0
1257, 22, 0, 39, 49, 0
1257, 22, 1, 39, 50, 0
1257, 22, 1, 39, 51, 0
1257, 22, 2, 39, 52, 0
1257, 22, 1, 39, 54, 0
1257, 22, 1, 40, 41, 0
1257, 22, 2, 40, 47, 0
1257, 22, 3, 40, 49, 0
1257, 22, 3, 40, 50, 0
1257, 22, 1, 40, 59, 0
1257, 22, 2, 41, 41, 0
1257, 22, 0, 41, 52, 0
1257, 22, 1, 42, 47, 0
1257, 22, 0, 43, 55, 0
1257, 22, 3, 43, 56, 0
1257, 22, 3, 43, 57, 0
1257, 22, 0, 44, 51, 0
1257, 22, 3, 44, 56, 0
1257, 22, 0, 44, 57, 0
1257, 22, 2, 44, 58, 0
1257, 22, 3, 45, 39, 0
1257, 22, 2, 45, 40, 0
1257, 22, 1, 45, 51, 0
1257, 22, 0, 45, 52, 0
1257, 22, 0, 45, 54, 0
1257, 22, 0, 45, 58, 0
1257, 22, 0, 45, 59, 0
1257, 22, 3, 46, 39, 0
1257, 22, 1, 46, 50, 0
1257, 22, 1, 46, 54, 0
1257, 22, 2, 46, 55, 0
1257, 22, 2, 46, 60, 0
1257, 22, 3, 47, 42, 0
1257, 22, 0, 47, 46, 0
1257, 22, 0, 48, 54, 0
1257, 22, 3, 48, 60, 0
1257, 22, 2, 49, 50, 0
1257, 22, 3, 49, 53, 0
1257, 22, 3, 49, 55, 0
1257, 22, 2, 49, 56, 0
1257, 22, 1, 49, 57, 0
1257, 22, 3, 49, 59, 0
1257, 22, 0, 50, 40, 0
1257, 22, 1, 50, 41, 0
1257, 22, 2, 50, 53, 0
1257, 22, 1, 50, 56, 0
1257, 22, 1, 50, 57, 0
1257, 22, 0, 50, 58, 0
1257, 22, 0, 50, 59, 0
1257, 22, 3, 51, 38, 0
1257, 22, 2, 51, 54, 0
1257, 22, 1, 51, 55, 0
1257, 22, 2, 52, 43, 0
1257, 22, 2, 52, 51, 0
1257, 22, 2, 53, 36, 0
1257, 22, 3, 53, 39, 0
1257, 22, 3, 53, 40, 0
1257, 22, 2, 53, 41, 0
1257, 22, 3, 53, 45, 0
1257, 22, 3, 53, 52, 0
1257, 22, 3, 53, 53, 0
1257, 22, 0, 53, 56, 0
1257, 22, 0, 54, 38, 0
1257, 22, 0, 54, 39, 0
1257, 22, 0, 54, 43, 0
1257, 22, 1, 55, 36, 0
1257, 22, 1, 55, 42, 0
1257, 22, 3, 55, 46, 0
1257, 22, 2, 56, 38, 0
1257, 22, 3, 56, 43, 0
1257, 22, 2, 56, 44, 0
1257, 22, 0, 56, 46, 0
1257, 22, 3, 57, 38, 0
1257, 22, 3, 58, 36, 0
1257, 22, 3, 58, 39, 0
1257, 22, 2, 58, 42, 0
1257, 22, 3, 58, 43, 0
1257, 22, 1, 58, 46, 0
1257, 22, 1, 58, 56, 0
1257, 22, 0, 59, 39, 0
1257, 22, 1, 59, 40, 0
1257, 22, 1, 59, 41, 0
1257, 22, 1, 59, 56, 0
1257, 22, 2, 60, 37, 0
1257, 22, 1, 60, 38, 0
1257, 22, 1, 60, 39, 0
1257, 22, 1, 60, 40, 0
1257, 22, 0, 60, 41, 0
1257, 22, 2, 60, 56, 0
1257, 22, 2, 61, 45, 0
1257, 22, 1, 61, 46, 0
1257, 22, 3, 62, 41, 0
1257, 22, 3, 62, 42, 0
1258, 22, 3, 0, 52, 0
1258, 22, 3, 0, 56, 0
1258, 22, 2, 1, 52, 0
1258, 22, 1, 2, 53, 0
1258, 22, 0, 2, 55, 0
1258, 22, 1, 3, 44, 0
1258, 22, 2, 4, 43, 0
1258, 22, 0, 4, 45, 0
1258, 22, 3, 4, 46, 0
1258, 22, 3, 5, 42, 0
1258, 22, 3, 5, 46, 0
1258, 22, 0, 6, 42, 0
1258, 22, 2, 6, 45, 0
1258, 22, 1, 7, 44, 0
1258, 22, 2, 7, 46, 0
1258, 22, 1, 8, 58, 0
1258, 22, 0, 8, 59, 0
1258, 22, 2, 9, 57, 0
1258, 22, 2, 9, 59, 0
1258, 22, 0, 9, 60, 0
1258, 22, 1, 10, 60, 0
1258, 22, 3, 10, 61, 0
1258, 22, 3, 11, 56, 0
1258, 22, 0, 11, 60, 0
1258, 22, 0, 12, 57, 0
1258, 22, 1, 12, 58, 0
1258, 22, 3, 12, 60, 0
1258, 22, 2, 13, 58, 0
1258, 22, 2, 13, 59, 0
1258, 22, 1, 16, 48, 0
1258, 22, 1, 16, 49, 0
1258, 22, 0, 16, 50, 0
1258, 22, 2, 17, 48, 0
1258, 22, 0, 17, 50, 0
1258, 22, 3, 17, 51, 0
1258, 22, 1, 18, 46, 0
1258, 22, 3, 18, 48, 0
1258, 22, 2, 18, 51, 0
1258, 22, 3, 19, 48, 0
1258, 22, 2, 19, 51, 0
1258, 22, 0, 20, 48, 0
1258, 22, 0, 20, 49, 0
1258, 22, 1, 20, 50, 0
1258, 22, 0, 21, 48, 0
1258, 22, 3, 22, 33, 0
1258, 22, 3, 22, 34, 0
1258, 22, 0, 23, 32, 0
1258, 22, 2, 23, 35, 0
1258, 22, 2, 23, 36, 0
1258, 22, 1, 24, 32, 0
1258, 22, 1, 24, 36, 0
1258, 22, 2, 25, 31, 0
1258, 22, 1, 25, 36, 0
1258, 22, 2, 26, 32, 0
1258, 22, 3, 26, 33, 0
1258, 22, 0, 26, 34, 0
1258, 22, 0, 26, 35, 0
1258, 22, 3, 34, 52, 0
1258, 22, 0, 35, 50, 0
1258, 22, 2, 35, 52, 0
1258, 22, 1, 36, 49, 0
1258, 22, 1, 37, 53, 0
1258, 22, 2, 38, 49, 0
1258, 22, 2, 38, 50, 0
1258, 22, 3, 38, 51, 0
1258, 22, 0, 38, 52, 0
1258, 22, 1, 45, 56, 0
1258, 22, 0, 45, 57, 0
1258, 22, 1, 46, 56, 0
1258, 22, 3, 46, 58, 0
1258, 22, 2, 46, 59, 0
1258, 22, 2, 47, 55, 0
1258, 22, 2, 47, 59, 0
1258, 22, 3, 48, 56, 0
1258, 22, 0, 48, 58, 0
1258, 22, 1, 48, 59, 0
1258, 22, 0, 49, 58, 0
1258, 22, 0, 54, 40, 0
1258, 22, 3, 54, 41, 0
1258, 22, 3, 54, 42, 0
1258, 22, 1, 55, 39, 0
1258, 22, 0, 55, 40, 0
1258, 22, 2, 55, 43, 0
1258, 22, 1, 56, 39, 0
1258, 22, 2, 57, 39, 0
1258, 22, 0, 57, 42, 0
1258, 22, 3, 58, 40, 0
1258, 22, 3, 58, 41, 0
1259, 22, 2, 0, 53, 0
1259, 22, 0, 0, 55, 0
1259, 22, 1, 1, 54, 0
1259, 22, 3, 4, 44, 0
1259, 22, 0, 5, 43, 0
1259, 22, 2, 5, 45, 0
1259, 22, 0, 6, 43, 0
1259, 22, 1, 6, 44, 0
1259, 22, 0, 10, 58, 0
1259, 22, 3, 10, 59, 0
1259, 22, 1, 11, 57, 0
1259, 22, 3, 11, 59, 0
1259, 22, 2, 12, 59, 0
1259, 22, 3, 17, 49, 0
1259, 22, 1, 18, 49, 0
1259, 22, 2, 18, 50, 0
1259, 22, 2, 19, 49, 0
1259, 22, 2, 19, 50, 0
1259, 22, 2, 23, 34, 0
1259, 22, 3, 24, 33, 0
1259, 22, 1, 24, 35, 0
1259, 22, 3, 25, 33, 0
1259, 22, 0, 25, 34, 0
1259, 22, 1, 35, 51, 0
1259, 22, 2, 36, 50, 0
1259, 22, 3, 37, 50, 0
1259, 22, 3, 37, 51, 0
1259, 22, 0, 37, 52, 0
1259, 22, 3, 46, 57, 0
1259, 22, 0, 47, 56, 0
1259, 22, 2, 47, 58, 0
1259, 22, 1, 48, 57, 0
1259, 22, 3, 55, 41, 0
1259, 22, 0, 56, 40, 0
1259, 22, 2, 56, 42, 0
1259, 22, 1, 57, 40, 0
1259, 22, 1, 57, 41, 0
1260, 22, 1, 0, 54, 0
1260, 22, 0, 5, 44, 0
1260, 22, 2, 11, 58, 0
1260, 22, 2, 24, 34, 0
1260, 22, 3, 36, 51, 0
1260, 22, 0, 47, 57, 0
1260, 22, 2, 56, 41, 0
1276, 10, 2, 0, 42, 0
1276, 10, 3, 2, 62, 0
1276, 10, 0, 7, 52, 0
1276, 10, 1, 15, 35, 0
1276, 10, 0, 22, 38, 0
1276, 10, 3, 25, 50, 0
1276, 10, 2, 31, 42, 0
1276, 10, 0, 38, 44, 0
1276, 10, 3, 45, 46, 0
1276, 10, 0, 55, 53, 0
1276, 10, 2, 56, 36, 0
1276, 10, 1, 62, 57, 0
1278, 10, 2, 5, 46, 0
1278, 10, 3, 7, 36, 0
1278, 10, 3, 11, 49, 0
1278, 10, 0, 15, 58, 0
1278, 10, 2, 19, 42, 0
1278, 10, 1, 20, 29, 0
1278, 10, 1, 26, 56, 0
1278, 10, 3, 31, 47, 0
1278, 10, 1, 35, 33, 0
1278, 10, 0, 41, 36, 0
1278, 10, 2, 41, 54, 0
1278, 10, 3, 50, 45, 0
1278, 10, 0, 56, 57, 0
1278, 10, 1, 59, 43, 0
1278, 10, 3, 62, 49, 0
1281, 10, 1, 2, 34, 0
1281, 10, 0, 3, 54, 0
1281, 10, 3, 10, 40, 0
1281, 10, 2, 16, 51, 0
1281, 10, 3, 25, 40, 0
1281, 10, 2, 26, 31, 0
1281, 10, 1, 30, 53, 0
1281, 10, 0, 47, 52, 0
1281, 10, 1, 50, 39, 0
1281, 10, 3, 58, 51, 0
4409, 9, 3, 12, 63, 0
4409, 9, 3, 13, 62, 0
4409, 1, 3, 13, 63, 0
4409, 9, 3, 14, 61, 0
4409, 1, 3, 14, 62, 0
4409, 0, 3, 15, 61, 0
4409, 0, 3, 16, 61, 0
4409, 0, 1, 16, 63, 0
4409, 0, 3, 17, 61, 0
4409, 0, 1, 17, 63, 0
4409, 0, 3, 18, 61, 0
4409, 0, 1, 18, 63, 0
4409, 0, 3, 19, 61, 0
4409, 0, 1, 19, 63, 0
4409, 0, 3, 20, 61, 0
4409, 0, 1, 20, 63, 0
4409, 0, 3, 21, 61, 0
4409, 0, 1, 21, 63, 0
4409, 0, 3, 22, 61, 0
4409, 0, 1, 22, 63, 0
4409, 0, 3, 23, 61, 0
4409, 0, 1, 23, 63, 0
4409, 0, 3, 24, 61, 0
4409, 0, 1, 24, 63, 0
4409, 0, 3, 25, 61, 0
4409, 0, 1, 25, 63, 0
4409, 0, 3, 26, 61, 0
4409, 0, 1, 26, 63, 0
4409, 0, 3, 27, 61, 0
4409, 0, 1, 27, 63, 0
4409, 0, 3, 28, 61, 0
4409, 0, 1, 28, 63, 0
4409, 0, 3, 29, 61, 0
4409, 0, 1, 29, 63, 0
4409, 0, 3, 30, 61, 0
4409, 0, 1, 30, 63, 0
4409, 0, 3, 31, 61, 0
4409, 0, 1, 31, 63, 0
4409, 0, 3, 32, 61, 0
4409, 0, 1, 32, 63, 0
4409, 0, 3, 33, 61, 0
4409, 0, 1, 33, 63, 0
4409, 0, 3, 34, 61, 0
4409, 0, 1, 34, 63, 0
4409, 0, 3, 35, 61, 0
4409, 0, 1, 35, 63, 0
4409, 0, 3, 36, 61, 0
4409, 0, 1, 36, 63, 0
4409, 0, 3, 37, 61, 0
4409, 0, 1, 37, 63, 0
4409, 0, 3, 38, 61, 0
4409, 0, 1, 38, 63, 0
4409, 0, 3, 39, 61, 0
4409, 0, 1, 39, 63, 0
4409, 0, 3, 40, 61, 0
4409, 0, 1, 40, 63, 0
4409, 0, 3, 41, 61, 0
4409, 0, 1, 41, 63, 0
4409, 0, 3, 42, 61, 0
4409, 0, 1, 42, 63, 0
4409, 0, 3, 43, 61, 0
4409, 0, 1, 43, 63, 0
4409, 0, 3, 44, 61, 0
4409, 0, 1, 44, 63, 0
4409, 0, 3, 45, 61, 0
4409, 0, 1, 45, 63, 0
4409, 0, 3, 46, 61, 0
4409, 0, 3, 47, 61, 0
4409, 0, 3, 48, 61, 0
4409, 0, 3, 49, 61, 0
4409, 0, 1, 49, 63, 0
4409, 0, 3, 50, 61, 0
4409, 0, 1, 50, 63, 0
4409, 0, 3, 51, 61, 0
4409, 0, 1, 51, 63, 0
4409, 0, 3, 52, 61, 0
4409, 0, 3, 53, 61, 0
4409, 0, 3, 54, 61, 0
4409, 0, 3, 55, 61, 0
4409, 0, 3, 56, 61, 0
4409, 0, 3, 57, 61, 0
4409, 0, 3, 58, 61, 0
4409, 0, 3, 59, 61, 0
4409, 0, 3, 60, 61, 0
4409, 0, 3, 61, 61, 0
4409, 0, 3, 62, 61, 0
4409, 0, 3, 63, 61, 0
4409, 9, 3, 15, 61, 1
4409, 0, 0, 15, 62, 1
4409, 9, 0, 15, 63, 1
4409, 0, 3, 16, 61, 1
4409, 0, 1, 16, 63, 1
4409, 9, 2, 17, 61, 1
4409, 0, 2, 17, 62, 1
4409, 9, 1, 17, 63, 1
4409, 9, 3, 15, 61, 2
4409, 0, 0, 15, 62, 2
4409, 9, 0, 15, 63, 2
4409, 0, 3, 16, 61, 2
4409, 0, 1, 16, 63, 2
4409, 9, 2, 17, 61, 2
4409, 0, 2, 17, 62, 2
4409, 9, 1, 17, 63, 2
4410, 9, 3, 12, 63, 1
4410, 9, 3, 13, 62, 1
4410, 1, 3, 13, 63, 1
4410, 9, 3, 14, 61, 1
4410, 1, 3, 14, 62, 1
4410, 0, 3, 15, 61, 1
4410, 0, 3, 17, 61, 1
4410, 0, 3, 18, 61, 1
4410, 0, 3, 19, 61, 1
4410, 0, 3, 20, 61, 1
4410, 0, 3, 21, 61, 1
4410, 0, 3, 22, 61, 1
4410, 0, 3, 23, 61, 1
4410, 0, 3, 24, 61, 1
4410, 0, 3, 25, 61, 1
4410, 0, 3, 26, 61, 1
4410, 0, 3, 27, 61, 1
4410, 0, 3, 28, 61, 1
4410, 0, 3, 29, 61, 1
4410, 0, 3, 30, 61, 1
4410, 0, 3, 31, 61, 1
4410, 0, 3, 32, 61, 1
4410, 0, 3, 33, 61, 1
4410, 0, 3, 34, 61, 1
4410, 0, 3, 35, 61, 1
4410, 0, 3, 36, 61, 1
4410, 0, 3, 37, 61, 1
4410, 0, 3, 38, 61, 1
4410, 0, 3, 39, 61, 1
4410, 0, 3, 40, 61, 1
4410, 0, 3, 41, 61, 1
4410, 0, 3, 42, 61, 1
4410, 0, 3, 43, 61, 1
4410, 0, 3, 44, 61, 1
4410, 0, 3, 45, 61, 1
4410, 0, 3, 46, 61, 1
4410, 0, 3, 47, 61, 1
4410, 0, 3, 48, 61, 1
4410, 0, 3, 49, 61, 1
4410, 0, 3, 50, 61, 1
4410, 0, 3, 51, 61, 1
4410, 0, 3, 52, 61, 1
4410, 0, 3, 53, 61, 1
4410, 0, 3, 54, 61, 1
4410, 0, 3, 55, 61, 1
4410, 0, 3, 56, 61, 1
4410, 0, 3, 57, 61, 1
4410, 0, 3, 58, 61, 1
4410, 0, 3, 59, 61, 1
4410, 0, 3, 60, 61, 1
4410, 0, 3, 61, 61, 1
4410, 0, 3, 62, 61, 1
4410, 0, 3, 63, 61, 1
4410, 9, 3, 15, 61, 3
4410, 0, 0, 15, 62, 3
4410, 9, 0, 15, 63, 3
4410, 0, 3, 16, 61, 3
4410, 0, 1, 16, 63, 3
4410, 9, 2, 17, 61, 3
4410, 0, 2, 17, 62, 3
4410, 9, 1, 17, 63, 3
4445, 0, 1, 17, 63, 1
4445, 0, 1, 18, 63, 1
4445, 0, 1, 19, 63, 1
4445, 0, 1, 20, 63, 1
4445, 0, 1, 21, 63, 1
4445, 0, 1, 22, 63, 1
4445, 0, 1, 23, 63, 1
4445, 0, 1, 24, 63, 1
4445, 0, 1, 25, 63, 1
4445, 0, 1, 26, 63, 1
4445, 0, 1, 27, 63, 1
4445, 0, 1, 28, 63, 1
4445, 0, 1, 29, 63, 1
4445, 0, 1, 30, 63, 1
4445, 0, 1, 31, 63, 1
4445, 0, 1, 32, 63, 1
4445, 0, 1, 33, 63, 1
4445, 0, 1, 34, 63, 1
4445, 0, 1, 35, 63, 1
4445, 0, 1, 36, 63, 1
4445, 0, 1, 37, 63, 1
4445, 0, 1, 38, 63, 1
4445, 0, 1, 39, 63, 1
4445, 0, 1, 40, 63, 1
4445, 0, 1, 41, 63, 1
4445, 0, 1, 42, 63, 1
4445, 0, 1, 43, 63, 1
4445, 0, 1, 44, 63, 1
4445, 0, 1, 45, 63, 1
4445, 0, 1, 46, 63, 1
4445, 0, 1, 47, 63, 1
4445, 0, 1, 48, 63, 1
4445, 0, 1, 49, 63, 1
4445, 0, 1, 50, 63, 1
4445, 0, 1, 51, 63, 1
4445, 0, 1, 52, 63, 1
4445, 0, 1, 53, 63, 1
4445, 0, 1, 54, 63, 1
4451, 0, 1, 55, 63, 1
4451, 0, 1, 56, 63, 1
4451, 0, 1, 57, 63, 1
4451, 0, 1, 58, 63, 1
4451, 0, 1, 59, 63, 1
4451, 0, 1, 60, 63, 1
4451, 0, 1, 61, 63, 1
4451, 0, 1, 62, 63, 1
4451, 0, 1, 63, 63, 1
