8935, 10, 1, 59, 20, 0
8935, 10, 1, 59, 21, 0
8935, 10, 1, 59, 26, 0
8935, 10, 1, 59, 27, 0
8935, 10, 1, 60, 13, 0
8935, 10, 1, 60, 18, 0
8935, 10, 1, 60, 25, 0
8935, 10, 1, 60, 26, 0
8935, 10, 1, 60, 27, 0
8935, 10, 1, 61, 13, 0
8935, 10, 1, 61, 18, 0
8935, 10, 1, 61, 24, 0
8935, 10, 1, 61, 25, 0
8935, 10, 1, 62, 13, 0
8935, 10, 1, 62, 18, 0
8935, 10, 1, 63, 13, 0
8935, 10, 1, 63, 18, 0
8935, 10, 2, 0, 4, 1
8935, 10, 2, 0, 12, 1
8935, 10, 2, 0, 13, 1
8935, 10, 2, 0, 14, 1
8935, 10, 2, 0, 15, 1
8935, 10, 2, 0, 16, 1
8935, 10, 2, 1, 4, 1
8935, 10, 2, 1, 12, 1
8935, 10, 2, 1, 13, 1
8935, 10, 2, 1, 14, 1
8935, 10, 2, 1, 15, 1
8935, 10, 2, 1, 16, 1
8935, 10, 2, 2, 4, 1
8935, 10, 2, 2, 13, 1
8935, 10, 2, 2, 14, 1
8935, 10, 2, 2, 15, 1
8935, 10, 2, 2, 16, 1
8935, 10, 2, 2, 17, 1
8935, 10, 2, 3, 4, 1
8935, 10, 2, 3, 18, 1
8935, 10, 3, 3, 46, 1
8935, 10, 3, 3, 47, 1
8935, 10, 3, 3, 48, 1
8935, 10, 3, 3, 49, 1
8935, 10, 3, 3, 50, 1
8935, 10, 3, 3, 51, 1
8935, 10, 3, 3, 52, 1
8935, 10, 2, 4, 3, 1
8935, 10, 2, 4, 19, 1
8935, 10, 3, 4, 38, 1
8935, 10, 3, 4, 39, 1
8935, 10, 3, 4, 40, 1
8935, 10, 3, 4, 41, 1
8935, 10, 3, 4, 42, 1
8935, 10, 3, 4, 43, 1
8935, 10, 3, 4, 44, 1
8935, 10, 3, 4, 53, 1
8935, 10, 3, 4, 54, 1
8935, 10, 3, 4, 55, 1
8935, 10, 2, 5, 3, 1
8935, 10, 2, 5, 20, 1
8935, 10, 2, 5, 21, 1
8935, 10, 3, 5, 57, 1
8935, 10, 3, 5, 58, 1
8935, 10, 2, 6, 3, 1
8935, 10, 2, 6, 21, 1
8935, 10, 3, 6, 59, 1
8935, 10, 2, 7, 3, 1
8935, 10, 2, 7, 21, 1
8935, 10, 3, 7, 60, 1
8935, 10, 2, 8, 4, 1
8935, 10, 2, 8, 21, 1
8935, 10, 3, 8, 60, 1
8935, 10, 2, 9, 5, 1
8935, 10, 2, 9, 21, 1
8935, 10, 3, 9, 61, 1
8935, 10, 2, 10, 6, 1
8935, 10, 2, 10, 20, 1
8935, 10, 2, 10, 21, 1
8935, 10, 0, 10, 36, 1
8935, 10, 3, 10, 37, 1
8935, 10, 3, 10, 61, 1
8935, 10, 2, 11, 7, 1
8935, 10, 2, 11, 19, 1
8935, 10, 2, 11, 20, 1
8935, 10, 3, 11, 37, 1
8935, 10, 3, 11, 38, 1
8935, 10, 2, 12, 8, 1
8935, 10, 2, 12, 9, 1
8935, 10, 2, 12, 10, 1
8935, 10, 2, 12, 18, 1
8935, 10, 2, 12, 19, 1
8935, 10, 3, 12, 38, 1
8935, 10, 3, 12, 39, 1
8935, 10, 3, 12, 40, 1
8935, 10, 3, 12, 41, 1
8935, 10, 3, 12, 42, 1
8935, 10, 3, 12, 43, 1
8935, 10, 3, 12, 44, 1
8935, 10, 3, 12, 45, 1
8935, 10, 3, 12, 46, 1
8935, 10, 3, 12, 47, 1
8935, 10, 3, 12, 54, 1
8935, 10, 2, 13, 16, 1
8935, 10, 3, 13, 43, 1
8935, 10, 3, 13, 44, 1
8935, 10, 3, 13, 45, 1
8935, 10, 3, 13, 46, 1
8935, 10, 3, 13, 47, 1
8935, 10, 3, 13, 48, 1
8935, 10, 3, 13, 49, 1
8935, 10, 3, 13, 50, 1
8935, 10, 3, 13, 51, 1
8935, 10, 3, 13, 52, 1
8935, 10, 3, 13, 53, 1
8935, 10, 3, 13, 54, 1
8935, 10, 3, 13, 55, 1
8935, 10, 3, 14, 46, 1
8935, 10, 3, 14, 47, 1
8935, 10, 3, 14, 53, 1
8935, 10, 3, 14, 54, 1
8935, 10, 3, 14, 55, 1
8935, 10, 3, 15, 53, 1
8935, 10, 3, 15, 54, 1
8935, 10, 3, 15, 61, 1
8935, 10, 3, 16, 53, 1
8935, 10, 3, 16, 54, 1
8935, 10, 3, 16, 61, 1
8935, 10, 3, 17, 53, 1
8935, 10, 3, 17, 54, 1
8935, 10, 3, 17, 61, 1
8935, 10, 3, 18, 53, 1
8935, 10, 3, 18, 54, 1
8935, 10, 3, 18, 61, 1
8935, 10, 3, 19, 53, 1
8935, 10, 3, 19, 54, 1
8935, 10, 3, 19, 55, 1
8935, 10, 3, 20, 53, 1
8935, 10, 3, 20, 54, 1
8935, 10, 3, 20, 55, 1
8935, 10, 3, 21, 53, 1
8935, 10, 3, 21, 54, 1
8935, 10, 3, 21, 55, 1
8935, 10, 3, 22, 54, 1
8935, 10, 3, 22, 55, 1
8935, 10, 3, 23, 55, 1
8935, 10, 3, 24, 55, 1
8935, 10, 3, 24, 56, 1
8935, 10, 3, 24, 61, 1
8935, 10, 3, 25, 55, 1
8935, 10, 3, 25, 56, 1
8935, 10, 3, 25, 61, 1
8935, 10, 3, 26, 55, 1
8935, 10, 3, 26, 56, 1
8935, 10, 3, 27, 55, 1
8935, 10, 3, 27, 56, 1
8935, 10, 3, 28, 55, 1
8935, 10, 3, 28, 56, 1
8935, 10, 3, 29, 55, 1
8935, 10, 3, 30, 54, 1
8935, 10, 3, 31, 53, 1
8935, 10, 3, 32, 53, 1
8935, 10, 3, 32, 61, 1
8935, 10, 3, 33, 52, 1
8935, 10, 3, 33, 61, 1
8935, 10, 3, 34, 52, 1
8935, 10, 3, 34, 61, 1
8935, 10, 3, 35, 52, 1
8935, 10, 3, 36, 52, 1
8935, 10, 3, 37, 52, 1
8935, 10, 3, 38, 53, 1
8935, 10, 3, 38, 57, 1
8935, 10, 3, 38, 58, 1
8935, 10, 3, 39, 54, 1
8935, 10, 3, 39, 55, 1
8935, 10, 3, 39, 56, 1
8935, 10, 3, 39, 57, 1
8935, 10, 0, 2, 26, 2
8935, 10, 0, 3, 24, 2
8935, 10, 0, 3, 29, 2
8935, 10, 0, 3, 30, 2
8935, 10, 0, 3, 34, 2
8935, 10, 0, 3, 35, 2
8935, 10, 0, 3, 36, 2
8935, 10, 0, 4, 32, 2
8935, 10, 0, 4, 33, 2
8935, 10, 0, 4, 34, 2
8935, 10, 0, 4, 35, 2
8935, 10, 0, 11, 24, 2
8935, 10, 0, 11, 35, 2
8935, 10, 0, 12, 26, 2
8935, 10, 0, 12, 27, 2
8935, 10, 0, 12, 33, 2
8935, 10, 0, 12, 34, 2
8935, 10, 0, 12, 35, 2
8935, 10, 0, 13, 31, 2
8935, 10, 0, 13, 32, 2
8939, 9, 3, 34, 30, 1
8939, 9, 0, 34, 31, 1
8939, 0, 1, 35, 31, 1
8939, 0, 1, 36, 31, 1
8939, 9, 1, 37, 31, 1
8939, 9, 3, 52, 46, 1
8939, 9, 0, 52, 47, 1
8939, 9, 2, 53, 46, 1
8939, 9, 1, 53, 47, 1
8939, 9, 3, 54, 48, 1
8939, 9, 0, 54, 49, 1
8939, 9, 2, 55, 48, 1
8939, 9, 1, 55, 49, 1
8939, 9, 3, 56, 52, 1
8939, 9, 0, 56, 53, 1
8939, 9, 2, 57, 52, 1
8939, 9, 1, 57, 53, 1
8939, 9, 3, 0, 14, 2
8939, 0, 0, 0, 15, 2
8939, 9, 0, 0, 16, 2
8939, 0, 3, 1, 14, 2
8939, 0, 1, 1, 16, 2
8939, 9, 2, 2, 14, 2
8939, 0, 2, 2, 15, 2
8939, 9, 1, 2, 16, 2
8939, 9, 3, 12, 43, 2
8939, 0, 0, 12, 44, 2
8939, 0, 0, 12, 45, 2
8939, 0, 0, 12, 46, 2
8939, 9, 0, 12, 47, 2
8939, 9, 2, 13, 43, 2
8939, 0, 2, 13, 44, 2
8939, 1, 2, 13, 45, 2
8939, 0, 1, 13, 47, 2
8939, 9, 3, 13, 53, 2
8939, 0, 0, 13, 54, 2
8939, 9, 0, 13, 55, 2
8939, 9, 2, 14, 45, 2
8939, 0, 2, 14, 46, 2
8939, 9, 1, 14, 47, 2
8939, 0, 3, 14, 53, 2
8939, 1, 1, 14, 54, 2
8939, 9, 1, 14, 55, 2
8939, 0, 3, 15, 53, 2
8939, 0, 1, 15, 54, 2
8939, 9, 2, 16, 53, 2
8939, 9, 1, 16, 54, 2
8939, 9, 3, 20, 53, 2
8939, 0, 0, 20, 54, 2
8939, 9, 0, 20, 55, 2
8939, 0, 3, 21, 53, 2
8939, 0, 1, 21, 55, 2
8939, 9, 2, 22, 53, 2
8939, 0, 2, 22, 54, 2
8939, 9, 1, 22, 55, 2
8939, 9, 3, 3, 34, 3
8939, 9, 0, 3, 35, 3
8939, 9, 2, 4, 34, 3
8939, 9, 1, 4, 35, 3
8940, 0, 3, 35, 30, 1
8940, 0, 3, 36, 30, 1
8940, 9, 2, 37, 30, 1
8941, 10, 3, 1, 15, 2
8941, 10, 3, 13, 46, 2
8941, 10, 3, 21, 54, 2
8944, 22, 3, 22, 26, 0
8944, 22, 1, 23, 25, 0
8944, 22, 0, 24, 29, 0
8944, 22, 2, 24, 30, 0
8944, 22, 1, 25, 30, 0
8944, 22, 0, 25, 34, 0
8944, 22, 3, 25, 35, 0
8944, 22, 3, 26, 37, 0
8944, 22, 0, 27, 38, 0
8944, 22, 3, 27, 39, 0
8944, 22, 0, 28, 11, 0
8944, 22, 1, 28, 55, 0
8944, 22, 0, 28, 57, 0
8944, 22, 3, 29, 12, 0
8944, 22, 2, 29, 39, 0
8944, 22, 1, 29, 53, 0
8944, 22, 1, 30, 11, 0
8944, 22, 3, 30, 12, 0
8944, 22, 1, 30, 23, 0
8944, 22, 3, 30, 40, 0
8944, 22, 2, 30, 58, 0
8944, 22, 1, 31, 13, 0
8944, 22, 0, 31, 22, 0
8944, 22, 3, 31, 24, 0
8944, 22, 1, 31, 28, 0
8944, 22, 0, 31, 32, 0
8944, 22, 0, 31, 40, 0
8944, 22, 3, 31, 53, 0
8944, 22, 0, 31, 59, 0
8944, 22, 3, 32, 22, 0
8944, 22, 2, 32, 23, 0
8944, 22, 1, 32, 25, 0
8944, 22, 3, 32, 29, 0
8944, 22, 3, 32, 30, 0
8944, 22, 2, 32, 31, 0
8944, 22, 1, 32, 33, 0
8944, 22, 1, 32, 35, 0
8944, 22, 2, 32, 44, 0
8944, 22, 2, 32, 54, 0
8944, 22, 2, 33, 20, 0
8944, 22, 3, 33, 22, 0
8944, 22, 3, 33, 25, 0
8944, 22, 3, 33, 33, 0
8944, 22, 2, 33, 53, 0
8944, 22, 0, 33, 55, 0
8944, 22, 1, 33, 60, 0
8944, 22, 3, 34, 36, 0
8944, 22, 1, 34, 39, 0
8944, 22, 3, 34, 54, 0
8944, 22, 0, 35, 36, 0
8944, 22, 0, 35, 37, 0
8944, 22, 1, 35, 38, 0
8944, 22, 3, 35, 40, 0
8944, 22, 1, 35, 47, 0
8944, 22, 1, 35, 55, 0
8944, 22, 1, 36, 39, 0
8944, 22, 3, 36, 41, 0
8944, 22, 3, 36, 47, 0
8944, 22, 0, 36, 56, 0
8944, 22, 0, 36, 59, 0
8944, 22, 0, 37, 16, 0
8944, 22, 3, 37, 17, 0
8944, 22, 3, 37, 43, 0
8944, 22, 3, 38, 15, 0
8944, 22, 2, 38, 17, 0
8944, 22, 0, 38, 44, 0
8944, 22, 2, 38, 49, 0
8944, 22, 1, 38, 57, 0
8944, 22, 0, 38, 58, 0
8944, 22, 2, 39, 14, 0
8944, 22, 1, 39, 16, 0
8944, 22, 3, 39, 50, 0
8944, 22, 3, 40, 14, 0
8944, 22, 3, 40, 16, 0
8944, 22, 0, 40, 17, 0
8944, 22, 2, 40, 59, 0
8944, 22, 2, 41, 13, 0
8944, 22, 0, 41, 15, 0
8944, 22, 3, 41, 17, 0
8944, 22, 3, 41, 46, 0
8944, 22, 2, 41, 50, 0
8944, 22, 2, 41, 55, 0
8944, 22, 2, 42, 15, 0
8944, 22, 2, 42, 17, 0
8944, 22, 0, 42, 46, 0
8944, 22, 0, 42, 51, 0
8944, 22, 3, 42, 55, 0
8944, 22, 0, 42, 59, 0
8944, 22, 1, 42, 60, 0
8944, 22, 0, 43, 45, 0
8944, 22, 0, 43, 46, 0
8944, 22, 3, 44, 51, 0
8944, 22, 1, 44, 55, 0
8944, 22, 0, 44, 56, 0
8944, 22, 0, 44, 60, 0
8944, 22, 0, 45, 46, 0
8944, 22, 1, 46, 12, 0
8944, 22, 0, 46, 13, 0
8944, 22, 1, 46, 47, 0
8944, 22, 3, 46, 59, 0
8944, 22, 2, 46, 60, 0
8944, 22, 0, 47, 11, 0
8944, 22, 1, 47, 12, 0
8944, 22, 3, 47, 14, 0
8944, 22, 0, 47, 15, 0
8944, 22, 3, 47, 48, 0
8944, 22, 3, 47, 53, 0
8944, 22, 3, 47, 54, 0
8944, 22, 2, 47, 55, 0
8944, 22, 0, 48, 14, 0
8944, 22, 0, 49, 48, 0
8944, 22, 2, 49, 59, 0
8944, 22, 1, 50, 49, 0
8944, 22, 3, 51, 50, 0
8944, 22, 2, 51, 51, 0
8944, 22, 1, 51, 58, 0
8944, 22, 1, 52, 51, 0
8944, 22, 3, 53, 51, 0
8944, 22, 1, 53, 52, 0
8944, 22, 3, 53, 54, 0
8944, 22, 3, 0, 6, 1
8944, 22, 2, 0, 10, 1
8944, 22, 1, 1, 10, 1
8944, 22, 0, 3, 6, 1
8944, 22, 3, 3, 10, 1
8944, 22, 3, 3, 11, 1
8944, 22, 2, 4, 11, 1
8944, 22, 2, 4, 12, 1
8944, 22, 2, 5, 6, 1
8944, 22, 3, 5, 16, 1
8944, 22, 2, 5, 17, 1
8944, 22, 0, 6, 5, 1
8944, 22, 1, 6, 18, 1
8944, 22, 2, 6, 38, 1
8944, 22, 3, 6, 40, 1
8944, 22, 0, 6, 42, 1
8944, 22, 0, 6, 44, 1
8944, 22, 1, 6, 53, 1
8944, 22, 2, 7, 41, 1
8944, 22, 1, 8, 8, 1
8944, 22, 3, 8, 19, 1
8944, 22, 1, 8, 57, 1
8944, 22, 2, 9, 9, 1
8944, 22, 2, 9, 10, 1
8944, 22, 2, 9, 18, 1
8944, 22, 3, 9, 58, 1
8944, 22, 3, 10, 11, 1
8944, 22, 3, 10, 40, 1
8944, 22, 1, 10, 43, 1
8944, 22, 0, 10, 45, 1
8944, 22, 2, 10, 47, 1
8944, 22, 3, 10, 49, 1
8944, 22, 0, 10, 52, 1
8944, 22, 3, 10, 54, 1
8944, 22, 0, 10, 56, 1
8944, 22, 0, 10, 59, 1
8944, 22, 1, 11, 13, 1
8944, 22, 2, 11, 15, 1
8944, 22, 2, 11, 51, 1
8944, 22, 3, 11, 59, 1
8944, 22, 0, 12, 60, 1
8944, 22, 0, 14, 58, 1
8944, 22, 0, 16, 56, 1
8944, 22, 3, 16, 57, 1
8944, 22, 1, 17, 57, 1
8944, 22, 0, 17, 59, 1
8944, 22, 0, 18, 57, 1
8944, 22, 1, 19, 16, 1
8944, 22, 0, 19, 20, 1
8944, 22, 3, 19, 22, 1
8944, 22, 0, 19, 24, 1
8944, 22, 1, 20, 11, 1
8944, 22, 3, 20, 29, 1
8944, 22, 2, 20, 59, 1
8944, 22, 1, 20, 60, 1
8944, 22, 1, 21, 31, 1
8944, 22, 3, 21, 57, 1
8944, 22, 3, 22, 4, 1
8944, 22, 1, 22, 35, 1
8944, 22, 2, 22, 60, 1
8944, 22, 3, 24, 40, 1
8944, 22, 3, 24, 58, 1
8944, 22, 2, 25, 3, 1
8944, 22, 3, 26, 3, 1
8944, 22, 0, 26, 42, 1
8944, 22, 2, 26, 58, 1
8944, 22, 2, 27, 60, 1
8944, 22, 0, 28, 44, 1
8944, 22, 2, 28, 58, 1
8944, 22, 3, 28, 60, 1
8944, 22, 2, 30, 3, 1
8944, 22, 3, 30, 50, 1
8944, 22, 2, 30, 60, 1
8944, 22, 1, 31, 56, 1
8944, 22, 2, 31, 57, 1
8944, 22, 0, 32, 49, 1
8944, 22, 1, 32, 50, 1
8944, 22, 1, 32, 59, 1
8944, 22, 2, 33, 49, 1
8944, 22, 0, 34, 50, 1
8944, 22, 2, 34, 54, 1
8944, 22, 0, 34, 59, 1
8944, 22, 0, 35, 2, 1
8944, 22, 3, 35, 58, 1
8944, 22, 0, 36, 54, 1
8944, 22, 3, 37, 2, 1
8944, 22, 0, 37, 33, 1
8944, 22, 1, 37, 55, 1
8944, 22, 3, 38, 36, 1
8944, 22, 3, 39, 39, 1
8944, 22, 2, 40, 27, 1
8944, 22, 3, 40, 43, 1
8944, 22, 0, 42, 3, 1
8944, 22, 1, 48, 3, 1
8944, 22, 3, 48, 45, 1
8944, 22, 1, 50, 28, 1
8944, 22, 2, 51, 61, 1
8944, 22, 0, 53, 2, 1
8944, 22, 1, 54, 28, 1
8944, 22, 2, 56, 50, 1
8944, 22, 3, 58, 4, 1
8944, 22, 2, 59, 7, 1
8944, 22, 1, 59, 9, 1
8944, 22, 1, 59, 20, 1
8944, 22, 1, 59, 27, 1
8944, 22, 2, 60, 18, 1
8944, 22, 0, 61, 25, 1
8944, 22, 3, 62, 13, 1
8944, 22, 1, 1, 13, 2
8944, 22, 0, 3, 18, 2
8944, 22, 1, 3, 48, 2
8944, 22, 2, 3, 51, 2
8944, 22, 0, 4, 27, 2
8944, 22, 0, 4, 39, 2
8944, 22, 3, 4, 43, 2
8944, 22, 3, 4, 55, 2
8944, 22, 1, 5, 3, 2
8944, 22, 1, 5, 24, 2
8944, 22, 3, 5, 26, 2
8944, 22, 1, 5, 27, 2
8944, 22, 0, 5, 29, 2
8944, 22, 0, 5, 58, 2
8944, 22, 0, 6, 32, 2
