1460, 10, 0, 56, 51, 2
1460, 10, 0, 56, 52, 2
1460, 10, 0, 56, 53, 2
1460, 10, 0, 56, 54, 2
1460, 10, 0, 56, 55, 2
1460, 10, 0, 56, 56, 2
1460, 10, 0, 56, 57, 2
1460, 10, 0, 56, 58, 2
1460, 10, 0, 56, 59, 2
1460, 10, 0, 56, 60, 2
1460, 10, 0, 56, 61, 2
1460, 10, 0, 56, 62, 2
1460, 10, 0, 56, 63, 2
1460, 10, 0, 57, 47, 2
1460, 10, 0, 57, 48, 2
1460, 10, 0, 57, 49, 2
1460, 10, 0, 57, 50, 2
1460, 10, 0, 57, 51, 2
1460, 10, 0, 57, 52, 2
1460, 10, 0, 57, 53, 2
1460, 10, 0, 57, 54, 2
1460, 10, 0, 57, 55, 2
1460, 10, 0, 57, 56, 2
1460, 10, 0, 57, 57, 2
1460, 10, 0, 57, 58, 2
1460, 10, 0, 57, 59, 2
1460, 10, 0, 57, 60, 2
1460, 10, 0, 57, 61, 2
1460, 10, 0, 57, 62, 2
1460, 10, 0, 57, 63, 2
1460, 10, 0, 58, 47, 2
1460, 10, 0, 58, 48, 2
1460, 10, 0, 58, 49, 2
1460, 10, 0, 58, 50, 2
1460, 10, 0, 58, 51, 2
1460, 10, 0, 58, 52, 2
1460, 10, 0, 58, 53, 2
1460, 10, 0, 58, 54, 2
1460, 10, 0, 58, 55, 2
1460, 10, 0, 58, 56, 2
1460, 10, 0, 58, 57, 2
1460, 10, 0, 58, 58, 2
1460, 10, 0, 58, 59, 2
1460, 10, 0, 58, 60, 2
1460, 10, 0, 58, 61, 2
1460, 10, 0, 58, 62, 2
1460, 10, 0, 58, 63, 2
1460, 10, 0, 59, 47, 2
1460, 10, 0, 59, 48, 2
1460, 10, 0, 59, 49, 2
1460, 10, 0, 59, 50, 2
1460, 10, 0, 59, 51, 2
1460, 10, 0, 59, 52, 2
1460, 10, 0, 59, 53, 2
1460, 10, 0, 59, 54, 2
1460, 10, 0, 59, 55, 2
1460, 10, 0, 59, 56, 2
1460, 10, 0, 59, 57, 2
1460, 10, 0, 59, 58, 2
1460, 10, 0, 59, 59, 2
1460, 10, 0, 59, 60, 2
1460, 10, 0, 59, 61, 2
1460, 10, 0, 59, 62, 2
1460, 10, 0, 59, 63, 2
1460, 10, 0, 60, 47, 2
1460, 10, 0, 60, 48, 2
1460, 10, 0, 60, 49, 2
1460, 10, 0, 60, 50, 2
1460, 10, 0, 60, 51, 2
1460, 10, 0, 60, 52, 2
1460, 10, 0, 60, 53, 2
1460, 10, 0, 60, 54, 2
1460, 10, 0, 60, 55, 2
1460, 10, 0, 60, 56, 2
1460, 10, 0, 60, 57, 2
1460, 10, 0, 60, 58, 2
1460, 10, 0, 60, 59, 2
1460, 10, 0, 60, 60, 2
1460, 10, 0, 60, 61, 2
1460, 10, 0, 60, 62, 2
1460, 10, 0, 60, 63, 2
1460, 10, 0, 61, 47, 2
1460, 10, 0, 61, 48, 2
1460, 10, 0, 61, 49, 2
1460, 10, 0, 61, 50, 2
1460, 10, 0, 61, 51, 2
1460, 10, 0, 61, 52, 2
1460, 10, 0, 61, 53, 2
1460, 10, 0, 61, 54, 2
1460, 10, 0, 61, 55, 2
1460, 10, 0, 61, 56, 2
1460, 10, 0, 61, 57, 2
1460, 10, 0, 61, 58, 2
1460, 10, 0, 61, 59, 2
1460, 10, 0, 61, 60, 2
1460, 10, 0, 61, 61, 2
1460, 10, 0, 61, 62, 2
1460, 10, 0, 61, 63, 2
1460, 10, 0, 62, 47, 2
1460, 10, 0, 62, 48, 2
1460, 10, 0, 62, 49, 2
1460, 10, 0, 62, 50, 2
1460, 10, 0, 62, 51, 2
1460, 10, 0, 62, 52, 2
1460, 10, 0, 62, 53, 2
1460, 10, 0, 62, 54, 2
1460, 10, 0, 62, 55, 2
1460, 10, 0, 62, 56, 2
1460, 10, 0, 62, 57, 2
1460, 10, 0, 62, 58, 2
1460, 10, 0, 62, 59, 2
1460, 10, 0, 62, 60, 2
1460, 10, 0, 62, 61, 2
1460, 10, 0, 62, 62, 2
1460, 10, 0, 62, 63, 2
1460, 10, 0, 63, 47, 2
1460, 10, 0, 63, 48, 2
1460, 10, 0, 63, 49, 2
1460, 10, 0, 63, 50, 2
1460, 10, 0, 63, 51, 2
1460, 10, 0, 63, 52, 2
1460, 10, 0, 63, 53, 2
1460, 10, 0, 63, 54, 2
1460, 10, 0, 63, 55, 2
1460, 10, 0, 63, 56, 2
1460, 10, 0, 63, 57, 2
1460, 10, 0, 63, 58, 2
1460, 10, 0, 63, 59, 2
1460, 10, 0, 63, 60, 2
1460, 10, 0, 63, 61, 2
1460, 10, 0, 63, 62, 2
1460, 10, 0, 63, 63, 2
