466, 10, 2, 30, 1, 0
466, 10, 3, 58, 61, 0
541, 10, 0, 9, 55, 0
541, 10, 1, 12, 46, 0
541, 10, 0, 14, 58, 0
541, 10, 2, 19, 46, 0
541, 10, 3, 21, 5, 0
541, 10, 1, 23, 12, 0
541, 10, 2, 24, 12, 0
541, 10, 2, 27, 13, 0
541, 10, 1, 32, 1, 0
541, 10, 3, 35, 3, 0
541, 10, 0, 36, 4, 0
541, 10, 2, 36, 8, 0
541, 10, 3, 52, 60, 0
541, 10, 0, 58, 57, 0
541, 10, 1, 60, 62, 0
542, 10, 1, 8, 55, 0
542, 10, 0, 8, 57, 0
542, 10, 2, 9, 54, 0
542, 10, 0, 9, 56, 0
542, 10, 3, 10, 55, 0
542, 10, 1, 11, 45, 0
542, 10, 0, 12, 45, 0
542, 10, 0, 13, 46, 0
542, 10, 0, 13, 47, 0
542, 10, 3, 13, 58, 0
542, 10, 0, 14, 57, 0
542, 10, 2, 16, 46, 0
542, 10, 3, 16, 50, 0
542, 10, 3, 17, 3, 0
542, 10, 3, 17, 49, 0
542, 10, 1, 18, 4, 0
542, 10, 2, 18, 46, 0
542, 10, 0, 19, 2, 0
542, 10, 2, 19, 3, 0
542, 10, 0, 19, 44, 0
542, 10, 1, 19, 47, 0
542, 10, 1, 20, 9, 0
542, 10, 1, 20, 10, 0
542, 10, 0, 21, 10, 0
542, 10, 0, 21, 11, 0
542, 10, 0, 22, 12, 0
542, 10, 1, 24, 13, 0
542, 10, 0, 25, 12, 0
542, 10, 0, 34, 15, 0
542, 10, 0, 36, 5, 0
542, 10, 3, 37, 3, 0
542, 10, 1, 37, 6, 0
542, 10, 0, 40, 14, 0
542, 10, 1, 51, 61, 0
542, 10, 0, 52, 59, 0
542, 10, 2, 52, 61, 0
542, 10, 3, 53, 60, 0
542, 10, 1, 58, 56, 0
542, 10, 3, 58, 58, 0
542, 10, 3, 59, 58, 0
542, 10, 0, 59, 63, 0
542, 10, 0, 60, 51, 0
542, 10, 1, 60, 61, 0
542, 10, 3, 60, 63, 0
543, 10, 3, 11, 57, 0
543, 10, 2, 11, 59, 0
543, 10, 2, 13, 45, 0
543, 10, 1, 13, 48, 0
543, 10, 0, 14, 54, 0
543, 10, 3, 17, 50, 0
543, 10, 3, 18, 3, 0
543, 10, 1, 24, 7, 0
543, 10, 3, 28, 3, 0
543, 10, 0, 30, 0, 0
543, 10, 2, 30, 12, 0
543, 10, 0, 32, 6, 0
543, 10, 1, 34, 3, 0
543, 10, 0, 37, 4, 0
544, 10, 0, 31, 27, 0
544, 10, 2, 32, 28, 0
544, 10, 1, 33, 27, 0
652, 22, 3, 16, 37, 0
652, 22, 3, 17, 42, 0
653, 22, 3, 16, 41, 0
659, 10, 1, 20, 39, 0
659, 10, 0, 21, 39, 0
668, 10, 0, 9, 44, 0
668, 10, 1, 14, 39, 0
668, 10, 3, 22, 37, 0
706, 7, 1, 17, 1, 0
706, 4, 0, 18, 7, 0
706, 7, 2, 21, 12, 0
706, 4, 2, 35, 0, 0
706, 7, 0, 35, 12, 0
706, 7, 0, 36, 1, 0
706, 4, 2, 37, 7, 0
714, 10, 2, 15, 39, 0
714, 10, 1, 17, 40, 0
714, 10, 3, 17, 42, 0
714, 10, 0, 21, 36, 0
714, 10, 1, 41, 28, 0
714, 10, 3, 49, 35, 0
714, 10, 1, 50, 33, 0
714, 10, 0, 50, 34, 0
724, 10, 3, 44, 26, 0
724, 10, 3, 44, 29, 0
724, 10, 0, 48, 45, 0
724, 10, 1, 50, 26, 0
724, 10, 1, 50, 29, 0
724, 10, 1, 50, 44, 0
724, 10, 0, 50, 53, 0
724, 10, 0, 52, 53, 0
731, 10, 1, 1, 37, 0
731, 10, 3, 2, 36, 0
731, 10, 2, 3, 36, 0
731, 10, 2, 4, 34, 0
731, 10, 3, 5, 35, 0
731, 10, 2, 5, 36, 0
731, 10, 0, 6, 35, 0
731, 10, 0, 7, 34, 0
731, 10, 3, 7, 36, 0
731, 10, 1, 8, 37, 0
731, 10, 3, 9, 34, 0
731, 10, 0, 9, 36, 0
731, 10, 1, 10, 32, 0
731, 10, 0, 11, 33, 0
731, 10, 0, 11, 35, 0
731, 10, 1, 12, 36, 0
731, 10, 2, 13, 32, 0
731, 10, 2, 13, 33, 0
731, 10, 0, 14, 34, 0
731, 10, 3, 16, 32, 0
731, 10, 2, 19, 31, 0
731, 10, 0, 21, 32, 0
731, 10, 1, 22, 30, 0
731, 10, 2, 23, 32, 0
731, 10, 1, 24, 33, 0
731, 10, 2, 25, 30, 0
731, 10, 3, 25, 32, 0
731, 10, 1, 25, 35, 0
731, 10, 2, 26, 31, 0
731, 10, 1, 26, 34, 0
731, 10, 3, 27, 30, 0
731, 10, 0, 27, 32, 0
731, 10, 3, 28, 32, 0
731, 10, 0, 28, 34, 0
731, 10, 2, 29, 29, 0
731, 10, 0, 29, 35, 0
731, 10, 1, 31, 34, 0
731, 10, 3, 32, 37, 0
731, 10, 3, 33, 39, 0
731, 10, 0, 34, 35, 0
731, 10, 0, 34, 37, 0
731, 10, 3, 35, 37, 0
731, 10, 2, 36, 40, 0
731, 10, 3, 37, 25, 0
731, 10, 1, 37, 35, 0
731, 10, 2, 37, 39, 0
731, 10, 1, 37, 42, 0
731, 10, 0, 38, 24, 0
731, 10, 3, 38, 42, 0
731, 10, 3, 38, 45, 0
731, 10, 0, 39, 22, 0
731, 10, 1, 39, 25, 0
731, 10, 2, 39, 36, 0
731, 10, 0, 39, 40, 0
731, 10, 2, 40, 23, 0
731, 10, 1, 40, 24, 0
731, 10, 1, 40, 45, 0
731, 10, 1, 41, 38, 0
731, 10, 0, 41, 42, 0
731, 10, 2, 41, 45, 0
731, 10, 1, 42, 23, 0
731, 10, 2, 43, 24, 0
731, 10, 3, 43, 44, 0
731, 10, 2, 43, 47, 0
731, 10, 0, 45, 47, 0
731, 10, 3, 46, 27, 0
731, 10, 3, 46, 46, 0
731, 10, 0, 47, 28, 0
731, 10, 1, 47, 29, 0
731, 10, 2, 48, 48, 0
731, 10, 3, 49, 30, 0
731, 10, 0, 49, 39, 0
731, 10, 2, 49, 41, 0
731, 10, 3, 50, 37, 0
731, 10, 1, 50, 40, 0
731, 10, 2, 50, 41, 0
731, 10, 0, 51, 50, 0
731, 10, 3, 52, 42, 0
731, 10, 2, 52, 47, 0
731, 10, 1, 52, 49, 0
731, 10, 1, 53, 51, 0
731, 10, 3, 55, 52, 0
731, 10, 0, 55, 53, 0
731, 10, 0, 56, 51, 0
732, 10, 0, 16, 34, 0
732, 10, 3, 19, 33, 0
732, 10, 1, 23, 34, 0
732, 10, 2, 24, 36, 0
732, 10, 1, 29, 37, 0
732, 10, 3, 30, 33, 0
732, 10, 2, 31, 30, 0
732, 10, 1, 31, 31, 0
732, 10, 0, 32, 33, 0
732, 10, 2, 34, 34, 0
732, 10, 0, 35, 40, 0
732, 10, 2, 36, 26, 0
732, 10, 3, 36, 41, 0
732, 10, 1, 38, 35, 0
732, 10, 3, 38, 38, 0
732, 10, 0, 40, 35, 0
732, 10, 2, 40, 43, 0
732, 10, 1, 41, 47, 0
732, 10, 0, 42, 25, 0
732, 10, 2, 42, 41, 0
732, 10, 0, 44, 25, 0
732, 10, 0, 44, 45, 0
732, 10, 1, 46, 30, 0
732, 10, 3, 47, 48, 0
732, 10, 3, 47, 49, 0
732, 10, 3, 48, 37, 0
732, 10, 1, 49, 38, 0
732, 10, 0, 49, 42, 0
732, 10, 2, 49, 49, 0
732, 10, 2, 50, 31, 0
851, 10, 3, 34, 31, 0
851, 10, 0, 42, 34, 0
851, 10, 3, 46, 43, 0
851, 10, 1, 49, 34, 0
997, 0, 1, 45, 26, 1
997, 0, 3, 45, 29, 1
997, 0, 1, 46, 26, 1
997, 0, 3, 46, 29, 1
997, 0, 1, 47, 26, 1
997, 0, 3, 47, 29, 1
997, 0, 1, 48, 26, 1
997, 0, 3, 48, 29, 1
997, 0, 1, 49, 26, 1
997, 0, 3, 49, 29, 1
997, 0, 2, 49, 48, 1
997, 0, 2, 49, 49, 1
997, 0, 2, 49, 50, 1
997, 0, 2, 49, 51, 1
997, 0, 0, 52, 48, 1
997, 0, 0, 52, 49, 1
997, 0, 0, 52, 50, 1
997, 0, 0, 52, 51, 1
1417, 1, 1, 0, 34, 0
1417, 9, 1, 0, 35, 0
1417, 9, 3, 0, 44, 0
1417, 1, 3, 0, 45, 0
1417, 0, 1, 0, 61, 0
1417, 0, 1, 1, 34, 0
1417, 9, 3, 1, 43, 0
1417, 1, 3, 1, 44, 0
1417, 1, 0, 1, 61, 0
1417, 9, 0, 1, 62, 0
1417, 0, 1, 2, 34, 0
1417, 9, 3, 2, 42, 0
1417, 1, 3, 2, 43, 0
1417, 1, 0, 2, 62, 0
1417, 9, 0, 2, 63, 0
1417, 1, 1, 3, 33, 0
1417, 9, 1, 3, 34, 0
1417, 0, 3, 3, 42, 0
1417, 1, 0, 3, 63, 0
1417, 0, 1, 4, 33, 0
1417, 9, 2, 4, 42, 0
1417, 1, 2, 4, 43, 0
1417, 0, 1, 5, 33, 0
1417, 0, 3, 5, 43, 0
1417, 1, 1, 6, 32, 0
1417, 9, 1, 6, 33, 0
1417, 9, 2, 6, 43, 0
1417, 1, 2, 6, 44, 0
1417, 0, 1, 7, 32, 0
1417, 9, 2, 7, 44, 0
1417, 1, 2, 7, 45, 0
1417, 1, 1, 7, 54, 0
1417, 0, 2, 7, 55, 0
1417, 0, 2, 7, 56, 0
1417, 0, 2, 7, 57, 0
1417, 1, 2, 7, 58, 0
1417, 1, 1, 8, 31, 0
1417, 9, 1, 8, 32, 0
1417, 9, 2, 8, 45, 0
1417, 1, 2, 8, 46, 0
1417, 1, 1, 8, 53, 0
1417, 9, 1, 8, 54, 0
1417, 9, 2, 8, 58, 0
1417, 0, 2, 8, 59, 0
1417, 1, 2, 8, 60, 0
1417, 0, 1, 9, 31, 0
1417, 0, 3, 9, 46, 0
1417, 1, 1, 9, 52, 0
1417, 9, 1, 9, 53, 0
1417, 9, 2, 9, 60, 0
1417, 0, 2, 9, 61, 0
1417, 1, 2, 9, 62, 0
1417, 1, 1, 10, 30, 0
1417, 9, 1, 10, 31, 0
1417, 0, 3, 10, 46, 0
1417, 1, 1, 10, 50, 0
1417, 0, 2, 10, 51, 0
1417, 9, 1, 10, 52, 0
1417, 9, 2, 10, 62, 0
1417, 1, 2, 10, 63, 0
1417, 0, 1, 11, 30, 0
1417, 9, 2, 11, 46, 0
1417, 1, 2, 11, 47, 0
1417, 1, 1, 11, 49, 0
1417, 9, 1, 11, 50, 0
1417, 9, 2, 11, 63, 0
1417, 0, 1, 12, 30, 0
1417, 9, 2, 12, 47, 0
1417, 0, 2, 12, 48, 0
1417, 9, 1, 12, 49, 0
1417, 0, 1, 13, 30, 0
1417, 0, 1, 14, 30, 0
1417, 9, 3, 14, 59, 0
1417, 0, 0, 14, 60, 0
1417, 0, 0, 14, 61, 0
1417, 9, 0, 14, 62, 0
1417, 0, 1, 15, 30, 0
1417, 9, 3, 15, 55, 0
1417, 0, 0, 15, 56, 0
1417, 0, 0, 15, 57, 0
1417, 0, 0, 15, 58, 0
1417, 1, 3, 15, 59, 0
1417, 1, 0, 15, 62, 0
1417, 9, 0, 15, 63, 0
1417, 1, 1, 16, 1, 0
1417, 0, 2, 16, 2, 0
1417, 0, 2, 16, 3, 0
1417, 1, 2, 16, 4, 0
1417, 0, 1, 16, 30, 0
1417, 9, 3, 16, 54, 0
1417, 1, 3, 16, 55, 0
1417, 1, 0, 16, 63, 0
1417, 1, 1, 17, 0, 0
1417, 9, 1, 17, 1, 0
1417, 9, 2, 17, 4, 0
1417, 0, 2, 17, 5, 0
1417, 0, 2, 17, 6, 0
1417, 0, 2, 17, 7, 0
1417, 0, 2, 17, 8, 0
1417, 0, 2, 17, 9, 0
1417, 1, 2, 17, 10, 0
1417, 1, 1, 17, 29, 0
1417, 9, 1, 17, 30, 0
1417, 9, 3, 17, 53, 0
1417, 1, 3, 17, 54, 0
1417, 9, 1, 18, 0, 0
1417, 9, 2, 18, 10, 0
1417, 1, 2, 18, 11, 0
1417, 0, 1, 18, 29, 0
1417, 9, 3, 18, 49, 0
1417, 0, 0, 18, 50, 0
1417, 0, 0, 18, 51, 0
1417, 0, 0, 18, 52, 0
1417, 1, 3, 18, 53, 0
1417, 9, 2, 19, 11, 0
1417, 1, 2, 19, 12, 0
1417, 0, 1, 19, 29, 0
1417, 9, 3, 19, 48, 0
1417, 1, 3, 19, 49, 0
1417, 0, 3, 20, 12, 0
1417, 0, 1, 20, 29, 0
1417, 9, 3, 20, 41, 0
1417, 0, 0, 20, 42, 0
1417, 0, 0, 20, 43, 0
1417, 0, 0, 20, 44, 0
1417, 0, 0, 20, 45, 0
1417, 0, 0, 20, 46, 0
1417, 0, 0, 20, 47, 0
1417, 1, 3, 20, 48, 0
1417, 9, 2, 21, 12, 0
1417, 1, 2, 21, 13, 0
1417, 0, 1, 21, 29, 0
1417, 9, 3, 21, 40, 0
1417, 1, 3, 21, 41, 0
1417, 9, 2, 22, 13, 0
1417, 1, 2, 22, 14, 0
1417, 0, 1, 22, 29, 0
1417, 9, 3, 22, 39, 0
1417, 1, 3, 22, 40, 0
1417, 0, 3, 23, 14, 0
1417, 0, 1, 23, 29, 0
1417, 9, 3, 23, 38, 0
1417, 1, 3, 23, 39, 0
1417, 0, 3, 24, 14, 0
1417, 1, 1, 24, 28, 0
1417, 9, 1, 24, 29, 0
1417, 9, 3, 24, 37, 0
1417, 1, 3, 24, 38, 0
1417, 9, 2, 25, 14, 0
1417, 1, 2, 25, 15, 0
1417, 1, 1, 25, 27, 0
1417, 9, 1, 25, 28, 0
1417, 0, 3, 25, 37, 0
1417, 0, 3, 26, 15, 0
1417, 0, 1, 26, 27, 0
1417, 0, 3, 26, 37, 0
1417, 0, 3, 27, 15, 0
1417, 0, 1, 27, 27, 0
1417, 0, 3, 27, 37, 0
1417, 0, 3, 28, 15, 0
1417, 0, 1, 28, 27, 0
1417, 9, 2, 28, 37, 0
1417, 1, 2, 28, 38, 0
1417, 0, 3, 29, 15, 0
1417, 1, 1, 29, 26, 0
1417, 9, 1, 29, 27, 0
1417, 9, 2, 29, 38, 0
1417, 1, 2, 29, 39, 0
1417, 0, 3, 30, 15, 0
1417, 0, 1, 30, 26, 0
1417, 0, 3, 30, 39, 0
1417, 0, 3, 31, 15, 0
1417, 0, 1, 31, 26, 0
1417, 9, 2, 31, 39, 0
1417, 1, 2, 31, 40, 0
1417, 9, 2, 32, 15, 0
1417, 1, 2, 32, 16, 0
1417, 0, 1, 32, 26, 0
1417, 0, 3, 32, 40, 0
1417, 0, 3, 33, 16, 0
1417, 1, 1, 33, 25, 0
1417, 9, 1, 33, 26, 0
1417, 9, 2, 33, 40, 0
1417, 1, 2, 33, 41, 0
1417, 0, 3, 34, 16, 0
1417, 1, 1, 34, 24, 0
1417, 9, 1, 34, 25, 0
1417, 9, 2, 34, 41, 0
1417, 0, 2, 34, 42, 0
1417, 1, 2, 34, 43, 0
1417, 9, 3, 35, 9, 0
1417, 0, 0, 35, 10, 0
1417, 0, 0, 35, 11, 0
1417, 9, 0, 35, 12, 0
1417, 0, 3, 35, 16, 0
1417, 0, 1, 35, 24, 0
1417, 9, 2, 35, 43, 0
1417, 1, 2, 35, 44, 0
1417, 0, 0, 36, 0, 0
1417, 9, 0, 36, 1, 0
1417, 0, 3, 36, 9, 0
1417, 0, 1, 36, 12, 0
1417, 0, 3, 36, 16, 0
1417, 1, 1, 36, 23, 0
1417, 9, 1, 36, 24, 0
1417, 9, 2, 36, 44, 0
1417, 1, 2, 36, 45, 0
1417, 1, 0, 37, 1, 0
1417, 9, 0, 37, 2, 0
1417, 9, 3, 37, 8, 0
1417, 1, 3, 37, 9, 0
1417, 1, 0, 37, 12, 0
1417, 9, 0, 37, 13, 0
1417, 0, 3, 37, 16, 0
1417, 1, 1, 37, 22, 0
1417, 9, 1, 37, 23, 0
1417, 9, 2, 37, 45, 0
1417, 1, 2, 37, 46, 0
1417, 1, 0, 38, 2, 0
1417, 0, 0, 38, 3, 0
1417, 0, 0, 38, 4, 0
1417, 0, 0, 38, 5, 0
1417, 0, 0, 38, 6, 0
1417, 0, 0, 38, 7, 0
1417, 1, 3, 38, 8, 0
1417, 0, 1, 38, 13, 0
1417, 0, 3, 38, 16, 0
1417, 1, 1, 38, 20, 0
1417, 0, 2, 38, 21, 0
1417, 9, 1, 38, 22, 0
1417, 9, 2, 38, 46, 0
1417, 1, 2, 38, 47, 0
1417, 0, 1, 39, 13, 0
1417, 9, 2, 39, 16, 0
1417, 0, 2, 39, 17, 0
1417, 0, 2, 39, 18, 0
1417, 0, 2, 39, 19, 0
1417, 9, 1, 39, 20, 0
1417, 9, 2, 39, 47, 0
1417, 1, 2, 39, 48, 0
1417, 0, 1, 40, 13, 0
1417, 0, 3, 40, 48, 0
1417, 1, 0, 41, 13, 0
1417, 9, 0, 41, 14, 0
1417, 9, 2, 41, 48, 0
1417, 1, 2, 41, 49, 0
1417, 1, 0, 42, 14, 0
1417, 9, 0, 42, 15, 0
1417, 0, 3, 42, 49, 0
1417, 1, 0, 43, 15, 0
1417, 0, 0, 43, 16, 0
1417, 9, 0, 43, 17, 0
1417, 0, 3, 43, 49, 0
1417, 1, 0, 44, 17, 0
1417, 9, 0, 44, 18, 0
1417, 0, 3, 44, 49, 0
1417, 1, 0, 45, 18, 0
1417, 0, 0, 45, 19, 0
1417, 9, 0, 45, 20, 0
1417, 9, 2, 45, 49, 0
1417, 1, 2, 45, 50, 0
1417, 0, 1, 46, 20, 0
1417, 9, 2, 46, 50, 0
1417, 1, 2, 46, 51, 0
1417, 1, 0, 47, 20, 0
1417, 9, 0, 47, 21, 0
1417, 0, 3, 47, 51, 0
1417, 1, 0, 48, 21, 0
1417, 9, 0, 48, 22, 0
1417, 0, 3, 48, 51, 0
1417, 0, 1, 49, 22, 0
1417, 9, 2, 49, 51, 0
1417, 0, 2, 49, 52, 0
1417, 0, 2, 49, 53, 0
1417, 0, 2, 49, 54, 0
1417, 0, 2, 49, 55, 0
1417, 1, 2, 49, 56, 0
1417, 1, 0, 50, 22, 0
1417, 9, 0, 50, 23, 0
1417, 9, 2, 50, 56, 0
1417, 1, 2, 50, 57, 0
1417, 1, 1, 50, 60, 0
1417, 0, 2, 50, 61, 0
1417, 0, 2, 50, 62, 0
1417, 0, 2, 50, 63, 0
1417, 1, 0, 51, 23, 0
1417, 9, 0, 51, 24, 0
1417, 9, 2, 51, 57, 0
1417, 0, 2, 51, 58, 0
1417, 0, 2, 51, 59, 0
1417, 9, 1, 51, 60, 0
1417, 0, 1, 52, 24, 0
1417, 1, 0, 53, 24, 0
1417, 9, 0, 53, 25, 0
1417, 1, 0, 54, 25, 0
1417, 9, 0, 54, 26, 0
1417, 1, 0, 55, 26, 0
1417, 0, 0, 55, 27, 0
1417, 9, 0, 55, 28, 0
1417, 1, 0, 56, 28, 0
1417, 9, 0, 56, 29, 0
1417, 9, 3, 56, 43, 0
1417, 0, 0, 56, 44, 0
1417, 0, 0, 56, 45, 0
1417, 0, 0, 56, 46, 0
1417, 9, 0, 56, 47, 0
1417, 1, 0, 57, 29, 0
1417, 0, 0, 57, 30, 0
1417, 0, 0, 57, 31, 0
1417, 0, 0, 57, 32, 0
1417, 0, 0, 57, 33, 0
1417, 9, 0, 57, 34, 0
1417, 9, 3, 57, 38, 0
1417, 0, 0, 57, 39, 0
1417, 0, 0, 57, 40, 0
1417, 0, 0, 57, 41, 0
1417, 0, 0, 57, 42, 0
1417, 1, 3, 57, 43, 0
1417, 1, 0, 57, 47, 0
1417, 9, 0, 57, 48, 0
1417, 1, 0, 58, 34, 0
1417, 0, 0, 58, 35, 0
1417, 0, 0, 58, 36, 0
1417, 0, 0, 58, 37, 0
1417, 1, 3, 58, 38, 0
1417, 0, 1, 58, 48, 0
1417, 9, 3, 58, 52, 0
1417, 9, 0, 58, 53, 0
1417, 0, 1, 59, 48, 0
1417, 0, 3, 59, 52, 0
1417, 1, 0, 59, 53, 0
1417, 9, 0, 59, 54, 0
1417, 9, 3, 59, 55, 0
1417, 0, 0, 59, 56, 0
1417, 9, 0, 59, 57, 0
1417, 1, 1, 60, 47, 0
1417, 9, 1, 60, 48, 0
1417, 9, 2, 60, 52, 0
1417, 1, 2, 60, 53, 0
1417, 1, 0, 60, 54, 0
1417, 1, 3, 60, 55, 0
1417, 1, 0, 60, 57, 0
1417, 9, 0, 60, 58, 0
1417, 1, 1, 61, 45, 0
1417, 0, 2, 61, 46, 0
1417, 9, 1, 61, 47, 0
1417, 9, 2, 61, 53, 0
1417, 1, 2, 61, 54, 0
1417, 1, 0, 61, 58, 0
1417, 9, 0, 61, 59, 0
1417, 9, 3, 61, 62, 0
1417, 0, 0, 61, 63, 0
1417, 1, 1, 62, 44, 0
1417, 9, 1, 62, 45, 0
1417, 9, 3, 62, 53, 0
1417, 1, 3, 62, 54, 0
1417, 1, 0, 62, 59, 0
1417, 0, 0, 62, 60, 0
1417, 0, 0, 62, 61, 0
1417, 1, 3, 62, 62, 0
1417, 1, 1, 63, 43, 0
1417, 9, 1, 63, 44, 0
1417, 9, 3, 63, 50, 0
1417, 0, 0, 63, 51, 0
1417, 0, 0, 63, 52, 0
1417, 1, 3, 63, 53, 0
1417, 9, 3, 3, 15, 1
1417, 0, 0, 3, 16, 1
1417, 0, 0, 3, 17, 1
1417, 0, 0, 3, 18, 1
1417, 9, 0, 3, 19, 1
1417, 9, 3, 4, 13, 1
1417, 0, 0, 4, 14, 1
1417, 1, 3, 4, 15, 1
1417, 1, 0, 4, 19, 1
1417, 9, 0, 4, 20, 1
1417, 9, 3, 4, 22, 1
1417, 0, 0, 4, 23, 1
1417, 9, 0, 4, 24, 1
1417, 9, 3, 5, 10, 1
1417, 0, 0, 5, 11, 1
1417, 0, 0, 5, 12, 1
1417, 1, 3, 5, 13, 1
1417, 1, 0, 5, 20, 1
1417, 0, 0, 5, 21, 1
1417, 1, 3, 5, 22, 1
1417, 1, 0, 5, 24, 1
1417, 9, 0, 5, 25, 1
1417, 9, 3, 6, 7, 1
1417, 0, 0, 6, 8, 1
1417, 0, 0, 6, 9, 1
1417, 1, 3, 6, 10, 1
1417, 0, 1, 6, 25, 1
1417, 9, 3, 7, 6, 1
1417, 1, 3, 7, 7, 1
1417, 1, 1, 7, 24, 1
1417, 9, 1, 7, 25, 1
1417, 0, 3, 8, 6, 1
1417, 0, 1, 8, 24, 1
1417, 0, 3, 9, 6, 1
1417, 1, 0, 9, 24, 1
1417, 9, 0, 9, 25, 1
1417, 9, 2, 10, 6, 1
1417, 1, 2, 10, 7, 1
1417, 1, 0, 10, 25, 1
1417, 9, 0, 10, 26, 1
1417, 9, 2, 11, 7, 1
1417, 0, 2, 11, 8, 1
1417, 1, 2, 11, 9, 1
1417, 0, 1, 11, 26, 1
1417, 9, 2, 12, 9, 1
1417, 1, 2, 12, 10, 1
1417, 0, 1, 12, 26, 1
1417, 9, 2, 13, 10, 1
1417, 0, 2, 13, 11, 1
1417, 1, 2, 13, 12, 1
1417, 1, 1, 13, 25, 1
1417, 9, 1, 13, 26, 1
1417, 9, 2, 14, 12, 1
1417, 0, 2, 14, 13, 1
1417, 1, 2, 14, 14, 1
1417, 1, 1, 14, 24, 1
1417, 9, 1, 14, 25, 1
1417, 9, 2, 15, 14, 1
1417, 1, 2, 15, 15, 1
1417, 0, 1, 15, 24, 1
1417, 0, 3, 16, 15, 1
1417, 0, 1, 16, 24, 1
1417, 0, 3, 17, 15, 1
1417, 0, 1, 17, 24, 1
1417, 9, 2, 18, 15, 1
1417, 1, 2, 18, 16, 1
1417, 1, 1, 18, 23, 1
1417, 9, 1, 18, 24, 1
1417, 9, 2, 19, 16, 1
1417, 1, 2, 19, 17, 1
1417, 0, 1, 19, 23, 1
1417, 0, 3, 20, 17, 1
1417, 0, 1, 20, 23, 1
1417, 0, 3, 21, 17, 1
1417, 1, 0, 21, 23, 1
1417, 9, 0, 21, 24, 1
1417, 9, 3, 21, 55, 1
1417, 0, 0, 21, 56, 1
1417, 0, 0, 21, 57, 1
1417, 9, 0, 21, 58, 1
1417, 0, 3, 22, 17, 1
1417, 0, 1, 22, 24, 1
1417, 9, 3, 22, 54, 1
1417, 1, 3, 22, 55, 1
1417, 1, 0, 22, 58, 1
1417, 0, 0, 22, 59, 1
1417, 9, 0, 22, 60, 1
1417, 9, 2, 23, 17, 1
1417, 1, 2, 23, 18, 1
1417, 0, 1, 23, 24, 1
1417, 9, 3, 23, 50, 1
1417, 0, 0, 23, 51, 1
1417, 0, 0, 23, 52, 1
1417, 0, 0, 23, 53, 1
1417, 1, 3, 23, 54, 1
1417, 1, 0, 23, 60, 1
1417, 9, 0, 23, 61, 1
1417, 0, 3, 24, 18, 1
1417, 0, 1, 24, 24, 1
1417, 9, 3, 24, 47, 1
1417, 0, 0, 24, 48, 1
1417, 0, 0, 24, 49, 1
1417, 1, 3, 24, 50, 1
1417, 0, 1, 24, 61, 1
1417, 0, 3, 25, 18, 1
1417, 1, 1, 25, 23, 1
1417, 9, 1, 25, 24, 1
1417, 9, 3, 25, 44, 1
1417, 0, 0, 25, 45, 1
1417, 0, 0, 25, 46, 1
1417, 1, 3, 25, 47, 1
1417, 0, 1, 25, 61, 1
1417, 0, 3, 26, 18, 1
1417, 0, 1, 26, 23, 1
1417, 0, 3, 26, 44, 1
1417, 1, 0, 26, 61, 1
1417, 9, 0, 26, 62, 1
1417, 0, 3, 27, 18, 1
1417, 1, 1, 27, 22, 1
1417, 9, 1, 27, 23, 1
1417, 0, 3, 27, 44, 1
1417, 0, 1, 27, 62, 1
1417, 9, 2, 28, 18, 1
1417, 1, 2, 28, 19, 1
1417, 0, 1, 28, 22, 1
1417, 0, 3, 28, 44, 1
1417, 0, 1, 28, 62, 1
1417, 0, 3, 29, 19, 1
1417, 0, 1, 29, 22, 1
1417, 9, 2, 29, 44, 1
1417, 1, 2, 29, 45, 1
1417, 0, 1, 29, 62, 1
1417, 0, 3, 30, 19, 1
1417, 0, 1, 30, 22, 1
1417, 9, 2, 30, 45, 1
1417, 0, 2, 30, 46, 1
1417, 1, 2, 30, 47, 1
1417, 0, 1, 30, 62, 1
1417, 0, 3, 31, 19, 1
1417, 1, 1, 31, 21, 1
1417, 9, 1, 31, 22, 1
1417, 9, 2, 31, 47, 1
1417, 1, 2, 31, 48, 1
1417, 0, 1, 31, 62, 1
1417, 9, 2, 32, 19, 1
1417, 0, 2, 32, 20, 1
1417, 9, 1, 32, 21, 1
1417, 9, 2, 32, 48, 1
1417, 1, 2, 32, 49, 1
1417, 0, 1, 32, 62, 1
1417, 0, 3, 33, 49, 1
1417, 0, 1, 33, 62, 1
1417, 0, 3, 34, 49, 1
1417, 0, 1, 34, 62, 1
1417, 9, 2, 35, 49, 1
1417, 1, 2, 35, 50, 1
1417, 1, 1, 35, 61, 1
1417, 9, 1, 35, 62, 1
1417, 9, 2, 36, 50, 1
1417, 0, 2, 36, 51, 1
1417, 1, 2, 36, 52, 1
1417, 0, 1, 36, 61, 1
1417, 9, 2, 37, 52, 1
1417, 1, 2, 37, 53, 1
1417, 0, 1, 37, 61, 1
1417, 0, 3, 38, 53, 1
1417, 0, 1, 38, 61, 1
1417, 0, 3, 39, 53, 1
1417, 0, 1, 39, 61, 1
1417, 9, 2, 40, 53, 1
1417, 1, 2, 40, 54, 1
1417, 1, 1, 40, 60, 1
1417, 9, 1, 40, 61, 1
1417, 9, 2, 41, 54, 1
1417, 1, 2, 41, 55, 1
1417, 0, 1, 41, 60, 1
1417, 0, 3, 42, 55, 1
1417, 1, 1, 42, 59, 1
1417, 9, 1, 42, 60, 1
1417, 9, 2, 43, 55, 1
