1434, 10, 3, 6, 14, 0
1434, 10, 3, 6, 15, 0
1434, 10, 3, 6, 16, 0
1434, 10, 3, 6, 17, 0
1434, 10, 3, 6, 18, 0
1434, 10, 3, 6, 19, 0
1434, 10, 3, 6, 20, 0
1434, 10, 3, 6, 21, 0
1434, 10, 3, 6, 22, 0
1434, 10, 3, 6, 23, 0
1434, 10, 3, 6, 24, 0
1434, 10, 3, 6, 25, 0
1434, 10, 3, 6, 26, 0
1434, 10, 3, 6, 27, 0
1434, 10, 3, 6, 28, 0
1434, 10, 3, 6, 29, 0
1434, 10, 3, 6, 30, 0
1434, 10, 3, 6, 31, 0
1434, 10, 3, 6, 32, 0
1434, 10, 3, 6, 33, 0
1434, 10, 3, 6, 34, 0
1434, 10, 3, 6, 35, 0
1434, 10, 3, 6, 36, 0
1434, 10, 3, 6, 37, 0
1434, 10, 3, 6, 38, 0
1434, 10, 3, 6, 39, 0
1434, 10, 3, 6, 40, 0
1434, 10, 3, 6, 41, 0
1434, 10, 3, 6, 42, 0
1434, 10, 3, 6, 43, 0
1434, 10, 3, 6, 44, 0
1434, 10, 3, 6, 45, 0
1434, 10, 3, 6, 46, 0
1434, 10, 3, 6, 47, 0
1434, 10, 3, 6, 48, 0
1434, 10, 3, 6, 49, 0
1434, 10, 3, 6, 50, 0
1434, 10, 3, 6, 51, 0
1434, 10, 3, 6, 52, 0
1434, 10, 3, 7, 4, 0
1434, 10, 3, 7, 5, 0
1434, 10, 3, 7, 6, 0
1434, 10, 3, 7, 7, 0
1434, 10, 3, 7, 8, 0
1434, 10, 3, 7, 9, 0
1434, 10, 3, 7, 10, 0
1434, 10, 3, 7, 11, 0
1434, 10, 3, 7, 12, 0
1434, 10, 3, 7, 13, 0
1434, 10, 3, 7, 14, 0
1434, 10, 3, 7, 15, 0
1434, 10, 3, 7, 16, 0
1434, 10, 3, 7, 17, 0
1434, 10, 3, 7, 18, 0
1434, 10, 3, 7, 19, 0
1434, 10, 3, 7, 20, 0
1434, 10, 3, 7, 21, 0
1434, 10, 3, 7, 22, 0
1434, 10, 3, 7, 23, 0
1434, 10, 3, 7, 24, 0
1434, 10, 3, 7, 25, 0
1434, 10, 3, 7, 26, 0
1434, 10, 3, 7, 27, 0
1434, 10, 3, 7, 28, 0
1434, 10, 3, 7, 29, 0
1434, 10, 3, 7, 30, 0
1434, 10, 3, 7, 31, 0
1434, 10, 3, 7, 32, 0
1434, 10, 3, 7, 33, 0
1434, 10, 3, 7, 34, 0
1434, 10, 3, 7, 35, 0
1434, 10, 3, 7, 36, 0
1434, 10, 3, 7, 37, 0
1434, 10, 3, 7, 38, 0
1434, 10, 3, 7, 39, 0
1434, 10, 3, 7, 40, 0
1434, 10, 3, 7, 41, 0
1434, 10, 3, 7, 42, 0
1434, 10, 3, 7, 43, 0
1434, 10, 3, 7, 44, 0
1434, 10, 3, 7, 45, 0
1434, 10, 3, 7, 46, 0
1434, 10, 3, 7, 47, 0
1434, 10, 3, 7, 48, 0
1434, 10, 3, 7, 49, 0
1434, 10, 3, 7, 50, 0
1434, 10, 3, 7, 51, 0
1434, 10, 3, 7, 52, 0
1434, 10, 3, 8, 4, 0
1434, 10, 3, 8, 5, 0
1434, 10, 3, 8, 6, 0
1434, 10, 3, 8, 7, 0
1434, 10, 3, 8, 8, 0
1434, 10, 3, 8, 9, 0
1434, 10, 3, 8, 10, 0
1434, 10, 3, 8, 11, 0
1434, 10, 3, 8, 12, 0
1434, 10, 3, 8, 13, 0
1434, 10, 3, 8, 14, 0
1434, 10, 3, 8, 15, 0
1434, 10, 3, 8, 16, 0
1434, 10, 3, 8, 17, 0
1434, 10, 3, 8, 18, 0
1434, 10, 3, 8, 19, 0
1434, 10, 3, 8, 20, 0
1434, 10, 3, 8, 21, 0
1434, 10, 3, 8, 22, 0
1434, 10, 3, 8, 23, 0
1434, 10, 3, 8, 24, 0
1434, 10, 3, 8, 25, 0
1434, 10, 3, 8, 26, 0
1434, 10, 3, 8, 27, 0
1434, 10, 3, 8, 28, 0
1434, 10, 3, 8, 29, 0
1434, 10, 3, 8, 30, 0
1434, 10, 3, 8, 31, 0
1434, 10, 3, 8, 32, 0
1434, 10, 3, 8, 33, 0
1434, 10, 3, 8, 34, 0
1434, 10, 3, 8, 35, 0
1434, 10, 3, 8, 36, 0
1434, 10, 3, 8, 37, 0
1434, 10, 3, 8, 38, 0
1434, 10, 3, 8, 39, 0
1434, 10, 3, 8, 40, 0
1434, 10, 3, 8, 41, 0
1434, 10, 3, 8, 42, 0
1434, 10, 3, 8, 43, 0
1434, 10, 3, 8, 44, 0
1434, 10, 3, 8, 45, 0
1434, 10, 3, 8, 46, 0
1434, 10, 3, 8, 47, 0
1434, 10, 3, 8, 48, 0
1434, 10, 3, 8, 49, 0
1434, 10, 3, 8, 50, 0
1434, 10, 3, 8, 51, 0
1434, 10, 3, 8, 52, 0
1434, 10, 3, 9, 4, 0
1434, 10, 3, 9, 5, 0
1434, 10, 3, 9, 6, 0
1434, 10, 3, 9, 7, 0
1434, 10, 3, 9, 8, 0
1434, 10, 3, 9, 9, 0
1434, 10, 3, 9, 10, 0
1434, 10, 3, 9, 11, 0
1434, 10, 3, 9, 12, 0
1434, 10, 3, 9, 13, 0
1434, 10, 3, 9, 14, 0
1434, 10, 3, 9, 15, 0
1434, 10, 3, 9, 16, 0
1434, 10, 3, 9, 17, 0
1434, 10, 3, 9, 18, 0
1434, 10, 3, 9, 19, 0
1434, 10, 3, 9, 20, 0
1434, 10, 3, 9, 21, 0
1434, 10, 3, 9, 22, 0
1434, 10, 3, 9, 23, 0
1434, 10, 3, 9, 24, 0
1434, 10, 3, 9, 25, 0
1434, 10, 3, 9, 26, 0
1434, 10, 3, 9, 27, 0
1434, 10, 3, 9, 28, 0
1434, 10, 3, 9, 29, 0
1434, 10, 3, 9, 30, 0
1434, 10, 3, 9, 31, 0
1434, 10, 3, 9, 32, 0
1434, 10, 3, 9, 33, 0
1434, 10, 3, 9, 34, 0
1434, 10, 3, 9, 35, 0
1434, 10, 3, 9, 36, 0
1434, 10, 3, 9, 37, 0
1434, 10, 3, 9, 38, 0
1434, 10, 3, 9, 39, 0
1434, 10, 3, 9, 40, 0
1434, 10, 3, 9, 41, 0
1434, 10, 3, 9, 42, 0
1434, 10, 3, 9, 43, 0
1434, 10, 3, 9, 44, 0
1434, 10, 3, 9, 45, 0
1434, 10, 3, 9, 46, 0
1434, 10, 3, 9, 47, 0
1434, 10, 3, 9, 48, 0
1434, 10, 3, 9, 49, 0
1434, 10, 3, 9, 50, 0
1434, 10, 3, 9, 51, 0
1434, 10, 3, 9, 52, 0
1434, 10, 3, 10, 4, 0
1434, 10, 3, 10, 5, 0
1434, 10, 3, 10, 6, 0
1434, 10, 3, 10, 7, 0
1434, 10, 3, 10, 8, 0
1434, 10, 3, 10, 9, 0
1434, 10, 3, 10, 10, 0
1434, 10, 3, 10, 11, 0
1434, 10, 3, 10, 12, 0
1434, 10, 3, 10, 13, 0
1434, 10, 3, 10, 14, 0
1434, 10, 3, 10, 15, 0
1434, 10, 3, 10, 16, 0
1434, 10, 3, 10, 17, 0
1434, 10, 3, 10, 18, 0
1434, 10, 3, 10, 19, 0
1434, 10, 3, 10, 20, 0
1434, 10, 3, 10, 21, 0
1434, 10, 3, 10, 22, 0
1434, 10, 3, 10, 23, 0
1434, 10, 3, 10, 29, 0
1434, 10, 3, 10, 30, 0
1434, 10, 3, 10, 31, 0
1434, 10, 3, 10, 32, 0
1434, 10, 3, 10, 33, 0
1434, 10, 3, 10, 34, 0
1434, 10, 3, 10, 35, 0
1434, 10, 3, 10, 36, 0
1434, 10, 3, 10, 37, 0
1434, 10, 3, 10, 38, 0
1434, 10, 3, 10, 39, 0
1434, 10, 3, 10, 40, 0
1434, 10, 3, 10, 41, 0
1434, 10, 3, 10, 42, 0
1434, 10, 3, 10, 43, 0
1434, 10, 3, 10, 44, 0
1434, 10, 3, 10, 45, 0
1434, 10, 3, 10, 46, 0
1434, 10, 3, 10, 47, 0
1434, 10, 3, 10, 48, 0
1434, 10, 3, 10, 49, 0
1434, 10, 3, 10, 50, 0
1434, 10, 3, 10, 51, 0
1434, 10, 3, 10, 52, 0
1434, 10, 3, 11, 4, 0
1434, 10, 3, 11, 5, 0
1434, 10, 3, 11, 6, 0
1434, 10, 3, 11, 7, 0
1434, 10, 3, 11, 8, 0
1434, 10, 3, 11, 9, 0
1434, 10, 3, 11, 10, 0
1434, 10, 3, 11, 11, 0
1434, 10, 3, 11, 12, 0
1434, 10, 3, 11, 13, 0
1434, 10, 3, 11, 14, 0
1434, 10, 3, 11, 15, 0
1434, 10, 3, 11, 16, 0
1434, 10, 3, 11, 17, 0
1434, 10, 3, 11, 18, 0
1434, 10, 3, 11, 19, 0
1434, 10, 3, 11, 20, 0
1434, 10, 3, 11, 31, 0
1434, 10, 3, 11, 32, 0
1434, 10, 3, 11, 33, 0
1434, 10, 3, 11, 34, 0
1434, 10, 3, 11, 35, 0
1434, 10, 3, 11, 36, 0
1434, 10, 3, 11, 37, 0
1434, 10, 3, 11, 38, 0
1434, 10, 3, 11, 39, 0
1434, 10, 3, 11, 40, 0
1434, 10, 3, 11, 41, 0
1434, 10, 3, 11, 42, 0
1434, 10, 3, 11, 43, 0
1434, 10, 3, 11, 44, 0
1434, 10, 3, 11, 45, 0
1434, 10, 3, 11, 46, 0
1434, 10, 3, 11, 47, 0
1434, 10, 3, 11, 48, 0
1434, 10, 3, 11, 49, 0
1434, 10, 3, 11, 50, 0
1434, 10, 3, 11, 51, 0
1434, 10, 3, 11, 52, 0
1434, 10, 3, 12, 4, 0
1434, 10, 3, 12, 5, 0
1434, 10, 3, 12, 6, 0
1434, 10, 3, 12, 7, 0
1434, 10, 3, 12, 8, 0
1434, 10, 3, 12, 9, 0
1434, 10, 3, 12, 10, 0
1434, 10, 3, 12, 11, 0
1434, 10, 3, 12, 12, 0
1434, 10, 3, 12, 13, 0
1434, 10, 3, 12, 14, 0
1434, 10, 3, 12, 15, 0
1434, 10, 3, 12, 16, 0
1434, 10, 3, 12, 17, 0
1434, 10, 3, 12, 18, 0
1434, 10, 3, 12, 33, 0
1434, 10, 3, 12, 34, 0
1434, 10, 3, 12, 35, 0
1434, 10, 3, 12, 36, 0
1434, 10, 3, 12, 37, 0
1434, 10, 3, 12, 38, 0
1434, 10, 3, 12, 39, 0
1434, 10, 3, 12, 40, 0
1434, 10, 3, 12, 41, 0
1434, 10, 3, 12, 42, 0
1434, 10, 3, 12, 43, 0
1434, 10, 3, 12, 44, 0
1434, 10, 3, 12, 45, 0
1434, 10, 3, 12, 46, 0
1434, 10, 3, 12, 47, 0
1434, 10, 3, 12, 48, 0
1434, 10, 3, 12, 49, 0
1434, 10, 3, 12, 50, 0
1434, 10, 3, 12, 51, 0
1434, 10, 3, 12, 52, 0
1434, 10, 3, 13, 4, 0
1434, 10, 3, 13, 5, 0
1434, 10, 3, 13, 6, 0
1434, 10, 3, 13, 7, 0
1434, 10, 3, 13, 8, 0
1434, 10, 3, 13, 9, 0
1434, 10, 3, 13, 10, 0
1434, 10, 3, 13, 11, 0
1434, 10, 3, 13, 12, 0
1434, 10, 3, 13, 13, 0
1434, 10, 3, 13, 14, 0
1434, 10, 3, 13, 15, 0
1434, 10, 3, 13, 16, 0
1434, 10, 3, 13, 35, 0
1434, 10, 3, 13, 36, 0
1434, 10, 3, 13, 37, 0
1434, 10, 3, 13, 38, 0
1434, 10, 3, 13, 39, 0
1434, 10, 3, 13, 40, 0
1434, 10, 3, 13, 41, 0
1434, 10, 3, 13, 42, 0
1434, 10, 3, 13, 43, 0
1434, 10, 3, 13, 44, 0
1434, 10, 3, 13, 45, 0
1434, 10, 3, 13, 46, 0
1434, 10, 3, 13, 47, 0
1434, 10, 3, 13, 48, 0
1434, 10, 3, 13, 49, 0
1434, 10, 3, 13, 50, 0
1434, 10, 3, 13, 51, 0
1434, 10, 3, 13, 52, 0
1434, 10, 3, 14, 4, 0
1434, 10, 3, 14, 5, 0
1434, 10, 3, 14, 6, 0
1434, 10, 3, 14, 7, 0
1434, 10, 3, 14, 8, 0
1434, 10, 3, 14, 9, 0
1434, 10, 3, 14, 10, 0
1434, 10, 3, 14, 11, 0
1434, 10, 3, 14, 12, 0
1434, 10, 3, 14, 13, 0
1434, 10, 3, 14, 14, 0
1434, 10, 3, 14, 15, 0
1434, 10, 3, 14, 36, 0
1434, 10, 3, 14, 37, 0
1434, 10, 3, 14, 38, 0
1434, 10, 3, 14, 39, 0
1434, 10, 3, 14, 40, 0
1434, 10, 3, 14, 41, 0
1434, 10, 3, 14, 42, 0
1434, 10, 3, 14, 43, 0
1434, 10, 3, 14, 44, 0
1434, 10, 3, 14, 45, 0
1434, 10, 3, 14, 46, 0
1434, 10, 3, 14, 47, 0
1434, 10, 3, 14, 48, 0
1434, 10, 3, 14, 49, 0
1434, 10, 3, 14, 50, 0
1434, 10, 3, 14, 51, 0
1434, 10, 3, 14, 52, 0
1434, 10, 3, 15, 4, 0
1434, 10, 3, 15, 5, 0
1434, 10, 3, 15, 6, 0
1434, 10, 3, 15, 7, 0
1434, 10, 3, 15, 8, 0
1434, 10, 3, 15, 9, 0
1434, 10, 3, 15, 10, 0
1434, 10, 3, 15, 11, 0
1434, 10, 3, 15, 12, 0
1434, 10, 3, 15, 13, 0
1434, 10, 3, 15, 14, 0
1434, 10, 3, 15, 15, 0
1434, 10, 3, 15, 37, 0
1434, 10, 3, 15, 38, 0
1434, 10, 3, 15, 39, 0
1434, 10, 3, 15, 40, 0
1434, 10, 3, 15, 41, 0
1434, 10, 3, 15, 42, 0
1434, 10, 3, 15, 43, 0
1434, 10, 3, 15, 44, 0
1434, 10, 3, 15, 45, 0
1434, 10, 3, 15, 46, 0
1434, 10, 3, 15, 47, 0
1434, 10, 3, 15, 48, 0
1434, 10, 3, 15, 49, 0
1434, 10, 3, 15, 50, 0
1434, 10, 3, 15, 51, 0
1434, 10, 3, 15, 52, 0
1434, 10, 3, 16, 4, 0
1434, 10, 3, 16, 5, 0
1434, 10, 3, 16, 6, 0
1434, 10, 3, 16, 7, 0
1434, 10, 3, 16, 8, 0
1434, 10, 3, 16, 9, 0
1434, 10, 3, 16, 10, 0
1434, 10, 3, 16, 11, 0
1434, 10, 3, 16, 12, 0
1434, 10, 3, 16, 13, 0
1434, 10, 3, 16, 14, 0
1434, 10, 3, 16, 37, 0
1434, 10, 3, 16, 38, 0
1434, 10, 3, 16, 39, 0
1434, 10, 3, 16, 40, 0
1434, 10, 3, 16, 41, 0
1434, 10, 3, 16, 42, 0
1434, 10, 3, 16, 43, 0
1434, 10, 3, 16, 44, 0
1434, 10, 3, 16, 45, 0
1434, 10, 3, 16, 46, 0
1434, 10, 3, 16, 47, 0
1434, 10, 3, 16, 48, 0
1434, 10, 3, 16, 49, 0
1434, 10, 3, 16, 50, 0
1434, 10, 3, 16, 51, 0
1434, 10, 3, 16, 52, 0
1434, 10, 3, 17, 4, 0
1434, 10, 3, 17, 5, 0
1434, 10, 3, 17, 6, 0
1434, 10, 3, 17, 7, 0
1434, 10, 3, 17, 8, 0
1434, 10, 3, 17, 9, 0
1434, 10, 3, 17, 10, 0
1434, 10, 3, 17, 11, 0
1434, 10, 3, 17, 12, 0
1434, 10, 3, 17, 13, 0
1434, 10, 3, 17, 14, 0
1434, 10, 3, 17, 37, 0
1434, 10, 3, 17, 38, 0
1434, 10, 3, 17, 39, 0
1434, 10, 3, 17, 40, 0
1434, 10, 3, 17, 41, 0
1434, 10, 3, 17, 42, 0
1434, 10, 3, 17, 43, 0
1434, 10, 3, 17, 44, 0
1434, 10, 3, 17, 45, 0
1434, 10, 3, 17, 46, 0
1434, 10, 3, 17, 47, 0
1434, 10, 3, 17, 48, 0
1434, 10, 3, 17, 49, 0
1434, 10, 3, 17, 50, 0
1434, 10, 3, 17, 51, 0
1434, 10, 3, 17, 52, 0
1434, 10, 3, 18, 4, 0
1434, 10, 3, 18, 5, 0
1434, 10, 3, 18, 6, 0
1434, 10, 3, 18, 7, 0
1434, 10, 3, 18, 8, 0
1434, 10, 3, 18, 9, 0
1434, 10, 3, 18, 10, 0
1434, 10, 3, 18, 11, 0
1434, 10, 3, 18, 12, 0
1434, 10, 3, 18, 38, 0
1434, 10, 3, 18, 39, 0
1434, 10, 3, 18, 40, 0
1434, 10, 3, 18, 41, 0
1434, 10, 3, 18, 42, 0
1434, 10, 3, 18, 43, 0
1434, 10, 3, 18, 44, 0
1434, 10, 3, 18, 45, 0
1434, 10, 3, 18, 46, 0
1434, 10, 3, 18, 47, 0
1434, 10, 3, 18, 48, 0
1434, 10, 3, 18, 49, 0
1434, 10, 3, 18, 50, 0
1434, 10, 3, 18, 51, 0
1434, 10, 3, 18, 52, 0
1434, 10, 3, 19, 4, 0
1434, 10, 3, 19, 5, 0
1434, 10, 3, 19, 6, 0
1434, 10, 3, 19, 7, 0
1434, 10, 3, 19, 8, 0
1434, 10, 3, 19, 9, 0
1434, 10, 3, 19, 10, 0
1434, 10, 3, 19, 11, 0
1434, 10, 3, 19, 38, 0
1434, 10, 3, 19, 39, 0
1434, 10, 3, 19, 40, 0
1434, 10, 3, 19, 41, 0
1434, 10, 3, 19, 42, 0
1434, 10, 3, 19, 43, 0
1434, 10, 3, 19, 44, 0
1434, 10, 3, 19, 45, 0
1434, 10, 3, 19, 46, 0
1434, 10, 3, 19, 47, 0
1434, 10, 3, 19, 48, 0
1434, 10, 3, 19, 49, 0
1434, 10, 3, 19, 50, 0
1434, 10, 3, 19, 51, 0
1434, 10, 3, 19, 52, 0
1434, 10, 3, 20, 4, 0
1434, 10, 3, 20, 5, 0
1434, 10, 3, 20, 6, 0
1434, 10, 3, 20, 7, 0
1434, 10, 3, 20, 8, 0
1434, 10, 3, 20, 9, 0
1434, 10, 3, 20, 10, 0
1434, 10, 3, 20, 11, 0
1434, 10, 3, 20, 38, 0
1434, 10, 3, 20, 39, 0
1434, 10, 3, 20, 40, 0
1434, 10, 3, 20, 41, 0
1434, 10, 3, 20, 42, 0
1434, 10, 3, 20, 43, 0
1434, 10, 3, 20, 44, 0
1434, 10, 3, 20, 45, 0
1434, 10, 3, 20, 46, 0
1434, 10, 3, 20, 47, 0
1434, 10, 3, 20, 48, 0
1434, 10, 3, 20, 49, 0
1434, 10, 3, 20, 50, 0
1434, 10, 3, 20, 51, 0
1434, 10, 3, 20, 52, 0
1434, 10, 3, 21, 4, 0
1434, 10, 3, 21, 5, 0
1434, 10, 3, 21, 6, 0
1434, 10, 3, 21, 7, 0
1434, 10, 3, 21, 8, 0
1434, 10, 3, 21, 9, 0
1434, 10, 3, 21, 10, 0
1434, 10, 3, 21, 11, 0
1434, 10, 3, 21, 37, 0
1434, 10, 3, 21, 38, 0
1434, 10, 3, 21, 39, 0
1434, 10, 3, 21, 40, 0
1434, 10, 3, 21, 41, 0
1434, 10, 3, 21, 42, 0
1434, 10, 3, 21, 43, 0
1434, 10, 3, 21, 44, 0
1434, 10, 3, 21, 45, 0
1434, 10, 3, 21, 46, 0
1434, 10, 3, 21, 47, 0
1434, 10, 3, 21, 48, 0
1434, 10, 3, 21, 49, 0
1434, 10, 3, 21, 50, 0
1434, 10, 3, 21, 51, 0
1434, 10, 3, 21, 52, 0
1434, 10, 3, 22, 4, 0
1434, 10, 3, 22, 5, 0
1434, 10, 3, 22, 6, 0
1434, 10, 3, 22, 7, 0
1434, 10, 3, 22, 8, 0
1434, 10, 3, 22, 9, 0
1434, 10, 3, 22, 10, 0
1434, 10, 3, 22, 11, 0
1434, 10, 3, 22, 12, 0
1434, 10, 3, 22, 37, 0
1434, 10, 3, 22, 38, 0
1434, 10, 3, 22, 39, 0
1434, 10, 3, 22, 40, 0
1434, 10, 3, 22, 41, 0
1434, 10, 3, 22, 42, 0
1434, 10, 3, 22, 43, 0
1434, 10, 3, 22, 44, 0
1434, 10, 3, 22, 45, 0
1434, 10, 3, 22, 46, 0
1434, 10, 3, 22, 47, 0
1434, 10, 3, 22, 48, 0
1434, 10, 3, 22, 49, 0
1434, 10, 3, 22, 50, 0
1434, 10, 3, 22, 51, 0
1434, 10, 3, 22, 52, 0
1434, 10, 3, 23, 4, 0
1434, 10, 3, 23, 5, 0
1434, 10, 3, 23, 6, 0
1434, 10, 3, 23, 7, 0
1434, 10, 3, 23, 8, 0
1434, 10, 3, 23, 9, 0
1434, 10, 3, 23, 10, 0
1434, 10, 3, 23, 11, 0
1434, 10, 3, 23, 12, 0
1434, 10, 3, 23, 36, 0
1434, 10, 3, 23, 37, 0
1434, 10, 3, 23, 38, 0
1434, 10, 3, 23, 39, 0
1434, 10, 3, 23, 40, 0
1434, 10, 3, 23, 41, 0
1434, 10, 3, 23, 42, 0
1434, 10, 3, 23, 43, 0
1434, 10, 3, 23, 44, 0
1434, 10, 3, 23, 45, 0
1434, 10, 3, 23, 46, 0
1434, 10, 3, 23, 47, 0
1434, 10, 3, 23, 48, 0
1434, 10, 3, 23, 49, 0
1434, 10, 3, 23, 50, 0
1434, 10, 3, 23, 51, 0
1434, 10, 3, 23, 52, 0
1434, 10, 3, 24, 4, 0
1434, 10, 3, 24, 5, 0
1434, 10, 3, 24, 6, 0
1434, 10, 3, 24, 7, 0
1434, 10, 3, 24, 8, 0
1434, 10, 3, 24, 9, 0
1434, 10, 3, 24, 10, 0
1434, 10, 3, 24, 11, 0
1434, 10, 3, 24, 12, 0
1434, 10, 3, 24, 13, 0
1434, 10, 3, 24, 38, 0
1434, 10, 3, 24, 39, 0
1434, 10, 3, 24, 40, 0
1434, 10, 3, 24, 41, 0
1434, 10, 3, 24, 42, 0
1434, 10, 3, 24, 43, 0
1434, 10, 3, 24, 44, 0
1434, 10, 3, 24, 45, 0
1434, 10, 3, 24, 46, 0
1434, 10, 3, 24, 47, 0
1434, 10, 3, 24, 48, 0
1434, 10, 3, 24, 49, 0
1434, 10, 3, 24, 50, 0
1434, 10, 3, 24, 51, 0
1434, 10, 3, 24, 52, 0
1434, 10, 3, 25, 4, 0
1434, 10, 3, 25, 5, 0
1434, 10, 3, 25, 6, 0
1434, 10, 3, 25, 7, 0
1434, 10, 3, 25, 8, 0
1434, 10, 3, 25, 9, 0
1434, 10, 3, 25, 10, 0
1434, 10, 3, 25, 11, 0
1434, 10, 3, 25, 12, 0
1434, 10, 3, 25, 13, 0
1434, 10, 3, 25, 14, 0
1434, 10, 3, 25, 15, 0
1434, 10, 3, 25, 39, 0
1434, 10, 3, 25, 40, 0
1434, 10, 3, 25, 41, 0
1434, 10, 3, 25, 42, 0
1434, 10, 3, 25, 43, 0
1434, 10, 3, 25, 44, 0
1434, 10, 3, 25, 45, 0
1434, 10, 3, 25, 46, 0
1434, 10, 3, 25, 47, 0
1434, 10, 3, 25, 48, 0
1434, 10, 3, 25, 49, 0
1434, 10, 3, 25, 50, 0
1434, 10, 3, 25, 51, 0
1434, 10, 3, 25, 52, 0
1434, 10, 3, 26, 4, 0
1434, 10, 3, 26, 5, 0
1434, 10, 3, 26, 6, 0
1434, 10, 3, 26, 7, 0
1434, 10, 3, 26, 8, 0
1434, 10, 3, 26, 9, 0
1434, 10, 3, 26, 10, 0
1434, 10, 3, 26, 11, 0
1434, 10, 3, 26, 12, 0
1434, 10, 3, 26, 13, 0
1434, 10, 3, 26, 14, 0
1434, 10, 3, 26, 15, 0
1434, 10, 3, 26, 39, 0
1434, 10, 3, 26, 40, 0
1434, 10, 3, 26, 41, 0
1434, 10, 3, 26, 42, 0
1434, 10, 3, 26, 43, 0
1434, 10, 3, 26, 44, 0
1434, 10, 3, 26, 45, 0
1434, 10, 3, 26, 46, 0
1434, 10, 3, 26, 47, 0
1434, 10, 3, 26, 48, 0
1434, 10, 3, 26, 49, 0
1434, 10, 3, 26, 50, 0
1434, 10, 3, 26, 51, 0
1434, 10, 3, 26, 52, 0
1434, 10, 3, 27, 4, 0
1434, 10, 3, 27, 5, 0
1434, 10, 3, 27, 6, 0
1434, 10, 3, 27, 7, 0
1434, 10, 3, 27, 8, 0
1434, 10, 3, 27, 9, 0
1434, 10, 3, 27, 10, 0
1434, 10, 3, 27, 11, 0
1434, 10, 3, 27, 12, 0
1434, 10, 3, 27, 13, 0
1434, 10, 3, 27, 14, 0
1434, 10, 3, 27, 15, 0
1434, 10, 3, 27, 16, 0
1434, 10, 3, 27, 27, 0
1434, 10, 3, 27, 28, 0
1434, 10, 3, 27, 40, 0
1434, 10, 3, 27, 41, 0
1434, 10, 3, 27, 42, 0
1434, 10, 3, 27, 43, 0
1434, 10, 3, 27, 44, 0
1434, 10, 3, 27, 45, 0
1434, 10, 3, 27, 46, 0
1434, 10, 3, 27, 47, 0
1434, 10, 3, 27, 48, 0
1434, 10, 3, 27, 49, 0
1434, 10, 3, 27, 50, 0
1434, 10, 3, 27, 51, 0
1434, 10, 3, 27, 52, 0
1434, 10, 3, 28, 4, 0
1434, 10, 3, 28, 5, 0
1434, 10, 3, 28, 6, 0
1434, 10, 3, 28, 7, 0
1434, 10, 3, 28, 8, 0
1434, 10, 3, 28, 9, 0
1434, 10, 3, 28, 10, 0
1434, 10, 3, 28, 11, 0
1434, 10, 3, 28, 12, 0
1434, 10, 3, 28, 13, 0
1434, 10, 3, 28, 14, 0
1434, 10, 3, 28, 15, 0
1434, 10, 3, 28, 16, 0
1434, 10, 3, 28, 26, 0
1434, 10, 3, 28, 27, 0
1434, 10, 3, 28, 28, 0
1434, 10, 3, 28, 40, 0
1434, 10, 3, 28, 41, 0
1434, 10, 3, 28, 42, 0
1434, 10, 3, 28, 43, 0
1434, 10, 3, 28, 44, 0
1434, 10, 3, 28, 45, 0
1434, 10, 3, 28, 46, 0
1434, 10, 3, 28, 47, 0
1434, 10, 3, 28, 48, 0
1434, 10, 3, 28, 49, 0
1434, 10, 3, 28, 50, 0
1434, 10, 3, 28, 51, 0
1434, 10, 3, 28, 52, 0
1434, 10, 3, 29, 4, 0
1434, 10, 3, 29, 5, 0
1434, 10, 3, 29, 6, 0
1434, 10, 3, 29, 7, 0
1434, 10, 3, 29, 8, 0
1434, 10, 3, 29, 9, 0
1434, 10, 3, 29, 10, 0
1434, 10, 3, 29, 11, 0
1434, 10, 3, 29, 12, 0
1434, 10, 3, 29, 13, 0
1434, 10, 3, 29, 14, 0
1434, 10, 3, 29, 15, 0
1434, 10, 3, 29, 16, 0
1434, 10, 3, 29, 17, 0
1434, 10, 3, 29, 22, 0
1434, 10, 3, 29, 23, 0
1434, 10, 3, 29, 24, 0
1434, 10, 3, 29, 25, 0
1434, 10, 3, 29, 26, 0
1434, 10, 3, 29, 27, 0
1434, 10, 3, 29, 28, 0
1434, 10, 3, 29, 29, 0
1434, 10, 2, 29, 41, 0
1434, 10, 3, 29, 42, 0
1434, 10, 3, 29, 43, 0
1434, 10, 3, 29, 44, 0
1434, 10, 3, 29, 45, 0
1434, 10, 3, 29, 46, 0
1434, 10, 3, 29, 47, 0
1434, 10, 3, 29, 48, 0
1434, 10, 3, 29, 49, 0
1434, 10, 3, 29, 50, 0
1434, 10, 3, 29, 51, 0
1434, 10, 3, 29, 52, 0
1434, 10, 3, 30, 4, 0
1434, 10, 3, 30, 5, 0
1434, 10, 3, 30, 6, 0
1434, 10, 3, 30, 7, 0
1434, 10, 3, 30, 8, 0
1434, 10, 3, 30, 9, 0
1434, 10, 3, 30, 10, 0
1434, 10, 3, 30, 11, 0
1434, 10, 3, 30, 12, 0
1434, 10, 3, 30, 13, 0
1434, 10, 3, 30, 14, 0
1434, 10, 3, 30, 15, 0
1434, 10, 3, 30, 16, 0
1434, 10, 3, 30, 17, 0
1434, 10, 3, 30, 18, 0
1434, 10, 3, 30, 19, 0
1434, 10, 3, 30, 20, 0
1434, 10, 3, 30, 21, 0
