325, 22, 0, 13, 27, 0
325, 22, 2, 13, 29, 0
325, 22, 1, 13, 33, 0
325, 22, 0, 13, 38, 0
325, 22, 3, 13, 41, 0
325, 22, 2, 13, 43, 0
325, 22, 1, 13, 57, 0
325, 22, 3, 14, 2, 0
325, 22, 3, 14, 5, 0
325, 22, 3, 14, 12, 0
325, 22, 1, 14, 18, 0
325, 22, 3, 14, 21, 0
325, 22, 0, 14, 22, 0
325, 22, 0, 14, 23, 0
325, 22, 1, 14, 24, 0
325, 22, 1, 14, 26, 0
325, 22, 1, 14, 28, 0
325, 22, 0, 14, 31, 0
325, 22, 0, 14, 33, 0
325, 22, 3, 14, 37, 0
325, 22, 1, 14, 38, 0
325, 22, 1, 14, 40, 0
325, 22, 3, 14, 43, 0
325, 22, 0, 14, 45, 0
325, 22, 2, 14, 56, 0
325, 22, 2, 14, 59, 0
325, 22, 3, 14, 60, 0
325, 22, 3, 14, 61, 0
325, 22, 1, 15, 0, 0
325, 22, 3, 15, 2, 0
325, 22, 2, 15, 3, 0
325, 22, 1, 15, 8, 0
325, 22, 0, 15, 13, 0
325, 22, 1, 15, 15, 0
325, 22, 0, 15, 19, 0
325, 22, 3, 15, 24, 0
325, 22, 2, 15, 28, 0
325, 22, 3, 15, 30, 0
325, 22, 1, 15, 33, 0
325, 22, 1, 15, 35, 0
325, 22, 2, 15, 39, 0
325, 22, 2, 15, 40, 0
325, 22, 1, 15, 42, 0
325, 22, 0, 15, 45, 0
325, 22, 2, 15, 56, 0
325, 22, 0, 16, 1, 0
325, 22, 3, 16, 5, 0
325, 22, 1, 16, 7, 0
325, 22, 2, 16, 10, 0
325, 22, 2, 16, 16, 0
325, 22, 3, 16, 18, 0
325, 22, 2, 16, 19, 0
325, 22, 2, 16, 20, 0
325, 22, 0, 16, 22, 0
325, 22, 0, 16, 23, 0
325, 22, 1, 16, 26, 0
325, 22, 0, 16, 37, 0
325, 22, 3, 16, 43, 0
325, 22, 1, 16, 45, 0
325, 22, 0, 16, 46, 0
325, 22, 2, 16, 54, 0
325, 22, 3, 16, 57, 0
325, 22, 0, 17, 1, 0
325, 22, 1, 17, 3, 0
325, 22, 0, 17, 9, 0
325, 22, 2, 17, 15, 0
325, 22, 1, 17, 17, 0
325, 22, 3, 17, 21, 0
325, 22, 1, 17, 23, 0
325, 22, 2, 17, 25, 0
325, 22, 1, 17, 38, 0
325, 22, 1, 17, 39, 0
325, 22, 2, 17, 40, 0
325, 22, 0, 17, 42, 0
325, 22, 2, 17, 45, 0
325, 22, 1, 17, 47, 0
325, 22, 1, 17, 48, 0
325, 22, 3, 17, 49, 0
325, 22, 1, 17, 59, 0
325, 22, 0, 17, 61, 0
325, 22, 1, 17, 62, 0
325, 22, 1, 18, 4, 0
325, 22, 0, 18, 14, 0
325, 22, 0, 18, 16, 0
325, 22, 1, 18, 18, 0
325, 22, 2, 18, 41, 0
325, 22, 0, 18, 42, 0
325, 22, 1, 18, 45, 0
325, 22, 0, 18, 46, 0
325, 22, 1, 18, 60, 0
325, 22, 0, 18, 63, 0
325, 22, 0, 19, 0, 0
325, 22, 0, 19, 3, 0
325, 22, 2, 19, 6, 0
325, 22, 3, 19, 8, 0
325, 22, 3, 19, 11, 0
325, 22, 0, 19, 13, 0
325, 22, 1, 19, 42, 0
325, 22, 0, 19, 43, 0
325, 22, 3, 19, 44, 0
325, 22, 3, 19, 47, 0
325, 22, 0, 19, 50, 0
325, 22, 0, 19, 63, 0
325, 22, 0, 20, 1, 0
325, 22, 1, 20, 3, 0
325, 22, 3, 20, 4, 0
325, 22, 0, 20, 11, 0
325, 22, 1, 20, 12, 0
325, 22, 1, 20, 14, 0
325, 22, 3, 20, 16, 0
325, 22, 2, 20, 45, 0
325, 22, 3, 20, 47, 0
325, 22, 2, 20, 48, 0
325, 22, 0, 20, 51, 0
325, 22, 2, 21, 5, 0
325, 22, 1, 21, 7, 0
325, 22, 1, 21, 9, 0
325, 22, 3, 21, 10, 0
325, 22, 0, 21, 11, 0
325, 22, 2, 21, 12, 0
325, 22, 3, 21, 13, 0
325, 22, 3, 21, 46, 0
325, 22, 2, 21, 47, 0
325, 22, 2, 21, 48, 0
325, 22, 3, 21, 49, 0
325, 22, 0, 21, 50, 0
325, 22, 1, 21, 51, 0
325, 22, 3, 21, 60, 0
325, 22, 3, 21, 61, 0
325, 22, 0, 22, 0, 0
325, 22, 0, 22, 2, 0
325, 22, 1, 22, 12, 0
325, 22, 3, 22, 47, 0
325, 22, 1, 22, 51, 0
325, 22, 3, 22, 52, 0
325, 22, 0, 22, 60, 0
325, 22, 2, 23, 0, 0
325, 22, 3, 23, 1, 0
325, 22, 0, 23, 6, 0
325, 22, 2, 23, 9, 0
325, 22, 0, 23, 11, 0
325, 22, 1, 23, 46, 0
325, 22, 0, 23, 48, 0
325, 22, 1, 23, 49, 0
325, 22, 1, 23, 63, 0
325, 22, 1, 24, 4, 0
325, 22, 3, 24, 6, 0
325, 22, 3, 24, 8, 0
325, 22, 0, 24, 10, 0
325, 22, 1, 24, 47, 0
325, 22, 1, 24, 50, 0
325, 22, 2, 24, 51, 0
325, 22, 3, 24, 60, 0
325, 22, 2, 24, 62, 0
325, 22, 1, 25, 3, 0
325, 22, 3, 25, 9, 0
325, 22, 3, 25, 11, 0
325, 22, 0, 25, 47, 0
325, 22, 2, 25, 50, 0
325, 22, 2, 25, 52, 0
325, 22, 2, 25, 53, 0
325, 22, 0, 26, 2, 0
325, 22, 2, 26, 6, 0
325, 22, 0, 26, 7, 0
325, 22, 1, 26, 9, 0
325, 22, 2, 26, 55, 0
325, 22, 3, 26, 62, 0
325, 22, 0, 27, 7, 0
325, 22, 3, 27, 48, 0
325, 22, 3, 27, 50, 0
325, 22, 3, 27, 52, 0
325, 22, 3, 27, 53, 0
325, 22, 1, 27, 56, 0
325, 22, 0, 27, 63, 0
325, 22, 3, 28, 1, 0
325, 22, 1, 28, 4, 0
325, 22, 3, 28, 5, 0
325, 22, 2, 28, 6, 0
325, 22, 0, 28, 49, 0
325, 22, 0, 28, 51, 0
325, 22, 0, 28, 53, 0
325, 22, 0, 28, 55, 0
325, 22, 1, 28, 56, 0
325, 22, 2, 28, 58, 0
325, 22, 3, 28, 60, 0
325, 22, 1, 29, 0, 0
325, 22, 1, 29, 1, 0
325, 22, 2, 29, 2, 0
325, 22, 3, 29, 3, 0
325, 22, 2, 29, 49, 0
325, 22, 1, 29, 53, 0
325, 22, 3, 29, 54, 0
325, 22, 0, 30, 4, 0
325, 22, 3, 30, 5, 0
325, 22, 2, 30, 6, 0
325, 22, 3, 30, 52, 0
325, 22, 3, 30, 56, 0
325, 22, 2, 30, 57, 0
325, 22, 2, 30, 60, 0
325, 22, 2, 30, 62, 0
325, 22, 0, 31, 0, 0
325, 22, 3, 31, 2, 0
325, 22, 2, 31, 8, 0
325, 22, 2, 31, 50, 0
325, 22, 1, 31, 55, 0
325, 22, 2, 31, 58, 0
325, 22, 3, 31, 59, 0
325, 22, 1, 31, 60, 0
325, 22, 3, 32, 2, 0
325, 22, 2, 32, 52, 0
325, 22, 1, 32, 54, 0
325, 22, 1, 32, 57, 0
325, 22, 2, 32, 59, 0
325, 22, 3, 32, 63, 0
325, 22, 1, 33, 1, 0
325, 22, 2, 33, 2, 0
325, 22, 0, 33, 4, 0
325, 22, 1, 33, 52, 0
325, 22, 0, 33, 54, 0
325, 22, 0, 33, 56, 0
325, 22, 1, 33, 57, 0
325, 22, 2, 33, 59, 0
325, 22, 0, 33, 61, 0
325, 22, 2, 34, 1, 0
325, 22, 2, 34, 2, 0
325, 22, 3, 34, 3, 0
325, 22, 3, 34, 5, 0
325, 22, 3, 34, 54, 0
325, 22, 1, 34, 57, 0
325, 22, 1, 34, 59, 0
325, 22, 3, 35, 2, 0
325, 22, 0, 35, 3, 0
325, 22, 3, 35, 53, 0
325, 22, 1, 35, 56, 0
325, 22, 0, 35, 59, 0
325, 22, 1, 35, 61, 0
325, 22, 0, 36, 3, 0
325, 22, 2, 36, 6, 0
325, 22, 1, 36, 54, 0
325, 22, 2, 36, 55, 0
325, 22, 3, 36, 57, 0
325, 22, 2, 36, 60, 0
325, 22, 1, 37, 0, 0
325, 22, 2, 37, 1, 0
325, 22, 1, 37, 3, 0
325, 22, 1, 37, 5, 0
325, 22, 2, 37, 52, 0
325, 22, 0, 37, 56, 0
325, 22, 3, 37, 61, 0
325, 22, 0, 37, 63, 0
325, 22, 3, 38, 0, 0
325, 22, 0, 38, 2, 0
325, 22, 3, 38, 5, 0
325, 22, 2, 38, 7, 0
325, 22, 0, 38, 58, 0
325, 22, 2, 38, 61, 0
325, 22, 1, 39, 7, 0
325, 22, 1, 39, 52, 0
325, 22, 2, 39, 53, 0
325, 22, 3, 39, 55, 0
325, 22, 0, 39, 58, 0
325, 22, 3, 40, 0, 0
325, 22, 3, 40, 2, 0
325, 22, 1, 40, 4, 0
325, 22, 0, 40, 5, 0
325, 22, 1, 40, 6, 0
325, 22, 0, 40, 54, 0
325, 22, 3, 40, 57, 0
325, 22, 3, 40, 59, 0
325, 22, 0, 40, 61, 0
325, 22, 1, 40, 63, 0
325, 22, 0, 41, 1, 0
325, 22, 0, 41, 7, 0
325, 22, 0, 41, 53, 0
325, 22, 0, 41, 54, 0
325, 22, 1, 41, 55, 0
325, 22, 2, 41, 57, 0
325, 22, 1, 41, 61, 0
325, 22, 1, 42, 1, 0
325, 22, 0, 42, 3, 0
325, 22, 2, 42, 5, 0
325, 22, 1, 42, 56, 0
325, 22, 0, 42, 61, 0
325, 22, 1, 42, 63, 0
325, 22, 2, 43, 0, 0
325, 22, 3, 43, 53, 0
325, 22, 2, 43, 54, 0
325, 22, 1, 43, 55, 0
325, 22, 0, 43, 59, 0
325, 22, 0, 43, 60, 0
325, 22, 3, 44, 1, 0
325, 22, 2, 44, 4, 0
325, 22, 3, 44, 6, 0
325, 22, 2, 44, 51, 0
325, 22, 2, 44, 52, 0
325, 22, 1, 44, 55, 0
325, 22, 1, 44, 63, 0
325, 22, 0, 45, 2, 0
325, 22, 1, 45, 3, 0
325, 22, 2, 45, 4, 0
325, 22, 3, 45, 49, 0
325, 22, 3, 45, 54, 0
325, 22, 0, 45, 56, 0
325, 22, 2, 45, 59, 0
325, 22, 3, 45, 62, 0
325, 22, 1, 46, 4, 0
325, 22, 2, 46, 47, 0
325, 22, 2, 46, 52, 0
325, 22, 3, 46, 53, 0
325, 22, 3, 46, 57, 0
325, 22, 2, 46, 60, 0
325, 22, 2, 46, 61, 0
325, 22, 2, 46, 62, 0
325, 22, 1, 47, 0, 0
325, 22, 1, 47, 1, 0
325, 22, 2, 47, 3, 0
325, 22, 1, 47, 46, 0
325, 22, 0, 47, 51, 0
325, 22, 2, 47, 56, 0
325, 22, 2, 47, 57, 0
325, 22, 2, 47, 59, 0
325, 22, 1, 47, 63, 0
325, 22, 0, 48, 45, 0
325, 22, 1, 48, 50, 0
325, 22, 0, 49, 0, 0
325, 22, 0, 49, 2, 0
325, 22, 0, 49, 55, 0
325, 22, 1, 49, 59, 0
325, 22, 3, 50, 2, 0
325, 22, 3, 50, 3, 0
325, 22, 3, 50, 43, 0
325, 22, 0, 50, 49, 0
325, 22, 1, 50, 52, 0
325, 22, 1, 50, 53, 0
325, 22, 0, 50, 63, 0
325, 22, 2, 51, 1, 0
325, 22, 2, 51, 2, 0
325, 22, 2, 51, 3, 0
325, 22, 3, 51, 42, 0
325, 22, 2, 51, 45, 0
325, 22, 2, 51, 51, 0
325, 22, 2, 51, 53, 0
325, 22, 2, 51, 54, 0
325, 22, 1, 52, 1, 0
325, 22, 3, 52, 41, 0
325, 22, 3, 52, 48, 0
325, 22, 1, 52, 50, 0
325, 22, 3, 52, 51, 0
325, 22, 1, 52, 54, 0
325, 22, 3, 52, 55, 0
325, 22, 2, 52, 63, 0
325, 22, 3, 53, 3, 0
325, 22, 0, 53, 4, 0
325, 22, 1, 53, 40, 0
325, 22, 0, 53, 44, 0
325, 22, 2, 53, 48, 0
325, 22, 0, 53, 50, 0
325, 22, 3, 53, 63, 0
325, 22, 2, 54, 1, 0
325, 22, 1, 54, 6, 0
325, 22, 1, 54, 39, 0
325, 22, 0, 54, 43, 0
325, 22, 2, 54, 46, 0
325, 22, 2, 54, 54, 0
325, 22, 3, 54, 59, 0
325, 22, 0, 54, 63, 0
325, 22, 2, 55, 0, 0
325, 22, 3, 55, 15, 0
325, 22, 0, 55, 42, 0
325, 22, 1, 55, 46, 0
325, 22, 1, 55, 50, 0
325, 22, 2, 55, 52, 0
325, 22, 2, 55, 59, 0
325, 22, 2, 55, 60, 0
325, 22, 1, 56, 0, 0
325, 22, 0, 56, 2, 0
325, 22, 3, 56, 3, 0
325, 22, 1, 56, 5, 0
325, 22, 2, 56, 6, 0
325, 22, 2, 56, 8, 0
325, 22, 3, 56, 14, 0
325, 22, 0, 56, 15, 0
325, 22, 0, 56, 17, 0
325, 22, 0, 56, 39, 0
325, 22, 3, 56, 43, 0
325, 22, 3, 56, 52, 0
325, 22, 1, 56, 56, 0
325, 22, 3, 57, 1, 0
325, 22, 2, 57, 10, 0
325, 22, 2, 57, 12, 0
325, 22, 1, 57, 17, 0
325, 22, 1, 57, 42, 0
325, 22, 0, 57, 45, 0
325, 22, 0, 57, 46, 0
325, 22, 3, 57, 48, 0
325, 22, 0, 57, 50, 0
325, 22, 0, 57, 52, 0
325, 22, 3, 57, 56, 0
325, 22, 1, 57, 63, 0
325, 22, 2, 58, 0, 0
325, 22, 0, 58, 2, 0
325, 22, 3, 58, 3, 0
325, 22, 2, 58, 4, 0
325, 22, 0, 58, 6, 0
325, 22, 0, 58, 7, 0
325, 22, 0, 58, 8, 0
325, 22, 1, 58, 12, 0
325, 22, 2, 58, 13, 0
325, 22, 3, 58, 14, 0
325, 22, 1, 58, 18, 0
325, 22, 2, 58, 42, 0
325, 22, 0, 58, 48, 0
325, 22, 1, 58, 51, 0
325, 22, 3, 58, 57, 0
325, 22, 2, 59, 5, 0
325, 22, 1, 59, 8, 0
325, 22, 2, 59, 9, 0
325, 22, 1, 59, 12, 0
325, 22, 3, 59, 15, 0
325, 22, 1, 59, 16, 0
325, 22, 2, 59, 18, 0
325, 22, 2, 59, 42, 0
325, 22, 0, 59, 44, 0
325, 22, 3, 59, 45, 0
325, 22, 1, 59, 47, 0
325, 22, 1, 59, 48, 0
325, 22, 2, 59, 50, 0
325, 22, 1, 59, 62, 0
325, 22, 3, 59, 63, 0
325, 22, 2, 60, 1, 0
325, 22, 0, 60, 4, 0
325, 22, 0, 60, 7, 0
325, 22, 1, 60, 8, 0
325, 22, 2, 60, 10, 0
325, 22, 2, 60, 11, 0
325, 22, 0, 60, 13, 0
325, 22, 0, 60, 16, 0
325, 22, 1, 60, 19, 0
325, 22, 2, 60, 29, 0
325, 22, 3, 60, 30, 0
325, 22, 3, 60, 43, 0
325, 22, 1, 60, 44, 0
325, 22, 2, 60, 46, 0
325, 22, 2, 60, 47, 0
325, 22, 1, 60, 51, 0
325, 22, 1, 60, 54, 0
325, 22, 2, 61, 0, 0
325, 22, 2, 61, 2, 0
325, 22, 1, 61, 5, 0
325, 22, 3, 61, 8, 0
325, 22, 0, 61, 17, 0
325, 22, 2, 61, 18, 0
325, 22, 1, 61, 28, 0
325, 22, 0, 61, 31, 0
325, 22, 3, 61, 48, 0
325, 22, 1, 62, 1, 0
325, 22, 2, 62, 5, 0
325, 22, 1, 62, 6, 0
325, 22, 0, 62, 10, 0
325, 22, 3, 62, 12, 0
325, 22, 0, 62, 13, 0
325, 22, 3, 62, 19, 0
325, 22, 2, 62, 23, 0
325, 22, 3, 62, 25, 0
325, 22, 0, 62, 30, 0
325, 22, 3, 62, 47, 0
325, 22, 1, 63, 1, 0
325, 22, 3, 63, 4, 0
325, 22, 2, 63, 7, 0
325, 22, 2, 63, 8, 0
325, 22, 1, 63, 9, 0
325, 22, 1, 63, 10, 0
325, 22, 0, 63, 12, 0
325, 22, 2, 63, 14, 0
325, 22, 3, 63, 15, 0
325, 22, 3, 63, 20, 0
325, 22, 2, 63, 22, 0
325, 22, 1, 63, 25, 0
325, 22, 0, 63, 27, 0
325, 22, 0, 63, 31, 0
325, 22, 1, 63, 33, 0
325, 22, 3, 63, 46, 0
325, 22, 0, 63, 47, 0
325, 22, 1, 63, 48, 0
325, 22, 3, 63, 59, 0
325, 22, 1, 63, 60, 0
325, 22, 0, 63, 61, 0
325, 22, 2, 63, 62, 0
326, 22, 2, 1, 26, 0
326, 22, 3, 1, 40, 0
326, 22, 1, 1, 48, 0
326, 22, 3, 1, 53, 0
326, 22, 2, 1, 59, 0
326, 22, 2, 2, 28, 0
326, 22, 3, 2, 51, 0
326, 22, 2, 3, 0, 0
326, 22, 0, 3, 34, 0
326, 22, 0, 3, 42, 0
326, 22, 2, 3, 48, 0
326, 22, 1, 4, 62, 0
326, 22, 3, 5, 2, 0
326, 22, 2, 5, 39, 0
326, 22, 2, 5, 54, 0
326, 22, 3, 5, 55, 0
326, 22, 1, 6, 27, 0
326, 22, 3, 7, 33, 0
326, 22, 1, 7, 38, 0
326, 22, 1, 9, 4, 0
326, 22, 1, 9, 24, 0
326, 22, 0, 9, 30, 0
326, 22, 0, 9, 56, 0
326, 22, 1, 10, 60, 0
326, 22, 1, 11, 26, 0
326, 22, 2, 11, 31, 0
326, 22, 2, 12, 23, 0
326, 22, 1, 12, 37, 0
326, 22, 0, 13, 2, 0
326, 22, 3, 13, 31, 0
326, 22, 1, 13, 39, 0
326, 22, 0, 14, 42, 0
326, 22, 1, 15, 12, 0
326, 22, 3, 15, 20, 0
326, 22, 0, 15, 23, 0
326, 22, 0, 15, 26, 0
326, 22, 1, 15, 36, 0
326, 22, 3, 16, 3, 0
326, 22, 0, 16, 9, 0
326, 22, 2, 16, 14, 0
326, 22, 0, 16, 17, 0
326, 22, 2, 17, 6, 0
326, 22, 2, 17, 22, 0
326, 22, 1, 18, 19, 0
326, 22, 0, 18, 43, 0
326, 22, 0, 19, 10, 0
326, 22, 3, 19, 17, 0
326, 22, 3, 19, 46, 0
326, 22, 1, 20, 6, 0
326, 22, 3, 20, 15, 0
326, 22, 0, 21, 1, 0
326, 22, 3, 22, 8, 0
326, 22, 2, 22, 13, 0
326, 22, 2, 22, 50, 0
326, 22, 0, 24, 7, 0
326, 22, 0, 24, 9, 0
326, 22, 1, 24, 11, 0
326, 22, 1, 24, 48, 0
326, 22, 2, 25, 63, 0
326, 22, 0, 27, 3, 0
