5955, 22, 0, 12, 41, 0
5955, 22, 2, 12, 43, 0
5955, 22, 1, 12, 58, 0
5955, 22, 1, 12, 60, 0
5955, 22, 2, 13, 8, 0
5955, 22, 1, 13, 40, 0
5955, 22, 1, 13, 43, 0
5955, 22, 2, 13, 57, 0
5955, 22, 2, 14, 42, 0
5955, 22, 3, 14, 56, 0
5955, 22, 2, 15, 8, 0
5955, 22, 3, 15, 43, 0
5955, 22, 3, 15, 54, 0
5955, 22, 1, 15, 55, 0
5955, 22, 0, 15, 56, 0
5955, 22, 2, 15, 60, 0
5955, 22, 1, 15, 61, 0
5955, 22, 3, 16, 7, 0
5955, 22, 3, 16, 40, 0
5955, 22, 3, 16, 45, 0
5955, 22, 0, 16, 47, 0
5955, 22, 2, 16, 52, 0
5955, 22, 2, 16, 56, 0
5955, 22, 3, 16, 59, 0
5955, 22, 0, 16, 61, 0
5955, 22, 0, 17, 8, 0
5955, 22, 2, 17, 38, 0
5955, 22, 0, 17, 40, 0
5955, 22, 3, 17, 41, 0
5955, 22, 1, 17, 55, 0
5955, 22, 0, 17, 59, 0
5955, 22, 2, 17, 60, 0
5955, 22, 0, 18, 8, 0
5955, 22, 0, 18, 23, 0
5955, 22, 1, 18, 39, 0
5955, 22, 0, 18, 41, 0
5955, 22, 0, 18, 56, 0
5955, 22, 2, 18, 58, 0
5955, 22, 3, 19, 10, 0
5955, 22, 0, 19, 11, 0
5955, 22, 1, 19, 14, 0
5955, 22, 2, 19, 20, 0
5955, 22, 3, 19, 22, 0
5955, 22, 1, 19, 24, 0
5955, 22, 3, 19, 27, 0
5955, 22, 3, 19, 31, 0
5955, 22, 3, 19, 32, 0
5955, 22, 3, 19, 37, 0
5955, 22, 2, 19, 39, 0
5955, 22, 3, 19, 40, 0
5955, 22, 0, 19, 43, 0
5955, 22, 1, 19, 45, 0
5955, 22, 3, 19, 47, 0
5955, 22, 2, 19, 55, 0
5955, 22, 0, 19, 58, 0
5955, 22, 3, 19, 59, 0
5955, 22, 2, 20, 10, 0
5955, 22, 1, 20, 23, 0
5955, 22, 2, 20, 24, 0
5955, 22, 2, 20, 29, 0
5955, 22, 0, 20, 32, 0
5955, 22, 2, 20, 33, 0
5955, 22, 2, 20, 35, 0
5955, 22, 0, 20, 36, 0
5955, 22, 0, 20, 46, 0
5955, 22, 3, 20, 47, 0
5955, 22, 2, 20, 56, 0
5955, 22, 1, 20, 57, 0
5955, 22, 2, 20, 59, 0
5955, 22, 0, 21, 12, 0
5955, 22, 0, 21, 29, 0
5955, 22, 1, 21, 30, 0
5955, 22, 0, 21, 31, 0
5955, 22, 3, 21, 34, 0
5955, 22, 1, 21, 36, 0
5955, 22, 2, 21, 37, 0
5955, 22, 1, 21, 43, 0
5955, 22, 2, 21, 45, 0
5955, 22, 1, 21, 47, 0
5955, 22, 1, 21, 55, 0
5955, 22, 3, 21, 56, 0
5955, 22, 3, 21, 59, 0
5955, 22, 1, 22, 11, 0
5955, 22, 0, 22, 12, 0
5955, 22, 2, 22, 30, 0
5955, 22, 3, 22, 32, 0
5955, 22, 0, 22, 35, 0
5955, 22, 3, 22, 36, 0
5955, 22, 2, 22, 38, 0
5955, 22, 2, 22, 44, 0
5955, 22, 2, 22, 46, 0
5955, 22, 3, 22, 47, 0
5955, 22, 0, 22, 55, 0
5955, 22, 0, 22, 59, 0
5955, 22, 3, 23, 11, 0
5955, 22, 3, 23, 23, 0
5955, 22, 1, 23, 26, 0
5955, 22, 3, 23, 27, 0
5955, 22, 1, 23, 33, 0
5955, 22, 1, 23, 36, 0
5955, 22, 3, 23, 44, 0
5955, 22, 0, 23, 45, 0
5955, 22, 2, 23, 46, 0
5955, 22, 0, 23, 56, 0
5955, 22, 0, 24, 0, 0
5955, 22, 2, 24, 1, 0
5955, 22, 2, 24, 25, 0
5955, 22, 0, 24, 26, 0
5955, 22, 0, 24, 34, 0
5955, 22, 1, 24, 44, 0
5955, 22, 3, 24, 55, 0
5955, 22, 1, 24, 59, 0
5955, 22, 3, 25, 1, 0
5955, 22, 1, 25, 2, 0
5955, 22, 2, 25, 3, 0
5955, 22, 3, 25, 10, 0
5955, 22, 1, 25, 13, 0
5955, 22, 3, 25, 24, 0
5955, 22, 3, 25, 34, 0
5955, 22, 1, 25, 36, 0
5955, 22, 0, 25, 45, 0
5955, 22, 2, 25, 47, 0
5955, 22, 3, 25, 55, 0
5955, 22, 2, 25, 60, 0
5955, 22, 3, 26, 4, 0
5955, 22, 0, 26, 5, 0
5955, 22, 2, 26, 8, 0
5955, 22, 0, 26, 12, 0
5955, 22, 2, 26, 14, 0
5955, 22, 3, 26, 21, 0
5955, 22, 3, 26, 22, 0
5955, 22, 2, 26, 33, 0
5955, 22, 0, 26, 36, 0
5955, 22, 1, 26, 47, 0
5955, 22, 2, 26, 48, 0
5955, 22, 1, 26, 50, 0
5955, 22, 1, 26, 52, 0
5955, 22, 1, 26, 54, 0
5955, 22, 0, 26, 55, 0
5955, 22, 2, 26, 56, 0
5955, 22, 3, 26, 61, 0
5955, 22, 3, 27, 0, 0
5955, 22, 3, 27, 3, 0
5955, 22, 0, 27, 7, 0
5955, 22, 3, 27, 15, 0
5955, 22, 0, 27, 20, 0
5955, 22, 1, 27, 28, 0
5955, 22, 2, 27, 29, 0
5955, 22, 3, 27, 35, 0
5955, 22, 3, 27, 44, 0
5955, 22, 0, 27, 47, 0
5955, 22, 3, 27, 48, 0
5955, 22, 3, 27, 51, 0
5955, 22, 0, 27, 52, 0
5955, 22, 3, 27, 55, 0
5955, 22, 3, 28, 1, 0
5955, 22, 2, 28, 2, 0
5955, 22, 0, 28, 4, 0
5955, 22, 0, 28, 7, 0
5955, 22, 1, 28, 9, 0
5955, 22, 2, 28, 17, 0
5955, 22, 2, 28, 21, 0
5955, 22, 2, 28, 24, 0
5955, 22, 2, 28, 25, 0
5955, 22, 0, 28, 29, 0
5955, 22, 3, 28, 33, 0
5955, 22, 2, 28, 35, 0
5955, 22, 2, 28, 36, 0
5955, 22, 3, 28, 37, 0
5955, 22, 0, 28, 38, 0
5955, 22, 3, 28, 40, 0
5955, 22, 2, 28, 42, 0
5955, 22, 2, 28, 53, 0
5955, 22, 0, 29, 2, 0
5955, 22, 1, 29, 3, 0
5955, 22, 2, 29, 4, 0
5955, 22, 3, 29, 21, 0
5955, 22, 3, 29, 26, 0
5955, 22, 2, 29, 27, 0
5955, 22, 1, 29, 28, 0
5955, 22, 2, 29, 29, 0
5955, 22, 0, 29, 32, 0
5955, 22, 1, 29, 34, 0
5955, 22, 0, 29, 36, 0
5955, 22, 0, 29, 41, 0
5955, 22, 1, 29, 45, 0
5955, 22, 0, 29, 47, 0
5955, 22, 0, 29, 51, 0
5955, 22, 3, 29, 54, 0
5955, 22, 1, 30, 1, 0
5955, 22, 1, 30, 5, 0
5955, 22, 1, 30, 8, 0
5955, 22, 3, 30, 15, 0
5955, 22, 0, 30, 23, 0
5955, 22, 3, 30, 24, 0
5955, 22, 3, 30, 27, 0
5955, 22, 0, 30, 33, 0
5955, 22, 0, 30, 36, 0
5955, 22, 3, 30, 37, 0
5955, 22, 1, 30, 38, 0
5955, 22, 2, 30, 40, 0
5955, 22, 1, 30, 44, 0
5955, 22, 2, 30, 46, 0
5955, 22, 2, 30, 47, 0
5955, 22, 3, 30, 48, 0
5955, 22, 1, 30, 50, 0
5955, 22, 3, 30, 53, 0
5955, 22, 3, 30, 57, 0
5955, 22, 0, 30, 59, 0
5955, 22, 3, 30, 60, 0
5955, 22, 2, 31, 2, 0
5955, 22, 0, 31, 9, 0
5955, 22, 1, 31, 11, 0
5955, 22, 2, 31, 13, 0
5955, 22, 1, 31, 24, 0
5955, 22, 0, 31, 25, 0
5955, 22, 2, 31, 26, 0
5955, 22, 1, 31, 27, 0
5955, 22, 2, 31, 34, 0
5955, 22, 0, 31, 35, 0
5955, 22, 2, 31, 37, 0
5955, 22, 0, 31, 40, 0
5955, 22, 1, 31, 41, 0
5955, 22, 2, 31, 43, 0
5955, 22, 2, 31, 51, 0
5955, 22, 2, 31, 54, 0
5955, 22, 0, 31, 59, 0
5955, 22, 1, 32, 1, 0
5955, 22, 3, 32, 3, 0
5955, 22, 2, 32, 6, 0
5955, 22, 0, 32, 10, 0
5955, 22, 1, 32, 21, 0
5955, 22, 1, 32, 36, 0
5955, 22, 1, 32, 37, 0
5955, 22, 3, 32, 43, 0
5955, 22, 1, 32, 53, 0
5955, 22, 1, 32, 55, 0
5955, 22, 0, 33, 2, 0
5955, 22, 3, 33, 5, 0
5955, 22, 0, 33, 29, 0
5955, 22, 3, 33, 35, 0
5955, 22, 2, 34, 8, 0
5955, 22, 3, 34, 10, 0
5955, 22, 3, 34, 25, 0
5955, 22, 2, 34, 36, 0
5955, 22, 2, 34, 38, 0
5955, 22, 1, 34, 43, 0
5955, 22, 1, 34, 54, 0
5955, 22, 0, 34, 56, 0
5955, 22, 2, 35, 9, 0
5955, 22, 3, 35, 22, 0
5955, 22, 1, 35, 24, 0
5955, 22, 0, 35, 26, 0
5955, 22, 3, 35, 30, 0
5955, 22, 3, 35, 34, 0
5955, 22, 2, 35, 42, 0
5955, 22, 1, 35, 43, 0
5955, 22, 2, 35, 52, 0
5955, 22, 3, 35, 53, 0
5955, 22, 0, 35, 54, 0
5955, 22, 2, 35, 57, 0
5955, 22, 0, 36, 24, 0
5955, 22, 2, 36, 27, 0
5955, 22, 2, 36, 35, 0
5955, 22, 0, 36, 36, 0
5955, 22, 3, 36, 37, 0
5955, 22, 0, 37, 8, 0
5955, 22, 3, 37, 10, 0
5955, 22, 2, 37, 21, 0
5955, 22, 1, 37, 27, 0
5955, 22, 0, 37, 28, 0
5955, 22, 2, 37, 35, 0
5955, 22, 1, 37, 36, 0
5955, 22, 0, 37, 45, 0
5955, 22, 2, 37, 47, 0
5955, 22, 1, 37, 51, 0
5955, 22, 0, 37, 55, 0
5955, 22, 3, 37, 57, 0
5955, 22, 1, 38, 27, 0
5955, 22, 0, 38, 35, 0
5955, 22, 1, 38, 37, 0
5955, 22, 1, 38, 46, 0
5955, 22, 0, 38, 50, 0
5955, 22, 3, 38, 56, 0
5955, 22, 0, 38, 57, 0
5955, 22, 1, 39, 9, 0
5955, 22, 0, 39, 10, 0
5955, 22, 2, 39, 11, 0
5955, 22, 1, 39, 16, 0
5955, 22, 3, 39, 19, 0
5955, 22, 1, 39, 21, 0
5955, 22, 2, 39, 27, 0
5955, 22, 2, 39, 28, 0
5955, 22, 1, 39, 29, 0
5955, 22, 3, 39, 32, 0
5955, 22, 2, 39, 36, 0
5955, 22, 1, 39, 38, 0
5955, 22, 2, 39, 50, 0
5955, 22, 3, 39, 51, 0
5955, 22, 2, 39, 55, 0
5955, 22, 0, 39, 56, 0
5955, 22, 1, 40, 15, 0
5955, 22, 2, 40, 17, 0
5955, 22, 2, 40, 19, 0
5955, 22, 2, 40, 22, 0
5955, 22, 3, 40, 28, 0
5955, 22, 3, 40, 29, 0
5955, 22, 0, 40, 30, 0
5955, 22, 0, 40, 43, 0
5955, 22, 3, 40, 44, 0
5955, 22, 1, 40, 46, 0
5955, 22, 1, 40, 51, 0
5955, 22, 1, 40, 56, 0
5955, 22, 1, 41, 11, 0
5955, 22, 3, 41, 14, 0
5955, 22, 0, 41, 17, 0
5955, 22, 2, 41, 19, 0
5955, 22, 1, 41, 22, 0
5955, 22, 2, 41, 24, 0
5955, 22, 0, 41, 29, 0
5955, 22, 2, 41, 32, 0
5955, 22, 2, 41, 37, 0
5955, 22, 0, 41, 39, 0
5955, 22, 2, 41, 45, 0
5955, 22, 0, 41, 47, 0
5955, 22, 0, 41, 48, 0
5955, 22, 0, 41, 49, 0
5955, 22, 3, 41, 50, 0
5955, 22, 2, 42, 8, 0
5955, 22, 1, 42, 10, 0
5955, 22, 2, 42, 11, 0
5955, 22, 2, 42, 12, 0
5955, 22, 0, 42, 13, 0
5955, 22, 2, 42, 17, 0
5955, 22, 1, 42, 21, 0
5955, 22, 0, 42, 22, 0
5955, 22, 3, 42, 23, 0
5955, 22, 1, 42, 30, 0
5955, 22, 2, 42, 44, 0
5955, 22, 2, 42, 46, 0
5955, 22, 1, 42, 48, 0
5955, 22, 2, 42, 51, 0
5955, 22, 1, 42, 56, 0
5955, 22, 3, 43, 8, 0
5955, 22, 0, 43, 10, 0
5955, 22, 3, 43, 11, 0
5955, 22, 2, 43, 14, 0
5955, 22, 1, 43, 16, 0
5955, 22, 1, 43, 20, 0
5955, 22, 2, 43, 22, 0
5955, 22, 2, 43, 32, 0
5955, 22, 1, 43, 39, 0
5955, 22, 2, 43, 57, 0
5955, 22, 0, 44, 1, 0
5955, 22, 2, 44, 5, 0
5955, 22, 3, 44, 6, 0
5955, 22, 3, 44, 9, 0
5955, 22, 0, 44, 10, 0
5955, 22, 3, 44, 14, 0
5955, 22, 0, 44, 19, 0
5955, 22, 3, 44, 31, 0
5955, 22, 2, 44, 40, 0
5955, 22, 0, 44, 45, 0
5955, 22, 1, 44, 53, 0
5955, 22, 1, 44, 58, 0
5955, 22, 0, 45, 2, 0
5955, 22, 1, 45, 8, 0
5955, 22, 3, 45, 17, 0
5955, 22, 2, 45, 19, 0
5955, 22, 3, 45, 21, 0
5955, 22, 3, 45, 30, 0
5955, 22, 0, 45, 32, 0
5955, 22, 3, 45, 45, 0
5955, 22, 1, 45, 46, 0
5955, 22, 0, 45, 54, 0
5955, 22, 3, 45, 57, 0
5955, 22, 1, 45, 59, 0
5955, 22, 2, 46, 0, 0
5955, 22, 3, 46, 1, 0
5955, 22, 2, 46, 5, 0
5955, 22, 2, 46, 7, 0
5955, 22, 3, 46, 9, 0
5955, 22, 0, 46, 16, 0
5955, 22, 0, 46, 22, 0
5955, 22, 1, 46, 31, 0
5955, 22, 2, 46, 32, 0
5955, 22, 0, 46, 39, 0
5955, 22, 0, 46, 41, 0
5955, 22, 2, 46, 44, 0
5955, 22, 2, 46, 45, 0
5955, 22, 1, 46, 46, 0
5955, 22, 3, 46, 53, 0
5955, 22, 0, 47, 5, 0
5955, 22, 1, 47, 7, 0
5955, 22, 0, 47, 8, 0
5955, 22, 3, 47, 32, 0
5955, 22, 0, 47, 35, 0
5955, 22, 3, 47, 36, 0
5955, 22, 1, 47, 37, 0
5955, 22, 1, 47, 38, 0
5955, 22, 3, 47, 40, 0
5955, 22, 1, 47, 43, 0
5955, 22, 3, 47, 45, 0
5955, 22, 3, 47, 46, 0
5955, 22, 2, 47, 53, 0
5955, 22, 3, 47, 55, 0
5955, 22, 2, 48, 8, 0
5955, 22, 1, 48, 23, 0
5955, 22, 2, 48, 32, 0
5955, 22, 0, 48, 34, 0
5955, 22, 2, 48, 35, 0
5955, 22, 0, 48, 37, 0
5955, 22, 0, 48, 44, 0
5955, 22, 2, 48, 46, 0
5955, 22, 1, 48, 54, 0
5955, 22, 1, 48, 56, 0
5955, 22, 1, 49, 7, 0
5955, 22, 0, 49, 24, 0
5955, 22, 1, 49, 32, 0
5955, 22, 1, 49, 36, 0
5955, 22, 2, 49, 38, 0
5955, 22, 1, 49, 43, 0
5955, 22, 0, 49, 44, 0
5955, 22, 2, 49, 46, 0
5955, 22, 0, 49, 53, 0
5955, 22, 0, 49, 55, 0
5955, 22, 2, 49, 56, 0
5955, 22, 3, 50, 23, 0
5955, 22, 0, 50, 30, 0
5955, 22, 0, 50, 36, 0
5955, 22, 3, 50, 38, 0
5955, 22, 0, 50, 46, 0
5955, 22, 3, 50, 47, 0
5955, 22, 0, 50, 48, 0
5955, 22, 3, 50, 54, 0
5955, 22, 2, 51, 23, 0
5955, 22, 1, 51, 24, 0
5955, 22, 3, 51, 25, 0
5955, 22, 2, 51, 36, 0
5955, 22, 3, 51, 37, 0
5955, 22, 3, 51, 42, 0
5955, 22, 2, 51, 53, 0
5955, 22, 2, 52, 8, 0
5955, 22, 0, 52, 25, 0
5955, 22, 2, 52, 36, 0
5955, 22, 1, 52, 48, 0
5955, 22, 2, 52, 52, 0
5955, 22, 3, 52, 53, 0
5955, 22, 3, 53, 7, 0
5955, 22, 1, 53, 25, 0
5955, 22, 1, 53, 47, 0
5955, 22, 2, 53, 49, 0
5955, 22, 1, 53, 52, 0
5955, 22, 0, 53, 54, 0
5955, 22, 1, 54, 1, 0
5955, 22, 3, 54, 5, 0
5955, 22, 0, 54, 6, 0
5955, 22, 1, 54, 8, 0
5955, 22, 1, 54, 9, 0
5955, 22, 3, 54, 15, 0
5955, 22, 0, 54, 16, 0
5955, 22, 3, 54, 38, 0
5955, 22, 3, 54, 48, 0
5955, 22, 0, 54, 49, 0
5955, 22, 3, 54, 51, 0
5955, 22, 1, 54, 54, 0
5955, 22, 2, 54, 56, 0
