4812, 22, 0, 39, 37, 0
4812, 22, 3, 39, 38, 0
4812, 22, 1, 39, 40, 0
4812, 22, 2, 40, 24, 0
4812, 22, 1, 40, 36, 0
4812, 22, 0, 40, 39, 0
4812, 22, 2, 40, 42, 0
4812, 22, 0, 41, 24, 0
4812, 22, 1, 41, 25, 0
4812, 22, 1, 41, 27, 0
4812, 22, 2, 41, 29, 0
4812, 22, 3, 41, 31, 0
4812, 22, 0, 41, 33, 0
4812, 22, 1, 41, 39, 0
4812, 22, 3, 42, 23, 0
4812, 22, 0, 42, 35, 0
4812, 22, 2, 42, 37, 0
4812, 22, 0, 42, 43, 0
4812, 22, 2, 43, 27, 0
4812, 22, 1, 43, 30, 0
4812, 22, 1, 43, 32, 0
4812, 22, 3, 43, 36, 0
4812, 22, 0, 43, 41, 0
4812, 22, 2, 44, 22, 0
4812, 22, 0, 44, 25, 0
4812, 22, 3, 44, 29, 0
4812, 22, 3, 44, 34, 0
4812, 22, 1, 45, 21, 0
4812, 22, 2, 45, 31, 0
4812, 22, 2, 45, 32, 0
4812, 22, 2, 45, 37, 0
4812, 22, 0, 45, 39, 0
4812, 22, 3, 46, 23, 0
4812, 22, 3, 46, 39, 0
4812, 22, 3, 46, 40, 0
4812, 22, 2, 46, 41, 0
4812, 22, 3, 46, 44, 0
4812, 22, 1, 47, 19, 0
4812, 22, 2, 47, 21, 0
4812, 22, 3, 47, 25, 0
4812, 22, 2, 47, 28, 0
4812, 22, 0, 47, 31, 0
4812, 22, 0, 47, 35, 0
4812, 22, 0, 47, 38, 0
4812, 22, 3, 47, 39, 0
4812, 22, 2, 47, 42, 0
4812, 22, 0, 48, 21, 0
4812, 22, 1, 48, 29, 0
4812, 22, 1, 48, 38, 0
4812, 22, 0, 48, 40, 0
4812, 22, 1, 49, 21, 0
4812, 22, 1, 49, 27, 0
4812, 22, 1, 49, 28, 0
4812, 22, 1, 49, 41, 0
4812, 22, 3, 50, 24, 0
4812, 22, 2, 50, 28, 0
4812, 22, 2, 50, 36, 0
4812, 22, 3, 50, 41, 0
4812, 22, 0, 50, 43, 0
4812, 22, 3, 51, 21, 0
4812, 22, 0, 51, 26, 0
4812, 22, 0, 51, 27, 0
4812, 22, 0, 51, 31, 0
4812, 22, 2, 51, 41, 0
4812, 22, 0, 52, 29, 0
4812, 22, 0, 52, 37, 0
4812, 22, 3, 53, 28, 0
4812, 22, 3, 53, 30, 0
4812, 22, 3, 53, 34, 0
4812, 22, 2, 54, 30, 0
4812, 22, 2, 54, 31, 0
4812, 22, 1, 54, 33, 0
4812, 22, 2, 54, 34, 0
4813, 22, 1, 27, 28, 0
4813, 22, 0, 29, 26, 0
4813, 22, 3, 30, 42, 0
4813, 22, 3, 30, 45, 0
4813, 22, 2, 31, 26, 0
4813, 22, 0, 31, 40, 0
4813, 22, 2, 31, 44, 0
4813, 22, 3, 32, 27, 0
4813, 22, 0, 32, 28, 0
4813, 22, 0, 32, 40, 0
4813, 22, 1, 32, 41, 0
4813, 22, 0, 32, 46, 0
4813, 22, 3, 33, 27, 0
4813, 22, 1, 33, 28, 0
4813, 22, 2, 33, 29, 0
4813, 22, 0, 33, 35, 0
4813, 22, 0, 34, 26, 0
4813, 22, 3, 34, 34, 0
4813, 22, 1, 34, 38, 0
4813, 22, 2, 34, 42, 0
4813, 22, 3, 35, 31, 0
4813, 22, 2, 35, 38, 0
4813, 22, 1, 36, 25, 0
4813, 22, 2, 36, 36, 0
4813, 22, 3, 36, 38, 0
4813, 22, 3, 36, 42, 0
4813, 22, 1, 37, 33, 0
4813, 22, 0, 37, 34, 0
4813, 22, 0, 37, 36, 0
4813, 22, 1, 38, 27, 0
4813, 22, 2, 38, 28, 0
4813, 22, 3, 38, 37, 0
4813, 22, 2, 39, 25, 0
4813, 22, 0, 39, 42, 0
4813, 22, 3, 40, 25, 0
4813, 22, 0, 40, 27, 0
4813, 22, 3, 40, 32, 0
4813, 22, 1, 40, 33, 0
4813, 22, 1, 40, 40, 0
4813, 22, 0, 41, 34, 0
4813, 22, 0, 42, 32, 0
4813, 22, 1, 42, 33, 0
4813, 22, 0, 42, 34, 0
4813, 22, 3, 43, 19, 0
4813, 22, 1, 43, 23, 0
4813, 22, 0, 43, 26, 0
4813, 22, 3, 43, 35, 0
4813, 22, 0, 44, 23, 0
4813, 22, 1, 44, 42, 0
4813, 22, 1, 45, 20, 0
4813, 22, 3, 45, 23, 0
4813, 22, 1, 45, 25, 0
4813, 22, 0, 45, 35, 0
4813, 22, 2, 46, 20, 0
4813, 22, 0, 46, 21, 0
4813, 22, 2, 46, 22, 0
4813, 22, 0, 46, 24, 0
4813, 22, 3, 46, 34, 0
4813, 22, 1, 46, 37, 0
4813, 22, 2, 47, 20, 0
4813, 22, 3, 47, 22, 0
4813, 22, 1, 47, 23, 0
4813, 22, 2, 47, 24, 0
4813, 22, 2, 47, 37, 0
4813, 22, 3, 47, 41, 0
4813, 22, 0, 47, 43, 0
4813, 22, 1, 48, 20, 0
4813, 22, 1, 48, 22, 0
4813, 22, 3, 48, 23, 0
4813, 22, 3, 48, 25, 0
4813, 22, 3, 48, 27, 0
4813, 22, 2, 48, 28, 0
4813, 22, 1, 48, 34, 0
4813, 22, 2, 48, 35, 0
4813, 22, 3, 48, 43, 0
4813, 22, 1, 49, 20, 0
4813, 22, 3, 49, 22, 0
4813, 22, 2, 49, 23, 0
4813, 22, 3, 49, 25, 0
4813, 22, 1, 49, 26, 0
4813, 22, 3, 49, 29, 0
4813, 22, 2, 49, 31, 0
4813, 22, 0, 49, 37, 0
4813, 22, 3, 49, 39, 0
4813, 22, 1, 49, 40, 0
4813, 22, 1, 50, 21, 0
4813, 22, 3, 50, 25, 0
4813, 22, 1, 50, 27, 0
4813, 22, 0, 50, 29, 0
4813, 22, 0, 50, 34, 0
4813, 22, 3, 50, 35, 0
4813, 22, 2, 51, 24, 0
4813, 22, 1, 51, 25, 0
4813, 22, 2, 51, 28, 0
4813, 22, 2, 51, 40, 0
4813, 22, 0, 52, 26, 0
4813, 22, 1, 52, 27, 0
4813, 22, 2, 52, 28, 0
4813, 22, 1, 52, 39, 0
4813, 22, 3, 53, 26, 0
4814, 22, 0, 17, 27, 0
4814, 22, 3, 18, 25, 0
4814, 22, 2, 19, 25, 0
4814, 22, 2, 19, 28, 0
4814, 22, 3, 20, 28, 0
4814, 22, 0, 22, 26, 0
4814, 22, 1, 22, 29, 0
4814, 22, 0, 22, 30, 0
4814, 22, 2, 23, 28, 0
4814, 22, 1, 26, 25, 0
4814, 22, 1, 27, 25, 0
4814, 22, 3, 27, 46, 0
4814, 22, 2, 28, 26, 0
4814, 22, 3, 28, 28, 0
4814, 22, 2, 29, 29, 0
4814, 22, 3, 29, 46, 0
4814, 22, 3, 30, 25, 0
4814, 22, 0, 30, 26, 0
4814, 22, 1, 30, 28, 0
4814, 22, 0, 30, 29, 0
4814, 22, 2, 30, 32, 0
4814, 22, 0, 30, 40, 0
4814, 22, 2, 30, 43, 0
4814, 22, 1, 31, 30, 0
4814, 22, 1, 31, 34, 0
4814, 22, 3, 31, 39, 0
4814, 22, 1, 32, 32, 0
4814, 22, 3, 32, 33, 0
4814, 22, 0, 32, 34, 0
4814, 22, 2, 32, 36, 0
4814, 22, 3, 33, 38, 0
4814, 22, 3, 34, 25, 0
4814, 22, 3, 34, 35, 0
4814, 22, 2, 34, 36, 0
4814, 22, 3, 36, 24, 0
4814, 22, 0, 36, 37, 0
4814, 22, 1, 37, 26, 0
4814, 22, 0, 37, 27, 0
4814, 22, 0, 37, 28, 0
4814, 22, 3, 37, 29, 0
4814, 22, 1, 37, 30, 0
4814, 22, 2, 37, 31, 0
4814, 22, 3, 37, 37, 0
4814, 22, 3, 38, 33, 0
4814, 22, 2, 38, 34, 0
4814, 22, 0, 39, 24, 0
4814, 22, 2, 40, 23, 0
4814, 22, 2, 40, 28, 0
4814, 22, 1, 40, 29, 0
4814, 22, 1, 40, 34, 0
4814, 22, 3, 41, 22, 0
4814, 22, 3, 41, 28, 0
4814, 22, 3, 41, 32, 0
4814, 22, 3, 41, 43, 0
4814, 22, 2, 42, 20, 0
4814, 22, 3, 42, 28, 0
4814, 22, 0, 42, 29, 0
4814, 22, 2, 42, 31, 0
4814, 22, 2, 42, 44, 0
4814, 22, 2, 43, 22, 0
4814, 22, 1, 43, 31, 0
4814, 22, 2, 43, 33, 0
4814, 22, 1, 43, 34, 0
4814, 22, 1, 43, 42, 0
4814, 22, 0, 43, 43, 0
4814, 22, 3, 44, 19, 0
4814, 22, 1, 44, 21, 0
4814, 22, 3, 44, 31, 0
4814, 22, 3, 44, 32, 0
4814, 22, 0, 44, 35, 0
4814, 22, 2, 44, 41, 0
4814, 22, 1, 44, 44, 0
4814, 22, 2, 45, 33, 0
4814, 22, 1, 45, 34, 0
4814, 22, 1, 45, 38, 0
4814, 22, 3, 45, 40, 0
4814, 22, 2, 45, 41, 0
4814, 22, 3, 45, 43, 0
4814, 22, 0, 45, 44, 0
4814, 22, 0, 46, 19, 0
4814, 22, 2, 46, 38, 0
4814, 22, 2, 46, 42, 0
4814, 22, 2, 47, 32, 0
4814, 22, 2, 47, 33, 0
4814, 22, 3, 47, 34, 0
4814, 22, 2, 47, 40, 0
4814, 22, 0, 48, 24, 0
4814, 22, 3, 48, 39, 0
4814, 22, 1, 48, 41, 0
4814, 22, 3, 49, 24, 0
4814, 22, 0, 49, 38, 0
4814, 22, 1, 49, 42, 0
4814, 22, 1, 50, 23, 0
4814, 22, 0, 50, 26, 0
4814, 22, 1, 50, 31, 0
4814, 22, 1, 50, 37, 0
4814, 22, 1, 50, 40, 0
4814, 22, 1, 51, 23, 0
4814, 22, 1, 51, 29, 0
4814, 22, 0, 51, 30, 0
4814, 22, 0, 51, 39, 0
4814, 22, 0, 52, 30, 0
4814, 22, 2, 52, 31, 0
4814, 22, 2, 52, 33, 0
4814, 22, 3, 52, 34, 0
4814, 22, 1, 52, 35, 0
4814, 22, 3, 52, 36, 0
4814, 22, 0, 52, 38, 0
4814, 22, 0, 53, 25, 0
4814, 22, 1, 53, 29, 0
4814, 22, 3, 53, 31, 0
4814, 22, 2, 53, 32, 0
4814, 22, 2, 53, 36, 0
4814, 22, 1, 53, 37, 0
4814, 22, 3, 54, 28, 0
4814, 22, 2, 54, 29, 0
4814, 22, 2, 54, 32, 0
4814, 22, 2, 54, 35, 0
4814, 22, 1, 54, 37, 0
4814, 22, 3, 55, 30, 0
4814, 22, 0, 55, 36, 0
4816, 10, 0, 25, 40, 0
4816, 10, 0, 35, 20, 0
4818, 10, 1, 14, 28, 0
4818, 10, 2, 23, 44, 0
4818, 10, 1, 44, 15, 0
4818, 10, 3, 44, 27, 0
4818, 10, 3, 53, 27, 0
4820, 10, 1, 13, 23, 0
4820, 10, 1, 23, 13, 0
4820, 10, 3, 41, 42, 0
4820, 10, 2, 46, 17, 0
4822, 10, 0, 20, 32, 0
4822, 10, 3, 20, 47, 0
4822, 10, 3, 25, 36, 0
4822, 10, 3, 33, 34, 0
4823, 10, 1, 38, 39, 0
4824, 10, 0, 36, 27, 0
4829, 10, 0, 32, 41, 0
4829, 10, 0, 40, 27, 0
4829, 10, 1, 41, 33, 0
4832, 10, 3, 21, 27, 0
4832, 10, 2, 28, 31, 0
4832, 10, 1, 30, 37, 0
4832, 10, 1, 31, 31, 0
4832, 10, 3, 35, 24, 0
4832, 10, 1, 35, 33, 0
4832, 10, 2, 36, 40, 0
4832, 10, 0, 38, 30, 0
4832, 10, 1, 40, 37, 0
4832, 10, 3, 41, 35, 0
4832, 10, 3, 42, 41, 0
4832, 10, 2, 43, 22, 0
4832, 10, 2, 43, 37, 0
4832, 10, 1, 46, 30, 0
4832, 10, 0, 50, 33, 0
4833, 10, 2, 16, 49, 0
4833, 10, 1, 18, 15, 0
4833, 10, 0, 23, 32, 0
4833, 10, 3, 27, 47, 0
4833, 10, 0, 45, 16, 0
4833, 10, 0, 52, 24, 0
4836, 22, 3, 21, 29, 0
4836, 22, 2, 26, 27, 0
4836, 22, 2, 27, 27, 0
4836, 22, 1, 29, 35, 0
4836, 22, 1, 29, 36, 0
4836, 22, 1, 30, 35, 0
4836, 22, 0, 33, 30, 0
4836, 22, 3, 33, 32, 0
4836, 22, 0, 34, 30, 0
4836, 22, 0, 36, 35, 0
4836, 22, 0, 36, 41, 0
4836, 22, 0, 37, 35, 0
4836, 22, 0, 37, 41, 0
4836, 22, 3, 38, 25, 0
4836, 22, 0, 40, 26, 0
4836, 22, 0, 41, 26, 0
4836, 22, 3, 41, 37, 0
4836, 22, 0, 42, 38, 0
4836, 22, 0, 43, 38, 0
4836, 22, 0, 46, 26, 0
4836, 22, 3, 46, 32, 0
4836, 22, 0, 46, 36, 0
4836, 22, 0, 47, 36, 0
4836, 22, 0, 49, 32, 0
4837, 22, 2, 29, 34, 0
4837, 22, 0, 29, 37, 0
4837, 22, 2, 30, 33, 0
4837, 22, 2, 32, 30, 0
4837, 22, 3, 32, 31, 0
4837, 22, 1, 33, 31, 0
4837, 22, 3, 33, 33, 0
4837, 22, 2, 35, 29, 0
4837, 22, 0, 36, 29, 0
4837, 22, 1, 36, 30, 0
4837, 22, 3, 38, 26, 0
4837, 22, 2, 43, 28, 0
4837, 22, 2, 46, 27, 0
4837, 22, 1, 47, 26, 0
4837, 22, 0, 47, 27, 0
4838, 22, 0, 23, 27, 0
4838, 22, 1, 30, 34, 0
4838, 22, 1, 31, 33, 0
4838, 22, 0, 35, 30, 0
4838, 22, 3, 35, 35, 0
4838, 22, 0, 38, 41, 0
4838, 22, 2, 39, 26, 0
4838, 22, 2, 40, 30, 0
4838, 22, 0, 41, 38, 0
4838, 22, 1, 42, 26, 0
4838, 22, 1, 44, 38, 0
4838, 22, 2, 45, 26, 0
4838, 22, 3, 46, 28, 0
4838, 22, 3, 48, 32, 0
4839, 22, 1, 21, 30, 0
4839, 22, 0, 22, 27, 0
4839, 22, 0, 24, 25, 0
4839, 22, 2, 24, 27, 0
4839, 22, 0, 29, 31, 0
4839, 22, 0, 30, 24, 0
4839, 22, 1, 30, 36, 0
4839, 22, 2, 31, 27, 0
4839, 22, 3, 31, 32, 0
4839, 22, 3, 32, 25, 0
4839, 22, 2, 34, 37, 0
4839, 22, 0, 34, 40, 0
4839, 22, 3, 35, 34, 0
4839, 22, 0, 35, 41, 0
4839, 22, 3, 36, 28, 0
4839, 22, 1, 36, 31, 0
4839, 22, 2, 38, 35, 0
4839, 22, 3, 38, 40, 0
4839, 22, 0, 39, 30, 0
4839, 22, 3, 39, 33, 0
4839, 22, 0, 40, 38, 0
4839, 22, 0, 40, 41, 0
4839, 22, 3, 41, 36, 0
4839, 22, 3, 42, 25, 0
4839, 22, 1, 43, 29, 0
4839, 22, 2, 43, 40, 0
4839, 22, 2, 44, 24, 0
4839, 22, 2, 44, 28, 0
4839, 22, 3, 44, 37, 0
4839, 22, 1, 46, 29, 0
4839, 22, 3, 46, 31, 0
4839, 22, 1, 48, 33, 0
4839, 22, 2, 48, 36, 0
4839, 22, 0, 49, 30, 0
4839, 22, 3, 49, 34, 0
4839, 22, 3, 51, 33, 0
4840, 22, 3, 21, 28, 0
4840, 22, 0, 22, 31, 0
4840, 22, 3, 23, 26, 0
4840, 22, 0, 25, 27, 0
4840, 22, 2, 28, 27, 0
4840, 22, 3, 28, 32, 0
4840, 22, 1, 28, 33, 0
4840, 22, 3, 28, 35, 0
4840, 22, 0, 30, 27, 0
4840, 22, 2, 30, 31, 0
4840, 22, 2, 31, 24, 0
4840, 22, 0, 31, 37, 0
4840, 22, 1, 32, 26, 0
4840, 22, 2, 34, 33, 0
4840, 22, 2, 35, 27, 0
4840, 22, 1, 35, 36, 0
4840, 22, 3, 36, 32, 0
4840, 22, 2, 37, 39, 0
4840, 22, 3, 38, 31, 0
4840, 22, 1, 39, 34, 0
4840, 22, 2, 39, 41, 0
4840, 22, 1, 40, 31, 0
4840, 22, 2, 41, 41, 0
4840, 22, 0, 43, 24, 0
4840, 22, 0, 44, 30, 0
4840, 22, 1, 44, 39, 0
4840, 22, 1, 45, 27, 0
4840, 22, 2, 45, 30, 0
4840, 22, 0, 45, 36, 0
4840, 22, 3, 48, 31, 0
4840, 22, 1, 49, 35, 0
4840, 22, 2, 50, 32, 0
4840, 22, 1, 51, 34, 0
4840, 22, 3, 51, 36, 0
4840, 22, 1, 51, 37, 0
4841, 22, 1, 28, 34, 0
4841, 22, 2, 29, 27, 0
4841, 22, 3, 34, 41, 0
4841, 22, 2, 39, 32, 0
4841, 22, 2, 42, 24, 0
4841, 22, 0, 44, 36, 0
4841, 22, 1, 45, 24, 0
4841, 22, 1, 51, 35, 0
4842, 22, 0, 21, 27, 0
4842, 22, 1, 21, 31, 0
4842, 22, 0, 23, 25, 0
4842, 22, 0, 28, 31, 0
4842, 22, 1, 30, 37, 0
4842, 22, 3, 31, 31, 0
4842, 22, 3, 35, 33, 0
4842, 22, 3, 36, 27, 0
4842, 22, 0, 38, 30, 0
4842, 22, 3, 38, 39, 0
4842, 22, 2, 39, 35, 0
4842, 22, 3, 42, 41, 0
4842, 22, 2, 45, 28, 0
4842, 22, 3, 46, 30, 0
4842, 22, 3, 51, 32, 0
4842, 22, 2, 51, 38, 0
4843, 22, 0, 23, 31, 0
4843, 22, 0, 25, 25, 0
4843, 22, 3, 28, 36, 0
4843, 22, 2, 28, 37, 0
4843, 22, 0, 32, 37, 0
4843, 22, 2, 33, 37, 0
4843, 22, 2, 34, 27, 0
4843, 22, 0, 35, 40, 0
4843, 22, 3, 36, 33, 0
4843, 22, 2, 36, 39, 0
4843, 22, 1, 38, 24, 0
4843, 22, 3, 38, 32, 0
4843, 22, 3, 39, 27, 0
4843, 22, 0, 41, 30, 0
4843, 22, 3, 42, 27, 0
4843, 22, 2, 42, 40, 0
4843, 22, 2, 44, 26, 0
4843, 22, 3, 46, 33, 0
4843, 22, 0, 50, 30, 0
4844, 22, 2, 29, 25, 0
4844, 22, 2, 39, 39, 0
4844, 22, 1, 40, 35, 0
4844, 22, 3, 42, 42, 0
4844, 22, 3, 46, 25, 0
4844, 22, 3, 47, 30, 0
4844, 22, 2, 50, 38, 0
4845, 10, 1, 13, 26, 0
4845, 10, 1, 15, 25, 0
4845, 10, 1, 17, 28, 0
4845, 10, 1, 18, 24, 0
4845, 10, 1, 20, 29, 0
4845, 10, 1, 22, 25, 0
4845, 10, 1, 24, 29, 0
4845, 10, 1, 24, 48, 0
4845, 10, 1, 26, 26, 0
4845, 10, 1, 26, 44, 0
4845, 10, 1, 28, 30, 0
4845, 10, 1, 30, 39, 0
4845, 10, 1, 31, 29, 0
4845, 10, 1, 31, 35, 0
4845, 10, 1, 31, 47, 0
4845, 10, 1, 32, 24, 0
4845, 10, 1, 33, 39, 0
