3547, 22, 2, 59, 12, 0
3547, 22, 0, 60, 12, 0
3547, 22, 3, 60, 13, 0
3547, 22, 1, 60, 52, 0
3547, 22, 2, 60, 53, 0
3547, 22, 0, 61, 2, 0
3547, 22, 3, 61, 25, 0
3547, 22, 1, 61, 31, 0
3547, 22, 0, 61, 32, 0
3547, 22, 2, 61, 41, 0
3547, 22, 0, 61, 42, 0
3547, 22, 0, 61, 62, 0
3547, 22, 1, 62, 42, 0
3547, 22, 0, 62, 61, 0
3547, 22, 0, 62, 62, 0
3548, 22, 0, 0, 0, 0
3548, 22, 1, 0, 7, 0
3548, 22, 2, 0, 8, 0
3548, 22, 1, 0, 20, 0
3548, 22, 2, 0, 39, 0
3548, 22, 1, 0, 40, 0
3548, 22, 1, 0, 42, 0
3548, 22, 1, 1, 1, 0
3548, 22, 3, 1, 10, 0
3548, 22, 0, 1, 19, 0
3548, 22, 2, 1, 21, 0
3548, 22, 3, 1, 39, 0
3548, 22, 2, 1, 42, 0
3548, 22, 3, 2, 20, 0
3548, 22, 0, 2, 40, 0
3548, 22, 3, 2, 41, 0
3548, 22, 2, 2, 47, 0
3548, 22, 1, 2, 48, 0
3548, 22, 0, 2, 49, 0
3548, 22, 0, 3, 0, 0
3548, 22, 3, 3, 1, 0
3548, 22, 2, 3, 15, 0
3548, 22, 3, 3, 17, 0
3548, 22, 3, 3, 47, 0
3548, 22, 3, 3, 50, 0
3548, 22, 0, 4, 16, 0
3548, 22, 3, 4, 24, 0
3548, 22, 0, 4, 47, 0
3548, 22, 2, 4, 49, 0
3548, 22, 0, 5, 7, 0
3548, 22, 1, 5, 9, 0
3548, 22, 0, 5, 21, 0
3548, 22, 2, 5, 23, 0
3548, 22, 1, 5, 24, 0
3548, 22, 2, 5, 42, 0
3548, 22, 0, 5, 47, 0
3548, 22, 1, 5, 48, 0
3548, 22, 1, 6, 0, 0
3548, 22, 2, 6, 8, 0
3548, 22, 3, 6, 9, 0
3548, 22, 3, 6, 41, 0
3548, 22, 1, 6, 43, 0
3548, 22, 2, 7, 0, 0
3548, 22, 0, 7, 42, 0
3548, 22, 3, 8, 53, 0
3548, 22, 0, 8, 54, 0
3548, 22, 3, 9, 40, 0
3548, 22, 0, 9, 52, 0
3548, 22, 3, 9, 55, 0
3548, 22, 3, 10, 0, 0
3548, 22, 3, 10, 22, 0
3548, 22, 3, 10, 23, 0
3548, 22, 2, 10, 40, 0
3548, 22, 1, 10, 41, 0
3548, 22, 2, 10, 53, 0
3548, 22, 1, 10, 54, 0
3548, 22, 0, 11, 21, 0
3548, 22, 2, 11, 24, 0
3548, 22, 1, 12, 22, 0
3548, 22, 3, 12, 40, 0
3548, 22, 0, 12, 41, 0
3548, 22, 1, 13, 12, 0
3548, 22, 2, 13, 14, 0
3548, 22, 1, 13, 41, 0
3548, 22, 2, 13, 42, 0
3548, 22, 2, 14, 11, 0
3548, 22, 0, 14, 12, 0
3548, 22, 3, 14, 13, 0
3548, 22, 2, 14, 14, 0
3548, 22, 2, 15, 0, 0
3548, 22, 0, 15, 58, 0
3548, 22, 1, 16, 0, 0
3548, 22, 0, 16, 36, 0
3548, 22, 1, 16, 49, 0
3548, 22, 2, 17, 1, 0
3548, 22, 3, 17, 3, 0
3548, 22, 2, 17, 49, 0
3548, 22, 3, 17, 56, 0
3548, 22, 0, 18, 2, 0
3548, 22, 3, 18, 49, 0
3548, 22, 0, 18, 51, 0
3548, 22, 2, 18, 54, 0
3548, 22, 1, 18, 57, 0
3548, 22, 0, 18, 58, 0
3548, 22, 0, 19, 1, 0
3548, 22, 1, 19, 50, 0
3548, 22, 3, 19, 59, 0
3548, 22, 0, 20, 27, 0
3548, 22, 3, 20, 57, 0
3548, 22, 2, 20, 59, 0
3548, 22, 1, 21, 11, 0
3548, 22, 1, 21, 58, 0
3548, 22, 1, 22, 48, 0
3548, 22, 0, 22, 49, 0
3548, 22, 1, 23, 10, 0
3548, 22, 2, 23, 11, 0
3548, 22, 2, 23, 47, 0
3548, 22, 3, 23, 49, 0
3548, 22, 1, 24, 2, 0
3548, 22, 0, 24, 9, 0
3548, 22, 3, 24, 10, 0
3548, 22, 1, 24, 48, 0
3548, 22, 2, 24, 49, 0
3548, 22, 3, 25, 1, 0
3548, 22, 1, 25, 2, 0
3548, 22, 0, 25, 4, 0
3548, 22, 0, 25, 48, 0
3548, 22, 3, 25, 49, 0
3548, 22, 2, 26, 1, 0
3548, 22, 3, 26, 5, 0
3548, 22, 0, 26, 47, 0
3548, 22, 3, 26, 48, 0
3548, 22, 0, 26, 56, 0
3548, 22, 0, 27, 5, 0
3548, 22, 2, 27, 22, 0
3548, 22, 0, 27, 47, 0
3548, 22, 2, 27, 55, 0
3548, 22, 3, 27, 56, 0
3548, 22, 2, 30, 43, 0
3548, 22, 1, 30, 44, 0
3548, 22, 1, 30, 45, 0
3548, 22, 0, 30, 54, 0
3548, 22, 3, 30, 55, 0
3548, 22, 2, 30, 56, 0
3548, 22, 2, 31, 42, 0
3548, 22, 3, 31, 45, 0
3548, 22, 0, 31, 54, 0
3548, 22, 1, 31, 56, 0
3548, 22, 1, 32, 42, 0
3548, 22, 0, 32, 43, 0
3548, 22, 2, 32, 45, 0
3548, 22, 1, 32, 53, 0
3548, 22, 3, 32, 54, 0
3548, 22, 0, 32, 57, 0
3548, 22, 0, 33, 44, 0
3548, 22, 3, 33, 45, 0
3548, 22, 1, 33, 53, 0
3548, 22, 1, 33, 54, 0
3548, 22, 2, 33, 55, 0
3548, 22, 2, 33, 56, 0
3548, 22, 3, 34, 3, 0
3548, 22, 3, 34, 17, 0
3548, 22, 1, 34, 55, 0
3548, 22, 1, 35, 0, 0
3548, 22, 0, 36, 16, 0
3548, 22, 3, 37, 9, 0
3548, 22, 3, 37, 54, 0
3548, 22, 2, 37, 55, 0
3548, 22, 0, 38, 10, 0
3548, 22, 1, 38, 50, 0
3548, 22, 2, 38, 52, 0
3548, 22, 1, 38, 55, 0
3548, 22, 1, 39, 9, 0
3548, 22, 2, 39, 10, 0
3548, 22, 2, 39, 28, 0
3548, 22, 2, 39, 62, 0
3548, 22, 2, 40, 23, 0
3548, 22, 0, 40, 49, 0
3548, 22, 0, 40, 57, 0
3548, 22, 2, 40, 62, 0
3548, 22, 3, 41, 58, 0
3548, 22, 0, 42, 48, 0
3548, 22, 3, 42, 58, 0
3548, 22, 3, 43, 40, 0
3548, 22, 1, 43, 41, 0
3548, 22, 3, 44, 15, 0
3548, 22, 2, 44, 39, 0
3548, 22, 2, 44, 41, 0
3548, 22, 2, 44, 42, 0
3548, 22, 0, 45, 13, 0
3548, 22, 2, 45, 15, 0
3548, 22, 0, 45, 41, 0
3548, 22, 0, 46, 7, 0
3548, 22, 3, 46, 9, 0
3548, 22, 2, 46, 42, 0
3548, 22, 3, 46, 46, 0
3548, 22, 1, 47, 7, 0
3548, 22, 1, 48, 4, 0
3548, 22, 2, 48, 8, 0
3548, 22, 3, 48, 9, 0
3548, 22, 0, 48, 30, 0
3548, 22, 3, 48, 31, 0
3548, 22, 1, 48, 46, 0
3548, 22, 2, 49, 2, 0
3548, 22, 0, 49, 5, 0
3548, 22, 0, 49, 15, 0
3548, 22, 3, 49, 17, 0
3548, 22, 1, 50, 1, 0
3548, 22, 3, 50, 3, 0
3548, 22, 3, 50, 6, 0
3548, 22, 1, 50, 15, 0
3548, 22, 2, 50, 18, 0
3548, 22, 0, 51, 1, 0
3548, 22, 2, 51, 5, 0
3548, 22, 1, 51, 17, 0
3548, 22, 3, 53, 39, 0
3548, 22, 3, 54, 14, 0
3548, 22, 1, 54, 15, 0
3548, 22, 0, 54, 16, 0
3548, 22, 1, 54, 38, 0
3548, 22, 0, 54, 40, 0
3548, 22, 2, 55, 13, 0
3548, 22, 2, 55, 14, 0
3548, 22, 0, 55, 23, 0
3548, 22, 3, 55, 29, 0
3548, 22, 2, 55, 31, 0
3548, 22, 3, 55, 39, 0
3548, 22, 1, 55, 46, 0
3548, 22, 2, 56, 10, 0
3548, 22, 1, 56, 14, 0
3548, 22, 0, 56, 15, 0
3548, 22, 3, 56, 17, 0
3548, 22, 3, 56, 24, 0
3548, 22, 0, 56, 29, 0
3548, 22, 1, 56, 32, 0
3548, 22, 0, 56, 33, 0
3548, 22, 3, 56, 47, 0
3548, 22, 1, 56, 59, 0
3548, 22, 0, 57, 9, 0
3548, 22, 1, 57, 11, 0
3548, 22, 2, 57, 17, 0
3548, 22, 1, 57, 22, 0
3548, 22, 2, 57, 23, 0
3548, 22, 0, 57, 48, 0
3548, 22, 1, 59, 13, 0
3548, 22, 1, 59, 43, 0
3548, 22, 0, 59, 44, 0
3548, 22, 2, 59, 49, 0
3548, 22, 3, 59, 57, 0
3548, 22, 1, 59, 58, 0
3548, 22, 1, 59, 61, 0
3548, 22, 0, 60, 1, 0
3548, 22, 3, 60, 2, 0
3548, 22, 3, 60, 11, 0
3548, 22, 0, 60, 14, 0
3548, 22, 2, 60, 25, 0
3548, 22, 3, 60, 31, 0
3548, 22, 0, 60, 32, 0
3548, 22, 1, 60, 41, 0
3548, 22, 2, 60, 42, 0
3548, 22, 3, 60, 44, 0
3548, 22, 1, 60, 60, 0
3548, 22, 3, 60, 61, 0
3548, 22, 1, 61, 1, 0
3548, 22, 2, 61, 3, 0
3548, 22, 0, 61, 11, 0
3548, 22, 1, 61, 12, 0
3548, 22, 2, 61, 13, 0
3548, 22, 3, 61, 14, 0
3548, 22, 3, 61, 24, 0
3548, 22, 1, 61, 26, 0
3548, 22, 2, 61, 30, 0
3548, 22, 3, 61, 33, 0
3548, 22, 3, 61, 43, 0
3548, 22, 0, 61, 44, 0
3548, 22, 2, 61, 51, 0
3548, 22, 1, 61, 52, 0
3548, 22, 2, 61, 59, 0
3548, 22, 3, 61, 60, 0
3548, 22, 2, 62, 2, 0
3548, 22, 0, 62, 26, 0
3548, 22, 1, 62, 31, 0
3548, 22, 0, 62, 32, 0
3548, 22, 0, 62, 41, 0
3548, 22, 3, 62, 45, 0
3548, 22, 2, 62, 52, 0
3548, 22, 0, 62, 60, 0
3549, 22, 1, 0, 6, 0
3549, 22, 0, 0, 9, 0
3549, 22, 2, 0, 11, 0
3549, 22, 1, 0, 16, 0
3549, 22, 3, 0, 38, 0
3549, 22, 3, 1, 3, 0
3549, 22, 2, 1, 4, 0
3549, 22, 3, 1, 7, 0
3549, 22, 3, 1, 11, 0
3549, 22, 0, 1, 12, 0
3549, 22, 0, 1, 16, 0
3549, 22, 1, 1, 17, 0
3549, 22, 1, 1, 32, 0
3549, 22, 2, 1, 37, 0
3549, 22, 2, 1, 43, 0
3549, 22, 0, 2, 1, 0
3549, 22, 0, 2, 2, 0
3549, 22, 2, 2, 8, 0
3549, 22, 1, 2, 9, 0
3549, 22, 0, 2, 10, 0
3549, 22, 2, 2, 13, 0
3549, 22, 3, 2, 15, 0
3549, 22, 3, 2, 16, 0
3549, 22, 2, 2, 21, 0
3549, 22, 0, 2, 32, 0
3549, 22, 3, 2, 33, 0
3549, 22, 3, 2, 34, 0
3549, 22, 2, 2, 36, 0
3549, 22, 1, 2, 38, 0
3549, 22, 1, 2, 42, 0
3549, 22, 2, 2, 43, 0
3549, 22, 1, 2, 46, 0
3549, 22, 2, 2, 50, 0
3549, 22, 1, 3, 2, 0
3549, 22, 2, 3, 14, 0
3549, 22, 1, 3, 20, 0
3549, 22, 0, 3, 22, 0
3549, 22, 2, 3, 23, 0
3549, 22, 1, 3, 29, 0
3549, 22, 2, 3, 33, 0
3549, 22, 0, 3, 39, 0
3549, 22, 3, 3, 41, 0
3549, 22, 3, 3, 42, 0
3549, 22, 3, 3, 51, 0
3549, 22, 1, 3, 53, 0
3549, 22, 2, 4, 1, 0
3549, 22, 3, 4, 7, 0
3549, 22, 2, 4, 8, 0
3549, 22, 1, 4, 9, 0
3549, 22, 1, 4, 15, 0
3549, 22, 0, 4, 17, 0
3549, 22, 3, 4, 22, 0
3549, 22, 3, 4, 25, 0
3549, 22, 0, 4, 27, 0
3549, 22, 0, 4, 40, 0
3549, 22, 3, 4, 42, 0
3549, 22, 0, 4, 46, 0
3549, 22, 0, 4, 50, 0
3549, 22, 3, 5, 1, 0
3549, 22, 3, 5, 6, 0
3549, 22, 0, 5, 10, 0
3549, 22, 2, 5, 12, 0
3549, 22, 2, 5, 25, 0
3549, 22, 3, 5, 38, 0
3549, 22, 0, 5, 46, 0
3549, 22, 1, 5, 49, 0
3549, 22, 1, 6, 1, 0
3549, 22, 2, 6, 5, 0
3549, 22, 0, 6, 7, 0
3549, 22, 3, 6, 10, 0
3549, 22, 0, 6, 11, 0
3549, 22, 0, 6, 24, 0
3549, 22, 3, 6, 35, 0
3549, 22, 2, 6, 46, 0
3549, 22, 3, 6, 47, 0
3549, 22, 2, 6, 48, 0
3549, 22, 0, 6, 49, 0
3549, 22, 1, 6, 50, 0
3549, 22, 0, 6, 52, 0
3549, 22, 0, 6, 55, 0
3549, 22, 1, 7, 4, 0
3549, 22, 1, 7, 8, 0
3549, 22, 2, 7, 9, 0
3549, 22, 3, 7, 39, 0
3549, 22, 3, 7, 40, 0
3549, 22, 2, 7, 47, 0
3549, 22, 2, 8, 0, 0
3549, 22, 3, 8, 1, 0
3549, 22, 3, 8, 2, 0
3549, 22, 0, 8, 3, 0
3549, 22, 3, 8, 25, 0
3549, 22, 0, 8, 37, 0
3549, 22, 0, 8, 40, 0
3549, 22, 2, 8, 47, 0
3549, 22, 3, 8, 49, 0
3549, 22, 3, 8, 52, 0
3549, 22, 2, 8, 55, 0
3549, 22, 2, 9, 21, 0
3549, 22, 1, 9, 22, 0
3549, 22, 0, 9, 24, 0
3549, 22, 3, 9, 25, 0
3549, 22, 0, 9, 51, 0
3549, 22, 1, 9, 56, 0
3549, 22, 3, 10, 15, 0
3549, 22, 2, 10, 24, 0
3549, 22, 2, 10, 39, 0
3549, 22, 3, 10, 50, 0
3549, 22, 2, 10, 51, 0
3549, 22, 1, 10, 52, 0
3549, 22, 1, 11, 0, 0
3549, 22, 1, 11, 13, 0
3549, 22, 1, 11, 20, 0
3549, 22, 3, 11, 27, 0
3549, 22, 1, 11, 48, 0
3549, 22, 3, 12, 10, 0
3549, 22, 2, 12, 12, 0
3549, 22, 0, 12, 14, 0
3549, 22, 3, 12, 16, 0
3549, 22, 0, 12, 21, 0
3549, 22, 3, 12, 23, 0
3549, 22, 1, 12, 25, 0
3549, 22, 3, 12, 27, 0
3549, 22, 2, 12, 39, 0
3549, 22, 2, 13, 1, 0
3549, 22, 0, 13, 3, 0
3549, 22, 3, 13, 4, 0
3549, 22, 0, 13, 11, 0
3549, 22, 2, 13, 27, 0
3549, 22, 3, 13, 40, 0
3549, 22, 1, 14, 0, 0
3549, 22, 0, 14, 10, 0
3549, 22, 2, 14, 42, 0
3549, 22, 1, 14, 43, 0
3549, 22, 3, 14, 58, 0
3549, 22, 3, 15, 6, 0
3549, 22, 1, 15, 11, 0
3549, 22, 1, 15, 12, 0
3549, 22, 2, 15, 13, 0
3549, 22, 3, 15, 14, 0
3549, 22, 2, 15, 30, 0
3549, 22, 3, 15, 35, 0
3549, 22, 1, 15, 36, 0
3549, 22, 0, 15, 48, 0
3549, 22, 3, 16, 6, 0
3549, 22, 2, 16, 11, 0
3549, 22, 2, 16, 22, 0
3549, 22, 1, 16, 35, 0
3549, 22, 0, 16, 37, 0
3549, 22, 1, 16, 48, 0
3549, 22, 1, 16, 57, 0
3549, 22, 3, 17, 0, 0
3549, 22, 1, 17, 2, 0
3549, 22, 3, 17, 4, 0
3549, 22, 1, 17, 18, 0
3549, 22, 2, 17, 24, 0
3549, 22, 1, 17, 33, 0
3549, 22, 0, 17, 34, 0
3549, 22, 2, 17, 36, 0
3549, 22, 3, 17, 37, 0
3549, 22, 2, 17, 43, 0
3549, 22, 1, 17, 48, 0
3549, 22, 3, 17, 57, 0
3549, 22, 2, 18, 1, 0
3549, 22, 0, 18, 4, 0
3549, 22, 0, 18, 15, 0
3549, 22, 3, 18, 22, 0
3549, 22, 0, 18, 24, 0
3549, 22, 3, 18, 35, 0
3549, 22, 1, 18, 36, 0
3549, 22, 3, 18, 52, 0
3549, 22, 3, 18, 55, 0
3549, 22, 0, 18, 56, 0
3549, 22, 1, 19, 23, 0
3549, 22, 1, 19, 28, 0
3549, 22, 2, 19, 38, 0
3549, 22, 1, 19, 42, 0
3549, 22, 0, 19, 48, 0
3549, 22, 2, 19, 51, 0
3549, 22, 0, 19, 52, 0
3549, 22, 2, 19, 53, 0
3549, 22, 3, 19, 56, 0
3549, 22, 2, 20, 12, 0
3549, 22, 3, 20, 14, 0
3549, 22, 3, 20, 18, 0
3549, 22, 1, 20, 21, 0
3549, 22, 2, 20, 22, 0
3549, 22, 3, 20, 39, 0
3549, 22, 0, 21, 13, 0
3549, 22, 0, 21, 22, 0
3549, 22, 1, 21, 26, 0
3549, 22, 0, 21, 31, 0
3549, 22, 3, 21, 48, 0
3549, 22, 2, 21, 50, 0
3549, 22, 0, 21, 55, 0
3549, 22, 0, 21, 57, 0
3549, 22, 2, 21, 60, 0
3549, 22, 3, 22, 12, 0
3549, 22, 1, 22, 13, 0
3549, 22, 2, 22, 25, 0
3549, 22, 0, 22, 47, 0
3549, 22, 1, 22, 51, 0
3549, 22, 3, 22, 58, 0
3549, 22, 1, 22, 59, 0
3549, 22, 2, 22, 60, 0
3549, 22, 3, 23, 23, 0
3549, 22, 3, 23, 29, 0
3549, 22, 3, 23, 32, 0
3549, 22, 1, 23, 46, 0
3549, 22, 0, 23, 55, 0
3549, 22, 2, 24, 1, 0
3549, 22, 2, 24, 12, 0
3549, 22, 3, 24, 14, 0
3549, 22, 3, 24, 16, 0
3549, 22, 0, 24, 50, 0
3549, 22, 2, 24, 57, 0
3549, 22, 2, 25, 0, 0
3549, 22, 1, 25, 8, 0
3549, 22, 0, 25, 9, 0
3549, 22, 0, 25, 10, 0
3549, 22, 3, 25, 11, 0
3549, 22, 1, 25, 27, 0
3549, 22, 0, 25, 45, 0
3549, 22, 2, 25, 47, 0
3549, 22, 3, 25, 50, 0
3549, 22, 3, 25, 55, 0
3549, 22, 1, 25, 56, 0
3549, 22, 3, 25, 58, 0
3549, 22, 3, 26, 0, 0
3549, 22, 0, 26, 2, 0
3549, 22, 3, 26, 3, 0
3549, 22, 1, 26, 8, 0
3549, 22, 2, 26, 9, 0
3549, 22, 3, 26, 11, 0
3549, 22, 3, 26, 17, 0
3549, 22, 2, 26, 23, 0
3549, 22, 2, 26, 54, 0
3549, 22, 3, 26, 55, 0
3549, 22, 2, 26, 57, 0
3549, 22, 1, 27, 0, 0
3549, 22, 0, 27, 1, 0
3549, 22, 2, 27, 4, 0
3549, 22, 3, 27, 12, 0
3549, 22, 2, 27, 28, 0
3549, 22, 2, 27, 46, 0
3549, 22, 3, 27, 48, 0
3549, 22, 0, 27, 49, 0
3549, 22, 3, 27, 50, 0
3549, 22, 0, 27, 54, 0
3549, 22, 1, 27, 57, 0
3549, 22, 1, 27, 58, 0
3549, 22, 1, 28, 5, 0
3549, 22, 3, 28, 8, 0
3549, 22, 3, 28, 12, 0
3549, 22, 3, 28, 15, 0
3549, 22, 0, 28, 22, 0
3549, 22, 2, 28, 42, 0
3549, 22, 1, 28, 44, 0
3549, 22, 2, 28, 47, 0
3549, 22, 0, 28, 52, 0
3549, 22, 3, 29, 1, 0
3549, 22, 3, 29, 3, 0
3549, 22, 3, 29, 4, 0
3549, 22, 2, 29, 26, 0
3549, 22, 3, 29, 36, 0
3549, 22, 3, 29, 41, 0
3549, 22, 0, 29, 43, 0
3549, 22, 3, 29, 44, 0
3549, 22, 1, 29, 46, 0
3549, 22, 1, 29, 50, 0
3549, 22, 2, 29, 53, 0
3549, 22, 1, 29, 55, 0
3549, 22, 0, 29, 58, 0
3549, 22, 3, 30, 1, 0
3549, 22, 3, 30, 3, 0
3549, 22, 0, 30, 10, 0
3549, 22, 3, 30, 25, 0
3549, 22, 1, 30, 31, 0
3549, 22, 0, 30, 33, 0
3549, 22, 3, 30, 40, 0
3549, 22, 1, 30, 42, 0
3549, 22, 0, 30, 51, 0
3549, 22, 3, 30, 57, 0
3549, 22, 1, 30, 58, 0
3549, 22, 2, 31, 41, 0
3549, 22, 1, 31, 46, 0
3549, 22, 2, 31, 51, 0
3549, 22, 3, 31, 53, 0
3549, 22, 0, 31, 57, 0
3549, 22, 2, 31, 58, 0
3549, 22, 2, 32, 30, 0
3549, 22, 0, 32, 35, 0
3549, 22, 1, 32, 39, 0
3549, 22, 2, 32, 41, 0
3549, 22, 0, 32, 46, 0
3549, 22, 1, 32, 52, 0
3549, 22, 1, 33, 9, 0
3549, 22, 1, 33, 28, 0
3549, 22, 3, 33, 34, 0
3549, 22, 3, 33, 43, 0
3549, 22, 3, 33, 48, 0
3549, 22, 2, 33, 52, 0
3549, 22, 0, 33, 57, 0
3549, 22, 2, 34, 4, 0
3549, 22, 2, 34, 9, 0
3549, 22, 2, 34, 10, 0
3549, 22, 0, 34, 16, 0
3549, 22, 0, 34, 23, 0
3549, 22, 0, 34, 41, 0
3549, 22, 0, 34, 42, 0
3549, 22, 2, 34, 45, 0
3549, 22, 3, 34, 46, 0
3549, 22, 3, 34, 53, 0
3549, 22, 0, 34, 54, 0
3549, 22, 3, 34, 56, 0
3549, 22, 1, 35, 2, 0
3549, 22, 0, 35, 3, 0
3549, 22, 3, 35, 4, 0
3549, 22, 3, 35, 15, 0
3549, 22, 2, 35, 18, 0
3549, 22, 3, 35, 31, 0
3549, 22, 2, 35, 39, 0
3549, 22, 2, 35, 41, 0
3549, 22, 0, 35, 43, 0
3549, 22, 1, 35, 54, 0
3549, 22, 1, 35, 55, 0
3549, 22, 2, 35, 56, 0
3549, 22, 0, 36, 0, 0
3549, 22, 2, 36, 1, 0
3549, 22, 0, 36, 8, 0
3549, 22, 1, 36, 10, 0
3549, 22, 3, 36, 15, 0
3549, 22, 1, 36, 17, 0
3549, 22, 3, 36, 53, 0
3549, 22, 0, 36, 54, 0
3549, 22, 1, 36, 55, 0
3549, 22, 3, 37, 0, 0
3549, 22, 1, 37, 3, 0
3549, 22, 3, 37, 4, 0
3549, 22, 0, 37, 8, 0
3549, 22, 1, 37, 10, 0
3549, 22, 2, 37, 34, 0
3549, 22, 2, 37, 41, 0
3549, 22, 1, 37, 42, 0
3549, 22, 2, 37, 48, 0
3549, 22, 1, 37, 51, 0
3549, 22, 0, 37, 52, 0
3549, 22, 1, 37, 56, 0
3549, 22, 0, 38, 0, 0
3549, 22, 3, 38, 1, 0
3549, 22, 1, 38, 3, 0
3549, 22, 2, 38, 11, 0
3549, 22, 2, 38, 16, 0
3549, 22, 2, 38, 28, 0
3549, 22, 3, 38, 32, 0
3549, 22, 0, 38, 37, 0
3549, 22, 2, 38, 43, 0
3549, 22, 1, 38, 49, 0
3549, 22, 1, 38, 53, 0
3549, 22, 3, 38, 57, 0
3549, 22, 0, 38, 61, 0
3549, 22, 2, 39, 1, 0
3549, 22, 3, 39, 11, 0
3549, 22, 0, 39, 13, 0
3549, 22, 2, 39, 23, 0
3549, 22, 1, 39, 40, 0
3549, 22, 3, 39, 41, 0
3549, 22, 1, 39, 42, 0
3549, 22, 2, 39, 49, 0
3549, 22, 1, 39, 57, 0
3549, 22, 2, 39, 60, 0
3549, 22, 0, 40, 10, 0
3549, 22, 2, 40, 28, 0
3549, 22, 2, 40, 51, 0
3549, 22, 0, 40, 58, 0
3549, 22, 3, 41, 12, 0
3549, 22, 3, 41, 23, 0
3549, 22, 2, 41, 38, 0
3549, 22, 1, 41, 40, 0
3549, 22, 0, 41, 41, 0
3549, 22, 2, 41, 42, 0
3549, 22, 3, 41, 47, 0
3549, 22, 2, 41, 48, 0
3549, 22, 3, 41, 59, 0
3549, 22, 3, 41, 61, 0
3549, 22, 1, 42, 11, 0
3549, 22, 0, 42, 24, 0
3549, 22, 1, 42, 27, 0
3549, 22, 1, 42, 31, 0
3549, 22, 3, 42, 38, 0
3549, 22, 2, 42, 39, 0
3549, 22, 1, 42, 40, 0
3549, 22, 2, 42, 41, 0
3549, 22, 1, 42, 42, 0
3549, 22, 0, 42, 47, 0
3549, 22, 1, 43, 8, 0
3549, 22, 3, 43, 14, 0
3549, 22, 1, 43, 39, 0
3549, 22, 3, 43, 42, 0
3549, 22, 0, 43, 43, 0
3549, 22, 0, 43, 47, 0
3549, 22, 1, 43, 58, 0
3549, 22, 2, 44, 12, 0
3549, 22, 0, 44, 13, 0
3549, 22, 1, 44, 14, 0
3549, 22, 0, 44, 16, 0
3549, 22, 1, 44, 29, 0
3549, 22, 0, 44, 38, 0
3549, 22, 3, 44, 44, 0
3549, 22, 1, 44, 46, 0
3549, 22, 2, 44, 63, 0
3549, 22, 2, 45, 27, 0
3549, 22, 0, 45, 39, 0
3549, 22, 3, 45, 40, 0
3549, 22, 1, 45, 42, 0
3549, 22, 2, 45, 43, 0
3549, 22, 2, 45, 59, 0
3549, 22, 2, 46, 0, 0
3549, 22, 1, 46, 17, 0
3549, 22, 0, 46, 22, 0
3549, 22, 1, 46, 40, 0
3549, 22, 2, 46, 41, 0
3549, 22, 3, 46, 43, 0
3549, 22, 0, 46, 45, 0
3549, 22, 0, 47, 30, 0
3549, 22, 2, 47, 31, 0
3549, 22, 0, 47, 40, 0
3549, 22, 0, 47, 42, 0
3549, 22, 2, 47, 45, 0
3549, 22, 1, 47, 60, 0
3549, 22, 3, 48, 1, 0
3549, 22, 3, 48, 5, 0
3549, 22, 3, 48, 15, 0
3549, 22, 0, 48, 29, 0
3549, 22, 1, 48, 32, 0
3549, 22, 1, 48, 45, 0
3549, 22, 2, 48, 63, 0
3549, 22, 0, 49, 0, 0
3549, 22, 2, 49, 6, 0
3549, 22, 1, 49, 18, 0
3549, 22, 2, 49, 30, 0
3549, 22, 3, 49, 31, 0
3549, 22, 3, 49, 42, 0
3549, 22, 1, 49, 63, 0
3549, 22, 2, 50, 0, 0
3549, 22, 1, 50, 7, 0
3549, 22, 3, 50, 14, 0
3549, 22, 3, 50, 21, 0
3549, 22, 1, 50, 29, 0
3549, 22, 3, 50, 45, 0
3549, 22, 0, 51, 0, 0
3549, 22, 0, 51, 3, 0
3549, 22, 1, 51, 4, 0
3549, 22, 3, 51, 6, 0
3549, 22, 2, 51, 16, 0
3549, 22, 3, 51, 18, 0
3549, 22, 1, 51, 34, 0
3549, 22, 2, 51, 41, 0
3549, 22, 3, 52, 0, 0
3549, 22, 3, 52, 1, 0
3549, 22, 2, 52, 5, 0
3549, 22, 0, 52, 6, 0
3549, 22, 1, 52, 17, 0
3549, 22, 0, 52, 18, 0
3549, 22, 2, 52, 22, 0
3549, 22, 2, 52, 33, 0
3549, 22, 2, 52, 38, 0
3549, 22, 1, 52, 39, 0
3549, 22, 1, 52, 44, 0
3549, 22, 2, 52, 60, 0
3549, 22, 1, 53, 0, 0
3549, 22, 1, 53, 6, 0
3549, 22, 0, 53, 14, 0
3549, 22, 2, 53, 15, 0
3549, 22, 1, 53, 16, 0
3549, 22, 2, 53, 32, 0
3549, 22, 3, 53, 38, 0
3549, 22, 0, 53, 40, 0
3549, 22, 0, 53, 41, 0
3549, 22, 0, 53, 42, 0
3549, 22, 3, 53, 60, 0
3549, 22, 0, 54, 6, 0
3549, 22, 3, 54, 13, 0
3549, 22, 1, 54, 17, 0
3549, 22, 2, 54, 18, 0
3549, 22, 0, 54, 22, 0
3549, 22, 3, 54, 23, 0
3549, 22, 1, 54, 24, 0
3549, 22, 3, 54, 28, 0
3549, 22, 0, 54, 29, 0
3549, 22, 1, 54, 32, 0
3549, 22, 2, 54, 33, 0
3549, 22, 1, 54, 34, 0
3549, 22, 2, 54, 45, 0
3549, 22, 0, 55, 7, 0
3549, 22, 2, 55, 10, 0
