5021, 1, 3, 40, 60, 1
5021, 1, 1, 41, 15, 1
5021, 9, 1, 41, 16, 1
5021, 9, 3, 41, 26, 1
5021, 1, 3, 41, 27, 1
5021, 0, 1, 41, 32, 1
5021, 0, 3, 41, 49, 1
5021, 0, 1, 41, 51, 1
5021, 0, 3, 41, 59, 1
5021, 1, 0, 42, 15, 1
5021, 9, 0, 42, 16, 1
5021, 9, 3, 42, 25, 1
5021, 1, 3, 42, 26, 1
5021, 0, 1, 42, 32, 1
5021, 9, 3, 42, 41, 1
5021, 0, 0, 42, 42, 1
5021, 0, 0, 42, 43, 1
5021, 0, 0, 42, 44, 1
5021, 9, 0, 42, 45, 1
5021, 9, 3, 42, 47, 1
5021, 0, 0, 42, 48, 1
5021, 1, 3, 42, 49, 1
5021, 1, 1, 42, 50, 1
5021, 9, 1, 42, 51, 1
5021, 0, 3, 42, 59, 1
5021, 0, 1, 43, 16, 1
5021, 0, 3, 43, 25, 1
5021, 1, 0, 43, 32, 1
5021, 9, 0, 43, 33, 1
5021, 9, 2, 43, 41, 1
5021, 0, 2, 43, 42, 1
5021, 1, 2, 43, 43, 1
5021, 1, 0, 43, 45, 1
5021, 0, 0, 43, 46, 1
5021, 1, 3, 43, 47, 1
5021, 1, 1, 43, 48, 1
5021, 0, 2, 43, 49, 1
5021, 9, 1, 43, 50, 1
5021, 9, 3, 43, 58, 1
5021, 1, 3, 43, 59, 1
5021, 1, 1, 44, 15, 1
5021, 9, 1, 44, 16, 1
5021, 0, 3, 44, 25, 1
5021, 0, 1, 44, 33, 1
5021, 9, 2, 44, 43, 1
5021, 0, 2, 44, 44, 1
5021, 1, 2, 44, 45, 1
5021, 1, 1, 44, 46, 1
5021, 0, 2, 44, 47, 1
5021, 9, 1, 44, 48, 1
5021, 0, 3, 44, 58, 1
5021, 0, 1, 45, 15, 1
5021, 9, 3, 45, 24, 1
5021, 1, 3, 45, 25, 1
5021, 1, 1, 45, 32, 1
5021, 9, 1, 45, 33, 1
5021, 9, 2, 45, 45, 1
5021, 9, 1, 45, 46, 1
5021, 9, 3, 45, 57, 1
5021, 1, 3, 45, 58, 1
5021, 1, 1, 46, 12, 1
5021, 0, 2, 46, 13, 1
5021, 0, 2, 46, 14, 1
5021, 9, 1, 46, 15, 1
5021, 0, 3, 46, 24, 1
5021, 0, 1, 46, 32, 1
5021, 0, 3, 46, 57, 1
5021, 1, 1, 47, 9, 1
5021, 0, 2, 47, 10, 1
5021, 0, 2, 47, 11, 1
5021, 9, 1, 47, 12, 1
5021, 0, 3, 47, 24, 1
5021, 1, 0, 47, 32, 1
5021, 9, 0, 47, 33, 1
5021, 9, 3, 47, 56, 1
5021, 1, 3, 47, 57, 1
5021, 1, 1, 48, 8, 1
5021, 9, 1, 48, 9, 1
5021, 9, 3, 48, 23, 1
5021, 1, 3, 48, 24, 1
5021, 1, 0, 48, 33, 1
5021, 9, 0, 48, 34, 1
5021, 9, 3, 48, 55, 1
5021, 1, 3, 48, 56, 1
5021, 1, 1, 49, 7, 1
5021, 9, 1, 49, 8, 1
5021, 0, 3, 49, 23, 1
5021, 1, 0, 49, 34, 1
5021, 9, 0, 49, 35, 1
5021, 9, 3, 49, 53, 1
5021, 0, 0, 49, 54, 1
5021, 1, 3, 49, 55, 1
5021, 0, 1, 50, 7, 1
5021, 9, 3, 50, 22, 1
5021, 1, 3, 50, 23, 1
5021, 1, 0, 50, 35, 1
5021, 9, 0, 50, 36, 1
5021, 0, 3, 50, 53, 1
5021, 0, 1, 51, 7, 1
5021, 0, 3, 51, 22, 1
5021, 1, 0, 51, 36, 1
5021, 9, 0, 51, 37, 1
5021, 0, 3, 51, 53, 1
5021, 0, 1, 52, 7, 1
5021, 9, 3, 52, 21, 1
5021, 1, 3, 52, 22, 1
5021, 1, 0, 52, 37, 1
5021, 0, 0, 52, 38, 1
5021, 9, 0, 52, 39, 1
5021, 9, 3, 52, 52, 1
5021, 1, 3, 52, 53, 1
5021, 1, 0, 53, 7, 1
5021, 9, 0, 53, 8, 1
5021, 9, 3, 53, 20, 1
5021, 1, 3, 53, 21, 1
5021, 1, 0, 53, 39, 1
5021, 0, 0, 53, 40, 1
5021, 0, 0, 53, 41, 1
5021, 9, 0, 53, 42, 1
5021, 9, 3, 53, 46, 1
5021, 0, 0, 53, 47, 1
5021, 9, 0, 53, 48, 1
5021, 9, 3, 53, 51, 1
5021, 1, 3, 53, 52, 1
5021, 1, 0, 54, 8, 1
5021, 9, 0, 54, 9, 1
5021, 9, 3, 54, 18, 1
5021, 0, 0, 54, 19, 1
5021, 1, 3, 54, 20, 1
5021, 1, 0, 54, 42, 1
5021, 0, 0, 54, 43, 1
5021, 0, 0, 54, 44, 1
5021, 0, 0, 54, 45, 1
5021, 1, 3, 54, 46, 1
5021, 1, 0, 54, 48, 1
5021, 0, 0, 54, 49, 1
5021, 0, 0, 54, 50, 1
5021, 1, 3, 54, 51, 1
5021, 1, 0, 55, 9, 1
5021, 0, 0, 55, 10, 1
5021, 9, 0, 55, 11, 1
5021, 9, 3, 55, 16, 1
5021, 0, 0, 55, 17, 1
5021, 1, 3, 55, 18, 1
5021, 1, 0, 56, 11, 1
5021, 0, 0, 56, 12, 1
5021, 0, 0, 56, 13, 1
5021, 0, 0, 56, 14, 1
5021, 0, 0, 56, 15, 1
5021, 1, 3, 56, 16, 1
5021, 1, 1, 10, 38, 2
5021, 1, 2, 10, 39, 2
5021, 1, 1, 11, 37, 2
5021, 9, 1, 11, 38, 2
5021, 9, 2, 11, 39, 2
5021, 0, 2, 11, 40, 2
5021, 0, 2, 11, 41, 2
5021, 1, 2, 11, 42, 2
5021, 0, 1, 12, 37, 2
5021, 9, 2, 12, 42, 2
5021, 0, 2, 12, 43, 2
5021, 0, 2, 12, 44, 2
5021, 1, 2, 12, 45, 2
5021, 1, 1, 13, 36, 2
5021, 9, 1, 13, 37, 2
5021, 9, 2, 13, 45, 2
5021, 0, 2, 13, 46, 2
5021, 1, 2, 13, 47, 2
5021, 0, 1, 14, 36, 2
5021, 9, 2, 14, 47, 2
5021, 1, 2, 14, 48, 2
5021, 1, 1, 15, 35, 2
5021, 9, 1, 15, 36, 2
5021, 0, 3, 15, 48, 2
5021, 1, 1, 15, 53, 2
5021, 0, 2, 15, 54, 2
5021, 0, 2, 15, 55, 2
5021, 0, 2, 15, 56, 2
5021, 0, 2, 15, 57, 2
5021, 1, 2, 15, 58, 2
5021, 0, 1, 16, 35, 2
5021, 9, 2, 16, 48, 2
5021, 1, 2, 16, 49, 2
5021, 1, 1, 16, 52, 2
5021, 9, 1, 16, 53, 2
5021, 9, 2, 16, 58, 2
5021, 1, 2, 16, 59, 2
5021, 0, 1, 17, 35, 2
5021, 9, 2, 17, 49, 2
5021, 0, 2, 17, 50, 2
5021, 0, 2, 17, 51, 2
5021, 9, 1, 17, 52, 2
5021, 9, 2, 17, 59, 2
5021, 1, 2, 17, 60, 2
5021, 1, 1, 18, 28, 2
5021, 0, 2, 18, 29, 2
5021, 1, 2, 18, 30, 2
5021, 1, 1, 18, 34, 2
5021, 9, 1, 18, 35, 2
5021, 0, 3, 18, 60, 2
5021, 1, 1, 19, 27, 2
5021, 9, 1, 19, 28, 2
5021, 9, 2, 19, 30, 2
5021, 1, 2, 19, 31, 2
5021, 1, 0, 19, 34, 2
5021, 9, 0, 19, 35, 2
5021, 9, 2, 19, 60, 2
5021, 1, 2, 19, 61, 2
5021, 1, 1, 20, 26, 2
5021, 9, 1, 20, 27, 2
5021, 9, 2, 20, 31, 2
5021, 0, 2, 20, 32, 2
5021, 1, 2, 20, 33, 2
5021, 0, 1, 20, 35, 2
5021, 9, 2, 20, 61, 2
5021, 1, 2, 20, 62, 2
5021, 1, 1, 21, 24, 2
5021, 0, 2, 21, 25, 2
5021, 9, 1, 21, 26, 2
5021, 9, 2, 21, 33, 2
5021, 0, 2, 21, 34, 2
5021, 9, 1, 21, 35, 2
5021, 0, 3, 21, 62, 2
5021, 1, 1, 22, 23, 2
5021, 9, 1, 22, 24, 2
5021, 9, 3, 22, 61, 2
5021, 1, 3, 22, 62, 2
5021, 1, 1, 23, 22, 2
5021, 9, 1, 23, 23, 2
5021, 0, 3, 23, 61, 2
5021, 0, 1, 24, 22, 2
5021, 9, 2, 24, 61, 2
5021, 1, 2, 24, 62, 2
5021, 1, 1, 25, 21, 2
5021, 9, 1, 25, 22, 2
5021, 0, 3, 25, 62, 2
5021, 0, 1, 26, 21, 2
5021, 0, 3, 26, 62, 2
5021, 1, 1, 27, 20, 2
5021, 9, 1, 27, 21, 2
5021, 9, 3, 27, 61, 2
5021, 1, 3, 27, 62, 2
5021, 0, 1, 28, 20, 2
5021, 0, 3, 28, 61, 2
5021, 0, 1, 29, 20, 2
5021, 0, 3, 29, 61, 2
5021, 1, 1, 30, 19, 2
5021, 9, 1, 30, 20, 2
5021, 9, 2, 30, 61, 2
5021, 1, 2, 30, 62, 2
5021, 0, 1, 31, 19, 2
5021, 0, 3, 31, 62, 2
5021, 1, 1, 32, 18, 2
5021, 9, 1, 32, 19, 2
5021, 0, 3, 32, 62, 2
5021, 0, 1, 33, 18, 2
5021, 0, 3, 33, 62, 2
5021, 1, 1, 34, 17, 2
5021, 9, 1, 34, 18, 2
5021, 9, 3, 34, 29, 2
5021, 0, 0, 34, 30, 2
5021, 9, 0, 34, 31, 2
5021, 9, 3, 34, 61, 2
5021, 1, 3, 34, 62, 2
5021, 1, 1, 35, 16, 2
5021, 9, 1, 35, 17, 2
5021, 0, 3, 35, 29, 2
5021, 1, 0, 35, 31, 2
5021, 9, 0, 35, 32, 2
5021, 9, 3, 35, 60, 2
5021, 1, 3, 35, 61, 2
5021, 0, 1, 36, 16, 2
5021, 9, 3, 36, 28, 2
5021, 1, 3, 36, 29, 2
5021, 0, 1, 36, 32, 2
5021, 0, 3, 36, 60, 2
5021, 0, 1, 37, 16, 2
5021, 9, 3, 37, 27, 2
5021, 1, 3, 37, 28, 2
5021, 0, 1, 37, 32, 2
5021, 9, 2, 37, 60, 2
5021, 1, 2, 37, 61, 2
5021, 0, 1, 38, 16, 2
5021, 0, 3, 38, 27, 2
5021, 1, 1, 38, 31, 2
5021, 9, 1, 38, 32, 2
5021, 0, 3, 38, 61, 2
5021, 0, 1, 39, 16, 2
5021, 9, 2, 39, 27, 2
5021, 1, 2, 39, 28, 2
5021, 0, 1, 39, 31, 2
5021, 0, 3, 39, 61, 2
5021, 1, 1, 40, 15, 2
5021, 9, 1, 40, 16, 2
5021, 0, 3, 40, 28, 2
5021, 0, 1, 40, 31, 2
5021, 9, 3, 40, 60, 2
5021, 1, 3, 40, 61, 2
5021, 1, 1, 41, 14, 2
5021, 9, 1, 41, 15, 2
5021, 9, 3, 41, 27, 2
5021, 1, 3, 41, 28, 2
5021, 0, 1, 41, 31, 2
5021, 0, 3, 41, 60, 2
5021, 1, 0, 42, 14, 2
5021, 9, 0, 42, 15, 2
5021, 9, 3, 42, 26, 2
5021, 1, 3, 42, 27, 2
5021, 0, 1, 42, 31, 2
5021, 0, 3, 42, 60, 2
5021, 0, 1, 43, 15, 2
5021, 0, 3, 43, 26, 2
5021, 1, 0, 43, 31, 2
5021, 9, 0, 43, 32, 2
5021, 9, 3, 43, 59, 2
5021, 1, 3, 43, 60, 2
5021, 1, 1, 44, 14, 2
5021, 9, 1, 44, 15, 2
5021, 0, 3, 44, 26, 2
5021, 0, 1, 44, 32, 2
5021, 0, 3, 44, 59, 2
5021, 1, 1, 45, 12, 2
5021, 0, 2, 45, 13, 2
5021, 9, 1, 45, 14, 2
5021, 9, 3, 45, 25, 2
5021, 1, 3, 45, 26, 2
5021, 1, 1, 45, 31, 2
5021, 9, 1, 45, 32, 2
5021, 9, 3, 45, 58, 2
5021, 1, 3, 45, 59, 2
5021, 1, 1, 46, 9, 2
5021, 0, 2, 46, 10, 2
5021, 0, 2, 46, 11, 2
5021, 9, 1, 46, 12, 2
5021, 0, 3, 46, 25, 2
5021, 0, 1, 46, 31, 2
5021, 0, 3, 46, 58, 2
5021, 1, 1, 47, 8, 2
5021, 9, 1, 47, 9, 2
5021, 0, 3, 47, 25, 2
5021, 1, 0, 47, 31, 2
5021, 9, 0, 47, 32, 2
5021, 9, 3, 47, 57, 2
5021, 1, 3, 47, 58, 2
5021, 1, 1, 48, 7, 2
5021, 9, 1, 48, 8, 2
5021, 9, 3, 48, 24, 2
5021, 1, 3, 48, 25, 2
5021, 1, 0, 48, 32, 2
5021, 9, 0, 48, 33, 2
5021, 9, 3, 48, 56, 2
5021, 1, 3, 48, 57, 2
5021, 1, 1, 49, 6, 2
5021, 9, 1, 49, 7, 2
5021, 0, 3, 49, 24, 2
5021, 1, 0, 49, 33, 2
5021, 9, 0, 49, 34, 2
5021, 9, 3, 49, 55, 2
5021, 1, 3, 49, 56, 2
5021, 0, 1, 50, 6, 2
5021, 9, 3, 50, 23, 2
5021, 1, 3, 50, 24, 2
5021, 1, 0, 50, 34, 2
5021, 9, 0, 50, 35, 2
5021, 9, 3, 50, 54, 2
5021, 1, 3, 50, 55, 2
5021, 0, 1, 51, 6, 2
5021, 0, 3, 51, 23, 2
5021, 1, 0, 51, 35, 2
5021, 9, 0, 51, 36, 2
5021, 0, 3, 51, 54, 2
5021, 0, 1, 52, 6, 2
5021, 9, 3, 52, 22, 2
5021, 1, 3, 52, 23, 2
5021, 1, 0, 52, 36, 2
5021, 9, 0, 52, 37, 2
5021, 9, 3, 52, 53, 2
5021, 1, 3, 52, 54, 2
5021, 1, 0, 53, 6, 2
5021, 9, 0, 53, 7, 2
5021, 9, 3, 53, 21, 2
5021, 1, 3, 53, 22, 2
5021, 1, 0, 53, 37, 2
5021, 0, 0, 53, 38, 2
5021, 9, 0, 53, 39, 2
5021, 9, 3, 53, 52, 2
5021, 1, 3, 53, 53, 2
5021, 1, 0, 54, 7, 2
5021, 9, 0, 54, 8, 2
5021, 9, 3, 54, 20, 2
5021, 1, 3, 54, 21, 2
5021, 1, 0, 54, 39, 2
5021, 0, 0, 54, 40, 2
5021, 0, 0, 54, 41, 2
5021, 9, 0, 54, 42, 2
5021, 9, 3, 54, 46, 2
5021, 0, 0, 54, 47, 2
5021, 9, 0, 54, 48, 2
5021, 9, 3, 54, 51, 2
5021, 1, 3, 54, 52, 2
5021, 1, 0, 55, 8, 2
5021, 9, 0, 55, 9, 2
5021, 9, 3, 55, 18, 2
5021, 0, 0, 55, 19, 2
5021, 1, 3, 55, 20, 2
5021, 1, 0, 55, 42, 2
5021, 0, 0, 55, 43, 2
5021, 0, 0, 55, 44, 2
5021, 0, 0, 55, 45, 2
5021, 1, 3, 55, 46, 2
5021, 1, 0, 55, 48, 2
5021, 0, 0, 55, 49, 2
5021, 0, 0, 55, 50, 2
5021, 1, 3, 55, 51, 2
5021, 1, 0, 56, 9, 2
5021, 0, 0, 56, 10, 2
5021, 9, 0, 56, 11, 2
5021, 9, 3, 56, 16, 2
5021, 0, 0, 56, 17, 2
5021, 1, 3, 56, 18, 2
5021, 1, 0, 57, 11, 2
5021, 0, 0, 57, 12, 2
5021, 0, 0, 57, 13, 2
5021, 0, 0, 57, 14, 2
5021, 0, 0, 57, 15, 2
5021, 1, 3, 57, 16, 2
5022, 10, 2, 11, 38, 1
5022, 10, 2, 11, 39, 1
5022, 10, 2, 12, 38, 1
5022, 10, 2, 12, 39, 1
5022, 10, 2, 12, 40, 1
5022, 10, 2, 12, 41, 1
5022, 10, 2, 12, 42, 1
5022, 10, 2, 13, 39, 1
5022, 10, 2, 13, 40, 1
5022, 10, 2, 13, 43, 1
5022, 10, 2, 13, 44, 1
5022, 10, 2, 13, 45, 1
5022, 10, 2, 14, 46, 1
5022, 10, 2, 14, 47, 1
5022, 10, 2, 15, 47, 1
5022, 10, 1, 18, 35, 1
5022, 10, 2, 18, 50, 1
5022, 10, 2, 18, 51, 1
5022, 10, 1, 19, 35, 1
5022, 10, 1, 20, 35, 1
5022, 10, 1, 21, 35, 1
5022, 10, 1, 21, 36, 1
5022, 10, 1, 22, 37, 1
5022, 10, 1, 23, 38, 1
5022, 10, 1, 23, 39, 1
5022, 10, 1, 23, 40, 1
5022, 10, 1, 24, 39, 1
5022, 10, 1, 24, 40, 1
5022, 10, 1, 24, 41, 1
5022, 10, 1, 25, 39, 1
5022, 10, 1, 25, 40, 1
5022, 10, 1, 25, 41, 1
5022, 10, 1, 26, 40, 1
5022, 10, 1, 26, 41, 1
5022, 10, 1, 26, 42, 1
5022, 10, 1, 27, 41, 1
5022, 10, 1, 27, 42, 1
5022, 10, 1, 27, 43, 1
5022, 10, 1, 27, 44, 1
5022, 10, 1, 28, 41, 1
5022, 10, 1, 28, 42, 1
5022, 10, 1, 28, 43, 1
5022, 10, 1, 28, 44, 1
5022, 10, 1, 29, 41, 1
5022, 10, 1, 29, 42, 1
5022, 10, 1, 29, 43, 1
5022, 10, 1, 29, 44, 1
5022, 10, 1, 29, 45, 1
5022, 10, 1, 29, 46, 1
5022, 10, 1, 29, 47, 1
5022, 10, 1, 30, 42, 1
5022, 10, 1, 30, 43, 1
5022, 10, 1, 30, 44, 1
5022, 10, 1, 30, 45, 1
5022, 10, 1, 30, 46, 1
5022, 10, 1, 30, 47, 1
5022, 10, 1, 30, 48, 1
5022, 10, 1, 30, 49, 1
5022, 10, 1, 31, 42, 1
5022, 10, 1, 31, 43, 1
5022, 10, 1, 31, 44, 1
5022, 10, 1, 31, 45, 1
5022, 10, 1, 31, 46, 1
5022, 10, 1, 31, 47, 1
5022, 10, 1, 31, 48, 1
5022, 10, 1, 31, 49, 1
5022, 10, 0, 32, 30, 1
5022, 10, 1, 32, 42, 1
5022, 10, 1, 32, 49, 1
5022, 10, 1, 32, 50, 1
5022, 10, 0, 33, 30, 1
5022, 10, 1, 33, 50, 1
5022, 10, 0, 34, 29, 1
5022, 10, 0, 34, 31, 1
5022, 10, 1, 34, 51, 1
5022, 10, 0, 36, 32, 1
5022, 10, 0, 37, 32, 1
5022, 10, 0, 38, 27, 1
5022, 10, 1, 41, 50, 1
5022, 10, 1, 43, 44, 1
5022, 10, 0, 44, 32, 1
5022, 10, 0, 45, 14, 1
5022, 10, 0, 50, 54, 1
5022, 10, 0, 9, 0, 2
5022, 10, 0, 9, 1, 2
5022, 10, 0, 9, 2, 2
5022, 10, 0, 9, 3, 2
5022, 10, 0, 9, 4, 2
5022, 10, 0, 9, 5, 2
5022, 10, 0, 9, 6, 2
5022, 10, 0, 9, 7, 2
5022, 10, 0, 9, 8, 2
5022, 10, 0, 9, 9, 2
5022, 10, 0, 9, 10, 2
5022, 10, 0, 9, 11, 2
5022, 10, 0, 9, 12, 2
5022, 10, 0, 9, 13, 2
5022, 10, 0, 9, 14, 2
5022, 10, 0, 9, 15, 2
5022, 10, 0, 9, 16, 2
5022, 10, 0, 9, 17, 2
5022, 10, 0, 9, 18, 2
5022, 10, 0, 9, 19, 2
5022, 10, 0, 9, 20, 2
5022, 10, 0, 9, 21, 2
5022, 10, 0, 9, 22, 2
5022, 10, 0, 9, 23, 2
5022, 10, 0, 9, 24, 2
5022, 10, 0, 9, 25, 2
5022, 10, 0, 9, 26, 2
5022, 10, 0, 9, 27, 2
5022, 10, 0, 9, 28, 2
5022, 10, 0, 9, 29, 2
5022, 10, 0, 9, 30, 2
5022, 10, 0, 9, 31, 2
5022, 10, 0, 9, 32, 2
5022, 10, 0, 9, 33, 2
5022, 10, 0, 9, 34, 2
5022, 10, 0, 9, 35, 2
5022, 10, 0, 9, 36, 2
5022, 10, 0, 9, 37, 2
5022, 10, 0, 9, 38, 2
5022, 10, 0, 9, 39, 2
5022, 10, 0, 9, 40, 2
5022, 10, 0, 9, 41, 2
5022, 10, 0, 9, 42, 2
5022, 10, 0, 9, 43, 2
5022, 10, 0, 9, 44, 2
5022, 10, 0, 9, 45, 2
5022, 10, 0, 9, 46, 2
5022, 10, 0, 9, 47, 2
5022, 10, 0, 9, 48, 2
5022, 10, 0, 9, 49, 2
5022, 10, 0, 9, 50, 2
5022, 10, 0, 9, 51, 2
5022, 10, 0, 9, 52, 2
5022, 10, 0, 9, 53, 2
5022, 10, 0, 9, 54, 2
5022, 10, 0, 9, 55, 2
5022, 10, 0, 9, 56, 2
5022, 10, 0, 9, 57, 2
5022, 10, 0, 9, 58, 2
5022, 10, 0, 9, 59, 2
5022, 10, 0, 9, 60, 2
5022, 10, 0, 9, 61, 2
5022, 10, 0, 9, 62, 2
5022, 10, 0, 9, 63, 2
5022, 10, 0, 10, 0, 2
5022, 10, 0, 10, 1, 2
5022, 10, 0, 10, 2, 2
5022, 10, 0, 10, 3, 2
5022, 10, 0, 10, 4, 2
5022, 10, 0, 10, 5, 2
5022, 10, 0, 10, 6, 2
5022, 10, 0, 10, 7, 2
5022, 10, 0, 10, 8, 2
5022, 10, 0, 10, 9, 2
5022, 10, 0, 10, 10, 2
5022, 10, 0, 10, 11, 2
5022, 10, 0, 10, 12, 2
5022, 10, 0, 10, 13, 2
5022, 10, 0, 10, 14, 2
5022, 10, 0, 10, 15, 2
5022, 10, 0, 10, 16, 2
5022, 10, 0, 10, 17, 2
5022, 10, 0, 10, 18, 2
5022, 10, 0, 10, 19, 2
5022, 10, 0, 10, 20, 2
5022, 10, 0, 10, 21, 2
5022, 10, 0, 10, 22, 2
5022, 10, 0, 10, 23, 2
5022, 10, 0, 10, 24, 2
5022, 10, 0, 10, 25, 2
5022, 10, 0, 10, 26, 2
5022, 10, 0, 10, 27, 2
5022, 10, 0, 10, 28, 2
5022, 10, 0, 10, 29, 2
5022, 10, 0, 10, 30, 2
5022, 10, 0, 10, 31, 2
5022, 10, 0, 10, 32, 2
5022, 10, 0, 10, 33, 2
5022, 10, 0, 10, 34, 2
5022, 10, 0, 10, 35, 2
5022, 10, 0, 10, 36, 2
5022, 10, 0, 10, 37, 2
5022, 10, 0, 10, 40, 2
5022, 10, 0, 10, 41, 2
5022, 10, 0, 10, 42, 2
5022, 10, 0, 10, 43, 2
5022, 10, 0, 10, 44, 2
5022, 10, 0, 10, 45, 2
5022, 10, 0, 10, 46, 2
5022, 10, 0, 10, 47, 2
5022, 10, 0, 10, 48, 2
5022, 10, 0, 10, 49, 2
5022, 10, 0, 10, 50, 2
5022, 10, 0, 10, 51, 2
5022, 10, 0, 10, 52, 2
5022, 10, 0, 10, 53, 2
5022, 10, 0, 10, 54, 2
5022, 10, 0, 10, 55, 2
5022, 10, 0, 10, 56, 2
5022, 10, 0, 10, 57, 2
5022, 10, 0, 10, 58, 2
5022, 10, 0, 10, 59, 2
5022, 10, 0, 10, 60, 2
5022, 10, 0, 10, 61, 2
5022, 10, 0, 10, 62, 2
5022, 10, 0, 10, 63, 2
5022, 10, 0, 11, 0, 2
5022, 10, 0, 11, 1, 2
5022, 10, 0, 11, 2, 2
5022, 10, 0, 11, 3, 2
5022, 10, 0, 11, 4, 2
5022, 10, 0, 11, 5, 2
5022, 10, 0, 11, 6, 2
5022, 10, 0, 11, 7, 2
5022, 10, 0, 11, 8, 2
5022, 10, 0, 11, 9, 2
5022, 10, 0, 11, 10, 2
5022, 10, 0, 11, 11, 2
5022, 10, 0, 11, 12, 2
5022, 10, 0, 11, 13, 2
5022, 10, 0, 11, 14, 2
5022, 10, 0, 11, 15, 2
5022, 10, 0, 11, 16, 2
5022, 10, 0, 11, 17, 2
5022, 10, 0, 11, 18, 2
5022, 10, 0, 11, 19, 2
5022, 10, 0, 11, 20, 2
5022, 10, 0, 11, 21, 2
5022, 10, 0, 11, 22, 2
5022, 10, 0, 11, 23, 2
5022, 10, 0, 11, 24, 2
5022, 10, 0, 11, 25, 2
5022, 10, 0, 11, 26, 2
5022, 10, 0, 11, 27, 2
5022, 10, 0, 11, 28, 2
5022, 10, 0, 11, 29, 2
5022, 10, 0, 11, 30, 2
5022, 10, 0, 11, 31, 2
5022, 10, 0, 11, 32, 2
5022, 10, 0, 11, 33, 2
5022, 10, 0, 11, 34, 2
5022, 10, 0, 11, 35, 2
5022, 10, 0, 11, 36, 2
5022, 10, 0, 11, 43, 2
5022, 10, 0, 11, 44, 2
5022, 10, 0, 11, 45, 2
5022, 10, 0, 11, 46, 2
5022, 10, 0, 11, 47, 2
5022, 10, 0, 11, 48, 2
5022, 10, 0, 11, 49, 2
5022, 10, 0, 11, 50, 2
5022, 10, 0, 11, 51, 2
5022, 10, 0, 11, 52, 2
5022, 10, 0, 11, 53, 2
5022, 10, 0, 11, 54, 2
5022, 10, 0, 11, 55, 2
5022, 10, 0, 11, 56, 2
5022, 10, 0, 11, 57, 2
5022, 10, 0, 11, 58, 2
5022, 10, 0, 11, 59, 2
5022, 10, 0, 11, 60, 2
5022, 10, 0, 11, 61, 2
5022, 10, 0, 11, 62, 2
5022, 10, 0, 11, 63, 2
5022, 10, 0, 12, 0, 2
5022, 10, 0, 12, 1, 2
5022, 10, 0, 12, 2, 2
5022, 10, 0, 12, 3, 2
5022, 10, 0, 12, 4, 2
5022, 10, 0, 12, 5, 2
5022, 10, 0, 12, 6, 2
5022, 10, 0, 12, 7, 2
5022, 10, 0, 12, 8, 2
5022, 10, 0, 12, 9, 2
5022, 10, 0, 12, 10, 2
5022, 10, 0, 12, 11, 2
5022, 10, 0, 12, 12, 2
5022, 10, 0, 12, 13, 2
5022, 10, 0, 12, 14, 2
5022, 10, 0, 12, 15, 2
5022, 10, 0, 12, 16, 2
5022, 10, 0, 12, 17, 2
5022, 10, 0, 12, 18, 2
5022, 10, 0, 12, 19, 2
5022, 10, 0, 12, 20, 2
5022, 10, 0, 12, 21, 2
5022, 10, 0, 12, 22, 2
5022, 10, 0, 12, 23, 2
5022, 10, 0, 12, 24, 2
5022, 10, 0, 12, 25, 2
5022, 10, 0, 12, 26, 2
5022, 10, 0, 12, 27, 2
5022, 10, 0, 12, 28, 2
5022, 10, 0, 12, 29, 2
5022, 10, 0, 12, 30, 2
5022, 10, 0, 12, 31, 2
5022, 10, 0, 12, 32, 2
5022, 10, 0, 12, 33, 2
5022, 10, 0, 12, 34, 2
5022, 10, 0, 12, 35, 2
5022, 10, 0, 12, 36, 2
5022, 10, 0, 12, 46, 2
5022, 10, 0, 12, 47, 2
5022, 10, 0, 12, 48, 2
5022, 10, 0, 12, 49, 2
5022, 10, 0, 12, 50, 2
5022, 10, 0, 12, 51, 2
5022, 10, 0, 12, 52, 2
5022, 10, 0, 12, 53, 2
5022, 10, 0, 12, 54, 2
5022, 10, 0, 12, 55, 2
5022, 10, 0, 12, 56, 2
5022, 10, 0, 12, 57, 2
5022, 10, 0, 12, 58, 2
5022, 10, 0, 12, 59, 2
5022, 10, 0, 12, 60, 2
5022, 10, 0, 12, 61, 2
5022, 10, 0, 12, 62, 2
5022, 10, 0, 12, 63, 2
5022, 10, 0, 13, 0, 2
5022, 10, 0, 13, 1, 2
5022, 10, 0, 13, 2, 2
5022, 10, 0, 13, 3, 2
5022, 10, 0, 13, 4, 2
5022, 10, 0, 13, 5, 2
5022, 10, 0, 13, 6, 2
5022, 10, 0, 13, 7, 2
5022, 10, 0, 13, 8, 2
5022, 10, 0, 13, 9, 2
5022, 10, 0, 13, 10, 2
5022, 10, 0, 13, 11, 2
5022, 10, 0, 13, 12, 2
5022, 10, 0, 13, 13, 2
5022, 10, 0, 13, 14, 2
5022, 10, 0, 13, 15, 2
5022, 10, 0, 13, 16, 2
5022, 10, 0, 13, 17, 2
5022, 10, 0, 13, 18, 2
5022, 10, 0, 13, 19, 2
5022, 10, 0, 13, 20, 2
5022, 10, 0, 13, 21, 2
5022, 10, 0, 13, 22, 2
5022, 10, 0, 13, 23, 2
5022, 10, 0, 13, 24, 2
5022, 10, 0, 13, 25, 2
5022, 10, 0, 13, 26, 2
5022, 10, 0, 13, 27, 2
5022, 10, 0, 13, 28, 2
