814, 9, 3, 22, 23, 2
814, 3, 3, 22, 24, 2
814, 0, 1, 22, 25, 2
814, 0, 1, 22, 26, 2
814, 0, 3, 23, 18, 2
814, 0, 1, 23, 19, 2
814, 0, 3, 23, 23, 2
814, 3, 0, 23, 25, 2
814, 0, 1, 23, 26, 2
814, 0, 3, 24, 18, 2
814, 0, 1, 24, 19, 2
814, 0, 3, 24, 23, 2
814, 0, 1, 24, 26, 2
814, 0, 3, 25, 18, 2
814, 0, 1, 25, 19, 2
814, 9, 3, 25, 21, 2
814, 0, 0, 25, 22, 2
814, 1, 3, 25, 23, 2
814, 0, 1, 25, 26, 2
814, 0, 3, 26, 18, 2
814, 0, 1, 26, 19, 2
814, 0, 3, 26, 21, 2
814, 0, 1, 26, 26, 2
814, 0, 3, 27, 18, 2
814, 0, 1, 27, 19, 2
814, 9, 3, 27, 20, 2
814, 1, 3, 27, 21, 2
814, 0, 1, 27, 26, 2
814, 0, 3, 28, 18, 2
814, 3, 0, 28, 19, 2
814, 1, 3, 28, 20, 2
814, 0, 1, 28, 26, 2
814, 0, 3, 29, 18, 2
814, 0, 1, 29, 26, 2
814, 9, 3, 30, 14, 2
814, 0, 0, 30, 15, 2
814, 0, 0, 30, 16, 2
814, 0, 0, 30, 17, 2
814, 0, 1, 30, 26, 2
814, 9, 3, 31, 13, 2
814, 0, 1, 31, 26, 2
814, 0, 3, 32, 13, 2
814, 0, 1, 32, 21, 2
814, 0, 1, 32, 26, 2
814, 0, 3, 33, 13, 2
814, 0, 1, 33, 21, 2
814, 0, 2, 33, 22, 2
814, 0, 2, 33, 23, 2
814, 0, 2, 33, 24, 2
814, 0, 2, 33, 25, 2
814, 9, 1, 33, 26, 2
814, 9, 2, 34, 13, 2
814, 9, 1, 34, 21, 2
814, 9, 2, 35, 14, 2
814, 0, 2, 35, 15, 2
814, 0, 2, 35, 16, 2
814, 0, 2, 35, 17, 2
814, 0, 2, 35, 18, 2
814, 0, 2, 35, 19, 2
814, 9, 1, 35, 20, 2
917, 22, 3, 10, 11, 1
917, 22, 0, 10, 13, 1
917, 22, 2, 11, 11, 1
917, 22, 1, 11, 13, 1
918, 22, 3, 10, 12, 1
918, 22, 1, 11, 12, 1
994, 2, 1, 35, 15, 1
994, 1, 3, 31, 14, 2
994, 1, 2, 34, 14, 2
994, 1, 1, 34, 20, 2
1013, 10, 1, 11, 14, 1
1014, 10, 1, 10, 14, 1
1018, 10, 1, 12, 14, 1
1022, 5, 0, 9, 13, 1
1022, 5, 0, 9, 14, 1
1022, 6, 3, 10, 10, 1
1023, 5, 0, 9, 12, 1
1027, 10, 2, 15, 9, 1
1028, 10, 2, 14, 9, 1
1030, 10, 2, 14, 11, 1
1102, 10, 0, 18, 14, 1
1102, 10, 2, 18, 22, 1
1102, 10, 2, 19, 10, 1
1102, 10, 0, 21, 14, 1
1102, 10, 0, 21, 26, 1
1102, 10, 2, 22, 10, 1
1102, 10, 2, 22, 22, 1
1102, 10, 2, 24, 10, 1
1102, 10, 0, 24, 26, 1
1102, 10, 0, 25, 14, 1
1102, 10, 2, 25, 22, 1
1102, 10, 2, 27, 22, 1
1102, 10, 0, 27, 26, 1
1106, 10, 0, 32, 14, 2
1106, 10, 3, 34, 16, 2
1246, 22, 2, 39, 57, 0
1246, 22, 2, 40, 58, 0
1246, 22, 3, 41, 59, 0
1247, 22, 3, 38, 57, 0
1247, 22, 3, 39, 58, 0
1247, 22, 0, 40, 59, 0
1247, 22, 2, 41, 58, 0
1248, 22, 1, 10, 21, 2
1257, 22, 3, 38, 58, 0
1257, 22, 2, 39, 60, 0
1257, 22, 2, 40, 61, 0
1257, 22, 1, 42, 52, 0
1257, 22, 2, 43, 51, 0
1257, 22, 0, 43, 52, 0
1257, 22, 3, 46, 57, 0
1257, 22, 0, 46, 58, 0
1257, 22, 2, 47, 58, 0
1258, 22, 0, 39, 59, 0
1258, 22, 3, 41, 51, 0
1258, 22, 0, 41, 60, 0
1258, 22, 3, 41, 61, 0
1258, 22, 2, 42, 50, 0
1258, 22, 2, 42, 61, 0
1258, 22, 2, 43, 59, 0
1258, 22, 0, 44, 58, 0
1258, 22, 1, 44, 59, 0
1258, 22, 2, 48, 56, 0
1259, 22, 0, 40, 60, 0
1259, 22, 0, 42, 51, 0
1259, 22, 1, 42, 60, 0
1259, 22, 2, 47, 57, 0
1259, 22, 0, 48, 57, 0
1301, 10, 0, 40, 58, 0
1302, 10, 0, 38, 57, 0
1390, 10, 1, 39, 60, 0
1390, 10, 0, 40, 60, 0
1390, 10, 0, 40, 61, 0
1390, 10, 1, 41, 60, 0
1390, 10, 1, 42, 51, 0
1390, 10, 0, 48, 57, 0
1390, 10, 3, 49, 56, 0
1530, 0, 2, 12, 21, 2
1533, 0, 2, 13, 13, 1
1533, 0, 2, 13, 23, 1
1640, 13, 1, 9, 11, 2
1640, 12, 2, 9, 12, 2
1640, 12, 2, 9, 13, 2
1640, 16, 2, 9, 14, 2
1640, 13, 1, 10, 10, 2
1640, 14, 1, 10, 11, 2
1640, 17, 1, 10, 12, 2
1640, 17, 1, 10, 13, 2
1640, 12, 3, 10, 14, 2
1640, 12, 1, 11, 10, 2
1640, 17, 1, 11, 11, 2
1640, 17, 1, 11, 12, 2
1640, 17, 1, 11, 13, 2
1640, 12, 3, 11, 14, 2
1640, 12, 1, 12, 10, 2
1640, 17, 1, 12, 11, 2
1640, 17, 1, 12, 12, 2
1640, 17, 1, 12, 13, 2
1640, 12, 3, 12, 14, 2
1640, 16, 0, 13, 10, 2
1640, 12, 0, 13, 11, 2
1640, 12, 0, 13, 12, 2
1640, 12, 0, 13, 13, 2
1640, 16, 3, 13, 14, 2
1710, 10, 3, 32, 15, 0
1746, 10, 0, 32, 22, 2
1769, 9, 3, 9, 11, 1
1769, 0, 0, 9, 12, 1
1769, 0, 0, 9, 13, 1
1769, 2, 0, 9, 14, 1
1769, 2, 3, 9, 22, 1
1769, 0, 0, 9, 23, 1
1769, 9, 0, 9, 24, 1
1769, 9, 3, 10, 10, 1
1769, 1, 3, 10, 11, 1
1769, 0, 1, 10, 14, 1
1769, 0, 3, 10, 22, 1
1769, 1, 0, 10, 24, 1
1769, 9, 0, 10, 25, 1
1769, 0, 3, 11, 10, 1
1769, 0, 1, 11, 14, 1
1769, 0, 3, 11, 22, 1
1769, 1, 0, 11, 25, 1
1769, 9, 0, 11, 26, 1
1769, 0, 3, 12, 10, 1
1769, 0, 1, 12, 14, 1
1769, 0, 3, 12, 22, 1
1769, 0, 1, 12, 26, 1
1769, 2, 2, 13, 10, 1
1769, 0, 2, 13, 11, 1
1769, 0, 2, 13, 12, 1
1769, 2, 1, 13, 14, 1
1769, 2, 2, 13, 22, 1
1769, 0, 2, 13, 24, 1
1769, 0, 2, 13, 25, 1
1769, 2, 1, 13, 26, 1
1769, 2, 3, 10, 19, 2
1769, 0, 0, 10, 20, 2
1769, 0, 0, 10, 21, 2
1769, 0, 0, 10, 22, 2
1769, 9, 0, 10, 23, 2
1769, 0, 3, 11, 19, 2
1769, 1, 0, 11, 23, 2
1769, 9, 0, 11, 24, 2
1769, 2, 2, 12, 19, 2
1769, 0, 2, 12, 20, 2
1769, 0, 2, 12, 22, 2
1769, 3, 2, 12, 23, 2
1769, 1, 0, 12, 24, 2
1769, 9, 0, 12, 25, 2
1769, 2, 2, 13, 23, 2
1769, 2, 1, 13, 25, 2
1793, 19, 1, 8, 11, 2
1793, 18, 2, 8, 12, 2
1793, 18, 2, 8, 13, 2
1793, 18, 2, 8, 14, 2
1793, 19, 2, 8, 15, 2
1793, 19, 1, 9, 10, 2
1793, 18, 3, 9, 15, 2
1793, 19, 1, 10, 9, 2
1793, 18, 3, 10, 15, 2
1793, 18, 1, 11, 9, 2
1793, 18, 3, 11, 15, 2
1793, 18, 1, 12, 9, 2
1793, 18, 3, 12, 15, 2
1793, 18, 1, 13, 9, 2
1793, 18, 3, 13, 15, 2
1793, 19, 0, 14, 9, 2
1793, 18, 0, 14, 10, 2
1793, 18, 0, 14, 11, 2
1793, 18, 0, 14, 12, 2
1793, 18, 0, 14, 13, 2
1793, 18, 0, 14, 14, 2
1793, 19, 3, 14, 15, 2
1793, 19, 1, 9, 18, 3
1793, 18, 2, 9, 19, 3
1793, 18, 2, 9, 20, 3
1793, 18, 2, 9, 21, 3
1793, 18, 2, 9, 22, 3
1793, 19, 2, 9, 23, 3
1793, 18, 1, 10, 18, 3
1793, 19, 2, 10, 24, 3
1793, 18, 1, 11, 18, 3
1793, 19, 2, 11, 25, 3
1793, 18, 1, 12, 18, 3
1793, 19, 2, 12, 26, 3
1793, 19, 0, 13, 18, 3
1793, 18, 0, 13, 19, 3
1793, 18, 0, 13, 20, 3
1793, 18, 0, 13, 21, 3
1793, 20, 0, 13, 22, 3
1793, 18, 3, 13, 26, 3
1793, 19, 0, 14, 22, 3
1793, 18, 0, 14, 23, 3
1793, 18, 0, 14, 24, 3
1793, 18, 0, 14, 25, 3
1793, 19, 3, 14, 26, 3
1825, 5, 2, 13, 10, 1
1825, 5, 2, 13, 12, 1
1825, 4, 0, 14, 10, 1
1825, 4, 0, 14, 12, 1
1825, 5, 2, 12, 20, 2
1825, 5, 2, 12, 22, 2
1825, 4, 0, 13, 20, 2
1825, 4, 0, 13, 22, 2
1837, 4, 1, 12, 21, 1
1837, 5, 3, 12, 22, 1
1843, 4, 1, 10, 21, 1
1843, 5, 3, 10, 22, 1
1843, 4, 1, 12, 9, 1
1843, 5, 3, 12, 10, 1
1843, 5, 2, 13, 25, 1
1845, 4, 0, 14, 25, 1
1875, 10, 3, 8, 12, 0
1875, 10, 2, 10, 10, 0
1875, 10, 3, 12, 9, 0
1875, 10, 0, 10, 18, 1
1875, 10, 0, 11, 20, 1
1875, 10, 0, 13, 18, 1
1875, 10, 0, 14, 20, 1
1875, 10, 1, 15, 23, 1
1875, 10, 0, 15, 24, 1
1875, 10, 1, 15, 26, 1
1875, 10, 0, 16, 18, 1
1875, 10, 0, 18, 27, 1
1875, 10, 0, 19, 27, 1
1875, 10, 0, 20, 18, 1
1875, 10, 0, 23, 24, 1
1875, 10, 0, 24, 18, 1
1875, 10, 0, 26, 24, 1
1875, 10, 0, 28, 18, 1
1875, 10, 1, 30, 21, 1
1875, 10, 0, 30, 24, 1
1875, 10, 3, 31, 14, 1
1875, 10, 0, 32, 18, 1
1875, 10, 0, 32, 21, 1
1875, 10, 3, 32, 24, 1
1875, 10, 2, 34, 14, 1
1875, 10, 0, 34, 21, 1
1933, 16, 1, 10, 19, 3
1933, 12, 2, 10, 20, 3
1933, 12, 2, 10, 21, 3
1933, 12, 2, 10, 22, 3
1933, 13, 2, 10, 23, 3
1933, 12, 1, 11, 19, 3
1933, 17, 0, 11, 20, 3
1933, 17, 0, 11, 21, 3
1933, 17, 0, 11, 22, 3
1933, 14, 2, 11, 23, 3
1933, 13, 2, 11, 24, 3
1933, 16, 0, 12, 19, 3
1933, 12, 0, 12, 20, 3
1933, 12, 0, 12, 21, 3
1933, 12, 0, 12, 22, 3
1933, 14, 0, 12, 23, 3
1933, 14, 2, 12, 24, 3
1933, 13, 2, 12, 25, 3
1933, 16, 0, 13, 23, 3
1933, 12, 0, 13, 24, 3
1933, 16, 3, 13, 25, 3
2419, 22, 0, 10, 16, 1
2419, 22, 0, 10, 17, 1
2419, 22, 0, 10, 18, 1
2419, 22, 0, 10, 19, 1
2419, 22, 0, 10, 20, 1
2419, 22, 0, 11, 16, 1
2419, 22, 0, 11, 17, 1
2419, 22, 0, 11, 18, 1
2419, 22, 0, 11, 19, 1
2419, 22, 0, 11, 20, 1
2419, 22, 0, 12, 16, 1
2419, 22, 0, 12, 17, 1
2419, 22, 0, 12, 18, 1
2419, 22, 0, 12, 19, 1
2419, 22, 0, 12, 20, 1
2419, 22, 0, 13, 16, 1
2419, 22, 0, 13, 17, 1
2419, 22, 0, 13, 18, 1
2419, 22, 0, 13, 19, 1
2419, 22, 0, 13, 20, 1
2419, 22, 0, 14, 16, 1
2419, 22, 0, 14, 17, 1
2419, 22, 0, 14, 18, 1
2419, 22, 0, 14, 19, 1
2419, 22, 0, 14, 20, 1
2419, 22, 0, 15, 16, 1
2419, 22, 0, 15, 17, 1
2419, 22, 0, 15, 18, 1
2419, 22, 0, 15, 19, 1
2419, 22, 0, 15, 20, 1
2419, 22, 0, 16, 16, 1
2419, 22, 0, 16, 17, 1
2419, 22, 0, 16, 18, 1
2419, 22, 0, 16, 19, 1
2419, 22, 0, 16, 20, 1
2419, 22, 0, 17, 16, 1
2419, 22, 0, 17, 17, 1
2419, 22, 0, 17, 18, 1
2419, 22, 0, 17, 19, 1
2419, 22, 0, 17, 20, 1
2419, 22, 0, 17, 23, 1
2419, 22, 0, 17, 24, 1
2419, 22, 0, 17, 25, 1
2419, 22, 0, 18, 16, 1
2419, 22, 0, 18, 17, 1
2419, 22, 0, 18, 18, 1
2419, 22, 0, 18, 19, 1
2419, 22, 0, 18, 20, 1
2419, 22, 0, 18, 23, 1
2419, 22, 0, 18, 24, 1
2419, 22, 0, 18, 25, 1
2419, 22, 0, 19, 16, 1
2419, 22, 0, 19, 17, 1
2419, 22, 0, 19, 18, 1
2419, 22, 0, 19, 19, 1
2419, 22, 0, 19, 20, 1
2419, 22, 0, 19, 23, 1
2419, 22, 0, 19, 24, 1
2419, 22, 0, 19, 25, 1
2419, 22, 0, 20, 16, 1
2419, 22, 0, 20, 17, 1
2419, 22, 0, 20, 18, 1
2419, 22, 0, 20, 19, 1
2419, 22, 0, 20, 20, 1
2419, 22, 0, 20, 23, 1
2419, 22, 0, 20, 24, 1
2419, 22, 0, 20, 25, 1
2419, 22, 0, 21, 16, 1
2419, 22, 0, 21, 17, 1
2419, 22, 0, 21, 18, 1
2419, 22, 0, 21, 19, 1
2419, 22, 0, 21, 20, 1
2419, 22, 0, 21, 23, 1
2419, 22, 0, 21, 24, 1
2419, 22, 0, 21, 25, 1
2419, 22, 0, 22, 16, 1
2419, 22, 0, 22, 17, 1
2419, 22, 0, 22, 18, 1
2419, 22, 0, 22, 19, 1
2419, 22, 0, 22, 20, 1
2419, 22, 0, 22, 23, 1
2419, 22, 0, 22, 24, 1
2419, 22, 0, 22, 25, 1
2419, 22, 0, 23, 16, 1
2419, 22, 0, 23, 17, 1
2419, 22, 0, 23, 18, 1
2419, 22, 0, 23, 19, 1
2419, 22, 0, 23, 20, 1
2419, 22, 0, 23, 23, 1
2419, 22, 0, 23, 24, 1
2419, 22, 0, 23, 25, 1
2419, 22, 0, 24, 16, 1
2419, 22, 0, 24, 17, 1
2419, 22, 0, 24, 18, 1
2419, 22, 0, 24, 19, 1
2419, 22, 0, 24, 20, 1
2419, 22, 0, 24, 23, 1
2419, 22, 0, 24, 24, 1
2419, 22, 0, 24, 25, 1
2419, 22, 0, 25, 16, 1
2419, 22, 0, 25, 17, 1
2419, 22, 0, 25, 18, 1
2419, 22, 0, 25, 19, 1
2419, 22, 0, 25, 20, 1
2419, 22, 0, 25, 23, 1
2419, 22, 0, 25, 24, 1
2419, 22, 0, 25, 25, 1
2419, 22, 0, 26, 16, 1
2419, 22, 0, 26, 17, 1
2419, 22, 0, 26, 18, 1
2419, 22, 0, 26, 19, 1
2419, 22, 0, 26, 20, 1
2419, 22, 0, 26, 23, 1
2419, 22, 0, 26, 24, 1
2419, 22, 0, 26, 25, 1
2419, 22, 0, 27, 16, 1
2419, 22, 0, 27, 17, 1
2419, 22, 0, 27, 18, 1
2419, 22, 0, 27, 19, 1
2419, 22, 0, 27, 20, 1
2419, 22, 0, 27, 23, 1
2419, 22, 0, 27, 24, 1
2419, 22, 0, 27, 25, 1
2419, 22, 0, 28, 16, 1
2419, 22, 0, 28, 17, 1
2419, 22, 0, 28, 18, 1
2419, 22, 0, 28, 19, 1
2419, 22, 0, 28, 20, 1
2419, 22, 0, 28, 23, 1
2419, 22, 0, 28, 24, 1
2419, 22, 0, 28, 25, 1
2419, 22, 0, 29, 16, 1
2419, 22, 0, 29, 17, 1
2419, 22, 0, 29, 18, 1
2419, 22, 0, 29, 19, 1
2419, 22, 0, 29, 20, 1
2419, 22, 0, 30, 16, 1
2419, 22, 0, 30, 17, 1
2419, 22, 0, 30, 18, 1
2419, 22, 0, 30, 19, 1
2419, 22, 0, 30, 20, 1
2419, 22, 0, 31, 16, 1
2419, 22, 0, 31, 17, 1
2419, 22, 0, 31, 18, 1
2419, 22, 0, 31, 19, 1
2419, 22, 0, 31, 20, 1
2419, 22, 0, 32, 16, 1
2419, 22, 0, 32, 17, 1
2419, 22, 0, 32, 18, 1
2419, 22, 0, 32, 19, 1
2419, 22, 0, 32, 20, 1
2419, 22, 0, 33, 16, 1
2419, 22, 0, 33, 17, 1
2419, 22, 0, 33, 18, 1
2419, 22, 0, 33, 19, 1
2419, 22, 0, 33, 20, 1
2419, 22, 0, 34, 16, 1
2419, 22, 0, 34, 17, 1
2419, 22, 0, 34, 18, 1
2419, 22, 0, 34, 19, 1
2419, 22, 0, 34, 20, 1
2419, 22, 0, 35, 16, 1
2419, 22, 0, 35, 17, 1
2419, 22, 0, 35, 18, 1
2419, 22, 0, 35, 19, 1
2419, 22, 0, 35, 20, 1
2515, 10, 2, 7, 26, 0
2515, 11, 1, 17, 11, 0
2515, 11, 0, 27, 6, 0
2515, 10, 2, 50, 55, 0
2516, 11, 0, 43, 54, 0
2517, 10, 0, 32, 22, 1
2518, 0, 2, 13, 24, 2
2519, 10, 3, 11, 23, 2
2519, 10, 2, 12, 23, 2
2520, 10, 2, 16, 22, 2
2728, 10, 3, 11, 10, 1
2759, 22, 0, 37, 9, 0
2759, 22, 0, 42, 19, 0
2759, 22, 0, 43, 15, 0
2772, 22, 1, 11, 10, 1
3207, 10, 0, 8, 15, 0
3207, 10, 0, 8, 18, 0
3207, 10, 3, 8, 20, 0
3207, 10, 1, 8, 23, 0
3207, 10, 0, 10, 18, 0
3207, 10, 0, 10, 25, 0
3207, 10, 0, 11, 15, 0
3207, 10, 0, 11, 20, 0
3207, 10, 0, 11, 21, 0
3207, 10, 1, 12, 27, 0
3207, 10, 2, 13, 18, 0
3207, 10, 0, 14, 15, 0
3207, 10, 0, 14, 20, 0
3207, 10, 1, 14, 21, 0
3207, 10, 0, 15, 9, 0
3207, 10, 3, 15, 27, 0
3207, 10, 1, 16, 18, 0
3207, 10, 2, 17, 15, 0
3207, 10, 1, 17, 21, 0
3207, 10, 2, 18, 9, 0
3207, 10, 2, 18, 27, 0
3207, 10, 1, 20, 15, 0
3207, 10, 2, 20, 18, 0
3207, 10, 2, 20, 21, 0
3207, 10, 2, 21, 9, 0
3207, 10, 1, 21, 27, 0
3207, 10, 0, 23, 15, 0
3207, 10, 0, 23, 21, 0
3207, 10, 0, 23, 24, 0
3207, 10, 3, 24, 9, 0
3207, 10, 1, 24, 18, 0
3207, 10, 0, 24, 27, 0
3207, 10, 0, 26, 15, 0
3207, 10, 0, 26, 21, 0
3207, 10, 0, 26, 24, 0
3207, 10, 3, 27, 9, 0
3207, 10, 3, 27, 27, 0
3207, 10, 0, 28, 18, 0
3207, 10, 3, 29, 15, 0
3207, 10, 0, 29, 21, 0
3207, 10, 0, 30, 9, 0
3207, 10, 2, 30, 27, 0
3207, 10, 3, 32, 18, 0
3207, 10, 0, 32, 21, 0
3207, 10, 3, 32, 24, 0
3207, 10, 3, 33, 10, 0
3207, 10, 0, 33, 12, 0
3207, 10, 0, 35, 13, 0
3207, 10, 0, 35, 15, 0
3207, 10, 2, 35, 21, 0
3207, 10, 3, 35, 23, 0
3207, 10, 3, 37, 11, 0
3207, 10, 0, 40, 11, 0
3207, 10, 3, 40, 13, 0
3207, 10, 3, 40, 16, 0
3207, 10, 3, 40, 18, 0
3207, 10, 3, 42, 10, 0
3207, 10, 3, 42, 13, 0
3207, 10, 3, 42, 16, 0
3207, 10, 3, 42, 18, 0
