325, 22, 3, 29, 37, 0
325, 22, 0, 29, 40, 0
325, 22, 3, 30, 39, 0
325, 22, 3, 30, 49, 0
325, 22, 2, 31, 48, 0
325, 22, 2, 31, 50, 0
325, 22, 1, 32, 47, 0
325, 22, 0, 32, 49, 0
325, 22, 0, 35, 42, 0
325, 22, 1, 36, 41, 0
325, 22, 3, 36, 43, 0
325, 22, 2, 37, 42, 0
325, 22, 3, 38, 41, 0
325, 22, 1, 38, 43, 0
325, 22, 2, 39, 42, 0
326, 22, 1, 27, 42, 0
326, 22, 1, 28, 37, 0
326, 22, 0, 29, 39, 0
326, 22, 3, 31, 47, 0
326, 22, 2, 31, 49, 0
326, 22, 3, 39, 43, 0
356, 10, 3, 28, 43, 0
357, 10, 0, 27, 43, 0
357, 10, 2, 38, 44, 0
357, 10, 1, 39, 45, 0
358, 10, 3, 39, 44, 0
361, 10, 0, 5, 48, 0
365, 11, 3, 30, 48, 0
365, 11, 0, 30, 49, 0
365, 10, 3, 36, 44, 0
380, 10, 0, 5, 49, 0
380, 10, 0, 5, 52, 0
380, 10, 0, 5, 55, 0
444, 10, 1, 32, 31, 0
444, 10, 2, 33, 29, 0
445, 10, 1, 35, 30, 0
447, 10, 1, 31, 31, 0
447, 10, 2, 32, 30, 0
447, 10, 1, 34, 31, 0
595, 10, 0, 10, 51, 0
599, 10, 0, 38, 41, 0
604, 10, 0, 7, 51, 0
604, 10, 3, 7, 53, 0
604, 10, 0, 9, 53, 0
604, 10, 0, 11, 53, 0
608, 10, 0, 7, 56, 0
608, 10, 0, 9, 56, 0
663, 10, 0, 25, 45, 0
663, 10, 2, 35, 52, 0
663, 10, 3, 38, 48, 0
724, 11, 0, 39, 55, 0
724, 11, 0, 41, 53, 0
825, 22, 2, 39, 51, 0
825, 22, 3, 51, 17, 0
825, 22, 1, 55, 26, 0
827, 22, 0, 29, 44, 0
827, 22, 2, 36, 49, 0
827, 22, 0, 54, 27, 0
827, 22, 2, 62, 26, 0
828, 22, 0, 52, 35, 0
884, 10, 1, 8, 45, 0
896, 5, 0, 3, 25, 0
896, 5, 2, 13, 25, 0
897, 5, 1, 8, 30, 0
919, 22, 2, 11, 48, 0
920, 22, 3, 6, 54, 0
920, 22, 0, 6, 55, 0
920, 22, 2, 11, 54, 0
920, 22, 1, 11, 55, 0
921, 22, 2, 7, 54, 0
921, 22, 0, 7, 55, 0
921, 22, 2, 8, 54, 0
921, 22, 0, 8, 55, 0
921, 22, 2, 9, 54, 0
921, 22, 0, 9, 55, 0
921, 22, 2, 10, 54, 0
921, 22, 0, 10, 55, 0
980, 9, 3, 23, 43, 0
980, 0, 0, 23, 44, 0
980, 0, 0, 23, 45, 0
980, 9, 0, 23, 46, 0
980, 9, 3, 24, 42, 0
980, 1, 3, 24, 43, 0
980, 1, 0, 24, 46, 0
980, 9, 0, 24, 47, 0
980, 0, 0, 25, 40, 0
980, 0, 0, 25, 41, 0
980, 1, 3, 25, 42, 0
980, 1, 0, 25, 47, 0
980, 0, 0, 25, 48, 0
980, 9, 2, 26, 54, 0
980, 1, 2, 26, 55, 0
980, 9, 2, 27, 55, 0
980, 0, 3, 28, 56, 0
980, 0, 3, 29, 56, 0
980, 0, 3, 30, 56, 0
980, 0, 3, 31, 56, 0
980, 0, 3, 32, 56, 0
980, 9, 3, 33, 55, 0
980, 9, 3, 34, 54, 0
980, 1, 3, 34, 55, 0
980, 0, 3, 35, 54, 0
980, 0, 3, 36, 54, 0
980, 9, 2, 37, 54, 0
980, 1, 2, 37, 55, 0
980, 9, 2, 38, 55, 0
980, 9, 3, 40, 45, 0
980, 0, 0, 40, 46, 0
980, 0, 0, 40, 47, 0
980, 0, 0, 40, 48, 0
980, 0, 0, 40, 49, 0
980, 0, 0, 40, 50, 0
980, 9, 0, 40, 51, 0
980, 0, 0, 41, 42, 0
980, 0, 0, 41, 43, 0
980, 0, 0, 41, 44, 0
980, 1, 0, 41, 51, 0
980, 9, 0, 41, 52, 0
981, 3, 0, 25, 39, 0
981, 3, 3, 25, 49, 0
981, 3, 2, 25, 54, 0
981, 3, 2, 27, 56, 0
981, 3, 3, 33, 56, 0
981, 3, 2, 38, 56, 0
981, 3, 0, 41, 41, 0
981, 3, 3, 41, 45, 0
981, 3, 0, 42, 52, 0
1023, 4, 2, 13, 51, 0
1033, 11, 2, 24, 34, 0
1089, 10, 0, 26, 42, 0
1089, 10, 1, 29, 40, 0
1089, 10, 2, 29, 51, 0
1089, 10, 0, 31, 50, 0
1089, 10, 1, 32, 48, 0
1089, 10, 3, 34, 47, 0
1089, 10, 3, 35, 43, 0
1089, 10, 2, 36, 41, 0
1102, 10, 2, 7, 50, 0
1102, 10, 0, 7, 52, 0
1102, 10, 0, 9, 52, 0
1102, 10, 2, 10, 50, 0
1102, 10, 1, 11, 50, 0
1124, 10, 0, 0, 50, 0
1124, 11, 0, 5, 46, 0
1124, 11, 3, 7, 43, 0
1124, 11, 0, 7, 45, 0
1124, 10, 2, 11, 10, 0
1124, 10, 1, 12, 6, 0
1124, 10, 3, 16, 9, 0
1124, 10, 1, 17, 6, 0
1124, 10, 1, 21, 15, 0
1124, 10, 3, 22, 17, 0
1124, 10, 3, 28, 22, 0
1124, 10, 3, 31, 21, 0
1124, 10, 3, 33, 25, 0
1165, 10, 2, 60, 49, 0
1165, 10, 3, 60, 52, 0
1166, 10, 0, 57, 53, 0
1166, 10, 1, 59, 49, 0
1166, 10, 0, 59, 50, 0
1166, 10, 1, 59, 55, 0
1166, 10, 3, 60, 53, 0
1166, 10, 2, 61, 53, 0
1169, 10, 0, 58, 53, 0
1173, 11, 1, 12, 20, 0
1173, 11, 0, 15, 24, 0
1173, 11, 0, 17, 35, 0
1173, 10, 3, 25, 10, 0
1173, 10, 2, 26, 16, 0
1173, 11, 0, 28, 17, 0
1173, 11, 0, 34, 50, 0
1173, 10, 0, 39, 61, 0
1173, 10, 0, 41, 60, 0
1173, 10, 0, 42, 63, 0
1175, 10, 1, 37, 13, 0
1175, 10, 3, 39, 15, 0
1176, 11, 3, 32, 14, 0
1176, 10, 0, 35, 16, 0
1187, 10, 1, 9, 44, 0
1187, 10, 1, 10, 45, 0
1189, 10, 3, 3, 28, 0
1189, 10, 0, 4, 29, 0
1189, 10, 0, 8, 11, 0
1189, 10, 2, 9, 5, 0
1189, 10, 1, 9, 11, 0
1189, 10, 0, 9, 31, 0
1189, 10, 1, 12, 4, 0
1189, 10, 0, 12, 29, 0
1189, 10, 3, 13, 3, 0
1189, 10, 3, 13, 47, 0
1189, 10, 3, 14, 4, 0
1189, 10, 2, 14, 43, 0
1189, 10, 2, 14, 48, 0
1189, 10, 1, 14, 49, 0
1189, 10, 0, 15, 6, 0
1189, 10, 1, 15, 42, 0
1189, 10, 1, 15, 48, 0
1189, 10, 0, 16, 40, 0
1189, 10, 3, 18, 8, 0
1189, 10, 3, 18, 10, 0
1189, 10, 3, 18, 15, 0
1189, 10, 3, 18, 41, 0
1189, 10, 1, 19, 9, 0
1189, 10, 2, 19, 17, 0
1189, 10, 0, 19, 18, 0
1189, 10, 1, 20, 17, 0
1189, 10, 1, 21, 33, 0
1189, 10, 3, 22, 35, 0
1189, 10, 2, 22, 36, 0
1189, 10, 0, 22, 62, 0
1189, 10, 1, 23, 33, 0
1189, 10, 3, 23, 59, 0
1189, 10, 2, 23, 60, 0
1189, 10, 1, 26, 35, 0
1189, 10, 3, 27, 33, 0
1189, 10, 0, 27, 35, 0
1189, 10, 0, 28, 4, 0
1189, 10, 0, 29, 3, 0
1189, 10, 1, 29, 4, 0
1189, 10, 1, 29, 62, 0
1189, 10, 0, 30, 61, 0
1189, 10, 2, 31, 5, 0
1189, 10, 3, 31, 62, 0
1189, 10, 2, 32, 33, 0
1189, 10, 1, 34, 27, 0
1189, 10, 3, 34, 32, 0
1189, 10, 2, 35, 25, 0
1189, 10, 0, 36, 26, 0
1189, 10, 0, 38, 5, 0
1189, 10, 1, 39, 5, 0
1189, 10, 3, 39, 6, 0
1189, 10, 2, 40, 28, 0
1189, 10, 1, 40, 30, 0
1189, 10, 0, 40, 48, 0
1189, 10, 2, 40, 57, 0
1189, 10, 0, 41, 29, 0
1189, 10, 1, 41, 47, 0
1189, 10, 3, 41, 48, 0
1189, 10, 3, 42, 30, 0
1189, 10, 1, 43, 21, 0
1189, 10, 2, 43, 45, 0
1189, 10, 1, 43, 55, 0
1189, 10, 0, 43, 58, 0
1189, 10, 0, 44, 20, 0
1189, 10, 3, 44, 22, 0
1189, 10, 1, 44, 47, 0
1189, 10, 0, 47, 27, 0
1189, 10, 2, 47, 29, 0
1189, 10, 1, 48, 27, 0
1189, 10, 0, 50, 14, 0
1189, 10, 1, 52, 1, 0
1189, 10, 3, 53, 34, 0
1189, 10, 3, 54, 0, 0
1189, 10, 3, 54, 1, 0
1189, 10, 0, 54, 11, 0
1189, 10, 2, 54, 12, 0
1189, 10, 3, 54, 50, 0
1189, 10, 1, 54, 52, 0
1189, 10, 2, 55, 1, 0
1189, 10, 1, 55, 10, 0
1189, 10, 0, 55, 33, 0
1189, 10, 2, 55, 34, 0
1189, 10, 2, 55, 42, 0
1189, 10, 0, 55, 51, 0
1189, 10, 2, 57, 57, 0
1189, 10, 3, 57, 60, 0
1189, 10, 3, 58, 56, 0
1189, 10, 0, 58, 62, 0
1189, 10, 1, 59, 59, 0
1189, 10, 2, 59, 61, 0
1194, 10, 1, 30, 2, 0
1194, 10, 3, 31, 3, 0
1194, 10, 2, 32, 2, 0
1194, 10, 0, 33, 1, 0
1194, 10, 2, 37, 4, 0
1194, 10, 1, 39, 1, 0
1194, 10, 0, 48, 6, 0
1194, 10, 3, 49, 10, 0
1194, 10, 1, 50, 13, 0
1194, 10, 1, 53, 3, 0
1194, 10, 0, 54, 7, 0
1194, 10, 3, 58, 7, 0
1194, 10, 1, 60, 2, 0
1194, 10, 2, 60, 5, 0
1195, 10, 2, 9, 43, 0
1195, 10, 1, 10, 44, 0
1196, 10, 3, 6, 45, 0
1196, 10, 0, 7, 44, 0
1196, 10, 2, 7, 46, 0
1246, 22, 0, 1, 0, 0
1246, 22, 3, 2, 4, 0
1246, 22, 3, 2, 11, 0
1246, 22, 2, 3, 6, 0
1246, 22, 3, 3, 11, 0
1246, 22, 0, 4, 14, 0
1246, 22, 0, 5, 3, 0
1246, 22, 1, 5, 6, 0
1246, 22, 1, 5, 13, 0
1246, 22, 0, 8, 40, 0
1246, 22, 1, 8, 41, 0
1246, 22, 2, 8, 42, 0
1246, 22, 2, 8, 49, 0
1246, 22, 1, 10, 8, 0
1246, 22, 3, 10, 41, 0
1246, 22, 0, 10, 42, 0
1246, 22, 3, 10, 52, 0
1246, 22, 3, 11, 3, 0
1246, 22, 3, 11, 39, 0
1246, 22, 2, 12, 38, 0
1246, 22, 0, 12, 39, 0
1246, 22, 1, 13, 10, 0
1246, 22, 2, 13, 13, 0
1246, 22, 2, 14, 39, 0
1246, 22, 0, 15, 16, 0
1246, 22, 2, 15, 46, 0
1246, 22, 3, 16, 13, 0
1246, 22, 0, 16, 44, 0
1246, 22, 2, 16, 47, 0
1246, 22, 3, 16, 48, 0
1246, 22, 1, 16, 49, 0
1246, 22, 2, 16, 51, 0
1246, 22, 3, 17, 44, 0
1246, 22, 2, 17, 45, 0
1246, 22, 3, 17, 51, 0
1246, 22, 1, 18, 17, 0
1246, 22, 3, 18, 34, 0
1246, 22, 2, 18, 42, 0
1246, 22, 0, 18, 49, 0
1246, 22, 0, 19, 26, 0
1246, 22, 0, 20, 10, 0
1246, 22, 2, 20, 22, 0
1246, 22, 1, 20, 29, 0
1246, 22, 2, 20, 32, 0
1246, 22, 3, 21, 24, 0
1246, 22, 0, 26, 27, 0
1246, 22, 3, 26, 49, 0
1246, 22, 0, 26, 63, 0
1246, 22, 2, 27, 22, 0
1246, 22, 1, 27, 24, 0
1246, 22, 0, 27, 53, 0
1246, 22, 3, 28, 26, 0
1246, 22, 2, 28, 60, 0
1246, 22, 2, 29, 33, 0
1246, 22, 1, 29, 42, 0
1246, 22, 1, 29, 53, 0
1246, 22, 2, 31, 54, 0
1246, 22, 0, 33, 48, 0
1246, 22, 2, 35, 37, 0
1246, 22, 2, 35, 58, 0
1246, 22, 3, 36, 33, 0
1246, 22, 3, 36, 60, 0
1246, 22, 1, 37, 35, 0
1246, 22, 3, 37, 43, 0
1246, 22, 1, 38, 58, 0
1246, 22, 3, 38, 62, 0
1246, 22, 0, 39, 38, 0
1246, 22, 2, 39, 60, 0
1246, 22, 0, 40, 61, 0
1246, 22, 3, 43, 60, 0
1246, 22, 0, 49, 5, 0
1246, 22, 0, 49, 9, 0
1246, 22, 1, 51, 4, 0
1246, 22, 3, 51, 9, 0
1246, 22, 2, 52, 7, 0
1246, 22, 0, 52, 10, 0
1246, 22, 3, 53, 9, 0
1246, 22, 0, 55, 16, 0
1246, 22, 1, 56, 6, 0
1246, 22, 0, 57, 3, 0
1246, 22, 2, 57, 7, 0
1246, 22, 0, 58, 12, 0
1246, 22, 3, 58, 15, 0
1246, 22, 3, 58, 21, 0
1246, 22, 2, 58, 30, 0
1246, 22, 3, 59, 4, 0
1246, 22, 2, 59, 36, 0
1246, 22, 0, 59, 38, 0
1246, 22, 1, 60, 9, 0
1246, 22, 2, 60, 16, 0
1246, 22, 2, 60, 21, 0
1246, 22, 3, 60, 25, 0
1246, 22, 2, 61, 12, 0
1246, 22, 3, 61, 29, 0
1246, 22, 2, 61, 36, 0
1246, 22, 3, 61, 38, 0
1246, 22, 2, 61, 41, 0
1246, 22, 0, 62, 4, 0
1246, 22, 2, 62, 18, 0
1246, 22, 0, 62, 33, 0
1246, 22, 0, 62, 44, 0
1246, 22, 0, 63, 24, 0
1246, 22, 1, 63, 42, 0
1247, 22, 3, 0, 1, 0
1247, 22, 0, 1, 11, 0
1247, 22, 2, 2, 0, 0
1247, 22, 0, 2, 1, 0
1247, 22, 2, 2, 3, 0
1247, 22, 2, 2, 6, 0
1247, 22, 2, 2, 10, 0
1247, 22, 0, 2, 13, 0
1247, 22, 3, 2, 14, 0
1247, 22, 1, 3, 2, 0
1247, 22, 0, 3, 4, 0
1247, 22, 1, 3, 5, 0
1247, 22, 1, 3, 10, 0
1247, 22, 1, 3, 12, 0
1247, 22, 2, 3, 14, 0
1247, 22, 3, 4, 2, 0
1247, 22, 2, 4, 6, 0
1247, 22, 1, 4, 10, 0
1247, 22, 1, 5, 2, 0
1247, 22, 3, 5, 5, 0
1247, 22, 0, 5, 12, 0
1247, 22, 0, 6, 3, 0
1247, 22, 0, 6, 13, 0
1247, 22, 2, 6, 51, 0
1247, 22, 0, 9, 8, 0
1247, 22, 3, 9, 48, 0
1247, 22, 0, 10, 7, 0
1247, 22, 1, 10, 40, 0
1247, 22, 3, 11, 2, 0
1247, 22, 2, 11, 38, 0
1247, 22, 1, 12, 2, 0
1247, 22, 2, 12, 3, 0
1247, 22, 2, 12, 13, 0
1247, 22, 2, 12, 14, 0
1247, 22, 3, 13, 9, 0
1247, 22, 3, 13, 14, 0
1247, 22, 3, 13, 39, 0
1247, 22, 1, 14, 9, 0
1247, 22, 2, 14, 10, 0
1247, 22, 0, 14, 13, 0
1247, 22, 1, 14, 15, 0
1247, 22, 0, 14, 16, 0
1247, 22, 3, 15, 12, 0
1247, 22, 2, 15, 13, 0
1247, 22, 2, 15, 14, 0
1247, 22, 1, 15, 35, 0
1247, 22, 2, 15, 44, 0
1247, 22, 1, 15, 45, 0
1247, 22, 1, 16, 12, 0
1247, 22, 3, 16, 15, 0
1247, 22, 3, 16, 35, 0
1247, 22, 3, 16, 36, 0
1247, 22, 2, 16, 42, 0
1247, 22, 0, 16, 50, 0
1247, 22, 0, 17, 7, 0
1247, 22, 0, 17, 17, 0
1247, 22, 0, 17, 43, 0
1247, 22, 1, 17, 47, 0
1247, 22, 1, 18, 16, 0
1247, 22, 1, 18, 33, 0
1247, 22, 0, 18, 35, 0
1247, 22, 0, 18, 43, 0
1247, 22, 3, 18, 50, 0
1247, 22, 3, 19, 29, 0
1247, 22, 0, 19, 30, 0
1247, 22, 2, 19, 32, 0
1247, 22, 0, 19, 34, 0
1247, 22, 2, 19, 35, 0
1247, 22, 1, 19, 36, 0
1247, 22, 0, 19, 39, 0
1247, 22, 2, 19, 40, 0
1247, 22, 0, 20, 9, 0
1247, 22, 2, 20, 24, 0
1247, 22, 1, 20, 25, 0
1247, 22, 0, 20, 26, 0
1247, 22, 3, 20, 30, 0
1247, 22, 3, 20, 33, 0
1247, 22, 3, 20, 39, 0
1247, 22, 1, 21, 10, 0
1247, 22, 1, 21, 23, 0
1247, 22, 2, 25, 25, 0
1247, 22, 3, 25, 26, 0
1247, 22, 0, 25, 27, 0
1247, 22, 2, 25, 28, 0
1247, 22, 2, 25, 49, 0
1247, 22, 3, 25, 50, 0
1247, 22, 1, 25, 52, 0
1247, 22, 0, 25, 53, 0
1247, 22, 0, 25, 63, 0
1247, 22, 1, 26, 21, 0
1247, 22, 2, 26, 22, 0
1247, 22, 3, 26, 24, 0
1247, 22, 1, 26, 26, 0
1247, 22, 3, 26, 50, 0
1247, 22, 0, 26, 62, 0
1247, 22, 3, 27, 21, 0
1247, 22, 0, 27, 51, 0
1247, 22, 3, 27, 52, 0
1247, 22, 1, 27, 60, 0
1247, 22, 2, 28, 33, 0
1247, 22, 3, 28, 34, 0
1247, 22, 2, 28, 54, 0
1247, 22, 3, 28, 61, 0
1247, 22, 1, 29, 34, 0
1247, 22, 1, 30, 37, 0
1247, 22, 0, 32, 50, 0
1247, 22, 1, 32, 53, 0
1247, 22, 1, 32, 54, 0
1247, 22, 2, 33, 61, 0
1247, 22, 0, 34, 36, 0
1247, 22, 3, 34, 37, 0
1247, 22, 1, 34, 58, 0
1247, 22, 1, 34, 60, 0
1247, 22, 2, 35, 36, 0
1247, 22, 2, 35, 59, 0
1247, 22, 0, 35, 62, 0
1247, 22, 1, 36, 34, 0
1247, 22, 0, 36, 35, 0
1247, 22, 1, 36, 36, 0
1247, 22, 1, 36, 37, 0
1247, 22, 3, 37, 33, 0
1247, 22, 2, 37, 34, 0
1247, 22, 0, 37, 58, 0
1247, 22, 0, 37, 60, 0
1247, 22, 1, 37, 61, 0
1247, 22, 3, 37, 62, 0
1247, 22, 3, 38, 35, 0
1247, 22, 3, 38, 37, 0
