1516, 0, 2, 12, 36, 0
1519, 0, 2, 12, 35, 0
1536, 0, 3, 5, 28, 0
1911, 2, 3, 3, 4, 0
1911, 0, 0, 3, 5, 0
1911, 0, 0, 3, 6, 0
1911, 0, 0, 3, 7, 0
1911, 0, 0, 3, 8, 0
1911, 0, 0, 3, 9, 0
1911, 0, 0, 3, 10, 0
1911, 0, 0, 3, 11, 0
1911, 0, 0, 3, 12, 0
1911, 0, 0, 3, 13, 0
1911, 0, 0, 3, 14, 0
1911, 0, 0, 3, 15, 0
1911, 0, 0, 3, 16, 0
1911, 0, 0, 3, 17, 0
1911, 0, 0, 3, 18, 0
1911, 2, 0, 3, 19, 0
1911, 2, 3, 3, 28, 0
1911, 0, 0, 3, 29, 0
1911, 0, 0, 3, 30, 0
1911, 0, 0, 3, 31, 0
1911, 0, 0, 3, 32, 0
1911, 0, 0, 3, 33, 0
1911, 0, 0, 3, 34, 0
1911, 0, 0, 3, 35, 0
1911, 0, 0, 3, 36, 0
1911, 0, 0, 3, 37, 0
1911, 0, 0, 3, 38, 0
1911, 0, 0, 3, 39, 0
1911, 0, 0, 3, 40, 0
1911, 0, 0, 3, 41, 0
1911, 0, 0, 3, 42, 0
1911, 2, 0, 3, 43, 0
1911, 0, 3, 4, 4, 0
1911, 0, 1, 4, 19, 0
1911, 0, 3, 4, 28, 0
1911, 0, 1, 4, 43, 0
1911, 0, 1, 5, 19, 0
1911, 0, 1, 5, 43, 0
1911, 0, 3, 6, 4, 0
1911, 0, 1, 6, 19, 0
1911, 0, 3, 6, 28, 0
1911, 0, 1, 6, 43, 0
1911, 0, 3, 7, 4, 0
1911, 0, 1, 7, 19, 0
1911, 0, 3, 7, 28, 0
1911, 0, 1, 7, 43, 0
1911, 0, 3, 8, 4, 0
1911, 0, 1, 8, 19, 0
1911, 0, 3, 8, 28, 0
1911, 0, 1, 8, 43, 0
1911, 0, 3, 9, 4, 0
1911, 0, 1, 9, 19, 0
1911, 0, 3, 9, 28, 0
1911, 0, 1, 9, 43, 0
1911, 0, 3, 10, 4, 0
1911, 0, 1, 10, 19, 0
1911, 0, 3, 10, 28, 0
1911, 0, 1, 10, 43, 0
1911, 0, 3, 11, 4, 0
1911, 0, 1, 11, 19, 0
1911, 0, 3, 11, 28, 0
1911, 0, 1, 11, 43, 0
1911, 2, 2, 12, 4, 0
1911, 0, 2, 12, 5, 0
1911, 0, 2, 12, 6, 0
1911, 0, 2, 12, 7, 0
1911, 0, 2, 12, 8, 0
1911, 0, 2, 12, 9, 0
1911, 0, 2, 12, 10, 0
1911, 0, 2, 12, 13, 0
1911, 0, 2, 12, 14, 0
1911, 0, 2, 12, 15, 0
1911, 0, 2, 12, 16, 0
1911, 0, 2, 12, 17, 0
1911, 0, 2, 12, 18, 0
1911, 2, 1, 12, 19, 0
1911, 2, 2, 12, 28, 0
1911, 0, 2, 12, 29, 0
1911, 0, 2, 12, 30, 0
1911, 0, 2, 12, 31, 0
1911, 0, 2, 12, 32, 0
1911, 0, 2, 12, 33, 0
1911, 0, 2, 12, 34, 0
1911, 0, 2, 12, 37, 0
1911, 0, 2, 12, 38, 0
1911, 0, 2, 12, 39, 0
1911, 0, 2, 12, 40, 0
1911, 0, 2, 12, 41, 0
1911, 0, 2, 12, 42, 0
1911, 2, 1, 12, 43, 0
2725, 10, 0, 3, 10, 0
2725, 10, 0, 3, 34, 0
5555, 5, 0, 3, 9, 0
5555, 5, 0, 3, 13, 0
5555, 5, 0, 3, 33, 0
5555, 5, 0, 3, 37, 0
5555, 5, 1, 6, 19, 0
5555, 5, 1, 6, 43, 0
5555, 5, 1, 9, 19, 0
5555, 5, 1, 9, 43, 0
5556, 5, 2, 12, 7, 0
5556, 5, 2, 12, 15, 0
5556, 5, 2, 12, 31, 0
5556, 5, 2, 12, 39, 0
5791, 10, 3, 3, 9, 0
5791, 10, 3, 3, 13, 0
5791, 10, 3, 3, 33, 0
5791, 10, 3, 3, 37, 0
12313, 10, 3, 6, 38, 0
12314, 10, 1, 7, 14, 0
12314, 10, 1, 7, 38, 0
12315, 10, 1, 7, 11, 0
12315, 10, 1, 7, 35, 0
12316, 10, 1, 7, 9, 0
12316, 10, 1, 7, 33, 0
12317, 10, 1, 7, 7, 0
12317, 10, 1, 7, 31, 0
12318, 10, 3, 6, 7, 0
12330, 10, 3, 6, 9, 0
12332, 10, 2, 6, 13, 0
12334, 10, 0, 6, 15, 0
12335, 10, 3, 6, 14, 0
12337, 10, 3, 6, 11, 0
12339, 10, 1, 9, 13, 0
12341, 10, 1, 9, 11, 0
12343, 10, 0, 7, 16, 0
12345, 10, 1, 9, 9, 0
12347, 10, 1, 9, 7, 0
12348, 0, 3, 5, 4, 0
12349, 0, 2, 12, 12, 0
12350, 0, 2, 12, 11, 0
12351, 10, 3, 5, 4, 0
12352, 10, 2, 11, 12, 0
12353, 10, 2, 11, 11, 0
12356, 10, 0, 33, 43, 2
12356, 10, 0, 43, 54, 2
12356, 10, 0, 44, 33, 2
12356, 10, 0, 54, 44, 2
12360, 10, 0, 4, 5, 0
12360, 10, 0, 4, 6, 0
12360, 10, 0, 4, 7, 0
12360, 10, 0, 4, 8, 0
12360, 10, 0, 4, 9, 0
12360, 10, 0, 4, 10, 0
12360, 10, 0, 4, 11, 0
12360, 10, 0, 4, 12, 0
12360, 10, 0, 4, 13, 0
12360, 10, 0, 4, 14, 0
12360, 10, 0, 4, 15, 0
12360, 10, 0, 4, 16, 0
12360, 10, 0, 4, 17, 0
12360, 10, 0, 4, 18, 0
12360, 10, 1, 5, 19, 0
12360, 10, 3, 6, 4, 0
12360, 10, 1, 6, 19, 0
12360, 10, 3, 7, 4, 0
12360, 10, 1, 7, 19, 0
12360, 10, 3, 8, 4, 0
12360, 10, 1, 8, 19, 0
12360, 10, 3, 9, 4, 0
12360, 10, 1, 9, 19, 0
12360, 10, 3, 10, 4, 0
12360, 10, 1, 10, 19, 0
12360, 10, 2, 11, 5, 0
12360, 10, 2, 11, 6, 0
12360, 10, 2, 11, 7, 0
12360, 10, 2, 11, 8, 0
12360, 10, 2, 11, 9, 0
12360, 10, 2, 11, 10, 0
12360, 10, 2, 11, 13, 0
12360, 10, 2, 11, 14, 0
12360, 10, 2, 11, 15, 0
12360, 10, 2, 11, 16, 0
12360, 10, 2, 11, 17, 0
12360, 10, 2, 11, 18, 0
12364, 10, 3, 4, 4, 0
12364, 10, 0, 4, 19, 0
12364, 10, 2, 11, 4, 0
12364, 10, 1, 11, 19, 0
12365, 10, 0, 7, 5, 0
12366, 22, 0, 33, 33, 2
12366, 22, 0, 33, 34, 2
12366, 22, 0, 33, 35, 2
12366, 22, 0, 33, 36, 2
12366, 22, 0, 33, 37, 2
12366, 22, 0, 33, 38, 2
12366, 22, 0, 33, 39, 2
12366, 22, 0, 33, 40, 2
12366, 22, 0, 33, 41, 2
12366, 22, 0, 33, 42, 2
12366, 22, 0, 33, 43, 2
12366, 22, 0, 33, 44, 2
12366, 22, 0, 33, 45, 2
12366, 22, 0, 33, 46, 2
12366, 22, 0, 33, 47, 2
12366, 22, 0, 33, 48, 2
12366, 22, 0, 33, 49, 2
12366, 22, 0, 33, 50, 2
12366, 22, 0, 33, 51, 2
12366, 22, 0, 33, 52, 2
12366, 22, 0, 33, 53, 2
12366, 22, 0, 33, 54, 2
12366, 22, 0, 34, 33, 2
12366, 22, 0, 34, 34, 2
12366, 22, 0, 34, 35, 2
12366, 22, 0, 34, 36, 2
12366, 22, 0, 34, 37, 2
12366, 22, 0, 34, 38, 2
12366, 22, 0, 34, 39, 2
12366, 22, 0, 34, 40, 2
12366, 22, 0, 34, 41, 2
12366, 22, 0, 34, 42, 2
12366, 22, 0, 34, 43, 2
12366, 22, 0, 34, 44, 2
12366, 22, 0, 34, 45, 2
12366, 22, 0, 34, 46, 2
12366, 22, 0, 34, 47, 2
12366, 22, 0, 34, 48, 2
12366, 22, 0, 34, 49, 2
12366, 22, 0, 34, 50, 2
12366, 22, 0, 34, 51, 2
12366, 22, 0, 34, 52, 2
12366, 22, 0, 34, 53, 2
12366, 22, 0, 34, 54, 2
12366, 22, 0, 35, 33, 2
12366, 22, 0, 35, 34, 2
12366, 22, 0, 35, 35, 2
12366, 22, 0, 35, 36, 2
12366, 22, 0, 35, 37, 2
12366, 22, 0, 35, 38, 2
12366, 22, 0, 35, 39, 2
12366, 22, 0, 35, 40, 2
12366, 22, 0, 35, 41, 2
12366, 22, 0, 35, 42, 2
12366, 22, 0, 35, 43, 2
12366, 22, 0, 35, 44, 2
12366, 22, 0, 35, 45, 2
12366, 22, 0, 35, 46, 2
12366, 22, 0, 35, 47, 2
12366, 22, 0, 35, 48, 2
12366, 22, 0, 35, 49, 2
12366, 22, 0, 35, 50, 2
12366, 22, 0, 35, 51, 2
12366, 22, 0, 35, 52, 2
12366, 22, 0, 35, 53, 2
12366, 22, 0, 35, 54, 2
12366, 22, 0, 36, 33, 2
12366, 22, 0, 36, 34, 2
12366, 22, 0, 36, 35, 2
12366, 22, 0, 36, 36, 2
12366, 22, 0, 36, 37, 2
12366, 22, 0, 36, 38, 2
12366, 22, 0, 36, 39, 2
12366, 22, 0, 36, 40, 2
12366, 22, 0, 36, 41, 2
12366, 22, 0, 36, 42, 2
12366, 22, 0, 36, 43, 2
12366, 22, 0, 36, 44, 2
12366, 22, 0, 36, 45, 2
12366, 22, 0, 36, 46, 2
12366, 22, 0, 36, 47, 2
12366, 22, 0, 36, 48, 2
12366, 22, 0, 36, 49, 2
12366, 22, 0, 36, 50, 2
12366, 22, 0, 36, 51, 2
12366, 22, 0, 36, 52, 2
12366, 22, 0, 36, 53, 2
12366, 22, 0, 36, 54, 2
12366, 22, 0, 37, 33, 2
12366, 22, 0, 37, 34, 2
12366, 22, 0, 37, 35, 2
12366, 22, 0, 37, 36, 2
12366, 22, 0, 37, 37, 2
12366, 22, 0, 37, 38, 2
12366, 22, 0, 37, 39, 2
12366, 22, 0, 37, 40, 2
12366, 22, 0, 37, 41, 2
12366, 22, 0, 37, 42, 2
12366, 22, 0, 37, 43, 2
12366, 22, 0, 37, 44, 2
12366, 22, 0, 37, 45, 2
12366, 22, 0, 37, 46, 2
12366, 22, 0, 37, 47, 2
12366, 22, 0, 37, 48, 2
12366, 22, 0, 37, 49, 2
12366, 22, 0, 37, 50, 2
12366, 22, 0, 37, 51, 2
12366, 22, 0, 37, 52, 2
12366, 22, 0, 37, 53, 2
12366, 22, 0, 37, 54, 2
12366, 22, 0, 38, 33, 2
12366, 22, 0, 38, 34, 2
12366, 22, 0, 38, 35, 2
12366, 22, 0, 38, 36, 2
12366, 22, 0, 38, 37, 2
12366, 22, 0, 38, 38, 2
12366, 22, 0, 38, 39, 2
12366, 22, 0, 38, 40, 2
12366, 22, 0, 38, 41, 2
12366, 22, 0, 38, 42, 2
12366, 22, 0, 38, 43, 2
12366, 22, 0, 38, 44, 2
12366, 22, 0, 38, 45, 2
12366, 22, 0, 38, 46, 2
12366, 22, 0, 38, 47, 2
12366, 22, 0, 38, 48, 2
12366, 22, 0, 38, 49, 2
12366, 22, 0, 38, 50, 2
12366, 22, 0, 38, 51, 2
12366, 22, 0, 38, 52, 2
12366, 22, 0, 38, 53, 2
12366, 22, 0, 38, 54, 2
12366, 22, 0, 39, 33, 2
12366, 22, 0, 39, 34, 2
12366, 22, 0, 39, 35, 2
12366, 22, 0, 39, 36, 2
12366, 22, 0, 39, 37, 2
12366, 22, 0, 39, 38, 2
12366, 22, 0, 39, 39, 2
12366, 22, 0, 39, 40, 2
12366, 22, 0, 39, 41, 2
12366, 22, 0, 39, 42, 2
12366, 22, 0, 39, 43, 2
12366, 22, 0, 39, 44, 2
12366, 22, 0, 39, 45, 2
12366, 22, 0, 39, 46, 2
12366, 22, 0, 39, 47, 2
12366, 22, 0, 39, 48, 2
12366, 22, 0, 39, 49, 2
12366, 22, 0, 39, 50, 2
12366, 22, 0, 39, 51, 2
12366, 22, 0, 39, 52, 2
12366, 22, 0, 39, 53, 2
12366, 22, 0, 39, 54, 2
12366, 22, 0, 40, 33, 2
12366, 22, 0, 40, 34, 2
12366, 22, 0, 40, 35, 2
12366, 22, 0, 40, 36, 2
12366, 22, 0, 40, 37, 2
12366, 22, 0, 40, 38, 2
12366, 22, 0, 40, 39, 2
12366, 22, 0, 40, 40, 2
12366, 22, 0, 40, 41, 2
12366, 22, 0, 40, 42, 2
12366, 22, 0, 40, 43, 2
12366, 22, 0, 40, 44, 2
12366, 22, 0, 40, 45, 2
12366, 22, 0, 40, 46, 2
12366, 22, 0, 40, 47, 2
12366, 22, 0, 40, 48, 2
12366, 22, 0, 40, 49, 2
12366, 22, 0, 40, 50, 2
12366, 22, 0, 40, 51, 2
12366, 22, 0, 40, 52, 2
12366, 22, 0, 40, 53, 2
12366, 22, 0, 40, 54, 2
12366, 22, 0, 41, 33, 2
12366, 22, 0, 41, 34, 2
12366, 22, 0, 41, 35, 2
12366, 22, 0, 41, 36, 2
12366, 22, 0, 41, 37, 2
12366, 22, 0, 41, 38, 2
12366, 22, 0, 41, 39, 2
12366, 22, 0, 41, 40, 2
12366, 22, 0, 41, 41, 2
12366, 22, 0, 41, 42, 2
12366, 22, 0, 41, 43, 2
12366, 22, 0, 41, 44, 2
12366, 22, 0, 41, 45, 2
12366, 22, 0, 41, 46, 2
12366, 22, 0, 41, 47, 2
12366, 22, 0, 41, 48, 2
12366, 22, 0, 41, 49, 2
12366, 22, 0, 41, 50, 2
12366, 22, 0, 41, 51, 2
12366, 22, 0, 41, 52, 2
12366, 22, 0, 41, 53, 2
12366, 22, 0, 41, 54, 2
12366, 22, 0, 42, 33, 2
12366, 22, 0, 42, 34, 2
12366, 22, 0, 42, 35, 2
12366, 22, 0, 42, 36, 2
12366, 22, 0, 42, 37, 2
12366, 22, 0, 42, 38, 2
12366, 22, 0, 42, 39, 2
12366, 22, 0, 42, 40, 2
12366, 22, 0, 42, 41, 2
12366, 22, 0, 42, 42, 2
12366, 22, 0, 42, 43, 2
12366, 22, 0, 42, 44, 2
12366, 22, 0, 42, 45, 2
12366, 22, 0, 42, 46, 2
12366, 22, 0, 42, 47, 2
12366, 22, 0, 42, 48, 2
12366, 22, 0, 42, 49, 2
12366, 22, 0, 42, 50, 2
12366, 22, 0, 42, 51, 2
12366, 22, 0, 42, 52, 2
12366, 22, 0, 42, 53, 2
12366, 22, 0, 42, 54, 2
12366, 22, 0, 43, 33, 2
12366, 22, 0, 43, 34, 2
12366, 22, 0, 43, 35, 2
12366, 22, 0, 43, 36, 2
12366, 22, 0, 43, 37, 2
12366, 22, 0, 43, 38, 2
12366, 22, 0, 43, 39, 2
12366, 22, 0, 43, 40, 2
12366, 22, 0, 43, 41, 2
12366, 22, 0, 43, 42, 2
12366, 22, 0, 43, 43, 2
12366, 22, 0, 43, 44, 2
12366, 22, 0, 43, 45, 2
12366, 22, 0, 43, 46, 2
12366, 22, 0, 43, 47, 2
12366, 22, 0, 43, 48, 2
12366, 22, 0, 43, 49, 2
12366, 22, 0, 43, 50, 2
12366, 22, 0, 43, 51, 2
12366, 22, 0, 43, 52, 2
12366, 22, 0, 43, 53, 2
12366, 22, 0, 43, 54, 2
12366, 22, 0, 44, 33, 2
12366, 22, 0, 44, 34, 2
12366, 22, 0, 44, 35, 2
12366, 22, 0, 44, 36, 2
12366, 22, 0, 44, 37, 2
12366, 22, 0, 44, 38, 2
12366, 22, 0, 44, 39, 2
12366, 22, 0, 44, 40, 2
12366, 22, 0, 44, 41, 2
12366, 22, 0, 44, 42, 2
12366, 22, 0, 44, 43, 2
12366, 22, 0, 44, 44, 2
12366, 22, 0, 44, 45, 2
12366, 22, 0, 44, 46, 2
12366, 22, 0, 44, 47, 2
12366, 22, 0, 44, 48, 2
12366, 22, 0, 44, 49, 2
12366, 22, 0, 44, 50, 2
12366, 22, 0, 44, 51, 2
12366, 22, 0, 44, 52, 2
12366, 22, 0, 44, 53, 2
12366, 22, 0, 44, 54, 2
12366, 22, 0, 45, 33, 2
12366, 22, 0, 45, 34, 2
12366, 22, 0, 45, 35, 2
12366, 22, 0, 45, 36, 2
12366, 22, 0, 45, 37, 2
12366, 22, 0, 45, 38, 2
12366, 22, 0, 45, 39, 2
12366, 22, 0, 45, 40, 2
12366, 22, 0, 45, 41, 2
12366, 22, 0, 45, 42, 2
12366, 22, 0, 45, 43, 2
12366, 22, 0, 45, 44, 2
12366, 22, 0, 45, 45, 2
12366, 22, 0, 45, 46, 2
12366, 22, 0, 45, 47, 2
12366, 22, 0, 45, 48, 2
12366, 22, 0, 45, 49, 2
12366, 22, 0, 45, 50, 2
12366, 22, 0, 45, 51, 2
12366, 22, 0, 45, 52, 2
12366, 22, 0, 45, 53, 2
12366, 22, 0, 45, 54, 2
12366, 22, 0, 46, 33, 2
12366, 22, 0, 46, 34, 2
12366, 22, 0, 46, 35, 2
12366, 22, 0, 46, 36, 2
12366, 22, 0, 46, 37, 2
12366, 22, 0, 46, 38, 2
12366, 22, 0, 46, 39, 2
12366, 22, 0, 46, 40, 2
12366, 22, 0, 46, 41, 2
12366, 22, 0, 46, 42, 2
12366, 22, 0, 46, 43, 2
12366, 22, 0, 46, 44, 2
12366, 22, 0, 46, 45, 2
12366, 22, 0, 46, 46, 2
12366, 22, 0, 46, 47, 2
12366, 22, 0, 46, 48, 2
12366, 22, 0, 46, 49, 2
12366, 22, 0, 46, 50, 2
12366, 22, 0, 46, 51, 2
12366, 22, 0, 46, 52, 2
12366, 22, 0, 46, 53, 2
12366, 22, 0, 46, 54, 2
12366, 22, 0, 47, 33, 2
12366, 22, 0, 47, 34, 2
12366, 22, 0, 47, 35, 2
12366, 22, 0, 47, 36, 2
12366, 22, 0, 47, 37, 2
12366, 22, 0, 47, 38, 2
12366, 22, 0, 47, 39, 2
12366, 22, 0, 47, 40, 2
12366, 22, 0, 47, 41, 2
12366, 22, 0, 47, 42, 2
12366, 22, 0, 47, 43, 2
12366, 22, 0, 47, 44, 2
12366, 22, 0, 47, 45, 2
12366, 22, 0, 47, 46, 2
12366, 22, 0, 47, 47, 2
12366, 22, 0, 47, 48, 2
12366, 22, 0, 47, 49, 2
12366, 22, 0, 47, 50, 2
12366, 22, 0, 47, 51, 2
12366, 22, 0, 47, 52, 2
12366, 22, 0, 47, 53, 2
12366, 22, 0, 47, 54, 2
12366, 22, 0, 48, 33, 2
12366, 22, 0, 48, 34, 2
12366, 22, 0, 48, 35, 2
12366, 22, 0, 48, 36, 2
12366, 22, 0, 48, 37, 2
12366, 22, 0, 48, 38, 2
12366, 22, 0, 48, 39, 2
12366, 22, 0, 48, 40, 2
12366, 22, 0, 48, 41, 2
12366, 22, 0, 48, 42, 2
12366, 22, 0, 48, 43, 2
12366, 22, 0, 48, 44, 2
12366, 22, 0, 48, 45, 2
12366, 22, 0, 48, 46, 2
12366, 22, 0, 48, 47, 2
12366, 22, 0, 48, 48, 2
12366, 22, 0, 48, 49, 2
12366, 22, 0, 48, 50, 2
12366, 22, 0, 48, 51, 2
12366, 22, 0, 48, 52, 2
12366, 22, 0, 48, 53, 2
12366, 22, 0, 48, 54, 2
12366, 22, 0, 49, 33, 2
12366, 22, 0, 49, 34, 2
12366, 22, 0, 49, 35, 2
12366, 22, 0, 49, 36, 2
12366, 22, 0, 49, 37, 2
12366, 22, 0, 49, 38, 2
12366, 22, 0, 49, 39, 2
12366, 22, 0, 49, 40, 2
12366, 22, 0, 49, 41, 2
12366, 22, 0, 49, 42, 2
12366, 22, 0, 49, 43, 2
12366, 22, 0, 49, 44, 2
12366, 22, 0, 49, 45, 2
12366, 22, 0, 49, 46, 2
12366, 22, 0, 49, 47, 2
12366, 22, 0, 49, 48, 2
12366, 22, 0, 49, 49, 2
12366, 22, 0, 49, 50, 2
12366, 22, 0, 49, 51, 2
12366, 22, 0, 49, 52, 2
12366, 22, 0, 49, 53, 2
12366, 22, 0, 49, 54, 2
12366, 22, 0, 50, 33, 2
12366, 22, 0, 50, 34, 2
12366, 22, 0, 50, 35, 2
12366, 22, 0, 50, 36, 2
12366, 22, 0, 50, 37, 2
12366, 22, 0, 50, 38, 2
12366, 22, 0, 50, 39, 2
12366, 22, 0, 50, 40, 2
12366, 22, 0, 50, 41, 2
12366, 22, 0, 50, 42, 2
12366, 22, 0, 50, 43, 2
12366, 22, 0, 50, 44, 2
12366, 22, 0, 50, 45, 2
12366, 22, 0, 50, 46, 2
12366, 22, 0, 50, 47, 2
12366, 22, 0, 50, 48, 2
12366, 22, 0, 50, 49, 2
12366, 22, 0, 50, 50, 2
12366, 22, 0, 50, 51, 2
12366, 22, 0, 50, 52, 2
12366, 22, 0, 50, 53, 2
12366, 22, 0, 50, 54, 2
12366, 22, 0, 51, 33, 2
12366, 22, 0, 51, 34, 2
12366, 22, 0, 51, 35, 2
12366, 22, 0, 51, 36, 2
12366, 22, 0, 51, 37, 2
12366, 22, 0, 51, 38, 2
12366, 22, 0, 51, 39, 2
12366, 22, 0, 51, 40, 2
12366, 22, 0, 51, 41, 2
12366, 22, 0, 51, 42, 2
12366, 22, 0, 51, 43, 2
12366, 22, 0, 51, 44, 2
12366, 22, 0, 51, 45, 2
12366, 22, 0, 51, 46, 2
12366, 22, 0, 51, 47, 2
12366, 22, 0, 51, 48, 2
12366, 22, 0, 51, 49, 2
12366, 22, 0, 51, 50, 2
12366, 22, 0, 51, 51, 2
12366, 22, 0, 51, 52, 2
12366, 22, 0, 51, 53, 2
12366, 22, 0, 51, 54, 2
12366, 22, 0, 52, 33, 2
12366, 22, 0, 52, 34, 2
12366, 22, 0, 52, 35, 2
12366, 22, 0, 52, 36, 2
12366, 22, 0, 52, 37, 2
12366, 22, 0, 52, 38, 2
12366, 22, 0, 52, 39, 2
12366, 22, 0, 52, 40, 2
12366, 22, 0, 52, 41, 2
12366, 22, 0, 52, 42, 2
12366, 22, 0, 52, 43, 2
12366, 22, 0, 52, 44, 2
12366, 22, 0, 52, 45, 2
12366, 22, 0, 52, 46, 2
12366, 22, 0, 52, 47, 2
12366, 22, 0, 52, 48, 2
12366, 22, 0, 52, 49, 2
12366, 22, 0, 52, 50, 2
12366, 22, 0, 52, 51, 2
12366, 22, 0, 52, 52, 2
12366, 22, 0, 52, 53, 2
12366, 22, 0, 52, 54, 2
12366, 22, 0, 53, 33, 2
12366, 22, 0, 53, 34, 2
12366, 22, 0, 53, 35, 2
12366, 22, 0, 53, 36, 2
12366, 22, 0, 53, 37, 2
12366, 22, 0, 53, 38, 2
12366, 22, 0, 53, 39, 2
12366, 22, 0, 53, 40, 2
12366, 22, 0, 53, 41, 2
12366, 22, 0, 53, 42, 2
12366, 22, 0, 53, 43, 2
12366, 22, 0, 53, 44, 2
12366, 22, 0, 53, 45, 2
12366, 22, 0, 53, 46, 2
12366, 22, 0, 53, 47, 2
12366, 22, 0, 53, 48, 2
12366, 22, 0, 53, 49, 2
12366, 22, 0, 53, 50, 2
12366, 22, 0, 53, 51, 2
12366, 22, 0, 53, 52, 2
12366, 22, 0, 53, 53, 2
12366, 22, 0, 53, 54, 2
12366, 22, 0, 54, 33, 2
12366, 22, 0, 54, 34, 2
12366, 22, 0, 54, 35, 2
12366, 22, 0, 54, 36, 2
12366, 22, 0, 54, 37, 2
12366, 22, 0, 54, 38, 2
12366, 22, 0, 54, 39, 2
12366, 22, 0, 54, 40, 2
12366, 22, 0, 54, 41, 2
12366, 22, 0, 54, 42, 2
12366, 22, 0, 54, 43, 2
12366, 22, 0, 54, 44, 2
12366, 22, 0, 54, 45, 2
12366, 22, 0, 54, 46, 2
12366, 22, 0, 54, 47, 2
12366, 22, 0, 54, 48, 2
12366, 22, 0, 54, 49, 2
12366, 22, 0, 54, 50, 2
12366, 22, 0, 54, 51, 2
12366, 22, 0, 54, 52, 2
12366, 22, 0, 54, 53, 2
12366, 22, 0, 54, 54, 2
12366, 22, 0, 21, 23, 3
12366, 22, 0, 21, 24, 3
12366, 22, 0, 21, 25, 3
12366, 22, 0, 21, 26, 3
12366, 22, 0, 21, 27, 3
12366, 22, 0, 21, 28, 3
12366, 22, 0, 21, 29, 3
12366, 22, 0, 21, 30, 3
12366, 22, 0, 21, 31, 3
12366, 22, 0, 21, 32, 3
12366, 22, 0, 22, 23, 3
12366, 22, 0, 22, 24, 3
12366, 22, 0, 22, 25, 3
12366, 22, 0, 22, 26, 3
12366, 22, 0, 22, 27, 3
12366, 22, 0, 22, 28, 3
12366, 22, 0, 22, 29, 3
12366, 22, 0, 22, 30, 3
12366, 22, 0, 22, 31, 3
12366, 22, 0, 22, 32, 3
12366, 22, 0, 23, 23, 3
12366, 22, 0, 23, 24, 3
12366, 22, 0, 23, 25, 3
12366, 22, 0, 23, 26, 3
12366, 22, 0, 23, 27, 3
12366, 22, 0, 23, 28, 3
12366, 22, 0, 23, 29, 3
12366, 22, 0, 23, 30, 3
12366, 22, 0, 23, 31, 3
12366, 22, 0, 23, 32, 3
12366, 22, 0, 24, 23, 3
12366, 22, 0, 24, 24, 3
12366, 22, 0, 24, 25, 3
12366, 22, 0, 24, 26, 3
12366, 22, 0, 24, 27, 3
12366, 22, 0, 24, 28, 3
12366, 22, 0, 24, 29, 3
12366, 22, 0, 24, 30, 3
12366, 22, 0, 24, 31, 3
12366, 22, 0, 24, 32, 3
12366, 22, 0, 25, 23, 3
12366, 22, 0, 25, 24, 3
12366, 22, 0, 25, 25, 3
12366, 22, 0, 25, 26, 3
12366, 22, 0, 25, 27, 3
12366, 22, 0, 25, 28, 3
12366, 22, 0, 25, 29, 3
12366, 22, 0, 25, 30, 3
12366, 22, 0, 25, 31, 3
12366, 22, 0, 25, 32, 3
12366, 22, 0, 26, 23, 3
12366, 22, 0, 26, 24, 3
