4342, 22, 0, 27, 34, 0
4342, 22, 2, 28, 39, 0
4342, 22, 0, 33, 29, 0
4342, 22, 2, 41, 31, 0
4342, 22, 3, 41, 35, 0
4342, 22, 2, 43, 37, 0
4342, 22, 1, 45, 27, 0
4343, 22, 0, 24, 40, 0
4343, 22, 0, 25, 35, 0
4343, 22, 3, 25, 39, 0
4343, 22, 3, 26, 35, 0
4343, 22, 2, 26, 36, 0
4343, 22, 0, 26, 42, 0
4343, 22, 2, 27, 35, 0
4343, 22, 3, 27, 39, 0
4343, 22, 3, 27, 41, 0
4343, 22, 1, 28, 35, 0
4343, 22, 3, 28, 36, 0
4343, 22, 1, 28, 40, 0
4343, 22, 2, 28, 41, 0
4343, 22, 2, 29, 35, 0
4343, 22, 0, 33, 30, 0
4343, 22, 3, 34, 29, 0
4343, 22, 2, 35, 31, 0
4343, 22, 0, 36, 30, 0
4343, 22, 1, 39, 36, 0
4343, 22, 2, 40, 35, 0
4343, 22, 2, 40, 37, 0
4343, 22, 2, 41, 28, 0
4343, 22, 3, 41, 30, 0
4343, 22, 1, 41, 36, 0
4343, 22, 3, 42, 27, 0
4343, 22, 2, 42, 31, 0
4343, 22, 1, 42, 35, 0
4343, 22, 2, 42, 37, 0
4343, 22, 3, 43, 36, 0
4343, 22, 1, 44, 27, 0
4343, 22, 2, 44, 31, 0
4343, 22, 0, 45, 28, 0
4343, 22, 1, 45, 30, 0
4344, 22, 0, 27, 42, 0
4344, 22, 3, 29, 36, 0
4344, 22, 2, 36, 31, 0
4344, 22, 1, 39, 35, 0
4344, 22, 0, 41, 27, 0
4344, 22, 2, 43, 35, 0
4344, 22, 2, 45, 31, 0
4736, 22, 3, 19, 40, 0
4736, 22, 0, 19, 42, 0
4736, 22, 2, 20, 40, 0
4736, 22, 1, 20, 42, 0
4736, 22, 3, 22, 38, 0
4736, 22, 0, 22, 39, 0
4736, 22, 3, 22, 40, 0
4736, 22, 0, 22, 41, 0
4736, 22, 3, 22, 42, 0
4736, 22, 3, 23, 24, 0
4736, 22, 0, 23, 25, 0
4736, 22, 3, 23, 37, 0
4736, 22, 3, 24, 33, 0
4736, 22, 2, 25, 23, 0
4736, 22, 1, 25, 25, 0
4736, 22, 3, 26, 28, 0
4736, 22, 0, 26, 30, 0
4736, 22, 1, 27, 30, 0
4736, 22, 2, 28, 28, 0
4736, 22, 1, 28, 29, 0
4736, 22, 3, 30, 34, 0
4736, 22, 0, 30, 41, 0
4736, 22, 2, 31, 34, 0
4736, 22, 1, 31, 39, 0
4736, 22, 1, 31, 41, 0
4736, 22, 2, 32, 36, 0
4736, 22, 1, 32, 38, 0
4736, 22, 2, 36, 39, 0
4736, 22, 1, 36, 41, 0
4736, 22, 0, 38, 38, 0
4736, 22, 3, 43, 33, 0
4736, 22, 0, 43, 39, 0
4736, 22, 2, 45, 33, 0
4736, 22, 2, 45, 34, 0
4736, 22, 1, 45, 36, 0
4736, 22, 2, 45, 37, 0
4736, 22, 1, 45, 39, 0
4736, 22, 3, 46, 25, 0
4736, 22, 0, 46, 26, 0
4736, 22, 3, 46, 37, 0
4736, 22, 0, 46, 39, 0
4736, 22, 2, 48, 37, 0
4736, 22, 1, 48, 39, 0
4736, 22, 2, 49, 23, 0
4736, 22, 1, 49, 28, 0
4736, 22, 2, 50, 25, 0
4736, 22, 1, 50, 26, 0
4737, 22, 1, 20, 41, 0
4737, 22, 3, 22, 43, 0
4737, 22, 0, 24, 25, 0
4737, 22, 3, 26, 29, 0
4737, 22, 2, 27, 28, 0
4737, 22, 1, 29, 38, 0
4737, 22, 0, 29, 43, 0
4737, 22, 1, 30, 33, 0
4737, 22, 2, 30, 36, 0
4737, 22, 0, 30, 39, 0
4737, 22, 1, 36, 40, 0
4737, 22, 3, 38, 34, 0
4737, 22, 2, 44, 33, 0
4737, 22, 0, 44, 39, 0
4737, 22, 1, 45, 35, 0
4737, 22, 1, 45, 38, 0
4737, 22, 1, 49, 25, 0
4737, 22, 1, 49, 26, 0
4738, 22, 2, 23, 38, 0
4738, 22, 1, 23, 43, 0
4738, 22, 0, 24, 37, 0
4738, 22, 3, 44, 34, 0
4738, 22, 2, 44, 38, 0
5533, 22, 2, 23, 41, 0
5533, 22, 2, 24, 34, 0
5533, 22, 2, 24, 36, 0
5533, 22, 1, 24, 38, 0
5533, 22, 1, 25, 33, 0
5533, 22, 3, 26, 43, 0
5533, 22, 1, 27, 38, 0
5533, 22, 1, 29, 33, 0
5533, 22, 3, 29, 37, 0
5533, 22, 0, 29, 39, 0
5533, 22, 2, 38, 35, 0
5533, 22, 2, 38, 37, 0
5533, 22, 1, 39, 34, 0
5533, 22, 3, 39, 38, 0
5533, 22, 1, 43, 34, 0
5534, 22, 2, 23, 39, 0
5534, 22, 2, 23, 40, 0
5534, 22, 2, 23, 42, 0
5534, 22, 2, 24, 35, 0
5534, 22, 3, 24, 43, 0
5534, 22, 3, 25, 37, 0
5534, 22, 1, 25, 38, 0
5534, 22, 3, 25, 43, 0
5534, 22, 1, 26, 33, 0
5534, 22, 3, 26, 37, 0
5534, 22, 1, 26, 38, 0
5534, 22, 1, 27, 33, 0
5534, 22, 3, 27, 37, 0
5534, 22, 3, 27, 43, 0
5534, 22, 1, 28, 33, 0
5534, 22, 3, 28, 37, 0
5534, 22, 1, 28, 38, 0
5534, 22, 3, 28, 43, 0
5534, 22, 1, 40, 34, 0
5534, 22, 3, 40, 38, 0
5534, 22, 1, 41, 34, 0
5534, 22, 3, 41, 38, 0
5534, 22, 1, 42, 34, 0
5534, 22, 3, 42, 38, 0
5534, 22, 3, 43, 38, 0
5534, 22, 0, 44, 35, 0
5534, 22, 0, 44, 36, 0
5534, 22, 0, 44, 37, 0
5536, 22, 0, 35, 32, 0
5536, 22, 1, 36, 32, 0
5837, 10, 3, 39, 44, 1
5838, 10, 3, 39, 42, 1
5839, 10, 3, 39, 46, 1
5840, 10, 3, 39, 48, 1
5841, 10, 3, 39, 49, 1
7389, 22, 0, 36, 51, 0
8705, 12, 1, 24, 39, 1
8705, 12, 3, 24, 42, 1
8705, 12, 1, 25, 34, 1
8705, 12, 3, 25, 36, 1
8705, 12, 1, 25, 39, 1
8705, 12, 3, 25, 42, 1
8705, 12, 1, 26, 34, 1
8705, 12, 3, 26, 36, 1
8705, 12, 1, 26, 39, 1
8705, 12, 3, 26, 42, 1
8705, 12, 1, 27, 34, 1
8705, 12, 3, 27, 36, 1
8705, 12, 1, 27, 39, 1
8705, 12, 3, 27, 42, 1
8705, 12, 1, 28, 34, 1
8705, 12, 3, 28, 36, 1
8705, 12, 1, 28, 39, 1
8705, 12, 3, 28, 42, 1
8705, 12, 1, 29, 34, 1
8705, 12, 3, 29, 36, 1
8705, 12, 1, 32, 28, 1
8705, 12, 3, 32, 31, 1
8705, 12, 1, 33, 28, 1
8705, 12, 3, 33, 31, 1
8705, 12, 1, 34, 28, 1
8705, 12, 3, 34, 31, 1
8705, 12, 1, 35, 28, 1
8705, 12, 3, 35, 31, 1
8705, 12, 1, 36, 28, 1
8705, 12, 3, 36, 31, 1
8705, 12, 1, 39, 35, 1
8705, 12, 3, 39, 37, 1
8705, 12, 1, 40, 35, 1
8705, 12, 3, 40, 37, 1
8705, 12, 1, 41, 27, 1
8705, 12, 3, 41, 31, 1
8705, 12, 1, 41, 35, 1
8705, 12, 3, 41, 37, 1
8705, 12, 1, 42, 27, 1
8705, 12, 3, 42, 31, 1
8705, 12, 1, 42, 35, 1
8705, 12, 3, 42, 37, 1
8705, 12, 1, 43, 27, 1
8705, 12, 3, 43, 31, 1
8705, 12, 1, 43, 35, 1
8705, 12, 3, 43, 37, 1
8705, 12, 1, 44, 27, 1
8705, 12, 3, 44, 31, 1
8705, 12, 1, 45, 27, 1
8705, 12, 3, 45, 31, 1
8706, 12, 1, 24, 40, 1
8706, 12, 3, 24, 41, 1
8706, 12, 1, 25, 40, 1
8706, 12, 3, 25, 41, 1
8706, 12, 1, 26, 40, 1
8706, 12, 3, 26, 41, 1
8706, 12, 1, 27, 40, 1
8706, 12, 3, 27, 41, 1
8706, 12, 1, 28, 40, 1
8706, 12, 3, 28, 41, 1
8706, 12, 1, 32, 29, 1
8706, 12, 3, 32, 30, 1
8706, 12, 1, 33, 29, 1
8706, 12, 3, 33, 30, 1
8706, 12, 1, 34, 29, 1
8706, 12, 3, 34, 30, 1
8706, 12, 1, 35, 29, 1
8706, 12, 3, 35, 30, 1
8706, 12, 1, 36, 29, 1
8706, 12, 3, 36, 30, 1
8706, 12, 1, 41, 28, 1
8706, 12, 3, 41, 30, 1
8706, 12, 1, 42, 28, 1
8706, 12, 3, 42, 30, 1
8706, 12, 1, 43, 28, 1
8706, 12, 3, 43, 30, 1
8706, 12, 1, 44, 28, 1
8706, 12, 3, 44, 30, 1
8706, 12, 1, 45, 28, 1
8706, 12, 3, 45, 30, 1
8707, 18, 1, 24, 38, 1
8707, 18, 3, 24, 43, 1
8707, 18, 1, 25, 33, 1
8707, 17, 1, 25, 35, 1
8707, 18, 3, 25, 37, 1
8707, 18, 1, 25, 38, 1
8707, 18, 3, 25, 43, 1
8707, 18, 1, 26, 33, 1
8707, 17, 1, 26, 35, 1
8707, 18, 3, 26, 37, 1
8707, 18, 1, 26, 38, 1
8707, 18, 3, 26, 43, 1
8707, 18, 1, 27, 33, 1
8707, 17, 1, 27, 35, 1
8707, 18, 3, 27, 37, 1
8707, 18, 1, 27, 38, 1
8707, 18, 3, 27, 43, 1
8707, 18, 1, 28, 33, 1
8707, 17, 1, 28, 35, 1
8707, 18, 3, 28, 37, 1
8707, 18, 1, 28, 38, 1
8707, 18, 3, 28, 43, 1
8707, 18, 1, 29, 33, 1
8707, 17, 1, 29, 35, 1
8707, 18, 3, 29, 37, 1
8707, 18, 1, 32, 27, 1
8707, 18, 3, 32, 32, 1
8707, 18, 1, 33, 27, 1
8707, 18, 3, 33, 32, 1
8707, 18, 1, 34, 27, 1
8707, 18, 3, 34, 32, 1
8707, 18, 1, 35, 27, 1
8707, 18, 3, 35, 32, 1
8707, 18, 1, 36, 27, 1
8707, 18, 3, 36, 32, 1
8707, 18, 1, 39, 34, 1
8707, 17, 3, 39, 36, 1
8707, 18, 3, 39, 38, 1
8707, 18, 1, 40, 34, 1
8707, 17, 3, 40, 36, 1
8707, 18, 3, 40, 38, 1
8707, 18, 1, 41, 26, 1
8707, 18, 3, 41, 32, 1
8707, 18, 1, 41, 34, 1
8707, 17, 3, 41, 36, 1
8707, 18, 3, 41, 38, 1
8707, 18, 1, 42, 26, 1
8707, 18, 3, 42, 32, 1
8707, 18, 1, 42, 34, 1
8707, 17, 3, 42, 36, 1
8707, 18, 3, 42, 38, 1
8707, 18, 1, 43, 26, 1
8707, 18, 3, 43, 32, 1
8707, 18, 1, 43, 34, 1
8707, 17, 3, 43, 36, 1
8707, 18, 3, 43, 38, 1
8707, 18, 1, 44, 26, 1
8707, 18, 3, 44, 32, 1
8707, 18, 1, 45, 26, 1
8707, 18, 3, 45, 32, 1
8708, 18, 2, 23, 39, 1
8708, 18, 2, 24, 34, 1
8708, 18, 0, 29, 42, 1
8708, 18, 0, 30, 36, 1
8708, 18, 2, 31, 28, 1
8708, 18, 0, 37, 31, 1
8708, 18, 2, 38, 35, 1
8708, 18, 2, 40, 27, 1
8708, 18, 0, 44, 37, 1
8708, 18, 0, 46, 31, 1
8709, 18, 2, 23, 40, 1
8709, 18, 0, 29, 41, 1
8709, 18, 2, 31, 29, 1
8709, 18, 0, 37, 30, 1
8709, 18, 2, 40, 28, 1
8709, 18, 0, 46, 30, 1
8710, 18, 2, 23, 41, 1
8710, 18, 0, 29, 40, 1
8710, 18, 2, 31, 30, 1
8710, 18, 0, 37, 29, 1
8710, 18, 2, 40, 30, 1
8710, 18, 0, 46, 28, 1
8711, 18, 2, 23, 42, 1
8711, 18, 2, 24, 36, 1
8711, 18, 0, 29, 39, 1
8711, 18, 0, 30, 34, 1
8711, 18, 2, 31, 31, 1
8711, 18, 0, 37, 28, 1
8711, 18, 2, 38, 37, 1
8711, 18, 2, 40, 31, 1
8711, 18, 0, 44, 35, 1
8711, 18, 0, 46, 27, 1
9453, 22, 0, 39, 51, 0
9453, 22, 2, 39, 53, 0
9453, 22, 0, 39, 54, 0
9453, 22, 0, 39, 56, 0
9453, 22, 2, 39, 57, 0
9453, 22, 0, 38, 51, 1
9453, 22, 0, 38, 53, 1
9453, 22, 2, 38, 55, 1
9453, 22, 0, 39, 49, 1
9453, 22, 0, 39, 50, 1
9453, 22, 0, 39, 53, 1
9453, 22, 2, 39, 54, 1
9453, 22, 0, 40, 52, 1
9453, 22, 2, 40, 54, 1
9453, 22, 2, 38, 56, 2
9453, 22, 2, 39, 57, 2
9453, 22, 2, 40, 56, 2
9454, 22, 2, 39, 50, 0
9454, 22, 0, 39, 52, 0
9454, 22, 0, 39, 55, 0
9454, 22, 0, 38, 50, 1
9454, 22, 2, 38, 52, 1
9454, 22, 2, 38, 54, 1
9454, 22, 0, 39, 52, 1
9454, 22, 2, 39, 55, 1
9454, 22, 0, 40, 50, 1
9454, 22, 2, 40, 51, 1
9454, 22, 2, 40, 53, 1
9454, 22, 0, 40, 55, 1
9454, 22, 0, 38, 57, 2
9454, 22, 2, 39, 56, 2
9454, 22, 0, 40, 57, 2
9457, 22, 2, 40, 49, 1
9458, 22, 0, 38, 49, 1
9459, 22, 0, 39, 51, 1
9502, 22, 1, 24, 24, 0
9502, 22, 0, 27, 29, 0
9502, 22, 2, 30, 38, 0
9502, 22, 1, 31, 37, 0
9502, 22, 0, 31, 42, 0
9502, 22, 0, 34, 27, 0
9502, 22, 0, 35, 27, 0
9502, 22, 0, 38, 33, 0
9502, 22, 3, 42, 25, 0
9502, 22, 1, 48, 24, 0
9502, 22, 3, 48, 27, 0
9503, 22, 3, 19, 41, 0
9503, 22, 2, 24, 23, 0
9503, 22, 1, 25, 24, 0
9503, 22, 3, 30, 37, 0
9503, 22, 2, 31, 36, 0
9503, 22, 1, 31, 38, 0
9503, 22, 1, 32, 42, 0
9503, 22, 0, 33, 27, 0
9503, 22, 3, 36, 27, 0
9503, 22, 2, 37, 28, 0
9503, 22, 0, 39, 33, 0
9503, 22, 3, 42, 24, 0
9503, 22, 0, 43, 20, 0
9503, 22, 2, 43, 22, 0
9503, 22, 3, 46, 38, 0
9503, 22, 2, 48, 23, 0
9503, 22, 0, 48, 25, 0
9503, 22, 2, 48, 26, 0
9503, 22, 0, 48, 28, 0
9503, 22, 1, 48, 38, 0
9503, 22, 1, 49, 24, 0
9503, 22, 1, 49, 27, 0
9504, 22, 0, 31, 28, 0
9504, 22, 3, 31, 29, 0
9504, 22, 1, 32, 27, 0
9504, 22, 1, 32, 37, 0
9504, 22, 2, 32, 41, 0
9504, 22, 1, 33, 42, 0
9504, 22, 0, 37, 27, 0
9504, 22, 3, 38, 28, 0
9504, 22, 0, 40, 33, 0
9504, 22, 0, 41, 21, 0
9504, 22, 3, 42, 20, 0
9504, 22, 1, 42, 22, 0
9504, 22, 0, 43, 25, 0
9504, 22, 0, 44, 20, 0
9504, 22, 2, 44, 22, 0
9519, 10, 1, 34, 54, 1
9519, 10, 2, 34, 55, 1
9539, 3, 1, 35, 42, 0
9539, 0, 0, 34, 43, 1
9539, 0, 0, 34, 44, 1
9539, 0, 0, 34, 45, 1
9539, 0, 0, 34, 46, 1
9539, 0, 0, 34, 47, 1
9539, 0, 0, 34, 48, 1
9539, 0, 0, 34, 49, 1
9539, 3, 3, 34, 50, 1
9539, 0, 0, 34, 53, 1
9539, 0, 0, 34, 54, 1
9539, 2, 0, 34, 55, 1
9539, 0, 2, 35, 43, 1
9539, 0, 2, 35, 44, 1
9539, 0, 2, 35, 45, 1
9539, 0, 2, 35, 46, 1
9539, 0, 2, 35, 47, 1
9539, 0, 2, 35, 48, 1
9539, 0, 2, 35, 49, 1
9539, 3, 1, 35, 53, 1
9539, 0, 2, 35, 54, 1
9539, 2, 1, 35, 55, 1
9541, 22, 0, 33, 14, 1
9541, 22, 0, 33, 15, 1
9541, 22, 2, 33, 16, 1
9541, 22, 0, 33, 17, 1
9541, 22, 0, 33, 18, 1
9541, 22, 0, 33, 19, 1
9541, 22, 0, 33, 20, 1
9541, 22, 0, 33, 21, 1
9541, 22, 0, 33, 22, 1
9541, 22, 2, 33, 23, 1
9541, 22, 0, 33, 24, 1
9541, 22, 2, 34, 43, 1
9541, 22, 2, 34, 44, 1
9541, 22, 2, 34, 45, 1
9541, 22, 2, 34, 46, 1
9541, 22, 2, 34, 47, 1
9541, 22, 2, 34, 48, 1
9541, 22, 2, 34, 49, 1
9541, 22, 2, 34, 50, 1
9541, 22, 2, 34, 51, 1
9541, 22, 2, 34, 52, 1
9541, 22, 2, 34, 53, 1
9541, 22, 2, 34, 54, 1
9541, 22, 2, 34, 55, 1
9541, 22, 2, 35, 43, 1
9541, 22, 2, 35, 44, 1
9541, 22, 2, 35, 45, 1
9541, 22, 2, 35, 46, 1
9541, 22, 2, 35, 47, 1
9541, 22, 2, 35, 48, 1
9541, 22, 2, 35, 49, 1
9541, 22, 2, 35, 50, 1
9541, 22, 2, 35, 51, 1
9541, 22, 2, 35, 52, 1
9541, 22, 2, 35, 53, 1
9541, 22, 2, 35, 54, 1
9541, 22, 2, 35, 55, 1
11617, 0, 1, 28, 40, 0
11617, 0, 1, 29, 35, 0
11617, 0, 0, 34, 31, 0
11617, 0, 3, 39, 36, 0
11618, 0, 3, 41, 30, 0
14249, 0, 2, 35, 16, 0
14249, 0, 2, 35, 18, 0
14249, 0, 2, 35, 19, 0
14249, 0, 0, 40, 16, 0
14249, 0, 0, 40, 17, 0
14250, 0, 2, 35, 15, 0
14250, 0, 2, 35, 17, 0
14250, 0, 0, 40, 14, 0
14250, 0, 0, 40, 18, 0
14251, 0, 2, 35, 14, 0
14251, 0, 0, 40, 15, 0
14251, 0, 0, 40, 19, 0
14254, 0, 0, 40, 13, 0
14255, 0, 2, 35, 13, 0
14256, 22, 0, 36, 14, 0
14256, 22, 0, 36, 16, 0
14256, 22, 2, 36, 17, 0
14256, 22, 0, 36, 19, 0
14256, 22, 0, 37, 16, 0
14256, 22, 0, 37, 17, 0
14256, 22, 2, 37, 18, 0
14256, 22, 0, 37, 19, 0
14256, 22, 0, 38, 14, 0
14256, 22, 2, 38, 16, 0
14256, 22, 0, 38, 18, 0
14256, 22, 2, 39, 15, 0
14256, 22, 0, 39, 17, 0
14256, 22, 0, 39, 19, 0
14257, 22, 0, 36, 15, 0
14257, 22, 2, 36, 18, 0
14257, 22, 2, 37, 14, 0
14257, 22, 2, 37, 15, 0
14257, 22, 2, 38, 15, 0
14257, 22, 2, 38, 17, 0
14257, 22, 0, 38, 19, 0
14257, 22, 0, 39, 14, 0
14257, 22, 2, 39, 16, 0
14257, 22, 2, 39, 18, 0
14266, 10, 0, 39, 20, 0
14267, 10, 0, 35, 20, 0
14268, 10, 0, 37, 20, 0
14269, 10, 0, 36, 12, 0
14269, 10, 0, 38, 12, 0
14283, 10, 2, 33, 41, 0
14283, 11, 2, 36, 26, 0
14283, 10, 2, 36, 41, 0
14283, 11, 1, 40, 26, 0
14287, 22, 0, 30, 40, 0
14287, 22, 3, 32, 35, 0
14287, 22, 2, 35, 36, 0
14287, 22, 1, 39, 31, 0
14288, 22, 3, 29, 40, 0
14288, 22, 2, 31, 35, 0
14288, 22, 2, 31, 40, 0
14288, 22, 2, 32, 29, 0
14288, 22, 1, 33, 28, 0
14288, 22, 1, 33, 35, 0
14288, 22, 2, 33, 38, 0
14288, 22, 1, 33, 40, 0
14288, 22, 2, 34, 33, 0
14288, 22, 1, 34, 35, 0
14288, 22, 2, 34, 36, 0
14288, 22, 3, 34, 37, 0
14288, 22, 3, 34, 38, 0
14288, 22, 0, 34, 39, 0
14288, 22, 0, 34, 40, 0
14288, 22, 3, 34, 42, 0
14288, 22, 1, 35, 28, 0
14288, 22, 1, 35, 35, 0
14288, 22, 0, 35, 37, 0
14288, 22, 2, 35, 41, 0
14288, 22, 3, 36, 29, 0
14288, 22, 3, 36, 36, 0
14288, 22, 0, 38, 32, 0
14288, 22, 3, 39, 30, 0
14288, 22, 2, 40, 30, 0
14288, 22, 1, 43, 29, 0
14288, 22, 0, 43, 31, 0
14288, 22, 2, 44, 30, 0
14289, 22, 1, 33, 39, 0
14289, 22, 0, 35, 34, 0
14289, 22, 0, 35, 42, 0
14289, 22, 1, 36, 28, 0
14289, 22, 2, 44, 29, 0
14298, 18, 2, 24, 35, 1
14298, 18, 0, 30, 35, 1
14298, 18, 2, 38, 36, 1
14298, 18, 0, 44, 36, 1
14299, 18, 2, 40, 29, 1
14299, 18, 0, 46, 29, 1
14300, 17, 3, 41, 29, 1
14300, 17, 3, 42, 29, 1
14300, 17, 3, 43, 29, 1
14300, 17, 3, 44, 29, 1
14300, 17, 3, 45, 29, 1
14301, 1, 1, 21, 36, 0
14301, 0, 2, 21, 37, 0
14301, 0, 2, 21, 38, 0
14301, 0, 2, 21, 39, 0
14301, 0, 2, 21, 40, 0
14301, 0, 2, 21, 41, 0
14301, 0, 2, 21, 42, 0
14301, 1, 2, 21, 43, 0
14301, 1, 1, 22, 35, 0
14301, 9, 1, 22, 36, 0
14301, 9, 2, 22, 43, 0
14301, 1, 2, 22, 44, 0
14301, 1, 1, 23, 32, 0
14301, 0, 2, 23, 33, 0
14301, 0, 2, 23, 34, 0
14301, 9, 1, 23, 35, 0
14301, 0, 3, 23, 44, 0
14301, 1, 1, 24, 28, 0
14301, 0, 2, 24, 29, 0
14301, 0, 2, 24, 30, 0
14301, 0, 2, 24, 31, 0
14301, 9, 1, 24, 32, 0
14301, 0, 3, 24, 44, 0
14301, 1, 1, 25, 27, 0
14301, 9, 1, 25, 28, 0
14301, 0, 3, 25, 44, 0
14301, 1, 1, 26, 26, 0
14301, 9, 1, 26, 27, 0
14301, 0, 3, 26, 44, 0
14301, 0, 1, 27, 26, 0
14301, 0, 3, 27, 44, 0
14301, 0, 1, 28, 26, 0
14301, 0, 3, 28, 44, 0
14301, 9, 1, 29, 26, 0
14301, 0, 3, 29, 44, 0
14301, 9, 3, 30, 43, 0
14301, 1, 3, 30, 44, 0
14301, 9, 3, 31, 42, 0
14301, 1, 3, 31, 43, 0
14301, 9, 3, 32, 41, 0
14301, 1, 3, 32, 42, 0
14301, 0, 3, 33, 41, 0
14301, 9, 3, 36, 40, 0
14301, 9, 3, 37, 39, 0
14301, 1, 3, 37, 40, 0
14301, 0, 3, 38, 39, 0
14301, 0, 3, 39, 39, 0
14301, 0, 1, 40, 22, 0
14301, 0, 3, 40, 39, 0
14301, 1, 1, 41, 21, 0
14301, 9, 1, 41, 22, 0
14301, 0, 3, 41, 39, 0
14301, 0, 1, 42, 21, 0
14301, 9, 2, 42, 39, 0
14301, 1, 2, 42, 40, 0
14301, 0, 1, 43, 21, 0
14301, 9, 2, 43, 40, 0
14301, 1, 2, 43, 41, 0
14301, 0, 1, 44, 21, 0
14301, 0, 3, 44, 41, 0
14301, 1, 0, 45, 21, 0
14301, 9, 0, 45, 22, 0
14301, 0, 3, 45, 41, 0
14301, 1, 0, 46, 22, 0
14301, 9, 0, 46, 23, 0
14301, 9, 3, 46, 40, 0
14301, 1, 3, 46, 41, 0
14301, 1, 0, 47, 23, 0
14301, 0, 0, 47, 24, 0
14301, 0, 0, 47, 25, 0
14301, 0, 0, 47, 26, 0
14301, 0, 0, 47, 27, 0
14301, 0, 0, 47, 28, 0
14301, 0, 0, 47, 29, 0
14301, 0, 0, 47, 30, 0
14301, 0, 0, 47, 31, 0
14301, 0, 0, 47, 32, 0
14301, 0, 0, 47, 33, 0
14301, 0, 0, 47, 34, 0
14301, 0, 0, 47, 35, 0
14301, 0, 0, 47, 36, 0
14301, 0, 0, 47, 37, 0
14301, 0, 0, 47, 38, 0
14301, 0, 0, 47, 39, 0
14301, 1, 3, 47, 40, 0
14306, 22, 2, 36, 52, 1
14307, 22, 2, 37, 52, 1
14314, 10, 2, 36, 15, 0
14315, 10, 0, 34, 15, 1
14316, 10, 0, 35, 15, 1
14317, 3, 3, 34, 46, 0
14317, 3, 0, 34, 48, 0
14317, 3, 3, 34, 52, 0
14317, 3, 0, 34, 55, 0
14317, 3, 2, 35, 46, 0
14317, 3, 1, 35, 48, 0
14317, 3, 2, 35, 52, 0
14317, 3, 1, 35, 55, 0
14318, 10, 0, 33, 14, 0
14318, 10, 0, 33, 16, 0
14318, 10, 0, 33, 18, 0
14318, 10, 0, 33, 20, 0
14318, 10, 0, 33, 22, 0
14318, 10, 2, 33, 23, 0
14336, 1, 1, 23, 38, 0
14336, 0, 2, 23, 40, 0
14336, 0, 2, 23, 42, 0
14336, 1, 2, 23, 43, 0
