185, 22, 0, 53, 15, 0
185, 22, 3, 53, 18, 0
185, 22, 1, 54, 2, 0
185, 22, 3, 54, 6, 0
185, 22, 3, 54, 10, 0
185, 22, 0, 54, 11, 0
185, 22, 2, 54, 13, 0
185, 22, 3, 54, 14, 0
185, 22, 1, 54, 17, 0
185, 22, 1, 54, 18, 0
185, 22, 2, 54, 19, 0
185, 22, 0, 55, 1, 0
185, 22, 3, 55, 2, 0
185, 22, 3, 55, 5, 0
185, 22, 0, 55, 7, 0
185, 22, 1, 55, 8, 0
185, 22, 2, 55, 10, 0
185, 22, 1, 55, 12, 0
185, 22, 2, 55, 16, 0
185, 22, 3, 55, 18, 0
185, 22, 0, 55, 19, 0
185, 22, 1, 56, 1, 0
185, 22, 2, 56, 2, 0
185, 22, 3, 56, 3, 0
185, 22, 0, 56, 14, 0
185, 22, 0, 56, 17, 0
185, 22, 2, 56, 18, 0
185, 22, 3, 57, 2, 0
185, 22, 2, 57, 4, 0
185, 22, 3, 57, 7, 0
185, 22, 0, 57, 10, 0
185, 22, 3, 57, 11, 0
185, 22, 3, 57, 12, 0
185, 22, 3, 57, 15, 0
185, 22, 3, 57, 17, 0
185, 22, 0, 57, 18, 0
185, 22, 1, 57, 19, 0
185, 22, 0, 58, 1, 0
185, 22, 1, 58, 2, 0
185, 22, 0, 58, 6, 0
185, 22, 2, 58, 7, 0
185, 22, 1, 58, 9, 0
185, 22, 1, 58, 15, 0
185, 22, 3, 58, 18, 0
185, 22, 2, 59, 2, 0
185, 22, 3, 59, 3, 0
185, 22, 0, 59, 4, 0
185, 22, 2, 59, 13, 0
185, 22, 1, 59, 18, 0
185, 22, 2, 59, 19, 0
185, 22, 0, 60, 3, 0
185, 22, 1, 60, 5, 0
185, 22, 2, 60, 7, 0
185, 22, 3, 60, 9, 0
185, 22, 0, 60, 11, 0
185, 22, 0, 60, 14, 0
185, 22, 1, 60, 15, 0
185, 22, 2, 60, 16, 0
185, 22, 3, 60, 17, 0
185, 22, 0, 60, 18, 0
185, 22, 1, 61, 3, 0
185, 22, 2, 61, 4, 0
185, 22, 3, 61, 5, 0
185, 22, 2, 61, 6, 0
185, 22, 3, 61, 7, 0
185, 22, 0, 61, 8, 0
185, 22, 3, 61, 9, 0
185, 22, 0, 61, 10, 0
185, 22, 1, 61, 11, 0
185, 22, 2, 61, 12, 0
185, 22, 3, 61, 13, 0
185, 22, 0, 61, 14, 0
185, 22, 0, 61, 15, 0
185, 22, 1, 61, 16, 0
185, 22, 2, 61, 17, 0
185, 22, 0, 62, 5, 0
185, 22, 1, 62, 6, 0
185, 22, 1, 62, 8, 0
185, 22, 1, 62, 9, 0
185, 22, 1, 62, 14, 0
185, 22, 2, 62, 15, 0
185, 22, 3, 62, 16, 0
186, 22, 0, 37, 5, 0
186, 22, 3, 37, 6, 0
186, 22, 0, 37, 9, 0
186, 22, 3, 37, 10, 0
186, 22, 1, 37, 12, 0
186, 22, 3, 37, 14, 0
186, 22, 2, 37, 16, 0
186, 22, 2, 38, 3, 0
186, 22, 1, 38, 4, 0
186, 22, 2, 38, 7, 0
186, 22, 1, 38, 8, 0
186, 22, 2, 38, 11, 0
186, 22, 0, 38, 13, 0
186, 22, 1, 38, 17, 0
186, 22, 0, 38, 18, 0
186, 22, 3, 38, 19, 0
186, 22, 2, 38, 20, 0
186, 22, 1, 39, 1, 0
186, 22, 3, 39, 2, 0
186, 22, 0, 39, 3, 0
186, 22, 1, 39, 19, 0
186, 22, 2, 40, 1, 0
186, 22, 0, 40, 20, 0
186, 22, 3, 41, 0, 0
186, 22, 3, 41, 20, 0
186, 22, 0, 42, 1, 0
186, 22, 2, 42, 19, 0
186, 22, 1, 43, 0, 0
186, 22, 0, 43, 19, 0
186, 22, 1, 43, 20, 0
186, 22, 2, 44, 0, 0
186, 22, 3, 44, 19, 0
186, 22, 3, 45, 1, 0
186, 22, 1, 45, 8, 0
186, 22, 1, 45, 9, 0
186, 22, 3, 45, 11, 0
186, 22, 2, 45, 12, 0
186, 22, 1, 45, 19, 0
186, 22, 2, 45, 20, 0
186, 22, 0, 46, 1, 0
186, 22, 0, 46, 7, 0
186, 22, 0, 46, 10, 0
186, 22, 3, 46, 14, 0
186, 22, 0, 46, 19, 0
186, 22, 1, 47, 0, 0
186, 22, 2, 47, 6, 0
186, 22, 3, 47, 8, 0
186, 22, 2, 47, 9, 0
186, 22, 1, 47, 12, 0
186, 22, 0, 47, 13, 0
186, 22, 3, 47, 20, 0
186, 22, 2, 48, 0, 0
186, 22, 3, 48, 6, 0
186, 22, 0, 48, 7, 0
186, 22, 1, 48, 9, 0
186, 22, 2, 48, 10, 0
186, 22, 0, 48, 13, 0
186, 22, 2, 48, 15, 0
186, 22, 3, 49, 1, 0
186, 22, 1, 49, 7, 0
186, 22, 1, 49, 12, 0
186, 22, 1, 49, 14, 0
186, 22, 0, 50, 1, 0
186, 22, 1, 50, 6, 0
186, 22, 1, 50, 8, 0
186, 22, 2, 50, 12, 0
186, 22, 1, 51, 0, 0
186, 22, 0, 51, 6, 0
186, 22, 3, 51, 7, 0
186, 22, 0, 51, 10, 0
186, 22, 3, 51, 11, 0
186, 22, 3, 51, 13, 0
186, 22, 2, 51, 14, 0
186, 22, 2, 52, 7, 0
186, 22, 1, 52, 9, 0
186, 22, 2, 52, 12, 0
186, 22, 1, 52, 15, 0
186, 22, 0, 52, 20, 0
186, 22, 2, 53, 0, 0
186, 22, 2, 53, 6, 0
186, 22, 0, 53, 8, 0
186, 22, 0, 53, 9, 0
186, 22, 2, 53, 10, 0
186, 22, 3, 53, 11, 0
186, 22, 1, 53, 13, 0
186, 22, 3, 53, 14, 0
186, 22, 3, 53, 19, 0
186, 22, 3, 54, 1, 0
186, 22, 1, 54, 7, 0
186, 22, 3, 54, 8, 0
186, 22, 3, 54, 9, 0
186, 22, 0, 54, 12, 0
186, 22, 2, 54, 20, 0
186, 22, 0, 55, 0, 0
186, 22, 1, 56, 0, 0
186, 22, 1, 56, 19, 0
186, 22, 2, 57, 1, 0
186, 22, 0, 57, 20, 0
186, 22, 3, 58, 0, 0
186, 22, 3, 58, 19, 0
186, 22, 0, 59, 0, 0
186, 22, 1, 59, 1, 0
186, 22, 2, 59, 20, 0
186, 22, 2, 60, 2, 0
186, 22, 1, 60, 19, 0
186, 22, 3, 61, 2, 0
186, 22, 2, 61, 18, 0
186, 22, 3, 61, 19, 0
186, 22, 0, 61, 20, 0
186, 22, 0, 62, 2, 0
186, 22, 2, 62, 4, 0
186, 22, 1, 62, 7, 0
186, 22, 1, 62, 11, 0
186, 22, 2, 62, 12, 0
186, 22, 3, 62, 13, 0
186, 22, 3, 62, 17, 0
186, 22, 1, 62, 18, 0
186, 22, 1, 63, 3, 0
186, 22, 3, 63, 5, 0
186, 22, 0, 63, 6, 0
186, 22, 2, 63, 8, 0
186, 22, 3, 63, 9, 0
186, 22, 0, 63, 10, 0
186, 22, 1, 63, 13, 0
186, 22, 0, 63, 14, 0
186, 22, 2, 63, 16, 0
186, 22, 0, 63, 18, 0
400, 10, 2, 38, 11, 0
400, 10, 2, 39, 5, 0
400, 10, 2, 39, 14, 0
400, 10, 2, 41, 8, 0
400, 10, 2, 41, 12, 0
400, 10, 2, 41, 15, 0
400, 10, 2, 41, 18, 0
400, 10, 2, 43, 3, 0
400, 10, 2, 45, 4, 0
400, 10, 2, 45, 19, 0
400, 10, 2, 48, 3, 0
400, 10, 2, 51, 4, 0
400, 10, 2, 53, 19, 0
400, 10, 2, 54, 4, 0
400, 10, 2, 56, 19, 0
400, 10, 2, 59, 18, 0
400, 10, 2, 60, 3, 0
400, 10, 2, 60, 8, 0
400, 10, 2, 60, 11, 0
400, 10, 2, 62, 5, 0
400, 10, 2, 62, 8, 0
400, 10, 2, 62, 12, 0
400, 10, 2, 63, 15, 0
401, 10, 3, 39, 3, 0
401, 10, 2, 39, 17, 0
401, 10, 2, 42, 1, 0
401, 10, 2, 50, 1, 0
401, 10, 2, 57, 1, 0
401, 10, 2, 60, 14, 0
404, 10, 1, 41, 4, 0
404, 10, 3, 43, 18, 0
404, 10, 1, 58, 4, 0
405, 10, 1, 39, 8, 0
405, 10, 2, 61, 17, 0
477, 10, 2, 4, 17, 0
477, 10, 3, 15, 46, 0
477, 10, 1, 17, 12, 0
477, 10, 0, 20, 27, 0
477, 10, 3, 57, 35, 0
478, 10, 2, 1, 32, 0
478, 10, 1, 6, 61, 0
478, 10, 0, 10, 16, 0
478, 10, 2, 11, 38, 0
478, 10, 0, 14, 2, 0
478, 10, 3, 15, 33, 0
478, 10, 1, 17, 19, 0
478, 10, 0, 22, 53, 0
478, 10, 1, 27, 5, 0
478, 10, 2, 28, 17, 0
478, 10, 3, 37, 25, 0
478, 10, 2, 37, 38, 0
478, 10, 0, 44, 59, 0
478, 10, 3, 45, 33, 0
478, 10, 1, 54, 41, 0
517, 10, 0, 46, 10, 0
517, 10, 3, 48, 7, 0
517, 10, 3, 52, 9, 0
519, 10, 0, 48, 10, 0
520, 10, 0, 52, 11, 0
684, 10, 1, 4, 10, 0
684, 10, 1, 4, 56, 0
684, 10, 1, 7, 16, 0
684, 10, 1, 9, 27, 0
684, 10, 1, 10, 55, 0
684, 10, 1, 13, 3, 0
684, 10, 1, 13, 43, 0
684, 10, 1, 14, 39, 0
684, 10, 1, 16, 50, 0
684, 10, 1, 18, 17, 0
684, 10, 1, 18, 33, 0
684, 10, 1, 19, 7, 0
684, 10, 1, 25, 25, 0
684, 10, 1, 26, 52, 0
684, 10, 1, 28, 18, 0
684, 10, 1, 29, 7, 0
684, 10, 1, 29, 31, 0
684, 10, 1, 29, 42, 0
684, 10, 1, 36, 25, 0
684, 10, 1, 36, 39, 0
684, 10, 1, 42, 32, 0
684, 10, 1, 45, 39, 0
684, 10, 1, 46, 48, 0
684, 10, 1, 49, 30, 0
684, 10, 1, 54, 43, 0
684, 10, 1, 56, 27, 0
684, 10, 1, 57, 37, 0
1171, 10, 3, 1, 13, 0
1171, 10, 2, 4, 31, 0
1171, 10, 1, 12, 47, 0
1171, 10, 0, 13, 55, 0
1171, 10, 2, 14, 12, 0
1171, 10, 3, 20, 60, 0
1171, 10, 1, 24, 7, 0
1171, 10, 2, 24, 50, 0
1171, 10, 3, 25, 22, 0
1171, 10, 0, 38, 34, 0
1171, 10, 0, 41, 51, 0
1171, 10, 1, 49, 40, 0
1171, 10, 2, 53, 55, 0
1171, 10, 2, 54, 27, 0
1171, 10, 0, 61, 34, 0
1173, 10, 2, 1, 60, 0
1173, 10, 0, 3, 31, 0
1173, 10, 1, 5, 21, 0
1173, 10, 2, 7, 8, 0
1173, 10, 3, 7, 56, 0
1173, 10, 2, 13, 46, 0
1173, 10, 3, 21, 17, 0
1173, 10, 1, 21, 39, 0
1173, 10, 0, 22, 59, 0
1173, 10, 3, 33, 31, 0
1173, 10, 3, 33, 45, 0
1173, 10, 3, 51, 25, 0
1173, 10, 0, 55, 60, 0
1173, 10, 2, 61, 32, 0
1173, 10, 1, 62, 58, 0
1247, 22, 0, 1, 14, 0
1247, 22, 1, 3, 7, 0
1247, 22, 2, 13, 34, 0
1247, 22, 2, 14, 15, 0
1247, 22, 3, 16, 27, 0
1247, 22, 3, 21, 2, 0
1247, 22, 0, 22, 32, 0
1247, 22, 0, 22, 60, 0
1247, 22, 2, 24, 47, 0
1247, 22, 1, 26, 29, 0
1247, 22, 2, 28, 22, 0
1247, 22, 0, 34, 3, 0
1247, 22, 3, 37, 44, 0
1247, 22, 0, 40, 5, 0
1247, 22, 2, 40, 62, 0
1247, 22, 0, 43, 27, 0
1247, 22, 3, 54, 47, 0
1247, 22, 1, 55, 25, 0
1247, 22, 2, 59, 8, 0
1247, 22, 1, 59, 59, 0
1272, 22, 3, 0, 2, 0
1272, 22, 3, 0, 7, 0
1272, 22, 3, 0, 21, 0
1272, 22, 2, 0, 22, 0
1272, 22, 0, 1, 3, 0
1272, 22, 3, 1, 5, 0
1272, 22, 0, 1, 21, 0
1272, 22, 1, 2, 4, 0
1272, 22, 0, 2, 21, 0
1272, 22, 2, 3, 3, 0
1272, 22, 3, 4, 4, 0
1272, 22, 0, 5, 3, 0
1272, 22, 2, 5, 26, 0
1272, 22, 3, 5, 27, 0
1272, 22, 1, 5, 28, 0
1272, 22, 3, 6, 0, 0
1272, 22, 1, 6, 2, 0
1272, 22, 0, 6, 27, 0
1272, 22, 0, 6, 28, 0
1272, 22, 1, 6, 29, 0
1272, 22, 2, 7, 1, 0
1272, 22, 3, 7, 3, 0
1272, 22, 0, 7, 5, 0
1272, 22, 1, 7, 46, 0
1272, 22, 2, 8, 3, 0
1272, 22, 1, 8, 5, 0
1272, 22, 2, 8, 45, 0
1272, 22, 0, 8, 46, 0
1272, 22, 2, 9, 3, 0
1272, 22, 2, 13, 23, 0
1272, 22, 1, 13, 25, 0
1272, 22, 3, 14, 23, 0
1272, 22, 0, 14, 24, 0
1272, 22, 1, 14, 25, 0
1272, 22, 2, 17, 59, 0
1272, 22, 0, 18, 58, 0
1272, 22, 3, 18, 59, 0
1272, 22, 1, 19, 58, 0
1272, 22, 2, 19, 59, 0
1272, 22, 3, 20, 0, 0
1272, 22, 3, 21, 20, 0
1272, 22, 0, 22, 0, 0
1272, 22, 2, 22, 3, 0
1272, 22, 2, 22, 19, 0
1272, 22, 2, 22, 42, 0
1272, 22, 3, 22, 43, 0
1272, 22, 2, 22, 44, 0
1272, 22, 3, 22, 45, 0
1272, 22, 1, 23, 3, 0
1272, 22, 0, 23, 9, 0
1272, 22, 1, 23, 19, 0
1272, 22, 0, 23, 20, 0
1272, 22, 0, 23, 43, 0
1272, 22, 1, 23, 44, 0
1272, 22, 1, 24, 42, 0
1272, 22, 0, 24, 43, 0
1272, 22, 2, 25, 37, 0
1272, 22, 2, 25, 38, 0
1272, 22, 3, 25, 49, 0
1272, 22, 3, 26, 21, 0
1272, 22, 0, 26, 36, 0
1272, 22, 3, 26, 46, 0
1272, 22, 1, 26, 48, 0
1272, 22, 0, 26, 49, 0
1272, 22, 3, 27, 37, 0
1272, 22, 1, 27, 38, 0
1272, 22, 1, 27, 39, 0
1272, 22, 2, 27, 47, 0
1272, 22, 0, 30, 0, 0
1272, 22, 2, 32, 2, 0
1272, 22, 3, 32, 6, 0
1272, 22, 1, 33, 0, 0
1272, 22, 3, 35, 46, 0
1272, 22, 1, 36, 45, 0
1272, 22, 3, 38, 44, 0
1272, 22, 0, 39, 44, 0
1272, 22, 0, 43, 24, 0
1272, 22, 1, 44, 24, 0
1272, 22, 1, 44, 54, 0
1272, 22, 2, 45, 25, 0
1272, 22, 0, 45, 55, 0
1272, 22, 3, 46, 25, 0
1272, 22, 3, 46, 55, 0
1272, 22, 3, 50, 42, 0
1272, 22, 0, 51, 26, 0
1272, 22, 1, 51, 39, 0
1272, 22, 0, 51, 42, 0
1272, 22, 1, 52, 24, 0
1272, 22, 2, 52, 25, 0
1272, 22, 0, 52, 26, 0
1272, 22, 3, 52, 38, 0
1272, 22, 1, 52, 39, 0
1272, 22, 2, 53, 25, 0
1272, 22, 2, 53, 26, 0
1272, 22, 2, 53, 32, 0
1272, 22, 1, 53, 33, 0
1272, 22, 1, 55, 30, 0
1272, 22, 1, 60, 24, 0
1272, 22, 2, 60, 25, 0
1272, 22, 0, 61, 24, 0
1272, 22, 0, 61, 25, 0
1272, 22, 0, 61, 28, 0
1272, 22, 2, 61, 29, 0
1272, 22, 2, 61, 30, 0
1272, 22, 2, 61, 33, 0
1272, 22, 0, 62, 28, 0
1272, 22, 1, 62, 33, 0
1272, 22, 3, 62, 34, 0
1273, 22, 1, 0, 1, 0
1273, 22, 0, 1, 0, 0
1273, 22, 2, 1, 2, 0
1273, 22, 3, 2, 3, 0
1273, 22, 2, 3, 0, 0
1273, 22, 0, 3, 2, 0
1273, 22, 1, 4, 3, 0
1273, 22, 0, 5, 0, 0
1273, 22, 2, 5, 2, 0
1273, 22, 3, 6, 1, 0
1274, 22, 1, 1, 1, 0
1274, 22, 1, 2, 0, 0
1274, 22, 0, 2, 2, 0
1274, 22, 3, 3, 1, 0
1274, 22, 3, 4, 0, 0
1274, 22, 1, 4, 2, 0
1274, 22, 2, 5, 1, 0
1275, 22, 1, 2, 1, 0
1275, 22, 3, 4, 1, 0
1289, 10, 1, 43, 5, 0
1289, 10, 0, 43, 14, 0
1289, 10, 2, 56, 5, 0
1289, 10, 3, 57, 14, 0
1364, 10, 3, 8, 60, 0
1364, 10, 2, 10, 39, 0
1364, 10, 1, 14, 4, 0
1364, 10, 0, 18, 50, 0
1364, 10, 3, 33, 39, 0
1364, 10, 0, 38, 24, 0
1364, 10, 3, 56, 51, 0
1366, 10, 0, 4, 54, 0
1366, 10, 3, 4, 63, 0
1366, 10, 2, 6, 18, 0
1366, 10, 3, 8, 15, 0
1366, 10, 0, 10, 28, 0
1366, 10, 2, 16, 43, 0
1366, 10, 0, 17, 9, 0
1366, 10, 1, 22, 12, 0
1366, 10, 1, 22, 62, 0
1366, 10, 1, 30, 41, 0
1366, 10, 2, 41, 58, 0
1366, 10, 3, 42, 60, 0
1366, 10, 1, 45, 42, 0
1366, 10, 0, 47, 47, 0
1366, 10, 2, 48, 28, 0
1366, 10, 3, 57, 28, 0
1366, 10, 0, 58, 38, 0
1367, 10, 2, 1, 37, 0
1367, 10, 2, 7, 19, 0
1367, 10, 3, 9, 13, 0
1367, 10, 3, 9, 29, 0
1367, 10, 1, 10, 57, 0
1367, 10, 1, 12, 42, 0
1367, 10, 3, 14, 51, 0
1367, 10, 2, 16, 52, 0
1367, 10, 0, 17, 6, 0
1367, 10, 0, 22, 30, 0
1367, 10, 1, 28, 25, 0
1367, 10, 2, 28, 43, 0
1367, 10, 1, 29, 16, 0
1367, 10, 0, 29, 54, 0
1367, 10, 0, 37, 27, 0
1367, 10, 3, 37, 29, 0
1367, 10, 0, 38, 50, 0
1367, 10, 0, 43, 33, 0
1367, 10, 3, 47, 37, 0
1367, 10, 3, 47, 60, 0
1367, 10, 2, 49, 47, 0
1367, 10, 2, 51, 53, 0
1367, 10, 1, 57, 55, 0
1367, 10, 1, 58, 26, 0
1368, 10, 0, 1, 29, 0
1368, 10, 2, 6, 52, 0
1368, 10, 0, 8, 18, 0
1368, 10, 0, 12, 4, 0
1368, 10, 1, 13, 38, 0
1368, 10, 2, 20, 34, 0
1368, 10, 3, 26, 55, 0
1368, 10, 3, 28, 6, 0
1368, 10, 0, 28, 62, 0
1368, 10, 2, 30, 13, 0
1368, 10, 3, 30, 29, 0
1368, 10, 3, 31, 43, 0
1368, 10, 0, 35, 37, 0
1368, 10, 2, 36, 49, 0
1368, 10, 1, 39, 56, 0
1368, 10, 1, 49, 33, 0
1368, 10, 1, 51, 60, 0
1368, 10, 0, 54, 52, 0
1368, 10, 2, 55, 43, 0
1368, 10, 3, 59, 28, 0
3501, 10, 0, 3, 2, 0
3501, 10, 0, 4, 37, 0
3501, 10, 0, 4, 38, 0
3501, 10, 0, 5, 2, 0
3501, 10, 1, 5, 36, 0
3501, 10, 1, 5, 37, 0
3501, 10, 2, 5, 38, 0
3501, 10, 0, 6, 37, 0
3501, 10, 2, 6, 38, 0
3501, 10, 3, 6, 39, 0
3501, 10, 0, 7, 2, 0
3501, 10, 3, 7, 37, 0
3501, 10, 1, 7, 38, 0
3501, 10, 2, 11, 61, 0
3501, 10, 1, 12, 62, 0
3501, 10, 1, 13, 62, 0
3501, 10, 2, 14, 61, 0
3501, 10, 3, 15, 61, 0
3501, 10, 0, 16, 62, 0
3501, 10, 1, 17, 62, 0
3501, 10, 2, 30, 34, 0
3501, 10, 1, 30, 35, 0
3501, 10, 3, 31, 35, 0
3501, 10, 0, 31, 36, 0
3501, 10, 0, 33, 11, 0
3501, 10, 3, 34, 11, 0
3501, 10, 2, 34, 51, 0
3501, 10, 0, 34, 55, 0
3501, 10, 1, 35, 11, 0
3501, 10, 2, 35, 52, 0
3501, 10, 1, 35, 55, 0
3501, 10, 2, 35, 56, 0
3501, 10, 0, 36, 11, 0
3501, 10, 2, 36, 19, 0
3501, 10, 3, 36, 55, 0
3501, 10, 1, 37, 20, 0
3501, 10, 0, 37, 21, 0
3501, 10, 3, 38, 21, 0
3501, 10, 0, 59, 24, 0
3501, 10, 3, 59, 31, 0
3501, 10, 0, 59, 32, 0
3501, 10, 1, 59, 33, 0
3501, 10, 3, 59, 42, 0
3501, 10, 1, 60, 23, 0
3501, 10, 3, 60, 25, 0
3501, 10, 2, 60, 26, 0
3501, 10, 2, 60, 34, 0
3501, 10, 3, 60, 35, 0
3501, 10, 2, 60, 41, 0
3501, 10, 0, 60, 61, 0
3501, 10, 0, 61, 21, 0
3501, 10, 0, 61, 22, 0
3501, 10, 0, 61, 40, 0
3501, 10, 1, 61, 41, 0
3501, 10, 3, 61, 49, 0
3501, 10, 3, 61, 60, 0
3501, 10, 1, 62, 41, 0
3501, 10, 2, 62, 42, 0
3501, 10, 1, 62, 43, 0
3501, 10, 2, 62, 44, 0
