185, 22, 3, 20, 32, 0
185, 22, 0, 20, 35, 0
185, 22, 0, 20, 52, 0
185, 22, 3, 20, 60, 0
185, 22, 3, 21, 10, 0
185, 22, 2, 21, 11, 0
185, 22, 2, 21, 12, 0
185, 22, 3, 21, 16, 0
185, 22, 0, 21, 17, 0
185, 22, 2, 21, 34, 0
185, 22, 0, 21, 53, 0
185, 22, 3, 21, 59, 0
185, 22, 1, 22, 10, 0
185, 22, 0, 22, 13, 0
185, 22, 2, 22, 14, 0
185, 22, 2, 22, 17, 0
185, 22, 2, 22, 34, 0
185, 22, 2, 22, 52, 0
185, 22, 2, 22, 59, 0
185, 22, 0, 23, 12, 0
185, 22, 3, 23, 14, 0
185, 22, 0, 23, 15, 0
185, 22, 3, 23, 32, 0
185, 22, 1, 23, 33, 0
185, 22, 1, 23, 34, 0
185, 22, 2, 23, 52, 0
185, 22, 1, 23, 53, 0
185, 22, 3, 23, 54, 0
185, 22, 3, 24, 6, 0
185, 22, 0, 24, 7, 0
185, 22, 3, 24, 8, 0
185, 22, 0, 24, 9, 0
185, 22, 2, 24, 11, 0
185, 22, 3, 24, 13, 0
185, 22, 2, 24, 16, 0
185, 22, 2, 24, 32, 0
185, 22, 2, 24, 50, 0
185, 22, 2, 25, 9, 0
185, 22, 2, 25, 10, 0
185, 22, 1, 25, 11, 0
185, 22, 1, 25, 30, 0
185, 22, 1, 25, 33, 0
185, 22, 0, 25, 36, 0
185, 22, 0, 25, 50, 0
185, 22, 2, 25, 52, 0
185, 22, 3, 25, 54, 0
185, 22, 0, 26, 6, 0
185, 22, 3, 26, 9, 0
185, 22, 2, 26, 11, 0
185, 22, 3, 26, 21, 0
185, 22, 1, 26, 44, 0
185, 22, 3, 26, 46, 0
185, 22, 3, 26, 49, 0
185, 22, 3, 26, 53, 0
185, 22, 3, 26, 54, 0
185, 22, 3, 27, 7, 0
185, 22, 1, 27, 8, 0
185, 22, 1, 27, 9, 0
185, 22, 1, 27, 10, 0
185, 22, 1, 27, 21, 0
185, 22, 1, 27, 23, 0
185, 22, 3, 27, 33, 0
185, 22, 3, 27, 34, 0
185, 22, 1, 27, 36, 0
185, 22, 1, 27, 44, 0
185, 22, 2, 27, 51, 0
185, 22, 0, 27, 54, 0
185, 22, 2, 27, 55, 0
185, 22, 1, 28, 10, 0
185, 22, 3, 28, 22, 0
185, 22, 3, 28, 23, 0
185, 22, 3, 28, 33, 0
185, 22, 1, 28, 34, 0
185, 22, 0, 28, 35, 0
185, 22, 3, 28, 42, 0
185, 22, 2, 28, 43, 0
185, 22, 1, 28, 50, 0
185, 22, 0, 28, 51, 0
185, 22, 0, 28, 52, 0
185, 22, 2, 28, 56, 0
185, 22, 1, 28, 57, 0
185, 22, 1, 28, 59, 0
185, 22, 0, 29, 8, 0
185, 22, 1, 29, 10, 0
185, 22, 0, 29, 11, 0
185, 22, 3, 29, 15, 0
185, 22, 2, 29, 43, 0
185, 22, 0, 29, 44, 0
185, 22, 2, 29, 53, 0
185, 22, 1, 29, 57, 0
185, 22, 0, 29, 58, 0
185, 22, 0, 29, 59, 0
185, 22, 3, 29, 60, 0
185, 22, 3, 30, 8, 0
185, 22, 2, 30, 9, 0
185, 22, 0, 30, 10, 0
185, 22, 1, 30, 11, 0
185, 22, 0, 30, 12, 0
185, 22, 0, 30, 16, 0
185, 22, 3, 30, 18, 0
185, 22, 0, 30, 42, 0
185, 22, 0, 30, 44, 0
185, 22, 0, 30, 52, 0
185, 22, 1, 30, 57, 0
185, 22, 3, 30, 60, 0
185, 22, 2, 30, 61, 0
185, 22, 1, 31, 9, 0
185, 22, 0, 31, 11, 0
185, 22, 1, 31, 13, 0
185, 22, 2, 31, 14, 0
185, 22, 3, 31, 15, 0
185, 22, 0, 31, 16, 0
185, 22, 2, 31, 17, 0
185, 22, 1, 31, 18, 0
185, 22, 3, 31, 41, 0
185, 22, 1, 31, 42, 0
185, 22, 2, 31, 58, 0
185, 22, 0, 31, 61, 0
185, 22, 1, 32, 7, 0
185, 22, 2, 32, 8, 0
185, 22, 2, 32, 9, 0
185, 22, 0, 32, 11, 0
185, 22, 3, 32, 12, 0
185, 22, 0, 32, 13, 0
185, 22, 1, 32, 14, 0
185, 22, 1, 32, 16, 0
185, 22, 0, 32, 18, 0
185, 22, 0, 32, 19, 0
185, 22, 0, 32, 41, 0
185, 22, 1, 32, 58, 0
185, 22, 2, 33, 8, 0
185, 22, 0, 33, 10, 0
185, 22, 1, 33, 12, 0
185, 22, 2, 33, 14, 0
185, 22, 1, 33, 15, 0
185, 22, 2, 33, 17, 0
185, 22, 1, 33, 19, 0
185, 22, 1, 33, 40, 0
185, 22, 1, 33, 41, 0
185, 22, 3, 33, 42, 0
185, 22, 3, 33, 43, 0
185, 22, 0, 33, 59, 0
185, 22, 0, 33, 60, 0
185, 22, 0, 34, 8, 0
185, 22, 3, 34, 9, 0
185, 22, 0, 34, 10, 0
185, 22, 3, 34, 11, 0
185, 22, 3, 34, 13, 0
185, 22, 3, 34, 14, 0
185, 22, 0, 34, 16, 0
185, 22, 3, 34, 17, 0
185, 22, 1, 34, 18, 0
185, 22, 2, 34, 20, 0
185, 22, 1, 34, 33, 0
185, 22, 0, 34, 40, 0
185, 22, 3, 34, 58, 0
185, 22, 3, 34, 59, 0
185, 22, 0, 35, 21, 0
185, 22, 0, 35, 22, 0
185, 22, 1, 35, 32, 0
185, 22, 2, 35, 33, 0
185, 22, 3, 35, 40, 0
185, 22, 1, 36, 21, 0
185, 22, 1, 36, 22, 0
185, 22, 2, 36, 42, 0
185, 22, 2, 36, 60, 0
185, 22, 3, 37, 20, 0
185, 22, 2, 37, 21, 0
185, 22, 1, 37, 41, 0
185, 22, 1, 37, 59, 0
185, 22, 3, 38, 28, 0
185, 22, 0, 38, 29, 0
185, 22, 1, 38, 30, 0
185, 22, 2, 38, 31, 0
185, 22, 3, 38, 32, 0
185, 22, 0, 38, 33, 0
185, 22, 1, 38, 34, 0
185, 22, 0, 38, 42, 0
185, 22, 0, 38, 60, 0
185, 22, 3, 39, 20, 0
185, 22, 1, 39, 21, 0
185, 22, 1, 39, 28, 0
185, 22, 2, 39, 34, 0
185, 22, 3, 39, 41, 0
185, 22, 1, 39, 42, 0
185, 22, 0, 40, 7, 0
185, 22, 2, 40, 20, 0
185, 22, 1, 40, 21, 0
185, 22, 1, 40, 22, 0
185, 22, 1, 40, 31, 0
185, 22, 2, 40, 32, 0
185, 22, 1, 40, 33, 0
185, 22, 0, 40, 41, 0
185, 22, 0, 40, 60, 0
185, 22, 1, 41, 7, 0
185, 22, 0, 41, 20, 0
185, 22, 0, 41, 21, 0
185, 22, 1, 41, 33, 0
185, 22, 3, 41, 35, 0
185, 22, 3, 41, 41, 0
185, 22, 0, 41, 43, 0
185, 22, 0, 41, 59, 0
185, 22, 3, 41, 60, 0
185, 22, 0, 42, 20, 0
185, 22, 0, 42, 21, 0
185, 22, 3, 42, 22, 0
185, 22, 1, 42, 32, 0
185, 22, 0, 42, 34, 0
185, 22, 2, 42, 42, 0
185, 22, 3, 42, 44, 0
185, 22, 0, 42, 60, 0
185, 22, 3, 43, 7, 0
185, 22, 2, 43, 21, 0
185, 22, 3, 43, 34, 0
185, 22, 3, 43, 35, 0
185, 22, 2, 43, 45, 0
185, 22, 1, 43, 59, 0
185, 22, 2, 43, 60, 0
185, 22, 2, 44, 20, 0
185, 22, 2, 44, 34, 0
185, 22, 2, 44, 35, 0
185, 22, 0, 44, 43, 0
185, 22, 2, 44, 45, 0
185, 22, 3, 44, 58, 0
185, 22, 2, 44, 59, 0
185, 22, 2, 44, 60, 0
185, 22, 1, 45, 10, 0
185, 22, 2, 45, 13, 0
185, 22, 1, 45, 15, 0
185, 22, 2, 45, 17, 0
185, 22, 3, 45, 18, 0
185, 22, 3, 45, 32, 0
185, 22, 0, 45, 33, 0
185, 22, 1, 45, 34, 0
185, 22, 2, 45, 36, 0
185, 22, 2, 45, 43, 0
185, 22, 3, 45, 57, 0
185, 22, 0, 46, 9, 0
185, 22, 2, 46, 11, 0
185, 22, 1, 46, 12, 0
185, 22, 0, 46, 13, 0
185, 22, 0, 46, 14, 0
185, 22, 1, 46, 16, 0
185, 22, 0, 46, 35, 0
185, 22, 2, 46, 36, 0
185, 22, 1, 46, 44, 0
185, 22, 1, 46, 45, 0
185, 22, 0, 46, 46, 0
185, 22, 3, 46, 57, 0
185, 22, 2, 46, 58, 0
185, 22, 3, 46, 60, 0
185, 22, 0, 46, 61, 0
185, 22, 0, 47, 11, 0
185, 22, 0, 47, 12, 0
185, 22, 1, 47, 13, 0
185, 22, 0, 47, 15, 0
185, 22, 0, 47, 16, 0
185, 22, 3, 47, 34, 0
185, 22, 1, 47, 35, 0
185, 22, 1, 47, 37, 0
185, 22, 0, 47, 51, 0
185, 22, 0, 47, 56, 0
185, 22, 1, 47, 61, 0
185, 22, 3, 48, 13, 0
185, 22, 0, 48, 14, 0
185, 22, 1, 48, 16, 0
185, 22, 0, 48, 35, 0
185, 22, 3, 48, 37, 0
185, 22, 0, 48, 38, 0
185, 22, 2, 48, 46, 0
185, 22, 3, 48, 47, 0
185, 22, 2, 48, 48, 0
185, 22, 3, 48, 52, 0
185, 22, 3, 48, 55, 0
185, 22, 0, 48, 56, 0
185, 22, 1, 48, 60, 0
185, 22, 1, 49, 14, 0
185, 22, 3, 49, 15, 0
185, 22, 3, 49, 37, 0
185, 22, 3, 49, 38, 0
185, 22, 2, 49, 57, 0
185, 22, 3, 50, 10, 0
185, 22, 0, 50, 12, 0
185, 22, 2, 50, 15, 0
185, 22, 1, 50, 38, 0
185, 22, 0, 50, 39, 0
185, 22, 1, 50, 51, 0
185, 22, 2, 50, 52, 0
185, 22, 2, 50, 53, 0
185, 22, 0, 50, 55, 0
185, 22, 2, 50, 60, 0
185, 22, 1, 50, 61, 0
185, 22, 2, 51, 8, 0
185, 22, 3, 51, 9, 0
185, 22, 0, 51, 10, 0
185, 22, 1, 51, 11, 0
185, 22, 2, 51, 12, 0
185, 22, 3, 51, 13, 0
185, 22, 0, 51, 14, 0
185, 22, 3, 51, 16, 0
185, 22, 3, 51, 38, 0
185, 22, 3, 51, 52, 0
185, 22, 1, 51, 55, 0
185, 22, 2, 51, 60, 0
185, 22, 0, 52, 7, 0
185, 22, 0, 52, 8, 0
185, 22, 1, 52, 11, 0
185, 22, 1, 52, 14, 0
185, 22, 2, 52, 15, 0
185, 22, 1, 52, 16, 0
185, 22, 2, 52, 18, 0
185, 22, 1, 52, 51, 0
185, 22, 1, 52, 52, 0
185, 22, 1, 52, 55, 0
185, 22, 2, 52, 56, 0
185, 22, 1, 53, 6, 0
185, 22, 0, 53, 7, 0
185, 22, 1, 53, 10, 0
185, 22, 0, 53, 12, 0
185, 22, 3, 53, 15, 0
185, 22, 2, 53, 17, 0
185, 22, 3, 53, 18, 0
185, 22, 2, 53, 19, 0
185, 22, 2, 53, 38, 0
185, 22, 3, 53, 39, 0
185, 22, 2, 53, 40, 0
185, 22, 0, 53, 41, 0
185, 22, 3, 53, 52, 0
185, 22, 2, 53, 55, 0
185, 22, 1, 53, 56, 0
185, 22, 0, 53, 57, 0
185, 22, 0, 53, 58, 0
185, 22, 1, 53, 59, 0
185, 22, 0, 54, 6, 0
185, 22, 3, 54, 8, 0
185, 22, 0, 54, 9, 0
185, 22, 1, 54, 10, 0
185, 22, 2, 54, 11, 0
185, 22, 3, 54, 12, 0
185, 22, 3, 54, 13, 0
185, 22, 1, 54, 14, 0
185, 22, 0, 54, 15, 0
185, 22, 1, 54, 17, 0
185, 22, 2, 54, 20, 0
185, 22, 2, 54, 38, 0
185, 22, 1, 54, 39, 0
185, 22, 1, 54, 40, 0
185, 22, 3, 54, 41, 0
185, 22, 2, 54, 51, 0
185, 22, 3, 54, 54, 0
185, 22, 3, 55, 7, 0
185, 22, 2, 55, 8, 0
185, 22, 2, 55, 9, 0
185, 22, 2, 55, 12, 0
185, 22, 0, 55, 13, 0
185, 22, 1, 55, 15, 0
185, 22, 3, 55, 16, 0
185, 22, 1, 55, 20, 0
185, 22, 3, 55, 21, 0
185, 22, 2, 55, 37, 0
185, 22, 3, 55, 39, 0
185, 22, 1, 55, 40, 0
185, 22, 2, 55, 42, 0
185, 22, 0, 55, 52, 0
185, 22, 3, 55, 55, 0
185, 22, 3, 56, 9, 0
185, 22, 1, 56, 12, 0
185, 22, 0, 56, 13, 0
185, 22, 2, 56, 14, 0
185, 22, 2, 56, 15, 0
185, 22, 3, 56, 17, 0
185, 22, 0, 56, 18, 0
185, 22, 1, 56, 19, 0
185, 22, 0, 56, 21, 0
185, 22, 0, 56, 22, 0
185, 22, 2, 56, 34, 0
185, 22, 0, 56, 36, 0
185, 22, 0, 56, 37, 0
185, 22, 1, 56, 38, 0
185, 22, 0, 56, 40, 0
185, 22, 1, 56, 42, 0
185, 22, 1, 56, 43, 0
185, 22, 2, 56, 53, 0
185, 22, 1, 57, 9, 0
185, 22, 1, 57, 12, 0
185, 22, 1, 57, 14, 0
185, 22, 2, 57, 16, 0
185, 22, 2, 57, 17, 0
185, 22, 1, 57, 20, 0
185, 22, 2, 57, 21, 0
185, 22, 1, 57, 23, 0
185, 22, 2, 57, 24, 0
185, 22, 1, 57, 30, 0
185, 22, 3, 57, 32, 0
185, 22, 2, 57, 33, 0
185, 22, 3, 57, 35, 0
185, 22, 3, 57, 37, 0
185, 22, 2, 57, 38, 0
185, 22, 3, 57, 40, 0
185, 22, 2, 57, 41, 0
185, 22, 0, 57, 42, 0
185, 22, 2, 57, 53, 0
185, 22, 1, 57, 54, 0
185, 22, 1, 58, 8, 0
185, 22, 0, 58, 9, 0
185, 22, 0, 58, 13, 0
185, 22, 1, 58, 18, 0
185, 22, 3, 58, 19, 0
185, 22, 1, 58, 22, 0
185, 22, 3, 58, 24, 0
185, 22, 2, 58, 30, 0
185, 22, 0, 58, 31, 0
185, 22, 1, 58, 32, 0
185, 22, 1, 58, 33, 0
185, 22, 1, 58, 34, 0
185, 22, 0, 58, 35, 0
185, 22, 0, 58, 37, 0
185, 22, 0, 58, 39, 0
185, 22, 0, 58, 41, 0
185, 22, 2, 58, 43, 0
185, 22, 0, 58, 51, 0
185, 22, 3, 58, 52, 0
185, 22, 3, 58, 55, 0
185, 22, 2, 59, 9, 0
185, 22, 2, 59, 10, 0
185, 22, 3, 59, 11, 0
185, 22, 0, 59, 12, 0
185, 22, 0, 59, 18, 0
185, 22, 1, 59, 19, 0
185, 22, 3, 59, 20, 0
185, 22, 2, 59, 24, 0
185, 22, 2, 59, 25, 0
185, 22, 0, 59, 27, 0
185, 22, 1, 59, 28, 0
185, 22, 1, 59, 32, 0
185, 22, 3, 59, 34, 0
185, 22, 3, 59, 35, 0
185, 22, 1, 59, 36, 0
185, 22, 0, 59, 37, 0
185, 22, 1, 59, 39, 0
185, 22, 2, 59, 40, 0
185, 22, 0, 59, 42, 0
185, 22, 3, 59, 43, 0
185, 22, 0, 59, 49, 0
185, 22, 1, 59, 50, 0
185, 22, 0, 59, 54, 0
185, 22, 2, 60, 9, 0
185, 22, 3, 60, 21, 0
185, 22, 0, 60, 22, 0
185, 22, 3, 60, 32, 0
185, 22, 3, 60, 34, 0
185, 22, 1, 60, 36, 0
185, 22, 3, 60, 38, 0
185, 22, 0, 60, 39, 0
185, 22, 1, 60, 41, 0
185, 22, 0, 60, 42, 0
185, 22, 3, 60, 50, 0
185, 22, 2, 60, 51, 0
185, 22, 3, 60, 53, 0
185, 22, 0, 61, 19, 0
185, 22, 0, 61, 37, 0
185, 22, 2, 61, 38, 0
185, 22, 2, 61, 39, 0
185, 22, 2, 61, 54, 0
185, 22, 1, 62, 49, 0
185, 22, 3, 62, 51, 0
185, 22, 3, 62, 55, 0
185, 22, 2, 63, 49, 0
185, 22, 3, 63, 52, 0
185, 22, 0, 63, 53, 0
185, 22, 1, 63, 55, 0
185, 22, 3, 9, 19, 1
185, 22, 1, 10, 18, 1
185, 22, 2, 10, 21, 1
185, 22, 3, 12, 21, 1
185, 22, 3, 21, 24, 1
185, 22, 3, 21, 27, 1
185, 22, 0, 23, 26, 1
185, 22, 1, 25, 25, 1
185, 22, 0, 27, 25, 1
185, 22, 2, 34, 24, 1
185, 22, 0, 36, 26, 1
185, 22, 3, 37, 25, 1
185, 22, 2, 42, 28, 1
185, 22, 1, 43, 29, 1
185, 22, 0, 47, 30, 1
185, 22, 3, 48, 31, 1
185, 22, 2, 49, 30, 1
185, 22, 2, 51, 34, 1
185, 22, 0, 52, 33, 1
185, 22, 1, 53, 34, 1
185, 22, 3, 54, 26, 1
185, 22, 1, 55, 27, 1
185, 22, 2, 56, 26, 1
185, 22, 0, 56, 28, 1
185, 22, 1, 57, 5, 1
185, 22, 3, 57, 27, 1
185, 22, 3, 58, 4, 1
