559, 22, 2, 12, 62, 0
559, 22, 3, 13, 5, 0
559, 22, 0, 13, 6, 0
559, 22, 3, 13, 9, 0
559, 22, 2, 13, 11, 0
559, 22, 2, 13, 18, 0
559, 22, 3, 13, 31, 0
559, 22, 0, 13, 32, 0
559, 22, 2, 13, 34, 0
559, 22, 1, 13, 52, 0
559, 22, 1, 13, 54, 0
559, 22, 3, 13, 55, 0
559, 22, 2, 13, 57, 0
559, 22, 0, 13, 58, 0
559, 22, 1, 13, 60, 0
559, 22, 0, 13, 61, 0
559, 22, 3, 14, 3, 0
559, 22, 3, 14, 6, 0
559, 22, 2, 14, 7, 0
559, 22, 1, 14, 9, 0
559, 22, 2, 14, 10, 0
559, 22, 3, 14, 11, 0
559, 22, 0, 14, 24, 0
559, 22, 1, 14, 25, 0
559, 22, 3, 14, 41, 0
559, 22, 3, 14, 54, 0
559, 22, 3, 14, 59, 0
559, 22, 2, 14, 60, 0
559, 22, 1, 14, 62, 0
559, 22, 2, 15, 5, 0
559, 22, 2, 15, 6, 0
559, 22, 3, 15, 8, 0
559, 22, 1, 15, 9, 0
559, 22, 0, 15, 11, 0
559, 22, 2, 15, 25, 0
559, 22, 1, 15, 41, 0
559, 22, 1, 15, 59, 0
559, 22, 1, 16, 12, 0
559, 22, 1, 16, 13, 0
559, 22, 3, 16, 28, 0
559, 22, 1, 16, 58, 0
559, 22, 0, 16, 59, 0
559, 22, 2, 16, 61, 0
559, 22, 0, 16, 62, 0
559, 22, 0, 17, 14, 0
559, 22, 0, 17, 15, 0
559, 22, 3, 17, 16, 0
559, 22, 1, 17, 20, 0
559, 22, 0, 17, 41, 0
559, 22, 2, 17, 53, 0
559, 22, 0, 17, 55, 0
559, 22, 3, 17, 57, 0
559, 22, 2, 17, 58, 0
559, 22, 0, 17, 60, 0
559, 22, 3, 17, 61, 0
559, 22, 3, 17, 62, 0
559, 22, 3, 18, 16, 0
559, 22, 0, 18, 17, 0
559, 22, 3, 18, 19, 0
559, 22, 0, 18, 22, 0
559, 22, 2, 18, 30, 0
559, 22, 3, 18, 31, 0
559, 22, 2, 18, 42, 0
559, 22, 2, 18, 61, 0
559, 22, 3, 19, 18, 0
559, 22, 2, 19, 22, 0
559, 22, 3, 19, 31, 0
559, 22, 0, 19, 32, 0
559, 22, 3, 19, 57, 0
559, 22, 1, 19, 58, 0
559, 22, 0, 19, 61, 0
559, 22, 2, 20, 19, 0
559, 22, 2, 20, 23, 0
559, 22, 2, 20, 24, 0
559, 22, 0, 20, 25, 0
559, 22, 0, 20, 32, 0
559, 22, 1, 20, 33, 0
559, 22, 3, 20, 34, 0
559, 22, 0, 20, 57, 0
559, 22, 2, 21, 22, 0
559, 22, 0, 21, 24, 0
559, 22, 3, 21, 25, 0
559, 22, 2, 21, 27, 0
559, 22, 1, 21, 32, 0
559, 22, 2, 21, 33, 0
559, 22, 0, 21, 34, 0
559, 22, 1, 22, 20, 0
559, 22, 3, 22, 23, 0
559, 22, 3, 22, 24, 0
559, 22, 2, 22, 34, 0
559, 22, 0, 22, 35, 0
559, 22, 1, 22, 36, 0
559, 22, 1, 22, 41, 0
559, 22, 2, 22, 42, 0
559, 22, 2, 22, 58, 0
559, 22, 3, 23, 29, 0
559, 22, 3, 23, 31, 0
559, 22, 3, 23, 32, 0
559, 22, 1, 23, 33, 0
559, 22, 2, 23, 37, 0
559, 22, 1, 24, 22, 0
559, 22, 1, 24, 40, 0
559, 22, 3, 24, 52, 0
559, 22, 0, 24, 53, 0
559, 22, 3, 24, 55, 0
559, 22, 2, 24, 56, 0
559, 22, 0, 24, 57, 0
559, 22, 0, 25, 23, 0
559, 22, 0, 25, 27, 0
559, 22, 2, 25, 31, 0
559, 22, 3, 25, 32, 0
559, 22, 0, 25, 37, 0
559, 22, 1, 25, 38, 0
559, 22, 1, 25, 39, 0
559, 22, 1, 25, 53, 0
559, 22, 2, 25, 54, 0
559, 22, 1, 25, 58, 0
559, 22, 3, 26, 28, 0
559, 22, 0, 26, 32, 0
559, 22, 1, 26, 33, 0
559, 22, 1, 26, 40, 0
559, 22, 3, 26, 41, 0
559, 22, 0, 26, 42, 0
559, 22, 2, 26, 44, 0
559, 22, 3, 27, 26, 0
559, 22, 1, 27, 29, 0
559, 22, 2, 27, 31, 0
559, 22, 2, 27, 34, 0
559, 22, 0, 27, 36, 0
559, 22, 2, 27, 37, 0
559, 22, 0, 27, 44, 0
559, 22, 3, 27, 56, 0
559, 22, 0, 27, 58, 0
559, 22, 3, 27, 59, 0
559, 22, 2, 27, 60, 0
559, 22, 2, 28, 28, 0
559, 22, 0, 28, 38, 0
559, 22, 2, 28, 39, 0
559, 22, 1, 28, 40, 0
559, 22, 0, 28, 41, 0
559, 22, 0, 28, 42, 0
559, 22, 1, 28, 43, 0
559, 22, 2, 28, 45, 0
559, 22, 3, 28, 46, 0
559, 22, 2, 28, 48, 0
559, 22, 2, 28, 52, 0
559, 22, 1, 29, 29, 0
559, 22, 0, 29, 30, 0
559, 22, 0, 29, 31, 0
559, 22, 3, 29, 32, 0
559, 22, 3, 29, 33, 0
559, 22, 1, 29, 37, 0
559, 22, 3, 29, 38, 0
559, 22, 3, 29, 42, 0
559, 22, 2, 29, 43, 0
559, 22, 3, 29, 44, 0
559, 22, 3, 29, 45, 0
559, 22, 1, 29, 46, 0
559, 22, 1, 29, 47, 0
559, 22, 1, 29, 53, 0
559, 22, 3, 30, 34, 0
559, 22, 2, 30, 35, 0
559, 22, 2, 30, 37, 0
559, 22, 0, 30, 38, 0
559, 22, 1, 30, 39, 0
559, 22, 2, 30, 41, 0
559, 22, 0, 30, 42, 0
559, 22, 1, 30, 43, 0
559, 22, 1, 30, 44, 0
559, 22, 0, 30, 45, 0
559, 22, 2, 30, 49, 0
559, 22, 3, 30, 55, 0
559, 22, 1, 31, 33, 0
559, 22, 1, 31, 34, 0
559, 22, 3, 31, 41, 0
559, 22, 0, 31, 43, 0
559, 22, 3, 31, 44, 0
559, 22, 1, 31, 46, 0
559, 22, 2, 31, 61, 0
559, 22, 2, 32, 38, 0
559, 22, 2, 32, 39, 0
559, 22, 3, 32, 40, 0
559, 22, 3, 32, 43, 0
559, 22, 1, 32, 47, 0
559, 22, 1, 32, 52, 0
559, 22, 3, 33, 60, 0
559, 22, 0, 34, 41, 0
559, 22, 3, 34, 53, 0
559, 22, 1, 35, 50, 0
559, 22, 2, 35, 51, 0
559, 22, 0, 35, 58, 0
559, 22, 1, 35, 61, 0
560, 22, 1, 4, 1, 0
560, 22, 3, 4, 18, 0
560, 22, 1, 4, 57, 0
560, 22, 0, 5, 13, 0
560, 22, 2, 5, 56, 0
560, 22, 0, 5, 58, 0
560, 22, 2, 6, 55, 0
560, 22, 3, 6, 57, 0
560, 22, 0, 7, 1, 0
560, 22, 3, 7, 54, 0
560, 22, 1, 7, 56, 0
560, 22, 3, 8, 34, 0
560, 22, 0, 8, 55, 0
560, 22, 3, 9, 21, 0
560, 22, 1, 9, 30, 0
560, 22, 0, 9, 32, 0
560, 22, 2, 9, 35, 0
560, 22, 1, 9, 45, 0
560, 22, 1, 9, 46, 0
560, 22, 1, 9, 47, 0
560, 22, 1, 9, 52, 0
560, 22, 2, 9, 53, 0
560, 22, 3, 9, 54, 0
560, 22, 0, 10, 6, 0
560, 22, 0, 10, 21, 0
560, 22, 3, 10, 28, 0
560, 22, 0, 10, 45, 0
560, 22, 0, 10, 53, 0
560, 22, 3, 10, 54, 0
560, 22, 1, 11, 9, 0
560, 22, 2, 11, 47, 0
560, 22, 3, 11, 52, 0
560, 22, 2, 11, 54, 0
560, 22, 2, 12, 2, 0
560, 22, 0, 12, 53, 0
560, 22, 1, 12, 54, 0
560, 22, 3, 13, 0, 0
560, 22, 1, 14, 56, 0
560, 22, 0, 14, 57, 0
560, 22, 1, 15, 3, 0
560, 22, 0, 15, 12, 0
560, 22, 0, 15, 55, 0
560, 22, 3, 15, 58, 0
560, 22, 1, 16, 10, 0
560, 22, 3, 16, 14, 0
560, 22, 1, 16, 56, 0
560, 22, 2, 16, 57, 0
560, 22, 2, 17, 1, 0
560, 22, 2, 19, 20, 0
560, 22, 1, 20, 18, 0
560, 22, 1, 22, 21, 0
560, 22, 1, 23, 21, 0
560, 22, 0, 24, 20, 0
560, 22, 1, 24, 21, 0
560, 22, 2, 25, 24, 0
560, 22, 0, 26, 21, 0
560, 22, 3, 27, 22, 0
560, 22, 3, 28, 24, 0
560, 22, 1, 29, 28, 0
560, 22, 0, 30, 29, 0
560, 22, 3, 31, 31, 0
560, 22, 2, 32, 32, 0
560, 22, 1, 33, 38, 0
560, 22, 1, 33, 39, 0
560, 22, 0, 33, 44, 0
560, 22, 3, 33, 46, 0
560, 22, 3, 34, 46, 0
560, 22, 3, 35, 33, 0
560, 22, 0, 35, 37, 0
560, 22, 1, 36, 42, 0
560, 22, 2, 36, 45, 0
561, 22, 0, 2, 18, 0
561, 22, 2, 3, 1, 0
561, 22, 2, 3, 2, 0
561, 22, 0, 3, 17, 0
561, 22, 3, 3, 18, 0
561, 22, 2, 3, 19, 0
561, 22, 3, 4, 12, 0
561, 22, 0, 4, 13, 0
561, 22, 3, 4, 14, 0
561, 22, 2, 4, 17, 0
561, 22, 1, 4, 19, 0
561, 22, 0, 4, 20, 0
561, 22, 1, 5, 1, 0
561, 22, 0, 5, 2, 0
561, 22, 3, 5, 5, 0
561, 22, 1, 5, 6, 0
561, 22, 3, 5, 12, 0
561, 22, 2, 5, 14, 0
561, 22, 3, 5, 17, 0
561, 22, 1, 5, 18, 0
561, 22, 0, 5, 19, 0
561, 22, 3, 5, 20, 0
561, 22, 1, 5, 28, 0
561, 22, 2, 5, 29, 0
561, 22, 0, 5, 30, 0
561, 22, 2, 5, 57, 0
561, 22, 1, 6, 0, 0
561, 22, 3, 6, 2, 0
561, 22, 2, 6, 12, 0
561, 22, 0, 6, 14, 0
561, 22, 0, 6, 18, 0
561, 22, 3, 6, 19, 0
561, 22, 3, 6, 25, 0
561, 22, 1, 6, 26, 0
561, 22, 2, 6, 27, 0
561, 22, 2, 6, 28, 0
561, 22, 3, 6, 29, 0
561, 22, 1, 6, 36, 0
561, 22, 3, 7, 0, 0
561, 22, 1, 7, 4, 0
561, 22, 0, 7, 5, 0
561, 22, 3, 7, 6, 0
561, 22, 3, 7, 23, 0
561, 22, 2, 7, 24, 0
561, 22, 1, 7, 25, 0
561, 22, 3, 7, 28, 0
561, 22, 1, 7, 29, 0
561, 22, 2, 7, 30, 0
561, 22, 3, 7, 38, 0
561, 22, 1, 7, 39, 0
561, 22, 1, 7, 55, 0
561, 22, 3, 8, 0, 0
561, 22, 0, 8, 1, 0
561, 22, 2, 8, 2, 0
561, 22, 3, 8, 4, 0
561, 22, 3, 8, 5, 0
561, 22, 0, 8, 6, 0
561, 22, 3, 8, 8, 0
561, 22, 2, 8, 21, 0
561, 22, 1, 8, 22, 0
561, 22, 0, 8, 23, 0
561, 22, 3, 8, 24, 0
561, 22, 3, 8, 30, 0
561, 22, 0, 8, 31, 0
561, 22, 1, 8, 35, 0
561, 22, 1, 8, 38, 0
561, 22, 0, 8, 39, 0
561, 22, 0, 8, 40, 0
561, 22, 3, 8, 41, 0
561, 22, 3, 8, 53, 0
561, 22, 0, 8, 54, 0
561, 22, 0, 9, 0, 0
561, 22, 3, 9, 4, 0
561, 22, 1, 9, 5, 0
561, 22, 3, 9, 20, 0
561, 22, 0, 9, 22, 0
561, 22, 1, 9, 25, 0
561, 22, 0, 9, 27, 0
561, 22, 0, 9, 28, 0
561, 22, 0, 9, 29, 0
561, 22, 2, 9, 34, 0
561, 22, 0, 9, 36, 0
561, 22, 2, 9, 40, 0
561, 22, 3, 9, 41, 0
561, 22, 1, 9, 42, 0
561, 22, 1, 10, 1, 0
561, 22, 0, 10, 20, 0
561, 22, 3, 10, 22, 0
561, 22, 3, 10, 23, 0
561, 22, 1, 10, 24, 0
561, 22, 1, 10, 27, 0
561, 22, 1, 10, 31, 0
561, 22, 3, 10, 32, 0
561, 22, 3, 10, 35, 0
561, 22, 3, 10, 39, 0
561, 22, 3, 10, 41, 0
561, 22, 3, 10, 42, 0
561, 22, 1, 10, 44, 0
561, 22, 2, 11, 0, 0
561, 22, 0, 11, 1, 0
561, 22, 0, 11, 6, 0
561, 22, 2, 11, 23, 0
561, 22, 0, 11, 24, 0
561, 22, 2, 11, 25, 0
561, 22, 1, 11, 31, 0
561, 22, 1, 11, 38, 0
561, 22, 2, 11, 39, 0
561, 22, 1, 11, 40, 0
561, 22, 0, 11, 45, 0
561, 22, 0, 11, 53, 0
561, 22, 0, 12, 0, 0
561, 22, 1, 12, 8, 0
561, 22, 3, 12, 24, 0
561, 22, 0, 12, 26, 0
561, 22, 0, 12, 29, 0
561, 22, 1, 12, 35, 0
561, 22, 2, 12, 36, 0
561, 22, 2, 12, 38, 0
561, 22, 0, 12, 41, 0
561, 22, 3, 12, 46, 0
561, 22, 2, 12, 47, 0
561, 22, 2, 13, 1, 0
561, 22, 2, 13, 2, 0
561, 22, 3, 13, 3, 0
561, 22, 0, 13, 4, 0
561, 22, 0, 13, 7, 0
561, 22, 3, 13, 8, 0
561, 22, 2, 13, 10, 0
561, 22, 0, 13, 21, 0
561, 22, 3, 13, 22, 0
561, 22, 1, 13, 24, 0
561, 22, 2, 13, 25, 0
561, 22, 0, 13, 35, 0
561, 22, 3, 13, 36, 0
561, 22, 0, 13, 38, 0
561, 22, 2, 13, 41, 0
561, 22, 2, 14, 0, 0
561, 22, 1, 14, 1, 0
561, 22, 3, 14, 2, 0
561, 22, 0, 14, 8, 0
561, 22, 0, 14, 13, 0
561, 22, 0, 14, 16, 0
561, 22, 2, 14, 17, 0
561, 22, 2, 14, 19, 0
561, 22, 1, 14, 21, 0
561, 22, 1, 14, 22, 0
561, 22, 0, 14, 30, 0
561, 22, 3, 14, 31, 0
561, 22, 2, 14, 35, 0
561, 22, 1, 14, 36, 0
561, 22, 2, 14, 37, 0
561, 22, 3, 14, 39, 0
561, 22, 0, 14, 40, 0
561, 22, 0, 14, 52, 0
561, 22, 0, 14, 53, 0
561, 22, 1, 15, 1, 0
561, 22, 3, 15, 2, 0
561, 22, 1, 15, 7, 0
561, 22, 0, 15, 10, 0
561, 22, 1, 15, 13, 0
561, 22, 3, 15, 14, 0
561, 22, 1, 15, 15, 0
561, 22, 2, 15, 17, 0
561, 22, 3, 15, 18, 0
561, 22, 2, 15, 19, 0
561, 22, 0, 15, 20, 0
561, 22, 2, 15, 21, 0
561, 22, 3, 15, 23, 0
561, 22, 1, 15, 27, 0
561, 22, 1, 15, 30, 0
561, 22, 1, 15, 39, 0
561, 22, 3, 15, 40, 0
561, 22, 0, 15, 42, 0
561, 22, 1, 15, 45, 0
561, 22, 3, 15, 46, 0
561, 22, 2, 15, 47, 0
561, 22, 1, 15, 51, 0
561, 22, 3, 15, 54, 0
561, 22, 2, 15, 56, 0
561, 22, 3, 15, 57, 0
561, 22, 3, 16, 0, 0
561, 22, 3, 16, 1, 0
561, 22, 2, 16, 2, 0
561, 22, 0, 16, 8, 0
561, 22, 0, 16, 9, 0
561, 22, 2, 16, 11, 0
561, 22, 2, 16, 15, 0
561, 22, 0, 16, 16, 0
561, 22, 0, 16, 18, 0
561, 22, 3, 16, 19, 0
561, 22, 0, 16, 20, 0
561, 22, 1, 16, 21, 0
561, 22, 1, 16, 25, 0
561, 22, 0, 16, 27, 0
561, 22, 3, 16, 42, 0
561, 22, 0, 16, 43, 0
561, 22, 0, 16, 45, 0
561, 22, 3, 16, 46, 0
561, 22, 0, 16, 47, 0
561, 22, 2, 16, 51, 0
561, 22, 0, 17, 0, 0
561, 22, 0, 17, 2, 0
561, 22, 3, 17, 3, 0
561, 22, 0, 17, 4, 0
561, 22, 1, 17, 7, 0
561, 22, 2, 17, 9, 0
561, 22, 1, 17, 10, 0
561, 22, 3, 17, 13, 0
561, 22, 2, 17, 17, 0
561, 22, 1, 17, 19, 0
561, 22, 0, 17, 21, 0
561, 22, 2, 17, 22, 0
561, 22, 1, 17, 23, 0
561, 22, 3, 17, 24, 0
561, 22, 1, 17, 26, 0
561, 22, 1, 17, 30, 0
561, 22, 0, 17, 38, 0
561, 22, 3, 17, 42, 0
561, 22, 3, 17, 43, 0
561, 22, 2, 17, 47, 0
561, 22, 2, 17, 48, 0
561, 22, 1, 17, 50, 0
561, 22, 0, 18, 0, 0
561, 22, 2, 18, 2, 0
561, 22, 3, 18, 10, 0
561, 22, 3, 18, 11, 0
561, 22, 0, 18, 12, 0
561, 22, 1, 18, 13, 0
561, 22, 1, 18, 14, 0
561, 22, 3, 18, 15, 0
561, 22, 0, 18, 18, 0
561, 22, 1, 18, 20, 0
561, 22, 1, 18, 21, 0
561, 22, 0, 18, 23, 0
561, 22, 3, 18, 25, 0
561, 22, 3, 18, 26, 0
561, 22, 2, 18, 28, 0
561, 22, 1, 18, 37, 0
561, 22, 1, 18, 41, 0
561, 22, 0, 18, 43, 0
561, 22, 1, 18, 47, 0
561, 22, 1, 18, 48, 0
561, 22, 3, 18, 53, 0
561, 22, 2, 18, 54, 0
561, 22, 2, 19, 1, 0
561, 22, 0, 19, 13, 0
561, 22, 1, 19, 14, 0
561, 22, 0, 19, 15, 0
561, 22, 2, 19, 16, 0
561, 22, 0, 19, 17, 0
561, 22, 3, 19, 21, 0
561, 22, 1, 19, 23, 0
561, 22, 0, 19, 26, 0
561, 22, 2, 19, 41, 0
561, 22, 3, 19, 43, 0
561, 22, 2, 19, 44, 0
561, 22, 0, 19, 45, 0
561, 22, 3, 19, 46, 0
561, 22, 0, 19, 47, 0
561, 22, 2, 19, 50, 0
561, 22, 0, 19, 53, 0
561, 22, 3, 20, 6, 0
561, 22, 3, 20, 11, 0
561, 22, 1, 20, 14, 0
561, 22, 1, 20, 16, 0
561, 22, 2, 20, 22, 0
561, 22, 1, 20, 26, 0
561, 22, 2, 20, 27, 0
561, 22, 0, 20, 28, 0
561, 22, 2, 20, 30, 0
561, 22, 2, 20, 36, 0
561, 22, 3, 20, 38, 0
561, 22, 1, 20, 39, 0
561, 22, 2, 20, 40, 0
561, 22, 2, 20, 41, 0
561, 22, 3, 20, 46, 0
561, 22, 3, 20, 52, 0
561, 22, 2, 20, 53, 0
561, 22, 3, 20, 56, 0
561, 22, 0, 20, 59, 0
561, 22, 3, 20, 60, 0
561, 22, 2, 20, 61, 0
561, 22, 0, 21, 7, 0
561, 22, 2, 21, 17, 0
561, 22, 2, 21, 21, 0
561, 22, 1, 21, 23, 0
561, 22, 0, 21, 31, 0
561, 22, 2, 21, 35, 0
561, 22, 3, 21, 36, 0
561, 22, 0, 21, 43, 0
561, 22, 1, 21, 44, 0
561, 22, 0, 21, 45, 0
561, 22, 2, 21, 46, 0
561, 22, 0, 21, 48, 0
561, 22, 3, 21, 49, 0
561, 22, 2, 21, 51, 0
561, 22, 3, 21, 52, 0
561, 22, 1, 21, 53, 0
561, 22, 0, 21, 57, 0
561, 22, 2, 21, 59, 0
561, 22, 1, 21, 60, 0
561, 22, 1, 22, 10, 0
561, 22, 2, 22, 14, 0
561, 22, 0, 22, 19, 0
561, 22, 3, 22, 22, 0
561, 22, 1, 22, 25, 0
561, 22, 0, 22, 28, 0
561, 22, 3, 22, 29, 0
561, 22, 1, 22, 33, 0
561, 22, 2, 22, 37, 0
561, 22, 0, 22, 38, 0
561, 22, 2, 22, 39, 0
561, 22, 0, 22, 44, 0
561, 22, 1, 22, 45, 0
561, 22, 1, 22, 46, 0
561, 22, 1, 22, 48, 0
561, 22, 3, 22, 51, 0
561, 22, 1, 22, 52, 0
561, 22, 0, 22, 53, 0
561, 22, 2, 22, 56, 0
561, 22, 2, 22, 57, 0
561, 22, 3, 22, 59, 0
561, 22, 2, 22, 61, 0
561, 22, 1, 22, 62, 0
561, 22, 1, 23, 12, 0
561, 22, 2, 23, 16, 0
561, 22, 3, 23, 17, 0
561, 22, 1, 23, 19, 0
561, 22, 1, 23, 20, 0
561, 22, 3, 23, 22, 0
561, 22, 2, 23, 23, 0
561, 22, 2, 23, 24, 0
561, 22, 1, 23, 25, 0
561, 22, 0, 23, 26, 0
561, 22, 3, 23, 28, 0
561, 22, 1, 23, 30, 0
561, 22, 0, 23, 40, 0
561, 22, 1, 23, 41, 0
561, 22, 1, 23, 43, 0
561, 22, 0, 23, 45, 0
561, 22, 3, 23, 46, 0
561, 22, 3, 23, 47, 0
561, 22, 0, 23, 48, 0
561, 22, 1, 23, 57, 0
561, 22, 3, 23, 58, 0
561, 22, 0, 23, 59, 0
561, 22, 1, 23, 60, 0
561, 22, 0, 24, 19, 0
561, 22, 0, 24, 23, 0
561, 22, 1, 24, 24, 0
561, 22, 1, 24, 25, 0
561, 22, 1, 24, 26, 0
561, 22, 0, 24, 27, 0
561, 22, 2, 24, 28, 0
561, 22, 0, 24, 29, 0
561, 22, 0, 24, 30, 0
561, 22, 2, 24, 31, 0
561, 22, 2, 24, 32, 0
561, 22, 0, 24, 33, 0
561, 22, 1, 24, 34, 0
561, 22, 0, 24, 35, 0
561, 22, 2, 24, 38, 0
561, 22, 1, 24, 39, 0
561, 22, 2, 24, 41, 0
561, 22, 0, 24, 42, 0
561, 22, 2, 24, 43, 0
561, 22, 1, 24, 46, 0
561, 22, 2, 24, 47, 0
561, 22, 2, 24, 49, 0
561, 22, 3, 24, 50, 0
561, 22, 2, 24, 51, 0
561, 22, 2, 24, 58, 0
561, 22, 3, 24, 59, 0
561, 22, 1, 24, 60, 0
561, 22, 0, 24, 61, 0
561, 22, 2, 24, 62, 0
561, 22, 1, 25, 19, 0
561, 22, 0, 25, 20, 0
561, 22, 1, 25, 21, 0
561, 22, 2, 25, 22, 0
561, 22, 3, 25, 25, 0
561, 22, 3, 25, 26, 0
561, 22, 3, 25, 28, 0
561, 22, 1, 25, 30, 0
561, 22, 3, 25, 33, 0
561, 22, 3, 25, 35, 0
561, 22, 2, 25, 36, 0
561, 22, 0, 25, 43, 0
561, 22, 1, 25, 44, 0
561, 22, 3, 25, 45, 0
561, 22, 0, 25, 51, 0
561, 22, 1, 25, 52, 0
561, 22, 1, 25, 55, 0
561, 22, 3, 25, 57, 0
561, 22, 0, 25, 59, 0
561, 22, 3, 25, 60, 0
561, 22, 0, 25, 62, 0
561, 22, 2, 26, 15, 0
561, 22, 3, 26, 20, 0
561, 22, 1, 26, 22, 0
561, 22, 1, 26, 23, 0
561, 22, 1, 26, 24, 0
561, 22, 1, 26, 25, 0
561, 22, 1, 26, 26, 0
561, 22, 0, 26, 27, 0
561, 22, 1, 26, 29, 0
561, 22, 1, 26, 30, 0
561, 22, 0, 26, 31, 0
561, 22, 2, 26, 34, 0
561, 22, 3, 26, 36, 0
561, 22, 0, 26, 37, 0
561, 22, 2, 26, 39, 0
561, 22, 2, 26, 51, 0
561, 22, 1, 26, 52, 0
561, 22, 0, 26, 53, 0
561, 22, 2, 26, 55, 0
561, 22, 3, 26, 57, 0
561, 22, 2, 26, 59, 0
561, 22, 0, 26, 60, 0
561, 22, 0, 27, 20, 0
561, 22, 1, 27, 21, 0
561, 22, 3, 27, 25, 0
561, 22, 3, 27, 27, 0
561, 22, 2, 27, 30, 0
561, 22, 1, 27, 32, 0
561, 22, 2, 27, 33, 0
561, 22, 3, 27, 40, 0
561, 22, 3, 27, 41, 0
561, 22, 3, 27, 42, 0
561, 22, 3, 27, 43, 0
561, 22, 2, 27, 45, 0
561, 22, 3, 27, 46, 0
561, 22, 0, 27, 47, 0
561, 22, 1, 27, 48, 0
561, 22, 3, 27, 51, 0
561, 22, 2, 27, 53, 0
561, 22, 3, 27, 54, 0
561, 22, 0, 27, 55, 0
561, 22, 1, 27, 57, 0
561, 22, 3, 27, 62, 0
561, 22, 3, 28, 18, 0
561, 22, 2, 28, 20, 0
561, 22, 2, 28, 21, 0
561, 22, 0, 28, 22, 0
561, 22, 2, 28, 25, 0
