321, 22, 0, 61, 30, 0
321, 22, 0, 62, 30, 0
321, 22, 1, 63, 29, 0
321, 22, 2, 6, 26, 1
321, 22, 3, 7, 37, 1
321, 22, 2, 10, 43, 1
321, 22, 3, 11, 23, 1
321, 22, 3, 12, 42, 1
321, 22, 1, 13, 47, 1
321, 22, 1, 16, 27, 1
321, 22, 0, 17, 31, 1
321, 22, 3, 19, 35, 1
321, 22, 0, 20, 52, 1
321, 22, 0, 22, 34, 1
321, 22, 1, 25, 32, 1
321, 22, 0, 25, 47, 1
321, 22, 3, 29, 43, 1
321, 22, 1, 31, 29, 1
321, 22, 0, 33, 30, 1
321, 22, 0, 34, 12, 1
321, 22, 2, 34, 24, 1
321, 22, 2, 34, 38, 1
321, 22, 3, 35, 28, 1
321, 22, 1, 40, 10, 1
321, 22, 2, 40, 37, 1
321, 22, 1, 43, 30, 1
321, 22, 2, 44, 12, 1
321, 22, 3, 44, 26, 1
321, 22, 3, 45, 19, 1
322, 22, 1, 10, 32, 0
322, 22, 1, 10, 35, 0
322, 22, 2, 11, 31, 0
322, 22, 2, 11, 33, 0
322, 22, 0, 11, 37, 0
322, 22, 0, 12, 30, 0
322, 22, 2, 12, 33, 0
322, 22, 2, 14, 33, 0
322, 22, 1, 14, 35, 0
322, 22, 3, 14, 39, 0
322, 22, 0, 15, 37, 0
322, 22, 3, 18, 38, 0
322, 22, 2, 28, 35, 0
322, 22, 2, 28, 39, 0
322, 22, 1, 30, 34, 0
322, 22, 1, 30, 39, 0
322, 22, 0, 31, 38, 0
322, 22, 3, 32, 33, 0
322, 22, 0, 34, 32, 0
322, 22, 1, 34, 36, 0
322, 22, 2, 36, 35, 0
322, 22, 2, 37, 18, 0
322, 22, 2, 37, 29, 0
322, 22, 0, 38, 25, 0
322, 22, 3, 38, 27, 0
322, 22, 3, 38, 34, 0
322, 22, 1, 39, 26, 0
322, 22, 1, 40, 17, 0
322, 22, 3, 40, 19, 0
322, 22, 1, 40, 29, 0
322, 22, 3, 40, 31, 0
322, 22, 0, 40, 32, 0
322, 22, 0, 41, 24, 0
322, 22, 3, 41, 26, 0
322, 22, 1, 42, 23, 0
322, 22, 2, 42, 25, 0
322, 22, 3, 53, 30, 0
322, 22, 2, 54, 28, 0
322, 22, 1, 54, 30, 0
322, 22, 0, 55, 29, 0
322, 22, 1, 55, 33, 0
322, 22, 0, 55, 34, 0
322, 22, 0, 56, 28, 0
322, 22, 2, 56, 31, 0
322, 22, 1, 57, 30, 0
322, 22, 3, 57, 32, 0
322, 22, 0, 60, 30, 0
322, 22, 2, 63, 28, 0
323, 22, 3, 9, 31, 0
323, 22, 0, 11, 30, 0
323, 22, 3, 11, 34, 0
323, 22, 2, 11, 35, 0
323, 22, 1, 12, 31, 0
323, 22, 1, 12, 37, 0
323, 22, 2, 13, 33, 0
323, 22, 0, 13, 35, 0
323, 22, 0, 13, 37, 0
323, 22, 1, 14, 36, 0
323, 22, 3, 15, 32, 0
323, 22, 3, 16, 39, 0
323, 22, 2, 17, 37, 0
323, 22, 3, 29, 35, 0
323, 22, 2, 29, 39, 0
323, 22, 3, 31, 32, 0
323, 22, 0, 32, 35, 0
323, 22, 2, 33, 32, 0
323, 22, 1, 33, 34, 0
323, 22, 0, 35, 35, 0
323, 22, 2, 37, 19, 0
323, 22, 2, 37, 26, 0
323, 22, 1, 37, 27, 0
323, 22, 1, 37, 33, 0
323, 22, 0, 38, 28, 0
323, 22, 2, 38, 33, 0
323, 22, 0, 39, 22, 0
323, 22, 3, 39, 30, 0
323, 22, 2, 41, 27, 0
323, 22, 3, 42, 19, 0
323, 22, 1, 54, 31, 0
323, 22, 2, 55, 28, 0
323, 22, 0, 56, 33, 0
323, 22, 3, 58, 31, 0
323, 22, 3, 61, 29, 0
324, 22, 3, 16, 48, 0
324, 22, 3, 20, 46, 0
324, 22, 0, 22, 46, 0
325, 22, 2, 15, 48, 0
325, 22, 3, 16, 46, 0
325, 22, 0, 16, 47, 0
325, 22, 2, 16, 49, 0
325, 22, 0, 17, 45, 0
325, 22, 2, 17, 47, 0
325, 22, 1, 17, 48, 0
325, 22, 1, 18, 43, 0
325, 22, 2, 18, 45, 0
325, 22, 1, 18, 46, 0
325, 22, 3, 19, 44, 0
325, 22, 0, 19, 45, 0
325, 22, 1, 19, 49, 0
325, 22, 0, 19, 50, 0
325, 22, 1, 20, 45, 0
325, 22, 1, 20, 47, 0
325, 22, 2, 20, 49, 0
325, 22, 1, 21, 44, 0
325, 22, 3, 21, 45, 0
325, 22, 2, 21, 46, 0
325, 22, 0, 21, 47, 0
325, 22, 3, 21, 48, 0
325, 22, 3, 22, 42, 0
325, 22, 3, 22, 45, 0
325, 22, 2, 22, 47, 0
325, 22, 2, 23, 42, 0
325, 22, 0, 23, 44, 0
325, 22, 1, 23, 46, 0
326, 22, 1, 17, 46, 0
326, 22, 1, 18, 44, 0
326, 22, 2, 19, 46, 0
326, 22, 0, 20, 48, 0
357, 11, 1, 16, 47, 0
357, 11, 2, 16, 48, 0
357, 10, 1, 17, 48, 0
365, 10, 1, 20, 49, 0
365, 10, 0, 62, 28, 0
365, 10, 3, 63, 27, 0
455, 10, 2, 53, 31, 0
471, 10, 1, 9, 27, 0
471, 10, 3, 13, 27, 0
472, 10, 3, 11, 26, 0
472, 10, 3, 13, 29, 0
473, 10, 3, 9, 29, 0
473, 10, 3, 11, 28, 0
473, 10, 3, 13, 31, 0
474, 10, 2, 37, 14, 0
474, 10, 1, 38, 16, 0
474, 10, 0, 39, 14, 0
474, 10, 1, 40, 20, 0
475, 22, 0, 8, 29, 0
475, 22, 3, 10, 26, 0
475, 22, 0, 11, 29, 0
476, 22, 0, 8, 30, 0
476, 22, 0, 12, 29, 0
541, 10, 2, 21, 44, 0
542, 10, 1, 14, 44, 0
542, 10, 1, 20, 45, 0
542, 10, 2, 22, 43, 0
542, 10, 2, 23, 45, 0
543, 10, 2, 19, 43, 0
653, 22, 0, 42, 18, 0
653, 22, 3, 42, 21, 0
654, 22, 2, 43, 20, 0
684, 10, 1, 21, 38, 0
684, 10, 2, 22, 37, 0
684, 10, 0, 24, 37, 0
706, 7, 2, 8, 31, 0
706, 7, 0, 14, 26, 0
706, 4, 0, 14, 41, 0
706, 7, 2, 15, 49, 0
706, 4, 1, 18, 50, 0
706, 7, 1, 20, 36, 0
706, 7, 3, 22, 49, 0
706, 4, 1, 28, 40, 0
706, 4, 0, 35, 20, 0
706, 4, 0, 36, 17, 0
706, 4, 0, 36, 22, 0
706, 4, 0, 37, 28, 0
706, 4, 3, 38, 13, 0
706, 7, 0, 42, 14, 0
706, 7, 3, 42, 27, 0
724, 10, 0, 8, 29, 0
724, 10, 2, 12, 37, 0
724, 10, 1, 13, 26, 0
724, 10, 3, 15, 45, 0
724, 10, 0, 21, 49, 0
724, 10, 1, 24, 42, 0
724, 10, 2, 28, 34, 0
724, 10, 3, 30, 39, 0
724, 10, 2, 36, 15, 0
724, 10, 1, 36, 23, 0
724, 10, 0, 39, 34, 0
724, 10, 3, 40, 13, 0
724, 10, 1, 41, 28, 0
724, 10, 0, 43, 22, 0
1417, 1, 1, 7, 28, 0
1417, 0, 2, 7, 29, 0
1417, 0, 2, 7, 30, 0
1417, 1, 2, 7, 31, 0
1417, 1, 1, 8, 26, 0
1417, 0, 2, 8, 27, 0
1417, 9, 1, 8, 28, 0
1417, 9, 2, 8, 31, 0
1417, 1, 2, 8, 32, 0
1417, 1, 1, 9, 25, 0
1417, 9, 1, 9, 26, 0
1417, 9, 2, 9, 32, 0
1417, 0, 2, 9, 33, 0
1417, 0, 2, 9, 34, 0
1417, 0, 2, 9, 35, 0
1417, 0, 2, 9, 36, 0
1417, 1, 2, 9, 37, 0
1417, 0, 1, 10, 25, 0
1417, 9, 2, 10, 37, 0
1417, 1, 2, 10, 38, 0
1417, 0, 1, 11, 25, 0
1417, 9, 2, 11, 38, 0
1417, 1, 2, 11, 39, 0
1417, 0, 1, 12, 25, 0
1417, 0, 3, 12, 39, 0
1417, 0, 1, 13, 25, 0
1417, 9, 2, 13, 39, 0
1417, 0, 2, 13, 40, 0
1417, 0, 2, 13, 41, 0
1417, 0, 2, 13, 42, 0
1417, 0, 2, 13, 43, 0
1417, 0, 2, 13, 44, 0
1417, 1, 2, 13, 45, 0
1417, 1, 0, 14, 25, 0
1417, 9, 0, 14, 26, 0
1417, 9, 2, 14, 45, 0
1417, 0, 2, 14, 46, 0
1417, 0, 2, 14, 47, 0
1417, 0, 2, 14, 48, 0
1417, 1, 2, 14, 49, 0
1417, 1, 0, 15, 26, 0
1417, 0, 0, 15, 27, 0
1417, 0, 0, 15, 28, 0
1417, 0, 0, 15, 29, 0
1417, 0, 0, 15, 30, 0
1417, 9, 0, 15, 31, 0
1417, 9, 2, 15, 49, 0
1417, 1, 2, 15, 50, 0
1417, 1, 0, 16, 31, 0
1417, 0, 0, 16, 32, 0
1417, 0, 0, 16, 33, 0
1417, 0, 0, 16, 34, 0
1417, 9, 0, 16, 35, 0
1417, 0, 3, 16, 50, 0
1417, 1, 0, 17, 35, 0
1417, 9, 0, 17, 36, 0
1417, 9, 2, 17, 50, 0
1417, 1, 2, 17, 51, 0
1417, 0, 1, 18, 36, 0
1417, 0, 3, 18, 51, 0
1417, 0, 1, 19, 36, 0
1417, 0, 3, 19, 51, 0
1417, 1, 1, 20, 35, 0
1417, 9, 1, 20, 36, 0
1417, 0, 3, 20, 51, 0
1417, 0, 1, 21, 35, 0
1417, 9, 3, 21, 50, 0
1417, 1, 3, 21, 51, 0
1417, 0, 1, 22, 35, 0
1417, 9, 3, 22, 49, 0
1417, 1, 3, 22, 50, 0
1417, 0, 1, 23, 35, 0
1417, 9, 3, 23, 48, 0
1417, 1, 3, 23, 49, 0
1417, 0, 1, 24, 35, 0
1417, 9, 3, 24, 44, 0
1417, 0, 0, 24, 45, 0
1417, 0, 0, 24, 46, 0
1417, 0, 0, 24, 47, 0
1417, 1, 3, 24, 48, 0
1417, 0, 1, 25, 35, 0
1417, 9, 3, 25, 42, 0
1417, 0, 0, 25, 43, 0
1417, 1, 3, 25, 44, 0
1417, 1, 1, 26, 34, 0
1417, 9, 1, 26, 35, 0
1417, 9, 3, 26, 41, 0
1417, 1, 3, 26, 42, 0
1417, 1, 1, 27, 33, 0
1417, 9, 1, 27, 34, 0
1417, 0, 3, 27, 41, 0
1417, 1, 1, 28, 32, 0
1417, 9, 1, 28, 33, 0
1417, 0, 3, 28, 41, 0
1417, 0, 1, 29, 32, 0
1417, 0, 3, 29, 41, 0
1417, 1, 1, 30, 31, 0
1417, 9, 1, 30, 32, 0
1417, 0, 3, 30, 41, 0
1417, 0, 1, 31, 31, 0
1417, 9, 3, 31, 40, 0
1417, 1, 3, 31, 41, 0
1417, 0, 1, 32, 31, 0
1417, 9, 3, 32, 37, 0
1417, 0, 0, 32, 38, 0
1417, 0, 0, 32, 39, 0
1417, 1, 3, 32, 40, 0
1417, 0, 1, 33, 31, 0
1417, 0, 3, 33, 37, 0
1417, 1, 1, 34, 18, 0
1417, 0, 2, 34, 19, 0
1417, 0, 2, 34, 20, 0
1417, 1, 2, 34, 21, 0
1417, 0, 1, 34, 31, 0
1417, 0, 3, 34, 37, 0
1417, 1, 1, 35, 14, 0
1417, 0, 2, 35, 15, 0
1417, 0, 2, 35, 16, 0
1417, 0, 2, 35, 17, 0
1417, 9, 1, 35, 18, 0
1417, 9, 2, 35, 21, 0
1417, 0, 2, 35, 22, 0
1417, 0, 2, 35, 23, 0
1417, 1, 2, 35, 24, 0
1417, 1, 1, 35, 30, 0
1417, 9, 1, 35, 31, 0
1417, 0, 3, 35, 37, 0
1417, 1, 1, 36, 13, 0
1417, 9, 1, 36, 14, 0
1417, 9, 2, 36, 24, 0
1417, 0, 2, 36, 25, 0
1417, 0, 2, 36, 26, 0
1417, 0, 2, 36, 27, 0
1417, 0, 2, 36, 28, 0
1417, 0, 2, 36, 29, 0
1417, 9, 1, 36, 30, 0
1417, 0, 3, 36, 37, 0
1417, 1, 1, 37, 12, 0
1417, 9, 1, 37, 13, 0
1417, 0, 3, 37, 37, 0
1417, 0, 1, 38, 12, 0
1417, 9, 3, 38, 36, 0
1417, 1, 3, 38, 37, 0
1417, 0, 1, 39, 12, 0
1417, 9, 3, 39, 35, 0
1417, 1, 3, 39, 36, 0
1417, 0, 1, 40, 12, 0
1417, 9, 3, 40, 33, 0
1417, 0, 0, 40, 34, 0
1417, 1, 3, 40, 35, 0
1417, 1, 0, 41, 12, 0
1417, 9, 0, 41, 13, 0
1417, 9, 3, 41, 32, 0
1417, 1, 3, 41, 33, 0
1417, 1, 0, 42, 13, 0
1417, 9, 0, 42, 14, 0
1417, 9, 3, 42, 27, 0
1417, 0, 0, 42, 28, 0
1417, 0, 0, 42, 29, 0
1417, 0, 0, 42, 30, 0
1417, 0, 0, 42, 31, 0
1417, 1, 3, 42, 32, 0
1417, 1, 0, 43, 14, 0
1417, 9, 0, 43, 15, 0
1417, 9, 3, 43, 23, 0
1417, 0, 0, 43, 24, 0
1417, 0, 0, 43, 25, 0
1417, 0, 0, 43, 26, 0
1417, 1, 3, 43, 27, 0
1417, 1, 0, 44, 15, 0
1417, 0, 0, 44, 16, 0
1417, 0, 0, 44, 17, 0
1417, 0, 0, 44, 18, 0
1417, 0, 0, 44, 19, 0
1417, 0, 0, 44, 20, 0
1417, 0, 0, 44, 21, 0
1417, 0, 0, 44, 22, 0
1417, 1, 3, 44, 23, 0
1417, 1, 1, 52, 28, 0
1417, 0, 2, 52, 29, 0
1417, 0, 2, 52, 30, 0
1417, 0, 2, 52, 31, 0
1417, 1, 2, 52, 32, 0
1417, 1, 1, 53, 27, 0
1417, 9, 1, 53, 28, 0
1417, 9, 2, 53, 32, 0
1417, 0, 2, 53, 33, 0
1417, 0, 2, 53, 34, 0
1417, 1, 2, 53, 35, 0
1417, 1, 1, 54, 26, 0
1417, 9, 1, 54, 27, 0
1417, 9, 2, 54, 35, 0
1417, 1, 2, 54, 36, 0
1417, 1, 1, 55, 25, 0
1417, 9, 1, 55, 26, 0
1417, 9, 2, 55, 36, 0
1417, 1, 2, 55, 37, 0
1417, 1, 0, 56, 25, 0
1417, 9, 0, 56, 26, 0
1417, 0, 3, 56, 37, 0
1417, 1, 0, 57, 26, 0
1417, 9, 0, 57, 27, 0
1417, 0, 3, 57, 37, 0
1417, 0, 1, 58, 27, 0
1417, 9, 3, 58, 32, 0
1417, 0, 0, 58, 33, 0
1417, 9, 0, 58, 34, 0
1417, 9, 3, 58, 36, 0
1417, 1, 3, 58, 37, 0
1417, 1, 1, 59, 25, 0
1417, 0, 2, 59, 26, 0
1417, 9, 1, 59, 27, 0
1417, 0, 3, 59, 32, 0
1417, 1, 0, 59, 34, 0
1417, 0, 0, 59, 35, 0
1417, 1, 3, 59, 36, 0
1417, 0, 1, 60, 25, 0
1417, 9, 3, 60, 31, 0
1417, 1, 3, 60, 32, 0
1417, 0, 1, 61, 25, 0
1417, 0, 3, 61, 31, 0
1417, 0, 1, 62, 25, 0
1417, 0, 3, 62, 31, 0
1417, 1, 0, 63, 25, 0
1417, 9, 0, 63, 26, 0
1417, 9, 3, 63, 30, 0
1417, 1, 3, 63, 31, 0
1417, 9, 3, 53, 36, 1
1417, 9, 0, 53, 37, 1
1417, 0, 3, 54, 36, 1
1417, 1, 0, 54, 37, 1
1417, 0, 0, 54, 38, 1
1417, 9, 0, 54, 39, 1
1417, 9, 2, 55, 36, 1
1417, 1, 2, 55, 37, 1
1417, 0, 1, 55, 39, 1
1417, 0, 3, 56, 37, 1
1417, 0, 1, 56, 39, 1
1417, 0, 3, 57, 37, 1
1417, 1, 0, 57, 39, 1
1417, 9, 0, 57, 40, 1
1417, 9, 3, 58, 32, 1
1417, 0, 0, 58, 33, 1
1417, 9, 0, 58, 34, 1
1417, 9, 3, 58, 36, 1
1417, 1, 3, 58, 37, 1
1417, 0, 1, 58, 40, 1
1417, 9, 2, 59, 32, 1
1417, 1, 2, 59, 33, 1
1417, 1, 0, 59, 34, 1
1417, 0, 0, 59, 35, 1
1417, 1, 3, 59, 36, 1
1417, 0, 1, 59, 40, 1
1417, 9, 2, 60, 33, 1
1417, 0, 2, 60, 34, 1
1417, 0, 2, 60, 35, 1
1417, 0, 2, 60, 36, 1
1417, 1, 2, 60, 37, 1
1417, 1, 1, 60, 39, 1
1417, 9, 1, 60, 40, 1
1417, 9, 2, 61, 37, 1
1417, 0, 2, 61, 38, 1
1417, 9, 1, 61, 39, 1
1434, 10, 0, 0, 28, 0
1434, 10, 0, 0, 29, 0
1434, 10, 0, 0, 30, 0
1434, 10, 0, 0, 31, 0
1434, 10, 0, 0, 32, 0
1434, 10, 0, 1, 26, 0
1434, 10, 0, 1, 27, 0
1434, 10, 0, 1, 28, 0
1434, 10, 0, 1, 29, 0
1434, 10, 0, 1, 30, 0
1434, 10, 0, 1, 31, 0
1434, 10, 0, 1, 32, 0
1434, 10, 0, 1, 33, 0
1434, 10, 0, 1, 34, 0
1434, 10, 0, 1, 35, 0
1434, 10, 0, 2, 25, 0
1434, 10, 0, 2, 26, 0
1434, 10, 0, 2, 27, 0
1434, 10, 0, 2, 28, 0
1434, 10, 0, 2, 29, 0
1434, 10, 0, 2, 30, 0
1434, 10, 0, 2, 31, 0
1434, 10, 0, 2, 32, 0
1434, 10, 0, 2, 33, 0
1434, 10, 0, 2, 34, 0
1434, 10, 0, 2, 35, 0
1434, 10, 0, 2, 36, 0
1434, 10, 0, 3, 23, 0
1434, 10, 0, 3, 24, 0
1434, 10, 0, 3, 25, 0
1434, 10, 0, 3, 26, 0
1434, 10, 0, 3, 27, 0
1434, 10, 0, 3, 28, 0
1434, 10, 0, 3, 29, 0
1434, 10, 0, 3, 30, 0
1434, 10, 0, 3, 31, 0
1434, 10, 0, 3, 32, 0
1434, 10, 0, 3, 33, 0
1434, 10, 0, 3, 34, 0
1434, 10, 0, 3, 35, 0
1434, 10, 0, 3, 36, 0
1434, 10, 0, 3, 37, 0
1434, 10, 0, 4, 22, 0
1434, 10, 0, 4, 23, 0
1434, 10, 0, 4, 24, 0
1434, 10, 0, 4, 25, 0
1434, 10, 0, 4, 26, 0
1434, 10, 0, 4, 27, 0
1434, 10, 0, 4, 28, 0
1434, 10, 0, 4, 29, 0
1434, 10, 0, 4, 30, 0
1434, 10, 0, 4, 31, 0
1434, 10, 0, 4, 32, 0
1434, 10, 0, 4, 33, 0
1434, 10, 0, 4, 34, 0
1434, 10, 0, 4, 35, 0
1434, 10, 0, 4, 36, 0
1434, 10, 0, 4, 37, 0
1434, 10, 0, 4, 38, 0
1434, 10, 0, 4, 39, 0
1434, 10, 0, 5, 22, 0
1434, 10, 0, 5, 23, 0
1434, 10, 0, 5, 24, 0
1434, 10, 0, 5, 25, 0
1434, 10, 0, 5, 26, 0
1434, 10, 0, 5, 27, 0
1434, 10, 0, 5, 28, 0
1434, 10, 0, 5, 29, 0
1434, 10, 0, 5, 30, 0
1434, 10, 0, 5, 31, 0
1434, 10, 0, 5, 32, 0
1434, 10, 0, 5, 33, 0
1434, 10, 0, 5, 34, 0
1434, 10, 0, 5, 35, 0
1434, 10, 0, 5, 36, 0
1434, 10, 0, 5, 37, 0
1434, 10, 0, 5, 38, 0
1434, 10, 0, 5, 39, 0
1434, 10, 0, 5, 40, 0
1434, 10, 0, 6, 21, 0
1434, 10, 0, 6, 22, 0
1434, 10, 0, 6, 23, 0
1434, 10, 0, 6, 24, 0
1434, 10, 0, 6, 25, 0
1434, 10, 0, 6, 26, 0
1434, 10, 0, 6, 27, 0
1434, 10, 0, 6, 28, 0
1434, 10, 0, 6, 29, 0
1434, 10, 0, 6, 30, 0
1434, 10, 0, 6, 31, 0
1434, 10, 0, 6, 32, 0
1434, 10, 0, 6, 33, 0
1434, 10, 0, 6, 34, 0
1434, 10, 0, 6, 35, 0
1434, 10, 0, 6, 36, 0
1434, 10, 0, 6, 37, 0
1434, 10, 0, 6, 38, 0
1434, 10, 0, 6, 39, 0
1434, 10, 0, 6, 40, 0
1434, 10, 0, 6, 41, 0
1434, 10, 0, 6, 42, 0
1434, 10, 0, 6, 43, 0
1434, 10, 0, 6, 44, 0
1434, 10, 0, 7, 20, 0
1434, 10, 0, 7, 21, 0
1434, 10, 0, 7, 22, 0
1434, 10, 0, 7, 23, 0
1434, 10, 0, 7, 24, 0
1434, 10, 0, 7, 25, 0
1434, 10, 0, 7, 26, 0
1434, 10, 0, 7, 27, 0
1434, 10, 0, 7, 32, 0
1434, 10, 0, 7, 33, 0
1434, 10, 0, 7, 34, 0
1434, 10, 0, 7, 35, 0
1434, 10, 0, 7, 36, 0
1434, 10, 0, 7, 37, 0
1434, 10, 0, 7, 38, 0
1434, 10, 0, 7, 39, 0
1434, 10, 0, 7, 40, 0
1434, 10, 0, 7, 41, 0
1434, 10, 0, 7, 42, 0
1434, 10, 0, 7, 43, 0
1434, 10, 0, 7, 44, 0
1434, 10, 0, 7, 45, 0
1434, 10, 0, 7, 46, 0
1434, 10, 0, 8, 20, 0
1434, 10, 0, 8, 21, 0
1434, 10, 0, 8, 22, 0
1434, 10, 0, 8, 23, 0
1434, 10, 0, 8, 24, 0
1434, 10, 0, 8, 25, 0
1434, 10, 0, 8, 33, 0
1434, 10, 0, 8, 34, 0
1434, 10, 0, 8, 35, 0
1434, 10, 0, 8, 36, 0
1434, 10, 0, 8, 37, 0
1434, 10, 0, 8, 38, 0
1434, 10, 0, 8, 39, 0
1434, 10, 0, 8, 40, 0
1434, 10, 0, 8, 41, 0
1434, 10, 0, 8, 42, 0
1434, 10, 0, 8, 43, 0
1434, 10, 0, 8, 44, 0
1434, 10, 0, 8, 45, 0
1434, 10, 0, 8, 46, 0
1434, 10, 0, 8, 47, 0
1434, 10, 0, 8, 48, 0
1434, 10, 0, 8, 49, 0
1434, 10, 0, 8, 50, 0
1434, 10, 0, 9, 19, 0
1434, 10, 0, 9, 20, 0
1434, 10, 0, 9, 21, 0
1434, 10, 0, 9, 22, 0
1434, 10, 0, 9, 23, 0
1434, 10, 0, 9, 24, 0
1434, 10, 0, 9, 38, 0
1434, 10, 0, 9, 39, 0
1434, 10, 0, 9, 40, 0
1434, 10, 0, 9, 41, 0
1434, 10, 0, 9, 42, 0
1434, 10, 0, 9, 43, 0
1434, 10, 0, 9, 44, 0
1434, 10, 0, 9, 45, 0
1434, 10, 0, 9, 46, 0
1434, 10, 0, 9, 47, 0
1434, 10, 0, 9, 48, 0
1434, 10, 0, 9, 49, 0
1434, 10, 0, 9, 50, 0
