336, 22, 1, 47, 30, 0
336, 22, 0, 47, 31, 0
336, 22, 2, 47, 33, 0
336, 22, 2, 47, 37, 0
336, 22, 2, 48, 23, 0
336, 22, 3, 48, 24, 0
336, 22, 3, 48, 32, 0
336, 22, 0, 48, 36, 0
336, 22, 2, 49, 32, 0
336, 22, 3, 49, 37, 0
336, 22, 1, 49, 41, 0
336, 22, 0, 49, 42, 0
336, 22, 2, 50, 40, 0
337, 22, 2, 10, 42, 0
337, 22, 0, 10, 44, 0
337, 22, 3, 10, 45, 0
337, 22, 0, 13, 34, 0
337, 22, 1, 15, 35, 0
337, 22, 2, 16, 34, 0
337, 22, 3, 16, 51, 0
337, 22, 1, 17, 39, 0
337, 22, 3, 17, 44, 0
337, 22, 2, 17, 46, 0
337, 22, 3, 19, 32, 0
337, 22, 2, 19, 53, 0
337, 22, 0, 20, 42, 0
337, 22, 1, 20, 53, 0
337, 22, 0, 21, 31, 0
337, 22, 3, 21, 43, 0
337, 22, 1, 24, 31, 0
337, 22, 2, 24, 39, 0
337, 22, 2, 26, 31, 0
337, 22, 2, 27, 45, 0
337, 22, 0, 27, 54, 0
337, 22, 3, 28, 28, 0
337, 22, 1, 28, 47, 0
337, 22, 0, 29, 24, 0
337, 22, 3, 29, 53, 0
337, 22, 2, 31, 54, 0
337, 22, 1, 32, 21, 0
337, 22, 1, 33, 26, 0
337, 22, 0, 33, 40, 0
337, 22, 3, 33, 42, 0
337, 22, 3, 34, 37, 0
337, 22, 2, 35, 23, 0
337, 22, 2, 35, 42, 0
337, 22, 2, 36, 19, 0
337, 22, 3, 36, 53, 0
337, 22, 2, 37, 19, 0
337, 22, 2, 37, 53, 0
337, 22, 3, 38, 23, 0
337, 22, 3, 40, 20, 0
337, 22, 1, 40, 29, 0
337, 22, 0, 41, 23, 0
337, 22, 3, 41, 37, 0
337, 22, 0, 43, 20, 0
337, 22, 3, 44, 24, 0
337, 22, 1, 45, 22, 0
337, 22, 1, 46, 33, 0
337, 22, 2, 46, 37, 0
337, 22, 2, 47, 23, 0
337, 22, 3, 47, 28, 0
337, 22, 0, 48, 31, 0
337, 22, 2, 48, 37, 0
337, 22, 3, 50, 41, 0
337, 22, 0, 50, 42, 0
1688, 1, 1, 8, 36, 0
1688, 0, 2, 8, 37, 0
1688, 0, 2, 8, 38, 0
1688, 1, 2, 8, 39, 0
1688, 1, 1, 8, 41, 0
1688, 0, 2, 8, 42, 0
1688, 0, 2, 8, 43, 0
1688, 0, 2, 8, 44, 0
1688, 1, 2, 8, 45, 0
1688, 1, 1, 9, 35, 0
1688, 9, 1, 9, 36, 0
1688, 9, 2, 9, 39, 0
1688, 0, 2, 9, 40, 0
1688, 9, 1, 9, 41, 0
1688, 0, 3, 9, 43, 0
1688, 9, 2, 9, 45, 0
1688, 1, 2, 9, 46, 0
1688, 1, 1, 10, 34, 0
1688, 9, 1, 10, 35, 0
1688, 0, 3, 10, 43, 0
1688, 9, 2, 10, 46, 0
1688, 1, 2, 10, 47, 0
1688, 0, 1, 11, 34, 0
1688, 0, 2, 11, 35, 0
1688, 0, 2, 11, 36, 0
1688, 0, 3, 11, 47, 0
1688, 1, 1, 12, 33, 0
1688, 9, 1, 12, 34, 0
1688, 9, 2, 12, 47, 0
1688, 1, 2, 12, 48, 0
1688, 0, 1, 13, 33, 0
1688, 9, 2, 13, 48, 0
1688, 0, 2, 13, 49, 0
1688, 1, 2, 13, 50, 0
1688, 0, 1, 14, 33, 0
1688, 0, 1, 14, 34, 0
1688, 9, 2, 14, 50, 0
1688, 1, 2, 14, 51, 0
1688, 0, 1, 15, 33, 0
1688, 9, 1, 15, 34, 0
1688, 9, 2, 15, 51, 0
1688, 1, 2, 15, 52, 0
1688, 1, 1, 16, 32, 0
1688, 9, 1, 16, 33, 0
1688, 9, 2, 16, 52, 0
1688, 1, 2, 16, 53, 0
1688, 0, 1, 17, 32, 0
1688, 0, 1, 17, 44, 0
1688, 0, 3, 17, 53, 0
1688, 1, 1, 18, 31, 0
1688, 9, 1, 18, 32, 0
1688, 1, 0, 18, 44, 0
1688, 0, 0, 18, 45, 0
1688, 9, 2, 18, 53, 0
1688, 1, 2, 18, 54, 0
1688, 1, 1, 19, 30, 0
1688, 9, 1, 19, 31, 0
1688, 0, 3, 19, 54, 0
1688, 0, 1, 20, 30, 0
1688, 0, 3, 20, 54, 0
1688, 0, 1, 21, 30, 0
1688, 9, 2, 21, 54, 0
1688, 1, 2, 21, 55, 0
1688, 0, 1, 22, 30, 0
1688, 0, 3, 22, 55, 0
1688, 0, 1, 23, 30, 0
1688, 0, 0, 23, 54, 0
1688, 0, 3, 23, 55, 0
1688, 0, 1, 24, 30, 0
1688, 0, 3, 24, 55, 0
1688, 0, 1, 25, 30, 0
1688, 0, 3, 25, 55, 0
1688, 0, 1, 26, 30, 0
1688, 0, 0, 26, 54, 0
1688, 0, 3, 26, 55, 0
1688, 1, 1, 27, 27, 0
1688, 0, 2, 27, 28, 0
1688, 0, 2, 27, 29, 0
1688, 9, 1, 27, 30, 0
1688, 0, 3, 27, 55, 0
1688, 1, 1, 28, 23, 0
1688, 0, 2, 28, 24, 0
1688, 0, 2, 28, 25, 0
1688, 0, 2, 28, 26, 0
1688, 9, 1, 28, 27, 0
1688, 0, 1, 28, 29, 0
1688, 9, 3, 28, 54, 0
1688, 1, 3, 28, 55, 0
1688, 1, 1, 29, 22, 0
1688, 9, 1, 29, 23, 0
1688, 0, 3, 29, 26, 0
1688, 0, 2, 29, 28, 0
1688, 9, 1, 29, 29, 0
1688, 0, 3, 29, 54, 0
1688, 1, 1, 30, 21, 0
1688, 9, 1, 30, 22, 0
1688, 9, 2, 30, 54, 0
1688, 1, 2, 30, 55, 0
1688, 1, 1, 31, 20, 0
1688, 9, 1, 31, 21, 0
1688, 0, 3, 31, 55, 0
1688, 1, 1, 32, 19, 0
1688, 9, 1, 32, 20, 0
1688, 0, 3, 32, 55, 0
1688, 0, 1, 33, 19, 0
1688, 9, 3, 33, 54, 0
1688, 1, 3, 33, 55, 0
1688, 0, 1, 34, 19, 0
1688, 0, 2, 34, 20, 0
1688, 0, 3, 34, 54, 0
1688, 1, 1, 35, 18, 0
1688, 9, 1, 35, 19, 0
1688, 0, 3, 35, 54, 0
1688, 0, 1, 36, 18, 0
1688, 0, 3, 36, 54, 0
1688, 0, 1, 37, 18, 0
1688, 0, 3, 37, 54, 0
1688, 0, 1, 38, 18, 0
1688, 9, 3, 38, 53, 0
1688, 1, 3, 38, 54, 0
1688, 0, 1, 39, 18, 0
1688, 0, 3, 39, 53, 0
1688, 1, 0, 40, 18, 0
1688, 9, 0, 40, 19, 0
1688, 9, 3, 40, 52, 0
1688, 1, 3, 40, 53, 0
1688, 0, 1, 41, 19, 0
1688, 0, 3, 41, 52, 0
1688, 0, 1, 42, 19, 0
1688, 0, 2, 42, 20, 0
1688, 0, 2, 42, 21, 0
1688, 0, 3, 42, 52, 0
1688, 0, 1, 43, 19, 0
1688, 9, 3, 43, 51, 0
1688, 1, 3, 43, 52, 0
1688, 1, 0, 44, 19, 0
1688, 9, 0, 44, 20, 0
1688, 9, 3, 44, 50, 0
1688, 1, 3, 44, 51, 0
1688, 1, 0, 45, 20, 0
1688, 9, 0, 45, 21, 0
1688, 9, 3, 45, 49, 0
1688, 1, 3, 45, 50, 0
1688, 0, 1, 46, 21, 0
1688, 0, 1, 46, 26, 0
1688, 0, 3, 46, 49, 0
1688, 1, 0, 47, 21, 0
1688, 9, 0, 47, 22, 0
1688, 9, 2, 47, 27, 0
1688, 1, 2, 47, 28, 0
1688, 9, 3, 47, 48, 0
1688, 1, 3, 47, 49, 0
1688, 1, 0, 48, 22, 0
1688, 9, 0, 48, 23, 0
1688, 9, 3, 48, 27, 0
1688, 0, 0, 48, 28, 0
1688, 0, 0, 48, 29, 0
1688, 9, 0, 48, 30, 0
1688, 0, 1, 48, 37, 0
1688, 9, 3, 48, 47, 0
1688, 1, 3, 48, 48, 0
1688, 1, 0, 49, 23, 0
1688, 0, 0, 49, 24, 0
1688, 0, 0, 49, 25, 0
1688, 0, 0, 49, 26, 0
1688, 1, 3, 49, 27, 0
1688, 1, 0, 49, 30, 0
1688, 9, 0, 49, 31, 0
1688, 0, 1, 49, 37, 0
1688, 9, 3, 49, 46, 0
1688, 1, 3, 49, 47, 0
1688, 1, 0, 50, 31, 0
1688, 0, 0, 50, 32, 0
1688, 9, 0, 50, 33, 0
1688, 9, 3, 50, 36, 0
1688, 0, 0, 50, 37, 0
1688, 9, 0, 50, 38, 0
1688, 9, 3, 50, 43, 0
1688, 0, 0, 50, 44, 0
1688, 0, 0, 50, 45, 0
1688, 1, 3, 50, 46, 0
1688, 1, 0, 51, 33, 0
1688, 0, 0, 51, 34, 0
1688, 0, 0, 51, 35, 0
1688, 1, 3, 51, 36, 0
1688, 1, 0, 51, 38, 0
1688, 0, 0, 51, 39, 0
1688, 0, 0, 51, 40, 0
1688, 0, 0, 51, 41, 0
1688, 0, 0, 51, 42, 0
1688, 1, 3, 51, 43, 0
1689, 0, 2, 11, 37, 0
1689, 3, 2, 11, 38, 0
1689, 0, 3, 11, 43, 0
1689, 3, 3, 12, 43, 0
1689, 0, 1, 13, 34, 0
1689, 2, 1, 15, 37, 0
1689, 0, 1, 16, 44, 0
1689, 3, 0, 18, 47, 0
1689, 0, 0, 23, 53, 0
1689, 3, 3, 24, 52, 0
1689, 3, 0, 24, 53, 0
1689, 3, 0, 26, 51, 0
1689, 0, 0, 26, 53, 0
1689, 0, 3, 30, 26, 0
1689, 0, 3, 30, 28, 0
1689, 0, 2, 34, 21, 0
1689, 3, 2, 34, 26, 0
1689, 0, 2, 38, 19, 0
1689, 3, 1, 40, 23, 0
1689, 0, 2, 42, 22, 0
1689, 3, 0, 44, 21, 0
1689, 2, 0, 44, 24, 0
1689, 0, 1, 45, 26, 0
1689, 3, 2, 45, 27, 0
1689, 0, 0, 46, 34, 0
1689, 3, 0, 46, 36, 0
1689, 3, 0, 47, 24, 0
1689, 0, 1, 47, 37, 0
1690, 3, 1, 10, 37, 0
1690, 3, 1, 10, 44, 0
1690, 3, 1, 11, 39, 0
1690, 3, 1, 13, 37, 0
1690, 3, 3, 13, 42, 0
1690, 3, 3, 13, 43, 0
1690, 3, 1, 14, 36, 0
1690, 0, 1, 14, 37, 0
1690, 0, 2, 15, 36, 0
1690, 0, 1, 15, 44, 0
1690, 3, 2, 15, 46, 0
1690, 3, 2, 16, 46, 0
1690, 0, 0, 18, 46, 0
1690, 0, 0, 18, 48, 0
1690, 3, 3, 18, 49, 0
1690, 3, 3, 21, 52, 0
1690, 3, 3, 22, 52, 0
1690, 2, 3, 23, 52, 0
1690, 0, 0, 26, 52, 0
1690, 0, 3, 31, 26, 0
1690, 2, 2, 31, 28, 0
1690, 0, 3, 33, 26, 0
1690, 2, 0, 35, 23, 0
1690, 3, 1, 36, 20, 0
1690, 3, 1, 36, 22, 0
1690, 3, 1, 36, 23, 0
1690, 3, 2, 36, 26, 0
1690, 0, 1, 37, 23, 0
1690, 0, 2, 38, 21, 0
1690, 2, 1, 38, 23, 0
1690, 0, 1, 41, 23, 0
1690, 3, 1, 42, 23, 0
1690, 0, 0, 44, 22, 0
1690, 0, 0, 44, 23, 0
1690, 3, 1, 44, 26, 0
1690, 3, 1, 45, 24, 0
1690, 0, 1, 46, 24, 0
1690, 1, 2, 46, 27, 0
1690, 3, 0, 46, 29, 0
1690, 0, 0, 46, 31, 0
1690, 2, 3, 46, 33, 0
1690, 0, 0, 46, 35, 0
1690, 2, 0, 46, 37, 0
1690, 0, 1, 48, 24, 0
1690, 2, 2, 48, 33, 0
1690, 3, 1, 48, 34, 0
1690, 3, 1, 48, 35, 0
2466, 10, 0, 41, 27, 0
2479, 10, 0, 33, 40, 0
2493, 10, 1, 24, 42, 0
2493, 10, 1, 27, 45, 0
2493, 10, 3, 29, 47, 0
2493, 10, 3, 30, 40, 0
2493, 10, 2, 30, 42, 0
2493, 10, 0, 33, 37, 0
2493, 10, 0, 33, 51, 0
2493, 10, 2, 35, 31, 0
2493, 10, 0, 35, 45, 0
2493, 10, 3, 35, 51, 0
2493, 10, 2, 38, 42, 0
2493, 10, 3, 39, 35, 0
2493, 10, 3, 39, 47, 0
2493, 10, 2, 41, 37, 0
2493, 10, 1, 44, 42, 0
2494, 10, 3, 24, 40, 0
2494, 10, 2, 27, 36, 0
2494, 10, 0, 29, 34, 0
2494, 10, 3, 33, 31, 0
2494, 10, 0, 33, 45, 0
2494, 10, 1, 35, 37, 0
2494, 10, 2, 38, 40, 0
2494, 10, 2, 41, 45, 0
2494, 10, 1, 44, 40, 0
2495, 10, 1, 24, 40, 1
2495, 10, 1, 30, 40, 1
2495, 10, 0, 33, 31, 1
2495, 10, 0, 33, 37, 1
2495, 10, 2, 33, 45, 1
2495, 10, 2, 33, 51, 1
2495, 10, 3, 38, 40, 1
2495, 10, 3, 44, 40, 1
2496, 22, 1, 31, 38, 0
2496, 22, 0, 31, 44, 0
2496, 22, 2, 37, 38, 0
2496, 22, 3, 37, 44, 0
2499, 10, 0, 31, 38, 0
2499, 10, 0, 31, 44, 0
2499, 10, 0, 37, 38, 0
2499, 10, 0, 37, 44, 0
2508, 10, 3, 9, 38, 0
2508, 10, 1, 9, 43, 0
2508, 10, 0, 10, 40, 0
2508, 10, 0, 11, 46, 0
2508, 10, 1, 14, 37, 0
2508, 10, 3, 14, 49, 0
2508, 10, 0, 16, 40, 0
2508, 10, 2, 17, 33, 0
2508, 10, 0, 17, 45, 0
2508, 10, 2, 17, 52, 0
2508, 10, 1, 19, 53, 0
2508, 10, 1, 20, 31, 0
2508, 10, 0, 22, 50, 0
2508, 10, 2, 23, 54, 0
2508, 10, 3, 25, 54, 0
2508, 10, 0, 26, 31, 0
2508, 10, 0, 28, 29, 0
2508, 10, 3, 29, 26, 0
2508, 10, 3, 30, 23, 0
2508, 10, 3, 32, 54, 0
2508, 10, 2, 33, 20, 0
2508, 10, 2, 35, 23, 0
2508, 10, 3, 38, 19, 0
2508, 10, 0, 39, 52, 0
2508, 10, 1, 41, 20, 0
2508, 10, 1, 42, 51, 0
2508, 10, 0, 45, 23, 0
2508, 10, 3, 45, 26, 0
2508, 10, 2, 45, 48, 0
2508, 10, 3, 46, 37, 0
2508, 10, 2, 47, 29, 0
2508, 10, 3, 48, 26, 0
2508, 10, 3, 49, 44, 0
2508, 10, 1, 50, 35, 0
2508, 10, 0, 50, 39, 0
2509, 10, 1, 9, 37, 0
2509, 10, 2, 9, 42, 0
2509, 10, 1, 9, 44, 0
2509, 10, 0, 10, 38, 0
2509, 10, 3, 10, 41, 0
2509, 10, 0, 10, 43, 0
2509, 10, 3, 11, 45, 0
2509, 10, 2, 12, 46, 0
2509, 10, 1, 14, 48, 0
2509, 10, 2, 15, 40, 0
2509, 10, 1, 15, 50, 0
2509, 10, 1, 16, 39, 0
2509, 10, 3, 16, 41, 0
2509, 10, 1, 17, 41, 0
2509, 10, 0, 17, 51, 0
2509, 10, 3, 18, 52, 0
2509, 10, 2, 22, 54, 0
2509, 10, 1, 23, 53, 0
2509, 10, 0, 24, 54, 0
2509, 10, 3, 25, 53, 0
2509, 10, 2, 26, 54, 0
2509, 10, 2, 29, 27, 0
2509, 10, 1, 30, 26, 0
2509, 10, 2, 38, 52, 0
2509, 10, 1, 40, 51, 0
2509, 10, 1, 42, 50, 0
2509, 10, 3, 44, 49, 0
2509, 10, 0, 46, 47, 0
2509, 10, 1, 48, 44, 0
2509, 10, 0, 49, 43, 0
2509, 10, 3, 49, 45, 0
2510, 10, 3, 10, 36, 0
2510, 10, 2, 13, 47, 0
2510, 10, 1, 17, 40, 0
2510, 10, 1, 21, 53, 0
2510, 10, 2, 23, 31, 0
2510, 10, 3, 29, 25, 0
2510, 10, 0, 31, 22, 0
2510, 10, 0, 34, 53, 0
2510, 10, 1, 46, 25, 0
2510, 10, 3, 47, 47, 0
2510, 10, 2, 49, 37, 0
