329, 22, 2, 19, 59, 0
329, 22, 3, 20, 24, 0
329, 22, 0, 21, 30, 0
329, 22, 1, 21, 34, 0
329, 22, 1, 21, 46, 0
329, 22, 0, 22, 43, 0
329, 22, 2, 24, 55, 0
329, 22, 1, 25, 49, 0
329, 22, 3, 25, 61, 0
329, 22, 1, 26, 34, 0
329, 22, 2, 27, 30, 0
329, 22, 0, 27, 40, 0
329, 22, 0, 28, 47, 0
329, 22, 3, 28, 49, 0
329, 22, 2, 28, 51, 0
329, 22, 3, 28, 56, 0
329, 22, 1, 30, 21, 0
329, 22, 0, 30, 40, 0
329, 22, 3, 30, 45, 0
329, 22, 3, 30, 59, 0
329, 22, 2, 31, 19, 0
329, 22, 0, 32, 7, 0
329, 22, 1, 32, 29, 0
329, 22, 2, 32, 43, 0
329, 22, 0, 32, 46, 0
329, 22, 1, 32, 51, 0
329, 22, 3, 32, 56, 0
329, 22, 2, 34, 17, 0
329, 22, 3, 34, 57, 0
329, 22, 2, 36, 28, 0
329, 22, 0, 36, 32, 0
329, 22, 0, 36, 43, 0
329, 22, 2, 37, 44, 0
329, 22, 0, 38, 14, 0
329, 22, 3, 38, 52, 0
329, 22, 1, 39, 11, 0
329, 22, 2, 39, 19, 0
329, 22, 2, 39, 24, 0
329, 22, 3, 39, 33, 0
329, 22, 1, 39, 37, 0
329, 22, 3, 39, 45, 0
329, 22, 0, 40, 6, 0
329, 22, 3, 40, 16, 0
329, 22, 2, 40, 22, 0
329, 22, 0, 40, 39, 0
329, 22, 2, 41, 27, 0
329, 22, 0, 41, 47, 0
329, 22, 2, 43, 9, 0
329, 22, 0, 43, 32, 0
329, 22, 0, 45, 13, 0
329, 22, 1, 45, 19, 0
329, 22, 0, 45, 23, 0
329, 22, 0, 46, 13, 0
329, 22, 0, 46, 32, 0
329, 22, 1, 46, 42, 0
329, 22, 3, 46, 51, 0
329, 22, 1, 47, 41, 0
329, 22, 0, 47, 55, 0
329, 22, 1, 48, 56, 0
329, 22, 0, 49, 18, 0
329, 22, 0, 50, 29, 0
329, 22, 0, 51, 51, 0
329, 22, 1, 52, 21, 0
329, 22, 1, 52, 52, 0
329, 22, 0, 53, 42, 0
329, 22, 2, 53, 56, 0
329, 22, 2, 54, 18, 0
329, 22, 0, 54, 34, 0
329, 22, 1, 55, 30, 0
329, 22, 1, 56, 4, 0
329, 22, 0, 56, 21, 0
329, 22, 3, 56, 36, 0
329, 22, 0, 56, 56, 0
329, 22, 0, 57, 7, 0
329, 22, 0, 57, 16, 0
329, 22, 3, 57, 29, 0
329, 22, 0, 58, 39, 0
329, 22, 2, 60, 16, 0
330, 22, 3, 0, 23, 0
330, 22, 2, 1, 22, 0
330, 22, 1, 2, 23, 0
330, 22, 2, 2, 26, 0
330, 22, 3, 2, 27, 0
330, 22, 3, 3, 24, 0
330, 22, 0, 3, 28, 0
330, 22, 2, 4, 23, 0
330, 22, 1, 4, 27, 0
330, 22, 3, 4, 29, 0
330, 22, 1, 5, 24, 0
330, 22, 2, 5, 28, 0
330, 22, 0, 5, 30, 0
330, 22, 1, 6, 30, 0
330, 22, 2, 7, 31, 0
330, 22, 3, 7, 32, 0
330, 22, 3, 7, 49, 0
330, 22, 3, 8, 28, 0
330, 22, 0, 8, 33, 0
330, 22, 3, 8, 44, 0
330, 22, 2, 8, 48, 0
330, 22, 0, 8, 50, 0
330, 22, 2, 9, 28, 0
330, 22, 1, 9, 32, 0
330, 22, 3, 9, 33, 0
330, 22, 3, 9, 42, 0
330, 22, 2, 9, 43, 0
330, 22, 0, 9, 45, 0
330, 22, 2, 9, 47, 0
330, 22, 3, 9, 49, 0
330, 22, 1, 9, 50, 0
330, 22, 1, 10, 29, 0
330, 22, 3, 10, 30, 0
330, 22, 0, 10, 34, 0
330, 22, 2, 10, 41, 0
330, 22, 3, 10, 43, 0
330, 22, 3, 10, 44, 0
330, 22, 0, 10, 46, 0
330, 22, 2, 10, 47, 0
330, 22, 0, 10, 50, 0
330, 22, 2, 11, 29, 0
330, 22, 1, 11, 34, 0
330, 22, 3, 11, 37, 0
330, 22, 0, 11, 39, 0
330, 22, 1, 11, 42, 0
330, 22, 0, 11, 45, 0
330, 22, 1, 11, 48, 0
330, 22, 1, 11, 49, 0
330, 22, 1, 12, 30, 0
330, 22, 1, 12, 31, 0
330, 22, 3, 12, 32, 0
330, 22, 2, 12, 36, 0
330, 22, 1, 12, 44, 0
330, 22, 2, 13, 31, 0
330, 22, 0, 13, 33, 0
330, 22, 2, 13, 37, 0
330, 22, 0, 13, 39, 0
330, 22, 3, 13, 47, 0
330, 22, 0, 13, 48, 0
330, 22, 1, 14, 32, 0
330, 22, 3, 14, 34, 0
330, 22, 2, 14, 46, 0
330, 22, 0, 14, 48, 0
330, 22, 0, 14, 52, 0
330, 22, 3, 14, 53, 0
330, 22, 2, 15, 33, 0
330, 22, 0, 15, 46, 0
330, 22, 1, 15, 47, 0
330, 22, 3, 15, 51, 0
330, 22, 2, 15, 52, 0
330, 22, 0, 15, 54, 0
330, 22, 1, 16, 34, 0
330, 22, 3, 16, 37, 0
330, 22, 3, 16, 40, 0
330, 22, 1, 16, 46, 0
330, 22, 3, 16, 49, 0
330, 22, 2, 16, 53, 0
330, 22, 2, 17, 33, 0
330, 22, 0, 17, 38, 0
330, 22, 2, 17, 39, 0
330, 22, 0, 17, 49, 0
330, 22, 3, 17, 50, 0
330, 22, 1, 17, 54, 0
330, 22, 3, 17, 55, 0
330, 22, 3, 18, 23, 0
330, 22, 1, 18, 34, 0
330, 22, 2, 18, 36, 0
330, 22, 1, 18, 37, 0
330, 22, 2, 18, 38, 0
330, 22, 3, 18, 39, 0
330, 22, 3, 18, 40, 0
330, 22, 0, 18, 42, 0
330, 22, 3, 18, 48, 0
330, 22, 3, 18, 49, 0
330, 22, 0, 18, 51, 0
330, 22, 0, 18, 56, 0
330, 22, 3, 18, 59, 0
330, 22, 0, 19, 23, 0
330, 22, 3, 19, 24, 0
330, 22, 3, 19, 30, 0
330, 22, 3, 19, 31, 0
330, 22, 2, 19, 36, 0
330, 22, 0, 19, 38, 0
330, 22, 2, 19, 39, 0
330, 22, 0, 19, 41, 0
330, 22, 2, 19, 47, 0
330, 22, 1, 19, 50, 0
330, 22, 2, 19, 54, 0
330, 22, 3, 19, 55, 0
330, 22, 0, 19, 57, 0
330, 22, 0, 19, 60, 0
330, 22, 3, 20, 23, 0
330, 22, 0, 20, 25, 0
330, 22, 2, 20, 29, 0
330, 22, 2, 20, 30, 0
330, 22, 0, 20, 32, 0
330, 22, 3, 20, 34, 0
330, 22, 1, 20, 37, 0
330, 22, 1, 20, 40, 0
330, 22, 3, 20, 46, 0
330, 22, 1, 20, 48, 0
330, 22, 3, 20, 49, 0
330, 22, 2, 20, 54, 0
330, 22, 2, 20, 55, 0
330, 22, 1, 20, 56, 0
330, 22, 2, 20, 58, 0
330, 22, 1, 20, 59, 0
330, 22, 2, 21, 22, 0
330, 22, 1, 21, 27, 0
330, 22, 2, 21, 29, 0
330, 22, 0, 21, 31, 0
330, 22, 3, 21, 33, 0
330, 22, 3, 21, 37, 0
330, 22, 0, 21, 38, 0
330, 22, 3, 21, 43, 0
330, 22, 0, 21, 44, 0
330, 22, 2, 21, 45, 0
330, 22, 0, 21, 47, 0
330, 22, 2, 21, 48, 0
330, 22, 0, 21, 50, 0
330, 22, 0, 21, 60, 0
330, 22, 2, 22, 22, 0
330, 22, 1, 22, 23, 0
330, 22, 1, 22, 30, 0
330, 22, 2, 22, 32, 0
330, 22, 1, 22, 34, 0
330, 22, 2, 22, 37, 0
330, 22, 3, 22, 41, 0
330, 22, 2, 22, 42, 0
330, 22, 2, 23, 40, 0
330, 22, 1, 23, 42, 0
330, 22, 3, 24, 31, 0
330, 22, 3, 24, 37, 0
330, 22, 3, 24, 46, 0
330, 22, 3, 24, 49, 0
330, 22, 3, 24, 50, 0
330, 22, 2, 24, 51, 0
330, 22, 0, 24, 53, 0
330, 22, 2, 24, 54, 0
330, 22, 0, 24, 56, 0
330, 22, 3, 24, 61, 0
330, 22, 3, 25, 23, 0
330, 22, 1, 25, 25, 0
330, 22, 2, 25, 30, 0
330, 22, 3, 25, 34, 0
330, 22, 0, 25, 38, 0
330, 22, 2, 25, 45, 0
330, 22, 0, 25, 47, 0
330, 22, 2, 25, 48, 0
330, 22, 0, 25, 50, 0
330, 22, 1, 25, 52, 0
330, 22, 3, 25, 54, 0
330, 22, 1, 25, 55, 0
330, 22, 2, 25, 60, 0
330, 22, 0, 25, 62, 0
330, 22, 2, 26, 23, 0
330, 22, 2, 26, 24, 0
330, 22, 0, 26, 26, 0
330, 22, 1, 26, 28, 0
330, 22, 3, 26, 30, 0
330, 22, 2, 26, 33, 0
330, 22, 3, 26, 40, 0
330, 22, 1, 26, 46, 0
330, 22, 3, 26, 47, 0
330, 22, 1, 26, 49, 0
330, 22, 2, 26, 53, 0
330, 22, 1, 26, 55, 0
330, 22, 1, 26, 59, 0
330, 22, 2, 26, 60, 0
330, 22, 1, 26, 61, 0
330, 22, 3, 27, 25, 0
330, 22, 2, 27, 28, 0
330, 22, 1, 27, 29, 0
330, 22, 0, 27, 31, 0
330, 22, 2, 27, 33, 0
330, 22, 3, 27, 39, 0
330, 22, 0, 27, 41, 0
330, 22, 2, 27, 46, 0
330, 22, 0, 27, 48, 0
330, 22, 3, 27, 49, 0
330, 22, 0, 27, 50, 0
330, 22, 1, 27, 54, 0
330, 22, 0, 27, 55, 0
330, 22, 3, 27, 56, 0
330, 22, 1, 28, 29, 0
330, 22, 1, 28, 30, 0
330, 22, 1, 28, 34, 0
330, 22, 1, 28, 40, 0
330, 22, 2, 28, 46, 0
330, 22, 2, 28, 48, 0
330, 22, 2, 28, 50, 0
330, 22, 3, 28, 55, 0
330, 22, 0, 28, 57, 0
330, 22, 2, 29, 20, 0
330, 22, 3, 29, 21, 0
330, 22, 2, 29, 27, 0
330, 22, 1, 29, 28, 0
330, 22, 1, 29, 39, 0
330, 22, 3, 29, 40, 0
330, 22, 3, 29, 45, 0
330, 22, 1, 29, 47, 0
330, 22, 2, 29, 49, 0
330, 22, 0, 29, 51, 0
330, 22, 3, 29, 54, 0
330, 22, 1, 29, 56, 0
330, 22, 2, 29, 60, 0
330, 22, 2, 30, 19, 0
330, 22, 3, 30, 20, 0
330, 22, 0, 30, 22, 0
330, 22, 2, 30, 30, 0
330, 22, 3, 30, 31, 0
330, 22, 3, 30, 41, 0
330, 22, 2, 30, 44, 0
330, 22, 0, 30, 46, 0
330, 22, 1, 30, 50, 0
330, 22, 3, 30, 53, 0
330, 22, 2, 30, 54, 0
330, 22, 1, 30, 58, 0
330, 22, 3, 30, 60, 0
330, 22, 2, 31, 18, 0
330, 22, 1, 31, 21, 0
330, 22, 3, 31, 29, 0
330, 22, 2, 31, 30, 0
330, 22, 0, 31, 32, 0
330, 22, 0, 31, 42, 0
330, 22, 3, 31, 43, 0
330, 22, 0, 31, 44, 0
330, 22, 1, 31, 45, 0
330, 22, 2, 31, 46, 0
330, 22, 0, 31, 47, 0
330, 22, 3, 31, 50, 0
330, 22, 2, 31, 54, 0
330, 22, 1, 31, 55, 0
330, 22, 3, 31, 56, 0
330, 22, 2, 31, 59, 0
330, 22, 0, 31, 61, 0
330, 22, 0, 32, 8, 0
330, 22, 1, 32, 9, 0
330, 22, 0, 32, 10, 0
330, 22, 2, 32, 13, 0
330, 22, 1, 32, 19, 0
330, 22, 2, 32, 21, 0
330, 22, 3, 32, 23, 0
330, 22, 2, 32, 28, 0
330, 22, 0, 32, 30, 0
330, 22, 1, 32, 31, 0
330, 22, 1, 32, 41, 0
330, 22, 3, 32, 42, 0
330, 22, 2, 32, 45, 0
330, 22, 3, 32, 47, 0
330, 22, 2, 32, 50, 0
330, 22, 3, 32, 58, 0
330, 22, 0, 32, 59, 0
330, 22, 1, 32, 60, 0
330, 22, 1, 33, 7, 0
330, 22, 1, 33, 14, 0
330, 22, 1, 33, 16, 0
330, 22, 0, 33, 17, 0
330, 22, 1, 33, 22, 0
330, 22, 3, 33, 23, 0
330, 22, 2, 33, 24, 0
330, 22, 1, 33, 29, 0
330, 22, 2, 33, 41, 0
330, 22, 1, 33, 43, 0
330, 22, 2, 33, 46, 0
330, 22, 0, 33, 48, 0
330, 22, 1, 33, 51, 0
330, 22, 3, 33, 52, 0
330, 22, 2, 33, 55, 0
330, 22, 3, 33, 57, 0
330, 22, 1, 33, 59, 0
330, 22, 1, 34, 15, 0
330, 22, 0, 34, 16, 0
330, 22, 0, 34, 23, 0
330, 22, 2, 34, 27, 0
330, 22, 0, 34, 29, 0
330, 22, 1, 34, 47, 0
330, 22, 0, 34, 52, 0
330, 22, 2, 34, 56, 0
330, 22, 0, 34, 58, 0
330, 22, 1, 35, 9, 0
330, 22, 2, 35, 13, 0
330, 22, 3, 35, 16, 0
330, 22, 3, 35, 17, 0
330, 22, 1, 35, 28, 0
330, 22, 3, 35, 32, 0
330, 22, 2, 35, 50, 0
330, 22, 1, 35, 51, 0
330, 22, 1, 35, 57, 0
330, 22, 1, 36, 14, 0
330, 22, 3, 36, 18, 0
330, 22, 0, 36, 29, 0
330, 22, 1, 36, 30, 0
330, 22, 2, 36, 31, 0
330, 22, 0, 36, 42, 0
330, 22, 3, 36, 44, 0
330, 22, 3, 36, 51, 0
330, 22, 3, 37, 9, 0
330, 22, 3, 37, 14, 0
330, 22, 0, 37, 19, 0
330, 22, 0, 37, 23, 0
330, 22, 1, 37, 28, 0
330, 22, 0, 37, 30, 0
330, 22, 1, 37, 32, 0
330, 22, 3, 37, 33, 0
330, 22, 1, 37, 41, 0
330, 22, 1, 37, 43, 0
330, 22, 0, 37, 45, 0
330, 22, 2, 37, 50, 0
330, 22, 3, 37, 52, 0
330, 22, 0, 38, 10, 0
330, 22, 3, 38, 11, 0
330, 22, 2, 38, 13, 0
330, 22, 3, 38, 15, 0
330, 22, 1, 38, 18, 0
330, 22, 3, 38, 24, 0
330, 22, 0, 38, 28, 0
330, 22, 1, 38, 29, 0
330, 22, 2, 38, 32, 0
330, 22, 0, 38, 34, 0
330, 22, 2, 38, 43, 0
330, 22, 1, 38, 44, 0
330, 22, 3, 38, 45, 0
330, 22, 1, 38, 50, 0
330, 22, 2, 38, 51, 0
330, 22, 0, 38, 53, 0
330, 22, 3, 39, 6, 0
330, 22, 2, 39, 10, 0
330, 22, 0, 39, 12, 0
330, 22, 2, 39, 14, 0
330, 22, 0, 39, 16, 0
330, 22, 2, 39, 18, 0
330, 22, 3, 39, 22, 0
330, 22, 2, 39, 23, 0
330, 22, 0, 39, 25, 0
330, 22, 2, 39, 32, 0
330, 22, 0, 39, 34, 0
330, 22, 0, 39, 38, 0
330, 22, 3, 39, 39, 0
330, 22, 2, 39, 44, 0
330, 22, 1, 39, 46, 0
330, 22, 0, 39, 47, 0
330, 22, 0, 39, 51, 0
330, 22, 1, 39, 52, 0
330, 22, 3, 40, 4, 0
330, 22, 2, 40, 5, 0
330, 22, 0, 40, 7, 0
330, 22, 1, 40, 11, 0
330, 22, 2, 40, 15, 0
330, 22, 0, 40, 17, 0
330, 22, 3, 40, 19, 0
330, 22, 0, 40, 23, 0
330, 22, 1, 40, 24, 0
330, 22, 3, 40, 27, 0
330, 22, 3, 40, 29, 0
330, 22, 1, 40, 37, 0
330, 22, 3, 40, 38, 0
330, 22, 0, 40, 40, 0
330, 22, 1, 40, 45, 0
330, 22, 3, 40, 47, 0
330, 22, 0, 40, 48, 0
330, 22, 2, 41, 3, 0
330, 22, 2, 41, 10, 0
330, 22, 1, 41, 16, 0
330, 22, 2, 41, 18, 0
330, 22, 1, 41, 22, 0
330, 22, 2, 41, 26, 0
330, 22, 2, 41, 28, 0
330, 22, 0, 41, 30, 0
330, 22, 2, 41, 37, 0
330, 22, 1, 41, 39, 0
330, 22, 1, 41, 46, 0
330, 22, 1, 41, 48, 0
330, 22, 3, 41, 49, 0
330, 22, 1, 42, 4, 0
330, 22, 3, 42, 7, 0
330, 22, 3, 42, 9, 0
330, 22, 0, 42, 10, 0
330, 22, 2, 42, 32, 0
330, 22, 0, 42, 34, 0
330, 22, 1, 42, 38, 0
330, 22, 0, 42, 39, 0
330, 22, 2, 42, 48, 0
330, 22, 0, 42, 50, 0
330, 22, 2, 43, 5, 0
330, 22, 0, 43, 7, 0
330, 22, 2, 43, 8, 0
330, 22, 2, 43, 31, 0
330, 22, 1, 43, 33, 0
330, 22, 1, 43, 38, 0
330, 22, 1, 43, 49, 0
330, 22, 1, 44, 6, 0
330, 22, 3, 44, 7, 0
330, 22, 3, 44, 13, 0
330, 22, 0, 44, 14, 0
330, 22, 3, 44, 19, 0
330, 22, 3, 44, 23, 0
330, 22, 0, 44, 24, 0
330, 22, 0, 44, 32, 0
330, 22, 2, 45, 6, 0
330, 22, 0, 45, 8, 0
330, 22, 2, 45, 12, 0
330, 22, 0, 45, 14, 0
330, 22, 3, 45, 15, 0
330, 22, 2, 45, 18, 0
330, 22, 2, 45, 22, 0
330, 22, 0, 45, 24, 0
330, 22, 1, 45, 25, 0
330, 22, 3, 45, 29, 0
330, 22, 2, 45, 31, 0
330, 22, 3, 45, 32, 0
330, 22, 0, 45, 33, 0
330, 22, 3, 45, 39, 0
330, 22, 0, 45, 40, 0
330, 22, 3, 45, 42, 0
330, 22, 3, 45, 51, 0
330, 22, 3, 45, 55, 0
330, 22, 1, 46, 6, 0
330, 22, 2, 46, 12, 0
330, 22, 1, 46, 14, 0
330, 22, 2, 46, 17, 0
330, 22, 3, 46, 19, 0
330, 22, 1, 46, 23, 0
330, 22, 2, 46, 28, 0
330, 22, 3, 46, 30, 0
330, 22, 0, 46, 31, 0
330, 22, 0, 46, 33, 0
330, 22, 2, 46, 38, 0
330, 22, 1, 46, 40, 0
330, 22, 3, 46, 41, 0
330, 22, 3, 46, 43, 0
330, 22, 3, 46, 50, 0
330, 22, 0, 46, 52, 0
330, 22, 2, 46, 54, 0
330, 22, 0, 46, 56, 0
330, 22, 1, 47, 13, 0
330, 22, 1, 47, 18, 0
330, 22, 0, 47, 20, 0
330, 22, 3, 47, 23, 0
330, 22, 1, 47, 28, 0
330, 22, 2, 47, 29, 0
330, 22, 0, 47, 31, 0
330, 22, 2, 47, 40, 0
330, 22, 0, 47, 42, 0
330, 22, 0, 47, 44, 0
330, 22, 2, 47, 49, 0
330, 22, 2, 47, 54, 0
330, 22, 3, 47, 56, 0
330, 22, 2, 48, 6, 0
330, 22, 2, 48, 8, 0
330, 22, 0, 48, 9, 0
330, 22, 3, 48, 10, 0
330, 22, 3, 48, 18, 0
330, 22, 1, 48, 19, 0
330, 22, 0, 48, 24, 0
330, 22, 1, 48, 30, 0
330, 22, 1, 48, 41, 0
330, 22, 1, 48, 43, 0
330, 22, 1, 48, 50, 0
330, 22, 1, 48, 55, 0
330, 22, 0, 48, 57, 0
330, 22, 2, 49, 7, 0
330, 22, 2, 49, 9, 0
330, 22, 0, 49, 11, 0
330, 22, 3, 49, 14, 0
330, 22, 2, 49, 17, 0
330, 22, 0, 49, 19, 0
330, 22, 2, 49, 24, 0
330, 22, 3, 49, 29, 0
330, 22, 3, 49, 52, 0
330, 22, 1, 49, 56, 0
330, 22, 1, 50, 8, 0
330, 22, 0, 50, 9, 0
330, 22, 2, 50, 12, 0
330, 22, 2, 50, 13, 0
330, 22, 0, 50, 15, 0
330, 22, 3, 50, 17, 0
330, 22, 1, 50, 18, 0
330, 22, 1, 50, 19, 0
330, 22, 1, 50, 25, 0
330, 22, 3, 50, 26, 0
330, 22, 2, 50, 28, 0
330, 22, 3, 50, 42, 0
330, 22, 2, 50, 51, 0
330, 22, 0, 50, 53, 0
330, 22, 1, 51, 13, 0
330, 22, 1, 51, 14, 0
330, 22, 2, 51, 18, 0
330, 22, 3, 51, 21, 0
330, 22, 1, 51, 28, 0
330, 22, 0, 51, 43, 0
330, 22, 3, 51, 50, 0
330, 22, 1, 51, 52, 0
330, 22, 0, 52, 22, 0
330, 22, 3, 52, 39, 0
330, 22, 3, 52, 43, 0
330, 22, 2, 52, 50, 0
330, 22, 2, 52, 51, 0
330, 22, 1, 52, 55, 0
330, 22, 3, 52, 56, 0
330, 22, 3, 53, 18, 0
330, 22, 3, 53, 20, 0
330, 22, 1, 53, 25, 0
330, 22, 1, 53, 29, 0
330, 22, 0, 53, 40, 0
330, 22, 0, 53, 43, 0
330, 22, 1, 53, 51, 0
330, 22, 1, 53, 52, 0
330, 22, 0, 53, 57, 0
330, 22, 3, 54, 15, 0
330, 22, 0, 54, 19, 0
330, 22, 0, 54, 21, 0
330, 22, 3, 54, 30, 0
330, 22, 2, 54, 33, 0
330, 22, 2, 54, 37, 0
330, 22, 1, 54, 39, 0
330, 22, 0, 54, 42, 0
330, 22, 1, 54, 43, 0
330, 22, 2, 54, 51, 0
330, 22, 3, 54, 53, 0
330, 22, 1, 54, 56, 0
330, 22, 3, 55, 4, 0
330, 22, 0, 55, 15, 0
330, 22, 2, 55, 19, 0
330, 22, 3, 55, 21, 0
330, 22, 2, 55, 29, 0
330, 22, 0, 55, 31, 0
330, 22, 3, 55, 33, 0
330, 22, 1, 55, 34, 0
330, 22, 3, 55, 36, 0
330, 22, 1, 55, 38, 0
330, 22, 1, 55, 52, 0
330, 22, 0, 55, 53, 0
330, 22, 2, 55, 54, 0
330, 22, 0, 55, 56, 0
330, 22, 2, 56, 3, 0
330, 22, 0, 56, 5, 0
330, 22, 3, 56, 7, 0
330, 22, 1, 56, 14, 0
330, 22, 0, 56, 15, 0
330, 22, 3, 56, 16, 0
330, 22, 1, 56, 20, 0
330, 22, 0, 56, 22, 0
330, 22, 3, 56, 28, 0
330, 22, 3, 56, 29, 0
330, 22, 1, 56, 30, 0
330, 22, 2, 56, 33, 0
330, 22, 2, 56, 35, 0
330, 22, 3, 56, 42, 0
330, 22, 1, 56, 52, 0
330, 22, 2, 56, 55, 0
330, 22, 0, 56, 57, 0
330, 22, 1, 57, 4, 0
330, 22, 0, 57, 8, 0
330, 22, 2, 57, 15, 0
330, 22, 0, 57, 17, 0
330, 22, 0, 57, 21, 0
330, 22, 1, 57, 22, 0
330, 22, 2, 57, 27, 0
330, 22, 2, 57, 28, 0
330, 22, 1, 57, 34, 0
330, 22, 0, 57, 35, 0
330, 22, 3, 57, 38, 0
330, 22, 1, 57, 56, 0
330, 22, 3, 58, 4, 0
330, 22, 1, 58, 7, 0
330, 22, 1, 58, 16, 0
330, 22, 1, 58, 21, 0
330, 22, 1, 58, 28, 0
330, 22, 2, 58, 29, 0
330, 22, 2, 58, 37, 0
330, 22, 2, 58, 38, 0
330, 22, 3, 58, 40, 0
330, 22, 2, 59, 4, 0
330, 22, 0, 59, 6, 0
330, 22, 0, 59, 18, 0
330, 22, 1, 59, 30, 0
330, 22, 0, 59, 31, 0
330, 22, 1, 59, 39, 0
330, 22, 0, 59, 40, 0
330, 22, 1, 60, 5, 0
330, 22, 2, 60, 15, 0
330, 22, 0, 60, 17, 0
330, 22, 2, 60, 39, 0
330, 22, 1, 61, 16, 0
331, 22, 2, 1, 23, 0
331, 22, 1, 3, 27, 0
331, 22, 2, 5, 29, 0
331, 22, 1, 8, 32, 0
331, 22, 1, 8, 49, 0
331, 22, 1, 9, 29, 0
331, 22, 0, 9, 44, 0
331, 22, 2, 10, 45, 0
331, 22, 3, 11, 43, 0
331, 22, 2, 13, 32, 0
331, 22, 3, 13, 38, 0
331, 22, 2, 14, 47, 0
331, 22, 3, 15, 34, 0
331, 22, 2, 15, 53, 0
331, 22, 1, 18, 50, 0
331, 22, 0, 18, 55, 0
331, 22, 3, 19, 37, 0
331, 22, 1, 19, 40, 0
331, 22, 2, 19, 48, 0
331, 22, 2, 20, 31, 0
331, 22, 0, 21, 23, 0
331, 22, 1, 21, 49, 0
331, 22, 3, 21, 55, 0
331, 22, 2, 21, 59, 0
331, 22, 2, 22, 33, 0
331, 22, 0, 23, 41, 0
331, 22, 1, 24, 52, 0
331, 22, 0, 25, 31, 0
331, 22, 3, 25, 37, 0
331, 22, 1, 25, 46, 0
331, 22, 1, 25, 56, 0
331, 22, 2, 26, 25, 0
331, 22, 2, 26, 29, 0
331, 22, 3, 26, 54, 0
331, 22, 1, 27, 34, 0
331, 22, 3, 27, 47, 0
331, 22, 0, 28, 39, 0
331, 22, 2, 29, 50, 0
331, 22, 3, 29, 55, 0
331, 22, 3, 30, 55, 0
331, 22, 1, 31, 20, 0
331, 22, 3, 31, 31, 0
331, 22, 0, 31, 41, 0
331, 22, 3, 31, 60, 0
331, 22, 0, 32, 14, 0
331, 22, 2, 32, 22, 0
331, 22, 2, 33, 42, 0
331, 22, 0, 33, 47, 0
331, 22, 3, 33, 56, 0
331, 22, 1, 34, 28, 0
331, 22, 3, 34, 51, 0
331, 22, 0, 35, 14, 0
331, 22, 2, 36, 41, 0
331, 22, 2, 37, 18, 0
331, 22, 2, 37, 29, 0
331, 22, 1, 37, 51, 0
331, 22, 0, 38, 9, 0
331, 22, 2, 38, 23, 0
331, 22, 0, 38, 33, 0
331, 22, 3, 38, 46, 0
331, 22, 3, 39, 15, 0
331, 22, 0, 40, 46, 0
331, 22, 3, 41, 4, 0
331, 22, 2, 41, 11, 0
331, 22, 0, 41, 19, 0
331, 22, 2, 41, 29, 0
