325, 22, 3, 1, 56, 0
325, 22, 0, 1, 57, 0
325, 22, 3, 2, 4, 0
325, 22, 1, 2, 12, 0
325, 22, 3, 2, 16, 0
325, 22, 1, 2, 25, 0
325, 22, 2, 2, 29, 0
325, 22, 0, 2, 36, 0
325, 22, 1, 2, 37, 0
325, 22, 2, 2, 39, 0
325, 22, 2, 2, 40, 0
325, 22, 0, 2, 44, 0
325, 22, 0, 2, 47, 0
325, 22, 1, 2, 49, 0
325, 22, 1, 2, 58, 0
325, 22, 1, 2, 59, 0
325, 22, 0, 2, 63, 0
325, 22, 2, 3, 7, 0
325, 22, 2, 3, 8, 0
325, 22, 3, 3, 9, 0
325, 22, 3, 3, 19, 0
325, 22, 1, 3, 25, 0
325, 22, 1, 3, 42, 0
325, 22, 1, 3, 46, 0
325, 22, 1, 3, 48, 0
325, 22, 3, 3, 55, 0
325, 22, 1, 3, 61, 0
325, 22, 0, 4, 9, 0
325, 22, 0, 4, 11, 0
325, 22, 0, 4, 17, 0
325, 22, 0, 4, 18, 0
325, 22, 1, 4, 19, 0
325, 22, 1, 4, 42, 0
325, 22, 2, 4, 61, 0
325, 22, 1, 5, 14, 0
325, 22, 1, 5, 21, 0
325, 22, 0, 5, 24, 0
325, 22, 0, 5, 26, 0
325, 22, 1, 5, 27, 0
325, 22, 3, 5, 37, 0
325, 22, 3, 5, 39, 0
325, 22, 3, 5, 40, 0
325, 22, 0, 5, 41, 0
325, 22, 1, 5, 55, 0
325, 22, 2, 5, 56, 0
325, 22, 2, 5, 57, 0
325, 22, 0, 6, 38, 0
325, 22, 3, 6, 40, 0
325, 22, 2, 6, 59, 0
325, 22, 0, 7, 27, 0
325, 22, 2, 7, 28, 0
325, 22, 1, 7, 32, 0
325, 22, 2, 7, 34, 0
325, 22, 0, 7, 44, 0
325, 22, 1, 7, 46, 0
325, 22, 3, 7, 59, 0
325, 22, 1, 8, 38, 0
325, 22, 2, 8, 41, 0
325, 22, 0, 8, 59, 0
325, 22, 2, 9, 30, 0
325, 22, 3, 9, 35, 0
325, 22, 0, 9, 60, 0
325, 22, 0, 10, 38, 0
325, 22, 1, 10, 43, 0
325, 22, 2, 11, 36, 0
325, 22, 1, 11, 42, 0
325, 22, 0, 13, 31, 0
325, 22, 3, 13, 32, 0
325, 22, 3, 13, 33, 0
325, 22, 2, 15, 36, 0
325, 22, 0, 15, 39, 0
325, 22, 3, 19, 33, 0
325, 22, 2, 19, 38, 0
325, 22, 2, 20, 32, 0
325, 22, 1, 22, 35, 0
325, 22, 0, 23, 31, 0
325, 22, 1, 23, 35, 0
325, 22, 2, 26, 25, 0
326, 22, 0, 0, 6, 0
326, 22, 3, 0, 14, 0
326, 22, 3, 0, 15, 0
326, 22, 2, 0, 18, 0
326, 22, 3, 0, 20, 0
326, 22, 0, 0, 23, 0
326, 22, 2, 0, 28, 0
326, 22, 0, 0, 36, 0
326, 22, 3, 0, 44, 0
326, 22, 0, 0, 50, 0
326, 22, 1, 0, 54, 0
326, 22, 2, 0, 58, 0
326, 22, 0, 1, 4, 0
326, 22, 1, 1, 8, 0
326, 22, 2, 1, 9, 0
326, 22, 2, 1, 10, 0
326, 22, 2, 1, 11, 0
326, 22, 3, 1, 18, 0
326, 22, 3, 1, 19, 0
326, 22, 1, 1, 26, 0
326, 22, 1, 1, 32, 0
326, 22, 0, 1, 34, 0
326, 22, 1, 1, 39, 0
326, 22, 3, 1, 46, 0
326, 22, 3, 2, 1, 0
326, 22, 3, 2, 2, 0
326, 22, 3, 2, 8, 0
326, 22, 0, 2, 20, 0
326, 22, 1, 2, 22, 0
326, 22, 3, 2, 28, 0
326, 22, 0, 2, 46, 0
326, 22, 1, 2, 50, 0
326, 22, 0, 2, 54, 0
326, 22, 2, 3, 0, 0
326, 22, 3, 3, 2, 0
326, 22, 1, 3, 14, 0
326, 22, 1, 3, 15, 0
326, 22, 2, 3, 17, 0
326, 22, 0, 3, 21, 0
326, 22, 1, 3, 26, 0
326, 22, 0, 3, 30, 0
326, 22, 3, 3, 31, 0
326, 22, 3, 3, 32, 0
326, 22, 3, 3, 54, 0
326, 22, 3, 4, 5, 0
326, 22, 1, 4, 13, 0
326, 22, 1, 4, 23, 0
326, 22, 1, 4, 24, 0
326, 22, 3, 4, 28, 0
326, 22, 2, 4, 31, 0
326, 22, 3, 4, 34, 0
326, 22, 0, 4, 37, 0
326, 22, 0, 4, 40, 0
326, 22, 0, 4, 47, 0
326, 22, 2, 4, 52, 0
326, 22, 3, 4, 57, 0
326, 22, 2, 4, 59, 0
326, 22, 1, 4, 62, 0
326, 22, 1, 4, 63, 0
326, 22, 1, 5, 3, 0
326, 22, 2, 5, 7, 0
326, 22, 0, 5, 9, 0
326, 22, 0, 5, 11, 0
326, 22, 2, 5, 16, 0
326, 22, 0, 6, 1, 0
326, 22, 2, 6, 58, 0
326, 22, 1, 8, 63, 0
326, 22, 3, 9, 58, 0
326, 22, 0, 9, 61, 0
335, 22, 0, 11, 10, 0
335, 22, 3, 11, 52, 0
335, 22, 3, 12, 3, 0
335, 22, 0, 12, 23, 0
335, 22, 0, 13, 14, 0
335, 22, 0, 13, 58, 0
335, 22, 1, 13, 63, 0
335, 22, 1, 16, 9, 0
335, 22, 1, 16, 18, 0
335, 22, 1, 17, 12, 0
335, 22, 2, 19, 3, 0
336, 22, 3, 6, 17, 0
336, 22, 2, 8, 14, 0
336, 22, 1, 9, 5, 0
336, 22, 0, 9, 11, 0
336, 22, 3, 9, 12, 0
336, 22, 3, 9, 15, 0
336, 22, 1, 9, 51, 0
336, 22, 1, 10, 21, 0
336, 22, 2, 12, 49, 0
336, 22, 1, 14, 6, 0
336, 22, 2, 14, 10, 0
336, 22, 0, 14, 52, 0
336, 22, 1, 15, 22, 0
336, 22, 1, 15, 56, 0
336, 22, 0, 16, 3, 0
336, 22, 1, 16, 58, 0
336, 22, 3, 17, 1, 0
336, 22, 3, 17, 15, 0
336, 22, 3, 17, 54, 0
336, 22, 2, 17, 63, 0
336, 22, 3, 18, 10, 0
336, 22, 2, 19, 14, 0
336, 22, 2, 20, 6, 0
336, 22, 2, 20, 50, 0
336, 22, 1, 21, 1, 0
336, 22, 2, 21, 5, 0
336, 22, 2, 21, 14, 0
336, 22, 3, 21, 55, 0
336, 22, 3, 24, 49, 0
336, 22, 2, 27, 47, 0
336, 22, 1, 27, 51, 0
336, 22, 1, 28, 50, 0
336, 22, 3, 30, 1, 0
336, 22, 0, 30, 2, 0
336, 22, 3, 31, 30, 0
336, 22, 3, 32, 44, 0
336, 22, 0, 33, 39, 0
336, 22, 3, 34, 47, 0
336, 22, 1, 35, 10, 0
336, 22, 1, 36, 36, 0
336, 22, 2, 37, 19, 0
336, 22, 0, 37, 39, 0
336, 22, 3, 38, 10, 0
336, 22, 2, 38, 27, 0
336, 22, 1, 39, 32, 0
336, 22, 1, 39, 49, 0
336, 22, 2, 39, 50, 0
336, 22, 1, 40, 18, 0
336, 22, 1, 41, 28, 0
336, 22, 2, 41, 42, 0
336, 22, 0, 44, 32, 0
336, 22, 2, 44, 38, 0
336, 22, 1, 45, 18, 0
336, 22, 3, 45, 22, 0
336, 22, 3, 48, 31, 0
336, 22, 0, 49, 34, 0
336, 22, 0, 52, 24, 0
337, 22, 0, 10, 1, 0
337, 22, 2, 10, 15, 0
337, 22, 1, 11, 7, 0
337, 22, 3, 12, 54, 0
337, 22, 2, 14, 61, 0
337, 22, 1, 15, 2, 0
337, 22, 1, 16, 20, 0
337, 22, 3, 18, 6, 0
337, 22, 0, 19, 56, 0
337, 22, 3, 21, 2, 0
1384, 10, 3, 5, 45, 0
1384, 10, 1, 6, 16, 0
1384, 10, 0, 6, 42, 0
1384, 10, 2, 7, 18, 0
1384, 10, 3, 7, 19, 0
1384, 10, 2, 7, 44, 0
1384, 10, 0, 11, 24, 0
1384, 10, 2, 13, 20, 0
1384, 10, 3, 13, 23, 0
1384, 10, 3, 14, 18, 0
1384, 10, 0, 14, 22, 0
1384, 10, 3, 14, 28, 0
1384, 10, 1, 14, 38, 0
1384, 10, 1, 15, 24, 0
1384, 10, 2, 15, 34, 0
1384, 10, 0, 17, 40, 0
1384, 10, 0, 17, 41, 0
